time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364376791,37027,262,16,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,2,90,3850
1681364376791,38045,101,147,180,34.325,112.85,3873.57625,112600041,3850,3900,173,499,399,3,2,35,3850
1681364376791,38009,228,265,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,1,148,3850
1681364376791,6127008,415,1,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,2,143,3850
1681364376791,38044,248,292,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,1,85,3850
1681364376791,38044,21,366,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,1,84,3850
1681364376791,38046,26,71,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,2,7,3850
1681364376791,38044,345,88,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,2,119,3850
1681364376791,38046,377,183,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,2,7,3850
1681364376791,37027,225,111,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,2,89,3850
1681364376791,38044,323,210,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,1,84,3850
1681364376791,121001,282,383,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,1,97,3900
1681364376791,187000,430,215,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,1,147,3900
1681364376791,128028,488,287,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,1,167,3950
1681364376791,127037,274,97,270,32,123.75,3960,11500030,3950,4000,173,499,399,3,2,94,3950
1681364376791,6128003,198,137,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,2,68,3950
1681364376791,31000,130,23,0,70.85,56.05,3971.1425,11400004,3950,4000,173,499,399,3,2,45,3950
1681364376791,6128003,27,81,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,2,67,3950
1681364376791,311043,45,387,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,387,3,1,15,4000
1681364376791,38012,395,68,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,394,3,2,136,4000
1681364376791,310012,70,241,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,1,24,4000
1681364376791,37008,190,135,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,2,65,4000
1681364376791,38012,356,284,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,1,123,4000
1681364376791,38012,250,332,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,1,122,4000
1681364376791,351000,219,168,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,2,75,4000
1681364376791,38012,233,22,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,2,136,4000
1681364376791,311043,334,256,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,1,14,4000
1681364376791,310012,226,120,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,2,76,4000
1681364376791,127062,444,296,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,387,3,1,153,4050
1681364376791,38020,294,196,0,37.25,109.45,4077.0125,11200021,4050,4100,173,499,397,3,2,101,4050
1681364376791,181062,393,19,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,2,137,4050
1681364376791,310024,51,276,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,1,17,4050
1681364376791,127062,394,315,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,1,152,4050
1681364376791,127062,209,208,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,1,152,4050
1681364376791,181007,448,260,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,1,153,4050
1681364376791,310024,310,393,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,1,16,4050
1681364376791,181062,80,69,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,2,137,4050
1681364376791,181062,328,50,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,2,137,4050
1681364376791,128011,17,256,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,391,3,1,5,4100
1681364376791,6127010,350,155,0,33.375,124,4138.5,111300035,4100,4150,173,499,399,3,2,121,4100
1681364376791,128011,490,226,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,1,4,4100
1681364376791,31074,239,378,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,1,82,4150
1681364376791,37002,443,207,90,33.025,126.675,4183.441875,112600037,4150,4200,173,499,399,3,1,151,4150
1681364376791,128021,337,30,0,35.5,117.15,4158.825,112100044,4150,4200,173,499,399,3,2,116,4150
1681364376791,6128005,380,59,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,2,131,4150
1681364376791,31001,444,169,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,2,153,4150
1681364376791,38011,379,283,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,1,131,4150
1681364376791,6128005,428,44,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,2,130,4150
1681364376791,6128005,469,261,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,1,162,4150
1681364376791,31074,57,374,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,1,81,4150
1681364376791,127052,454,397,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,397,3,1,157,4200
1681364376791,38022,341,389,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,397,3,1,118,4200
1681364376791,38022,74,123,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,399,3,2,25,4200
1681364376791,127052,365,293,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,399,3,1,157,4200
1681364376791,38022,6,363,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,399,3,1,117,4200
1681364376791,38022,496,132,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,399,3,2,24,4200
1681364376791,37004,109,27,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,2,37,4200
1681364376791,31071,129,358,90,61.15,68.95,4216.2925,11500006,4200,4250,173,499,399,3,1,44,4200
1681364376791,310029,395,257,0,31.05,137.25,4261.6125,11800047,4250,4300,173,499,397,3,1,136,4250
1681364376791,171018,454,310,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,397,3,1,158,4250
1681364376791,128020,404,232,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,397,3,1,140,4250
1681364376791,171018,404,159,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,2,140,4250
1681364376791,310029,220,181,0,31.05,137.25,4261.6125,11800047,4250,4300,173,499,399,3,2,76,4250
1681364376791,127051,28,335,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,1,9,4250
1681364376791,37003,404,360,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,1,140,4250
1681364376791,310029,209,179,0,31.05,137.25,4261.6125,11800047,4250,4300,173,499,399,3,2,75,4250
1681364376791,37003,378,349,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,1,140,4250
1681364376791,38021,276,373,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,1,93,4250
1681364376791,127051,211,238,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,1,8,4250
1681364376791,127005,2,353,90,30,143.675,4310.25,111300037,4300,4350,173,499,394,3,1,1,4300
1681364376791,181095,445,68,180,51.125,84.4,4314.95,11100032,4300,4350,173,499,397,3,2,154,4300
1681364376791,31005,277,245,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,1,97,4300
1681364376791,37006,163,143,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,2,56,4300
1681364376791,37026,453,8,90,35.35,122.025,4313.58375,112100034,4300,4350,173,499,399,3,2,157,4300
1681364376791,37006,94,284,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,1,32,4300
1681364376791,128005,448,56,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,2,157,4300
1681364376791,128005,98,43,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,2,157,4300
1681364376791,311037,74,7,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,2,25,4300
1681364376791,127024,397,201,270,34.75,124.55,4328.1125,11100026,4300,4350,173,499,399,3,1,137,4300
1681364376791,181028,285,70,270,48.55,90,4369.5,111800045,4350,4400,173,499,394,3,2,98,4350
1681364376791,128000,461,98,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,394,3,2,159,4350
1681364376791,181028,257,204,270,48.55,90,4369.5,111800045,4350,4400,173,499,394,3,1,89,4350
1681364376791,127023,250,137,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,399,3,2,86,4350
1681364376791,31002,422,167,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,2,146,4350
1681364376791,181028,204,31,270,48.55,90,4369.5,111800045,4350,4400,173,499,399,3,2,97,4350
1681364376791,181028,255,20,270,48.55,90,4369.5,111800045,4350,4400,173,499,399,3,2,97,4350
1681364376791,128025,208,249,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,1,72,4350
1681364376791,37005,97,183,90,33.7,129.475,4363.3075,11300019,4350,4400,173,499,399,3,2,33,4350
1681364376791,128000,289,188,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,399,3,2,158,4350
1681364376791,128025,363,51,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,2,125,4350
1681364376791,31099,269,61,180,81.975,53.4,4377.465,111800017,4350,4400,173,499,399,3,2,93,4350
1681364376791,128025,249,384,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,1,71,4350
1681364376791,127023,40,363,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,399,3,1,13,4350
1681364376791,181028,451,194,270,48.55,90,4369.5,111800045,4350,4400,173,499,399,3,2,97,4350
1681364376791,127006,42,322,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,394,3,1,15,4400
1681364376791,127054,366,217,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,399,3,1,126,4400
1681364376791,128008,485,51,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,399,3,2,166,4400
1681364376791,128008,371,14,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,399,3,2,166,4400
1681364376791,38007,70,393,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,397,3,1,24,4450
1681364376791,931001,261,344,270,54.55,82.375,4493.55625,11100024,4450,4500,173,499,399,3,1,91,4450
1681364376791,931001,330,346,270,54.55,82.375,4493.55625,11100024,4450,4500,173,499,399,3,1,91,4450
1681364376791,38006,474,21,0,37.8,118.05,4462.29,111000028,4450,4500,173,499,399,3,2,164,4450
1681364376791,931001,345,15,270,54.55,82.375,4493.55625,11100024,4450,4500,173,499,399,3,2,119,4450
1681364376791,38038,324,333,0,36.925,121.45,4484.54125,111600034,4450,4500,173,499,399,3,1,112,4450
1681364376791,38038,441,283,0,36.925,121.45,4484.54125,111600034,4450,4500,173,499,399,3,1,111,4450
1681364376791,1214009,43,159,90,29.8,150,4470,111000034,4450,4500,173,499,399,3,2,14,4450
1681364376791,310011,251,352,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,87,4450
1681364376791,310011,320,387,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,86,4450
1681364376791,1214009,105,121,90,29.8,150,4470,111000034,4450,4500,173,499,399,3,2,13,4450
1681364376791,128007,364,367,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,399,3,1,124,4450
1681364376791,310011,111,269,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,86,4450
1681364376791,1214009,274,251,90,29.8,150,4470,111000034,4450,4500,173,499,399,3,1,92,4450
1681364376791,38043,9,142,0,41.425,109.65,4542.25125,112400039,4500,4550,173,499,394,3,2,3,4500
1681364376791,31046,46,378,90,80.4,56.225,4520.49,11400005,4500,4550,173,499,399,3,1,17,4500
1681364376791,181029,141,30,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,399,3,2,48,4500
1681364376791,6127003,490,230,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,170,4500
1681364376791,6127003,325,16,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,2,112,4500
1681364376791,6127003,334,65,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,2,112,4500
1681364376791,188006,125,232,270,38.95,117.4,4572.73,11600042,4550,4600,173,499,399,3,1,43,4550
1681364376791,37028,350,22,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,2,121,4550
1681364376791,127057,177,77,90,33.4,136.9,4572.46,112100043,4550,4600,199,499,399,4,2,70,4550
1681364376791,37011,455,340,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,4,1,181,4550
1681364376791,37011,437,85,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,4,2,174,4550
1681364376791,37011,186,82,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,4,2,173,4550
1681364376791,128006,485,40,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,4,2,193,4550
1681364376791,181046,294,298,0,79.275,58,4597.95,11200032,4550,4600,199,499,399,4,1,117,4550
1681364376791,127010,71,280,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,4,1,28,4550
1681364376791,310050,253,268,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,399,4,1,100,4600
1681364376791,181098,475,298,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,4,1,189,4600
1681364376791,128016,498,343,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,4,1,198,4600
1681364376791,6128001,61,337,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,4,1,24,4600
1681364376791,181098,185,68,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,4,2,73,4600
1681364376791,31098,462,368,270,83.2,56.225,4677.92,111600016,4650,4700,199,499,397,4,1,184,4650
1681364376791,6127004,389,175,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,4,2,155,4650
1681364376791,127061,420,305,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,4,1,167,4650
1681364376791,38013,51,152,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,4,2,20,4650
1681364376791,38013,40,377,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,4,1,15,4650
1681364376791,127061,491,160,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,4,2,195,4650
1681364376791,310048,372,209,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,397,4,1,148,4700
1681364376791,127020,355,72,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,2,141,4700
1681364376791,310009,342,340,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,4,1,136,4700
1681364376791,311035,397,96,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,399,4,2,158,4700
1681364376791,127020,499,87,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,2,140,4700
1681364376791,37031,464,331,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,4,1,185,4700
1681364376791,310009,172,75,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,4,2,68,4700
1681364376791,311035,403,212,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,399,4,1,160,4700
1681364376791,171017,406,51,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,4,2,161,4700
1681364376791,128013,120,378,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,4,1,47,4700
1681364376791,128013,390,194,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,4,2,155,4700
1681364376791,128001,345,345,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,399,4,1,137,4700
1681364376791,37031,194,179,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,4,2,77,4700
1681364376791,171017,154,159,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,4,2,160,4700
1681364376791,127020,163,302,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,1,65,4700
1681364376791,128013,242,109,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,4,2,155,4700
1681364376791,37044,361,259,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,397,4,1,143,4750
1681364376791,127040,372,160,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,4,2,148,4750
1681364376791,6127006,437,180,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,399,4,2,174,4750
1681364376791,128017,27,310,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,1,10,4750
1681364376791,311080,174,199,0,57.25,83.75,4794.6875,11100044,4750,4800,199,499,399,4,2,69,4750
1681364376791,6127009,456,218,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,4,1,181,4750
1681364376791,6127009,496,191,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,4,2,197,4750
1681364376791,127040,478,90,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,4,2,147,4750
1681364376791,128017,423,334,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,1,9,4750
1681364376791,6127006,459,235,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,399,4,1,183,4750
1681364376791,181079,136,76,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,394,4,2,54,4800
1681364376791,38014,334,342,0,41.05,117.55,4825.4275,112100036,4800,4850,199,499,399,4,1,133,4800
1681364376791,37043,402,88,270,38.05,127.3,4843.765,111000027,4800,4850,199,499,399,4,2,160,4800
1681364376791,181094,343,68,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,2,136,4800
1681364376791,38018,446,366,90,41.3,116.55,4813.515,112600040,4800,4850,199,499,399,4,1,177,4800
1681364376791,181094,389,28,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,2,135,4800
1681364376791,181094,64,56,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,2,135,4800
1681364376791,181094,489,217,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,1,195,4800
1681364376791,128014,49,22,90,40.95,118.5,4852.575,111100037,4850,4900,199,499,399,4,2,19,4850
1681364376791,171005,236,243,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,399,4,1,94,4850
1681364376791,6127005,27,364,180,36.825,133.05,4899.56625,11800030,4850,4900,199,499,399,4,1,10,4850
1681364376791,127012,198,181,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,399,4,2,78,4850
1681364376791,38025,271,294,90,43.8,111.5,4883.7,11500024,4850,4900,199,499,399,4,1,108,4850
1681364376791,128018,369,219,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,399,4,1,147,4850
1681364376791,128014,282,66,90,40.95,118.5,4852.575,111100037,4850,4900,199,499,399,4,2,18,4850
1681364376791,127012,385,221,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,399,4,1,153,4850
1681364376791,33105,379,5,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,394,4,2,151,4900
1681364376791,181084,19,33,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,399,4,2,7,4900
1681364376791,38016,142,6,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,2,56,4900
1681364376791,181084,407,127,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,399,4,2,6,4900
1681364376791,2641002,88,335,270,65.625,74.85,4912.03125,11700045,4900,4950,199,499,399,4,1,35,4900
1681364376791,33105,236,301,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,399,4,1,94,4900
1681364376791,38016,78,320,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,1,31,4900
1681364376791,181084,320,276,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,399,4,1,127,4900
1681364376791,310006,237,120,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,2,94,4900
1681364376791,128015,346,167,90,42.35,116.75,4944.3625,111200038,4900,4950,199,499,399,4,2,137,4900
1681364376791,310006,68,356,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,1,27,4900
1681364376791,38016,48,341,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,1,30,4900
1681364376791,127009,107,343,90,33.975,144.925,4923.826875,111600039,4900,4950,199,499,399,4,1,42,4900
1681364376791,171015,142,334,270,48.15,101.85,4904.0775,111600042,4900,4950,199,499,399,4,1,56,4900
1681364376791,37045,384,37,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,385,4,2,153,4950
1681364376791,181076,74,179,270,47.4,104.9,4972.26,111000040,4950,5000,199,499,394,4,2,29,4950
1681364376791,31022,448,52,90,55.1,90.05,4961.755,112600022,4950,5000,199,499,397,4,2,178,4950
1681364376791,6128004,470,97,90,43.8,113.05,4951.59,112100040,4950,5000,199,499,397,4,2,187,4950
1681364376791,31077,171,306,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,399,4,1,68,4950
1681364376791,31077,246,111,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,399,4,2,98,4950
1681364376791,38027,230,18,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,2,91,4950
1681364376791,31092,438,363,180,84.375,59.225,4997.109375,111400055,4950,5000,199,499,399,4,1,174,4950
1681364376791,181076,155,158,270,47.4,104.9,4972.26,111000040,4950,5000,199,499,399,4,2,28,4950
1681364376791,31078,228,361,0,59.35,83.85,4976.4975,111100012,4950,5000,199,499,399,4,1,90,4950
1681364376791,31092,353,221,180,84.375,59.225,4997.109375,111400055,4950,5000,199,499,399,4,1,173,4950
1681364376791,31092,440,33,180,84.375,59.225,4997.109375,111400055,4950,5000,199,499,399,4,2,175,4950
1681364376791,31092,460,285,180,84.375,59.225,4997.109375,111400055,4950,5000,199,499,399,4,1,173,4950
1681364376791,37018,408,216,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,399,4,1,162,5000
1681364376791,311024,222,46,270,57.65,86.95,5012.6675,11800050,5000,5050,199,499,399,4,2,88,5000
1681364376791,181090,19,233,270,85.9,58.775,5048.7725,112400050,5000,5050,199,499,399,4,1,7,5000
1681364376791,127016,36,32,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,2,14,5000
1681364376791,181090,199,262,270,85.9,58.775,5048.7725,112400050,5000,5050,199,499,399,4,1,6,5000
1681364376791,37018,184,131,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,399,4,2,73,5000
1681364376791,128019,314,284,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,394,4,1,125,5050
1681364376791,171019,117,356,270,84.325,59.975,5057.391875,112200046,5050,5100,199,499,397,4,1,46,5050
1681364376791,37013,80,66,270,39.725,127.3,5056.9925,111000026,5050,5100,199,499,399,4,2,31,5050
1681364376791,127056,232,184,270,37.575,135.3,5083.8975,111900042,5050,5100,199,499,399,4,2,92,5050
1681364376791,128019,481,19,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,399,4,2,191,5050
1681364376791,127060,387,256,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,399,4,1,154,5050
1681364376791,171019,279,62,270,84.325,59.975,5057.391875,112200046,5050,5100,199,499,399,4,2,111,5050
1681364376791,127000,496,25,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,399,4,2,197,5050
1681364376791,37012,436,371,180,40.225,126.35,5082.42875,11900025,5050,5100,199,499,399,4,1,173,5050
1681364376791,181089,11,88,270,55.1,91.9,5063.69,112200049,5050,5100,199,499,399,4,2,4,5050
1681364376791,37012,53,267,180,40.225,126.35,5082.42875,11900025,5050,5100,199,499,399,4,1,172,5050
1681364376791,171019,192,47,270,84.325,59.975,5057.391875,112200046,5050,5100,199,499,399,4,2,110,5050
1681364376791,37032,294,6,0,36.25,141.1,5114.875,11100018,5100,5150,199,499,399,4,2,117,5100
1681364376791,184002,282,326,90,51.275,99.725,5113.399375,111400049,5100,5150,199,499,399,4,1,112,5100
1681364376791,33107,299,142,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,399,4,2,119,5100
1681364376791,37032,487,39,0,36.25,141.1,5114.875,11100018,5100,5150,199,499,399,4,2,116,5100
1681364376791,33107,347,290,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,399,4,1,138,5100
1681364376791,33107,263,105,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,399,4,2,118,5100
1681364376791,33107,490,376,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,399,4,1,137,5100
1681364376791,127013,442,180,270,41,125.4,5141.4,112100042,5100,5150,199,499,399,4,2,176,5100
1681364376791,184000,79,271,90,52.6,97.05,5104.83,111200047,5100,5150,199,499,399,4,1,31,5100
1681364376791,184000,122,73,90,52.6,97.05,5104.83,111200047,5100,5150,199,499,399,4,2,48,5100
1681364376791,37032,377,114,0,36.25,141.1,5114.875,11100018,5100,5150,199,499,399,4,2,116,5100
1681364376791,31079,101,264,270,60.45,85.7,5180.565,111200013,5150,5200,199,499,394,4,1,40,5150
1681364376791,37020,343,19,270,37.15,139.85,5195.4275,111400030,5150,5200,199,499,394,4,2,134,5150
1681364376791,33113,50,88,180,54.45,95.4,5194.53,111800027,5150,5200,199,499,397,4,2,17,5150
1681364376791,31091,116,212,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,399,4,1,44,5150
1681364376791,171022,379,354,180,57.55,90.35,5199.6425,112500048,5150,5200,199,499,399,4,1,151,5150
1681364376791,37021,484,200,0,37.325,138.05,5152.71625,111600031,5150,5200,199,499,399,4,1,193,5150
1681364376791,171022,38,142,180,57.55,90.35,5199.6425,112500048,5150,5200,199,499,399,4,2,15,5150
1681364376791,37017,387,108,0,40.75,127.1,5179.325,111200028,5150,5200,199,499,399,4,2,154,5150
1681364376791,37020,219,222,270,37.15,139.85,5195.4275,111400030,5150,5200,199,499,399,4,1,87,5150
1681364376791,127042,309,48,270,37.575,137.2,5155.29,11900034,5150,5200,199,499,399,4,2,123,5150
1681364376791,37021,133,309,0,37.325,138.05,5152.71625,111600031,5150,5200,199,499,399,4,1,192,5150
1681364376791,31091,407,38,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,399,4,2,162,5150
1681364376791,37020,112,81,270,37.15,139.85,5195.4275,111400030,5150,5200,199,499,399,4,2,134,5150
1681364376791,181106,28,41,270,66.125,78.925,5218.915625,11600037,5200,5250,199,499,399,4,2,11,5200
1681364376791,937002,263,86,90,35.825,146.4,5244.78,11900032,5200,5250,199,499,399,4,2,104,5200
1681364376791,127002,275,88,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,399,4,2,109,5200
1681364376791,937002,118,398,90,35.825,146.4,5244.78,11900032,5200,5250,199,499,399,4,1,47,5200
1681364376791,37016,299,345,270,41,128.05,5250.05,111100027,5250,5300,199,499,397,4,1,119,5250
1681364376791,33111,153,217,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,399,4,1,61,5250
1681364376791,37016,10,349,270,41,128.05,5250.05,111100027,5250,5300,199,499,399,4,1,118,5250
1681364376791,181069,333,56,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,399,4,2,132,5250
1681364376791,37016,49,350,270,41,128.05,5250.05,111100027,5250,5300,199,499,399,4,1,118,5250
1681364376791,628001,100,316,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,369,4,1,39,5300
1681364376791,181009,95,142,90,70.55,75.3,5312.415,11500034,5300,5350,199,499,385,4,2,37,5300
