time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363677514,171001,134,217,0,62.85,62.95,3956.4075,11500032,3950,4000,189,498,398,3,1,50,3950
1681363677514,31075,135,176,90,49.075,81.125,3981.209375,11800009,3950,4000,189,498,399,3,2,51,3950
1681363677514,171001,437,91,0,62.85,62.95,3956.4075,11500032,3950,4000,189,499,399,3,2,165,3950
1681363677514,171001,56,245,0,62.85,62.95,3956.4075,11500032,3950,4000,189,499,399,3,1,49,3950
1681363677514,38012,402,364,0,35.025,114.35,4005.10875,111800034,4000,4050,189,498,398,3,1,152,4000
1681363677514,37008,487,61,270,30.375,133.25,4047.46875,11500021,4000,4050,189,498,398,3,2,184,4000
1681363677514,351000,426,150,270,39.65,101.1,4008.615,11600027,4000,4050,189,498,398,3,2,161,4000
1681363677514,311043,178,86,270,47.25,85.6,4044.6,111600057,4000,4050,189,499,399,3,2,67,4000
1681363677514,310036,366,376,180,31.7,128.2,4063.94,111300052,4050,4100,189,497,384,3,1,139,4050
1681363677514,181007,332,32,90,66.3,61.75,4094.025,11300032,4050,4100,189,498,398,3,2,126,4050
1681363677514,127062,466,125,180,33.25,122.275,4065.64375,11100027,4050,4100,189,498,398,3,2,176,4050
1681363677514,127062,271,110,180,33.25,122.275,4065.64375,11100027,4050,4100,189,498,398,3,2,175,4050
1681363677514,127062,36,378,180,33.25,122.275,4065.64375,11100027,4050,4100,189,498,398,3,1,13,4050
1681363677514,181007,332,80,90,66.3,61.75,4094.025,11300032,4050,4100,189,498,398,3,2,125,4050
1681363677514,310024,339,371,0,29.25,138.55,4052.5875,11500044,4050,4100,189,499,399,3,1,128,4050
1681363677514,181062,369,282,180,52.65,77.4,4075.11,11400034,4050,4100,189,499,399,3,1,139,4050
1681363677514,181007,181,188,90,66.3,61.75,4094.025,11300032,4050,4100,189,499,399,3,2,125,4050
1681363677514,38020,455,366,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,1,172,4050
1681363677514,310024,300,352,0,29.25,138.55,4052.5875,11500044,4050,4100,189,499,399,3,1,127,4050
1681363677514,128011,439,267,90,36.025,114.1,4110.4525,11900035,4100,4150,189,498,398,3,1,166,4100
1681363677514,128011,434,264,90,36.025,114.1,4110.4525,11900035,4100,4150,189,498,398,3,1,165,4100
1681363677514,128011,491,90,90,36.025,114.1,4110.4525,11900035,4100,4150,189,498,398,3,2,186,4100
1681363677514,6127010,72,240,0,33.375,124,4138.5,111300035,4100,4150,189,498,398,3,1,27,4100
1681363677514,31074,232,40,90,51.05,81.525,4161.85125,11700008,4150,4200,189,475,372,3,2,92,4150
1681363677514,6128005,27,365,90,36.025,115.675,4167.191875,112200041,4150,4200,189,498,398,3,1,10,4150
1681363677514,31004,12,262,180,67.7,61.35,4153.395,11800008,4150,4200,189,498,398,3,1,4,4150
1681363677514,31074,433,6,90,51.05,81.525,4161.85125,11700008,4150,4200,189,498,399,3,2,91,4150
1681363677514,38011,321,384,0,34.8,120.475,4192.53,111600033,4150,4200,189,498,399,3,1,121,4150
1681363677514,6128005,383,246,90,36.025,115.675,4167.191875,112200041,4150,4200,189,498,399,3,1,9,4150
1681363677514,31074,246,37,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,399,3,2,91,4150
1681363677514,6128005,482,235,90,36.025,115.675,4167.191875,112200041,4150,4200,189,499,399,3,1,9,4150
1681363677514,31074,146,55,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,399,3,2,91,4150
1681363677514,37004,457,287,0,33.25,127.525,4240.20625,11200018,4200,4250,189,475,361,3,1,181,4200
1681363677514,38022,416,301,90,35.75,118.05,4220.2875,11400023,4200,4250,189,475,372,3,1,165,4200
1681363677514,38015,239,74,0,35.5,119.05,4226.275,112200037,4200,4250,189,498,398,3,2,90,4200
1681363677514,38015,30,355,0,35.5,119.05,4226.275,112200037,4200,4250,189,498,398,3,1,11,4200
1681363677514,181096,70,144,0,49.3,85.9,4234.87,11200033,4200,4250,189,498,398,3,2,26,4200
1681363677514,38022,405,367,90,35.75,118.05,4220.2875,11400023,4200,4250,189,498,398,3,1,164,4200
1681363677514,181096,135,319,0,49.3,85.9,4234.87,11200033,4200,4250,189,498,398,3,1,51,4200
1681363677514,2641004,134,34,270,47.2,90,4248,11900047,4200,4250,189,499,399,3,2,50,4200
1681363677514,2641004,72,320,270,47.2,90,4248,11900047,4200,4250,189,499,399,3,1,27,4200
1681363677514,310029,254,90,0,31.05,137.25,4261.6125,11800047,4250,4300,189,498,398,3,2,96,4250
1681363677514,128020,459,257,90,38.1,112.1,4271.01,111900043,4250,4300,189,498,398,3,1,174,4250
1681363677514,127051,244,240,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,399,3,1,92,4250
1681363677514,38021,421,109,0,39.15,109.45,4284.9675,11300022,4250,4300,189,499,399,3,2,159,4250
1681363677514,128020,82,291,90,38.1,112.1,4271.01,111900043,4250,4300,189,499,399,3,1,173,4250
1681363677514,171018,351,141,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,399,3,2,132,4250
1681363677514,171018,433,180,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,399,3,2,131,4250
1681363677514,310029,5,66,0,31.05,137.25,4261.6125,11800047,4250,4300,189,499,399,3,2,95,4250
1681363677514,311081,117,71,90,51.95,83.2,4322.24,11200045,4300,4350,189,475,372,3,2,46,4300
1681363677514,311037,261,209,90,53.05,81.8,4339.49,111400056,4300,4350,189,498,398,3,1,99,4300
1681363677514,311037,278,397,90,53.05,81.8,4339.49,111400056,4300,4350,189,498,398,3,1,98,4300
1681363677514,311081,492,394,90,51.95,83.2,4322.24,11200045,4300,4350,189,498,398,3,1,186,4300
1681363677514,37006,456,232,90,33.7,128.425,4327.9225,11400020,4300,4350,189,498,398,3,1,173,4300
1681363677514,37006,374,116,90,33.7,128.425,4327.9225,11400020,4300,4350,189,498,398,3,2,141,4300
1681363677514,127024,465,165,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,176,4300
1681363677514,38010,194,227,270,35.75,120.725,4315.91875,111400032,4300,4350,189,499,399,3,1,73,4300
1681363677514,128005,496,330,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,1,187,4300
1681363677514,127024,19,223,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,1,7,4300
1681363677514,181095,469,363,180,51.125,84.4,4314.95,11100032,4300,4350,189,499,399,3,1,177,4300
1681363677514,128025,376,194,0,36.7,119.55,4387.485,112400046,4350,4400,189,497,386,3,1,142,4350
1681363677514,181028,292,289,270,48.55,90,4369.5,111800045,4350,4400,189,498,398,3,1,110,4350
1681363677514,31081,32,181,0,57.125,76.3,4358.6375,111300014,4350,4400,189,498,398,3,2,12,4350
1681363677514,37005,335,390,90,33.7,129.475,4363.3075,11300019,4350,4400,189,498,398,3,1,127,4350
1681363677514,37005,426,205,90,33.7,129.475,4363.3075,11300019,4350,4400,189,498,398,3,1,126,4350
1681363677514,127053,227,105,90,30,145.575,4367.25,111400039,4350,4400,189,498,398,3,2,86,4350
1681363677514,127053,4,94,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,2,85,4350
1681363677514,127023,59,211,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,399,3,1,22,4350
1681363677514,31099,431,360,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,1,163,4350
1681363677514,31002,108,365,0,70.7,61.65,4358.655,11600006,4350,4400,189,499,399,3,1,40,4350
1681363677514,37005,324,187,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,399,3,2,122,4350
1681363677514,31099,385,138,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,2,145,4350
1681363677514,127053,12,229,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,1,4,4350
1681363677514,127053,414,360,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,1,4,4350
1681363677514,31099,451,124,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,2,144,4350
1681363677514,37005,436,264,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,399,3,1,126,4350
1681363677514,128025,33,96,0,36.7,119.55,4387.485,112400046,4350,4400,189,499,399,3,2,12,4350
1681363677514,127006,384,276,180,30.975,143.6,4448.01,111400038,4400,4450,189,497,386,3,1,146,4400
1681363677514,128008,48,262,270,39.2,113.3,4441.36,11800034,4400,4450,189,498,398,3,1,18,4400
1681363677514,127054,318,90,270,32.2,136.9,4408.18,111600040,4400,4450,189,498,398,3,2,120,4400
1681363677514,310040,154,294,0,34.65,128.3,4445.595,111800055,4400,4450,189,499,399,3,1,58,4400
1681363677514,128008,344,295,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,399,3,1,17,4400
1681363677514,38006,495,384,0,37.8,118.05,4462.29,111000028,4450,4500,189,497,384,3,1,188,4450
1681363677514,1214009,75,249,90,29.8,150,4470,111000034,4450,4500,189,497,384,3,1,28,4450
1681363677514,31016,262,278,180,83.985,53,4451.205,111400054,4450,4500,189,498,398,3,1,99,4450
1681363677514,1214009,50,376,90,29.8,150,4470,111000034,4450,4500,189,498,398,3,1,28,4450
1681363677514,310011,454,162,270,31,144.8,4488.8,112200057,4450,4500,189,498,398,3,2,172,4450
1681363677514,931001,177,87,270,54.55,82.375,4493.55625,11100024,4450,4500,189,499,399,3,2,67,4450
1681363677514,310011,257,99,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,2,171,4450
1681363677514,38038,472,300,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,3,1,178,4450
1681363677514,38006,77,281,0,37.8,118.05,4462.29,111000028,4450,4500,189,499,399,3,1,188,4450
1681363677514,38006,160,346,0,37.8,118.05,4462.29,111000028,4450,4500,189,499,399,3,1,188,4450
1681363677514,310011,445,91,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,2,171,4450
1681363677514,6127003,121,49,180,30.6,147.125,4502.025,11600028,4500,4550,189,497,384,3,2,46,4500
1681363677514,181029,181,240,270,46.95,96.075,4510.72125,111900046,4500,4550,189,497,386,3,1,68,4500
1681363677514,38039,361,78,0,36.925,122.675,4529.774375,111800035,4500,4550,189,498,398,3,2,137,4500
1681363677514,31046,109,287,90,80.4,56.225,4520.49,11400005,4500,4550,189,498,398,3,1,41,4500
1681363677514,311028,111,219,270,51.95,86.8,4509.26,111000052,4500,4550,189,499,399,3,1,42,4500
1681363677514,38043,493,77,0,41.425,109.65,4542.25125,112400039,4500,4550,189,499,399,3,2,186,4500
1681363677514,128006,52,246,0,38.3,118.8,4550.04,11600032,4550,4600,189,497,384,3,1,19,4550
1681363677514,188006,86,351,270,38.95,117.4,4572.73,11600042,4550,4600,189,498,398,3,1,32,4550
1681363677514,127010,8,101,270,31.9,143.025,4562.4975,111800040,4550,4600,189,498,398,3,2,3,4550
1681363677514,181046,354,57,0,79.275,58,4597.95,11200032,4550,4600,189,498,398,3,2,134,4550
1681363677514,37011,227,3,270,34.5,132.8,4581.6,11800024,4550,4600,189,498,398,3,2,86,4550
1681363677514,127010,152,265,270,31.9,143.025,4562.4975,111800040,4550,4600,189,498,398,3,1,57,4550
1681363677514,128006,152,220,0,38.3,118.8,4550.04,11600032,4550,4600,189,498,398,3,1,19,4550
1681363677514,128006,139,62,0,38.3,118.8,4550.04,11600032,4550,4600,189,498,398,3,2,52,4550
1681363677514,181046,396,145,0,79.275,58,4597.95,11200032,4550,4600,189,499,399,3,2,133,4550
1681363677514,31082,436,266,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,3,1,163,4550
1681363677514,127010,60,326,270,31.9,143.025,4562.4975,111800040,4550,4600,189,499,399,3,1,56,4550
1681363677514,31082,157,324,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,3,1,163,4550
1681363677514,37028,330,258,270,36.55,124.55,4552.3025,112400036,4550,4600,189,499,399,3,1,124,4550
1681363677514,181046,424,182,0,79.275,58,4597.95,11200032,4550,4600,189,499,399,3,2,133,4550
1681363677514,37011,241,157,270,34.5,132.8,4581.6,11800024,4550,4600,189,499,399,3,2,86,4550
1681363677514,128016,84,182,90,40.2,115.05,4625.01,111300039,4600,4650,189,497,384,3,2,31,4600
1681363677514,128016,247,367,90,40.2,115.05,4625.01,111300039,4600,4650,189,498,398,3,1,93,4600
1681363677514,6128001,339,193,0,40.75,113.5,4625.125,111600037,4600,4650,189,498,398,3,2,128,4600
1681363677514,6128001,196,235,0,40.75,113.5,4625.125,111600037,4600,4650,189,499,399,3,1,74,4600
1681363677514,181077,457,343,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,3,1,174,4600
1681363677514,181098,192,12,270,82.175,56.225,4620.289375,11400035,4600,4650,189,499,399,3,2,72,4600
1681363677514,181098,164,89,270,82.175,56.225,4620.289375,11400035,4600,4650,189,499,399,3,2,71,4600
1681363677514,127061,498,13,180,37.45,124.3,4655.035,112600047,4650,4700,189,498,398,3,2,189,4650
1681363677514,6127004,428,245,0,32.125,145.25,4666.15625,11700029,4650,4700,189,498,398,3,1,162,4650
1681363677514,6127004,216,63,0,32.125,145.25,4666.15625,11700029,4650,4700,189,498,398,3,2,81,4650
1681363677514,127061,456,345,180,37.45,124.3,4655.035,112600047,4650,4700,189,498,398,3,1,170,4650
1681363677514,31098,363,373,270,83.2,56.225,4677.92,111600016,4650,4700,189,498,398,3,1,137,4650
1681363677514,2641003,482,54,90,45.8,101.85,4664.73,11800046,4650,4700,189,498,399,3,2,182,4650
1681363677514,38017,168,115,90,40.2,116.55,4685.31,112500039,4650,4700,189,499,399,3,2,63,4650
1681363677514,38013,362,355,0,39.95,117.55,4696.1225,111900035,4650,4700,189,499,399,3,1,137,4650
1681363677514,38017,474,350,90,40.2,116.55,4685.31,112500039,4650,4700,189,499,399,3,1,179,4650
1681363677514,121000,127,22,180,69.5,67.05,4659.975,111400037,4650,4700,189,499,399,3,2,48,4650
1681363677514,31098,253,132,270,83.2,56.225,4677.92,111600016,4650,4700,189,499,399,3,2,95,4650
1681363677514,38017,327,146,90,40.2,116.55,4685.31,112500039,4650,4700,189,499,399,3,2,62,4650
1681363677514,311035,364,190,0,57.25,82.75,4737.4375,111200054,4700,4750,189,475,361,3,1,144,4700
1681363677514,37031,495,129,90,34.525,136.85,4724.74625,112600038,4700,4750,189,497,386,3,2,188,4700
1681363677514,310009,328,171,90,32.35,145.35,4702.0725,111900055,4700,4750,189,498,398,3,2,124,4700
1681363677514,128001,299,290,90,42.35,111.3,4713.555,11300029,4700,4750,189,498,398,3,1,113,4700
1681363677514,310048,446,360,270,41.6,113.2,4709.12,11200042,4700,4750,189,498,398,3,1,169,4700
1681363677514,310009,18,185,90,32.35,145.35,4702.0725,111900055,4700,4750,189,498,399,3,2,123,4700
1681363677514,171017,19,152,270,51.95,90.85,4719.6575,111900044,4700,4750,189,499,399,3,2,7,4700
1681363677514,311035,418,114,0,57.25,82.75,4737.4375,111200054,4700,4750,189,499,399,3,2,158,4700
1681363677514,310048,489,228,270,41.6,113.2,4709.12,11200042,4700,4750,189,499,399,3,1,168,4700
1681363677514,127020,8,305,0,32.15,147.45,4740.5175,112500045,4700,4750,189,499,399,3,1,3,4700
1681363677514,181058,200,190,90,84.2,56.225,4734.145,11300033,4700,4750,189,499,399,3,2,75,4700
1681363677514,310048,322,91,270,41.6,113.2,4709.12,11200042,4700,4750,189,499,399,3,2,121,4700
1681363677514,128013,366,214,90,39.8,118.5,4716.3,111000036,4700,4750,189,499,399,3,1,135,4700
1681363677514,181058,389,348,90,84.2,56.225,4734.145,11300033,4700,4750,189,499,399,3,1,147,4700
1681363677514,127020,172,385,0,32.15,147.45,4740.5175,112500045,4700,4750,189,499,399,3,1,2,4700
1681363677514,37031,224,85,90,34.525,136.85,4724.74625,112600038,4700,4750,189,499,399,3,2,187,4700
1681363677514,127040,371,81,270,38.05,125.4,4771.47,11800033,4750,4800,189,497,386,3,2,141,4750
1681363677514,6127006,289,313,90,33.55,142.775,4790.10125,11900031,4750,4800,189,498,398,3,1,109,4750
1681363677514,181097,204,344,180,85.6,55.85,4780.76,11300034,4750,4800,189,498,398,3,1,77,4750
1681363677514,37044,410,143,0,37.8,126.35,4776.03,111100028,4750,4800,189,498,398,3,2,155,4750
1681363677514,6127009,163,28,0,34.15,139.45,4762.2175,111200034,4750,4800,189,498,398,3,2,61,4750
1681363677514,6127009,474,314,0,34.15,139.45,4762.2175,111200034,4750,4800,189,498,398,3,1,181,4750
1681363677514,37044,25,374,0,37.8,126.35,4776.03,111100028,4750,4800,189,498,398,3,1,9,4750
1681363677514,127040,130,318,270,38.05,125.4,4771.47,11800033,4750,4800,189,499,399,3,1,49,4750
1681363677514,127032,346,340,0,33.9,141.1,4783.29,11200027,4750,4800,189,499,399,3,1,131,4750
1681363677514,181097,60,356,180,85.6,55.85,4780.76,11300034,4750,4800,189,499,399,3,1,76,4750
1681363677514,121010,446,395,270,58.25,81.9,4770.675,111900040,4750,4800,189,499,399,3,1,168,4750
1681363677514,310046,121,74,90,41.85,115.75,4844.1375,112600061,4800,4850,189,499,399,3,2,45,4800
1681363677514,181079,284,385,0,80.3,60.375,4848.1125,111200042,4800,4850,189,499,399,3,1,107,4800
1681363677514,181094,300,285,0,57.55,83.85,4825.5675,112600052,4800,4850,189,499,399,3,1,113,4800
1681363677514,38018,54,142,90,41.3,116.55,4813.515,112600040,4800,4850,189,499,399,3,2,20,4800
1681363677514,38025,221,275,90,43.8,111.5,4883.7,11500024,4850,4900,189,455,358,3,1,91,4850
1681363677514,6127005,180,223,180,36.825,133.05,4899.56625,11800030,4850,4900,189,498,398,3,1,68,4850
1681363677514,38019,205,327,90,42.35,114.65,4855.4275,11100020,4850,4900,189,498,398,3,1,77,4850
1681363677514,171005,441,214,90,49.875,97.25,4850.34375,11700034,4850,4900,189,498,398,3,1,167,4850
1681363677514,128018,415,206,180,44.05,110.45,4865.3225,111600041,4850,4900,189,498,398,3,1,157,4850
1681363677514,6127005,266,165,180,36.825,133.05,4899.56625,11800030,4850,4900,189,498,398,3,2,100,4850
1681363677514,127012,39,101,270,36.05,135.3,4877.565,111900041,4850,4900,189,498,398,3,2,14,4850
1681363677514,127012,109,120,270,36.05,135.3,4877.565,111900041,4850,4900,189,498,398,3,2,13,4850
1681363677514,127012,211,89,270,36.05,135.3,4877.565,111900041,4850,4900,189,498,398,3,2,13,4850
1681363677514,171005,165,259,90,49.875,97.25,4850.34375,11700034,4850,4900,189,498,399,3,1,166,4850
1681363677514,38019,38,87,90,42.35,114.65,4855.4275,11100020,4850,4900,189,499,399,3,2,15,4850
1681363677514,38019,319,280,90,42.35,114.65,4855.4275,11100020,4850,4900,189,499,399,3,1,77,4850
1681363677514,6127005,312,85,180,36.825,133.05,4899.56625,11800030,4850,4900,189,499,399,3,2,99,4850
1681363677514,127017,28,2,270,39.125,125.4,4906.275,112400044,4900,4950,189,497,386,3,2,10,4900
1681363677514,33105,146,97,0,52.55,93.8,4929.19,11800019,4900,4950,189,497,386,3,2,55,4900
1681363677514,171015,406,207,270,48.15,101.85,4904.0775,111600042,4900,4950,196,498,398,4,1,159,4900
1681363677514,33105,108,237,0,52.55,93.8,4929.19,11800019,4900,4950,196,498,398,4,1,42,4900
1681363677514,310006,51,256,90,33.85,145.35,4920.0975,111400052,4900,4950,196,498,398,4,1,20,4900
1681363677514,2641002,129,384,270,65.625,74.85,4912.03125,11700045,4900,4950,196,498,398,4,1,50,4900
1681363677514,128015,320,300,90,42.35,116.75,4944.3625,111200038,4900,4950,196,498,398,4,1,125,4900
1681363677514,181084,51,231,90,81.725,59.975,4901.456875,111600045,4900,4950,196,498,398,4,1,20,4900
1681363677514,2641002,55,120,270,65.625,74.85,4912.03125,11700045,4900,4950,196,498,398,4,2,21,4900
1681363677514,310006,133,165,90,33.85,145.35,4920.0975,111400052,4900,4950,196,499,399,4,2,52,4900
1681363677514,37072,141,258,0,38.875,126.35,4911.85625,11500023,4900,4950,196,499,399,4,1,55,4900
1681363677514,181084,362,41,90,81.725,59.975,4901.456875,111600045,4900,4950,196,499,399,4,2,142,4900
1681363677514,33105,234,27,0,52.55,93.8,4929.19,11800019,4900,4950,196,499,399,4,2,91,4900
1681363677514,38027,17,81,90,43.5,114.65,4987.275,11700026,4950,5000,196,140,81,4,1,23,4950
1681363677514,938000,211,23,180,40.95,121.75,4985.6625,111000033,4950,5000,196,498,398,4,2,83,4950
1681363677514,31077,115,363,0,58.2,85.175,4957.185,111000011,4950,5000,196,498,398,4,1,45,4950
1681363677514,31022,223,384,90,55.1,90.05,4961.755,112600022,4950,5000,196,498,398,4,1,87,4950
1681363677514,38027,328,354,90,43.5,114.65,4987.275,11700026,4950,5000,196,498,398,4,1,22,4950
1681363677514,31092,70,310,180,84.375,59.225,4997.109375,111400055,4950,5000,196,498,398,4,1,27,4950
1681363677514,31022,490,75,90,55.1,90.05,4961.755,112600022,4950,5000,196,498,398,4,2,192,4950
1681363677514,31092,113,77,180,84.375,59.225,4997.109375,111400055,4950,5000,196,498,398,4,2,44,4950
1681363677514,38027,84,57,90,43.5,114.65,4987.275,11700026,4950,5000,196,498,398,4,2,33,4950
1681363677514,6128004,484,191,90,43.8,113.05,4951.59,112100040,4950,5000,196,498,398,4,2,190,4950
1681363677514,38027,452,271,90,43.5,114.65,4987.275,11700026,4950,5000,196,499,399,4,1,22,4950
1681363677514,938000,196,334,180,40.95,121.75,4985.6625,111000033,4950,5000,196,499,399,4,1,76,4950
1681363677514,31078,412,21,0,59.35,83.85,4976.4975,111100012,4950,5000,196,499,399,4,2,161,4950
1681363677514,37045,361,346,180,34.1,145.825,4972.6325,111200029,4950,5000,196,499,399,4,1,141,4950
1681363677514,34027,166,285,180,52.4,95.2,4988.48,111000025,4950,5000,196,499,399,4,1,65,4950
1681363677514,311024,457,25,270,57.65,86.95,5012.6675,11800050,5000,5050,196,498,398,4,2,179,5000
1681363677514,311024,450,334,270,57.65,86.95,5012.6675,11800050,5000,5050,196,498,398,4,1,177,5000
1681363677514,181090,484,22,270,85.9,58.775,5048.7725,112400050,5000,5050,196,498,398,4,2,190,5000
1681363677514,181090,465,353,270,85.9,58.775,5048.7725,112400050,5000,5050,196,498,398,4,1,183,5000
1681363677514,127016,462,313,270,39.975,125.4,5012.865,112200043,5000,5050,196,498,398,4,1,181,5000
1681363677514,310047,127,103,90,43.3,116.05,5024.965,11100041,5000,5050,196,498,398,4,2,49,5000
1681363677514,181090,435,128,270,85.9,58.775,5048.7725,112400050,5000,5050,196,498,398,4,2,190,5000
1681363677514,37018,53,63,180,33.975,147.45,5009.61375,111300029,5000,5050,196,498,398,4,2,20,5000
1681363677514,181090,371,243,270,85.9,58.775,5048.7725,112400050,5000,5050,196,499,399,4,1,182,5000
1681363677514,310047,425,191,90,43.3,116.05,5024.965,11100041,5000,5050,196,499,399,4,2,48,5000
1681363677514,37018,45,354,180,33.975,147.45,5009.61375,111300029,5000,5050,196,499,399,4,1,17,5000
1681363677514,127056,134,371,270,37.575,135.3,5083.8975,111900042,5050,5100,196,497,384,4,1,52,5050
1681363677514,38026,259,56,180,43.75,115.7,5061.875,11600025,5050,5100,196,498,398,4,2,101,5050
1681363677514,38026,373,159,180,43.75,115.7,5061.875,11600025,5050,5100,196,498,398,4,2,100,5050
1681363677514,181089,109,338,270,55.1,91.9,5063.69,112200049,5050,5100,196,498,398,4,1,42,5050
1681363677514,127000,253,330,180,36.3,139.6,5067.48,111100035,5050,5100,196,498,398,4,1,99,5050
1681363677514,181089,116,65,270,55.1,91.9,5063.69,112200049,5050,5100,196,498,398,4,2,45,5050
1681363677514,127060,236,316,270,35.2,143.775,5060.88,112500046,5050,5100,196,498,398,4,1,92,5050
1681363677514,311034,167,394,90,62.25,81.85,5095.1625,111100053,5050,5100,196,498,398,4,1,65,5050
1681363677514,37012,19,200,180,40.225,126.35,5082.42875,11900025,5050,5100,196,498,398,4,1,7,5050
1681363677514,171019,49,317,270,84.325,59.975,5057.391875,112200046,5050,5100,196,498,398,4,1,19,5050
1681363677514,37013,121,376,270,39.725,127.3,5056.9925,111000026,5050,5100,196,498,398,4,1,47,5050
1681363677514,37013,292,207,270,39.725,127.3,5056.9925,111000026,5050,5100,196,499,399,4,1,46,5050
1681363677514,181089,32,345,270,55.1,91.9,5063.69,112200049,5050,5100,196,499,399,4,1,42,5050
1681363677514,128019,150,227,90,43.5,116.75,5078.625,111800042,5050,5100,196,499,399,4,1,58,5050
1681363677514,37012,175,247,180,40.225,126.35,5082.42875,11900025,5050,5100,196,499,399,4,1,6,5050
1681363677514,127013,271,37,270,41,125.4,5141.4,112100042,5100,5150,196,497,384,4,2,106,5100
1681363677514,184002,382,303,90,51.275,99.725,5113.399375,111400049,5100,5150,196,497,384,4,1,150,5100
1681363677514,37010,165,151,180,38.9,132.05,5136.745,11700023,5100,5150,196,498,398,4,2,64,5100
1681363677514,33107,237,274,180,54.5,93.7,5106.65,111000021,5100,5150,196,498,398,4,1,93,5100
1681363677514,184002,188,31,90,51.275,99.725,5113.399375,111400049,5100,5150,196,498,398,4,2,73,5100
1681363677514,37032,219,258,0,36.25,141.1,5114.875,11100018,5100,5150,196,498,398,4,1,86,5100
1681363677514,127013,83,296,270,41,125.4,5141.4,112100042,5100,5150,196,498,398,4,1,32,5100
1681363677514,37017,437,250,0,40.75,127.1,5179.325,111200028,5150,5200,196,497,384,4,1,172,5150
1681363677514,31079,252,92,270,60.45,85.7,5180.565,111200013,5150,5200,196,498,398,4,2,99,5150
1681363677514,37020,226,174,270,37.15,139.85,5195.4275,111400030,5150,5200,196,498,398,4,2,88,5150
1681363677514,31079,229,299,270,60.45,85.7,5180.565,111200013,5150,5200,196,498,398,4,1,90,5150
1681363677514,37020,104,57,270,37.15,139.85,5195.4275,111400030,5150,5200,196,498,398,4,2,87,5150
1681363677514,33113,333,376,180,54.45,95.4,5194.53,111800027,5150,5200,196,499,399,4,1,130,5150
1681363677514,31091,183,43,180,83.625,62.075,5191.021875,111300054,5150,5200,196,499,399,4,2,71,5150
1681363677514,181001,5,106,90,68.6,75.3,5165.58,112200047,5150,5200,196,499,399,4,2,1,5150
1681363677514,37020,33,189,270,37.15,139.85,5195.4275,111400030,5150,5200,196,499,399,4,2,87,5150
1681363677514,31079,184,181,270,60.45,85.7,5180.565,111200013,5150,5200,196,499,399,4,2,98,5150
1681363677514,31091,340,314,180,83.625,62.075,5191.021875,111300054,5150,5200,196,499,399,4,1,133,5150
1681363677514,181106,7,299,270,66.125,78.925,5218.915625,11600037,5200,5250,196,455,358,4,1,3,5200
1681363677514,937002,305,96,90,35.825,146.4,5244.78,11900032,5200,5250,196,498,398,4,2,120,5200
1681363677514,127002,329,33,180,36.225,143.725,5206.438125,111200036,5200,5250,196,498,398,4,2,129,5200
1681363677514,181106,294,9,270,66.125,78.925,5218.915625,11600037,5200,5250,196,498,398,4,2,115,5200
1681363677514,33111,367,252,0,56.45,93.7,5289.365,111400025,5250,5300,196,497,386,4,1,144,5250
1681363677514,34013,162,223,90,51.85,101.6,5267.96,112100032,5250,5300,196,498,398,4,1,63,5250
1681363677514,34019,77,259,270,53.075,99.2,5265.04,11200017,5250,5300,196,498,399,4,1,30,5250
1681363677514,33111,450,322,0,56.45,93.7,5289.365,111400025,5250,5300,196,499,399,4,1,143,5250
1681363677514,34019,178,155,270,53.075,99.2,5265.04,11200017,5250,5300,196,499,399,4,2,69,5250
1681363677514,181069,74,347,270,61.975,85.125,5275.621875,11700037,5250,5300,196,499,399,4,1,29,5250
1681363677514,37068,23,205,180,38.575,137.45,5302.13375,11400022,5300,5350,196,498,398,4,1,9,5300
