time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363975771,38010,463,26,270,35.75,120.725,4315.91875,111400032,4300,4350,183,494,391,3,2,171,4300
1681363975771,127024,136,210,270,34.75,124.55,4328.1125,11100026,4300,4350,183,494,391,3,1,50,4300
1681363975771,38010,149,240,270,35.75,120.725,4315.91875,111400032,4300,4350,183,497,399,3,1,52,4300
1681363975771,31005,398,370,90,63.55,68.45,4349.9975,11900009,4300,4350,183,497,399,3,1,147,4300
1681363975771,127005,205,266,90,30,143.675,4310.25,111300037,4300,4350,183,497,399,3,1,75,4300
1681363975771,127024,336,81,270,34.75,124.55,4328.1125,11100026,4300,4350,183,497,399,3,2,124,4300
1681363975771,127005,81,369,90,30,143.675,4310.25,111300037,4300,4350,183,499,399,3,1,74,4300
1681363975771,181095,145,132,180,51.125,84.4,4314.95,11100032,4300,4350,183,499,399,3,2,53,4300
1681363975771,311037,384,365,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,399,3,1,140,4300
1681363975771,127024,497,202,270,34.75,124.55,4328.1125,11100026,4300,4350,183,499,399,3,1,49,4300
1681363975771,311037,449,216,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,399,3,1,139,4300
1681363975771,37005,166,309,90,33.7,129.475,4363.3075,11300019,4350,4400,183,488,387,3,1,62,4350
1681363975771,181028,395,358,270,48.55,90,4369.5,111800045,4350,4400,183,494,391,3,1,148,4350
1681363975771,37005,378,91,90,33.7,129.475,4363.3075,11300019,4350,4400,183,497,399,3,2,139,4350
1681363975771,31081,175,55,0,57.125,76.3,4358.6375,111300014,4350,4400,183,499,399,3,2,64,4350
1681363975771,31002,162,253,0,70.7,61.65,4358.655,11600006,4350,4400,183,499,399,3,1,59,4350
1681363975771,31099,166,190,180,81.975,53.4,4377.465,111800017,4350,4400,183,499,399,3,2,60,4350
1681363975771,128000,485,377,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,399,3,1,177,4350
1681363975771,127053,474,143,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,2,173,4350
1681363975771,128025,432,107,0,36.7,119.55,4387.485,112400046,4350,4400,183,499,399,3,2,158,4350
1681363975771,128025,433,286,0,36.7,119.55,4387.485,112400046,4350,4400,183,499,399,3,1,158,4350
1681363975771,127023,310,309,270,35.35,123.1,4351.585,112600046,4350,4400,183,499,399,3,1,113,4350
1681363975771,31081,405,87,0,57.125,76.3,4358.6375,111300014,4350,4400,183,499,399,3,2,64,4350
1681363975771,37005,421,222,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,399,3,1,61,4350
1681363975771,31081,188,96,0,57.125,76.3,4358.6375,111300014,4350,4400,183,499,399,3,2,64,4350
1681363975771,127023,85,387,270,35.35,123.1,4351.585,112600046,4350,4400,183,499,399,3,1,112,4350
1681363975771,127006,354,129,180,30.975,143.6,4448.01,111400038,4400,4450,183,488,378,3,2,132,4400
1681363975771,37024,58,72,0,35.65,124.3,4431.295,111900033,4400,4450,183,494,391,3,2,19,4400
1681363975771,127006,218,231,180,30.975,143.6,4448.01,111400038,4400,4450,183,497,399,3,1,80,4400
1681363975771,310040,185,174,0,34.65,128.3,4445.595,111800055,4400,4450,183,499,399,3,2,67,4400
1681363975771,37024,451,321,0,35.65,124.3,4431.295,111900033,4400,4450,183,499,399,3,1,165,4400
1681363975771,128008,374,148,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,2,137,4400
1681363975771,128008,381,389,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,1,137,4400
1681363975771,31076,390,263,0,57.125,78.4,4478.6,11900010,4450,4500,183,488,378,3,1,142,4450
1681363975771,310011,205,147,270,31,144.8,4488.8,112200057,4450,4500,199,497,399,4,2,82,4450
1681363975771,931001,265,106,270,54.55,82.375,4493.55625,11100024,4450,4500,199,497,399,4,2,106,4450
1681363975771,931001,203,333,270,54.55,82.375,4493.55625,11100024,4450,4500,199,497,399,4,1,81,4450
1681363975771,931001,317,270,270,54.55,82.375,4493.55625,11100024,4450,4500,199,497,399,4,1,80,4450
1681363975771,1214009,295,46,90,29.8,150,4470,111000034,4450,4500,199,497,399,4,2,118,4450
1681363975771,38006,464,238,0,37.8,118.05,4462.29,111000028,4450,4500,199,497,399,4,1,185,4450
1681363975771,31076,224,254,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,4,1,89,4450
1681363975771,38006,362,236,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,4,1,184,4450
1681363975771,38007,473,357,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,399,4,1,188,4450
1681363975771,38038,74,175,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,4,2,29,4450
1681363975771,310011,270,148,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,4,2,81,4450
1681363975771,310011,179,157,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,4,2,81,4450
1681363975771,38006,206,280,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,4,1,184,4450
1681363975771,38038,310,221,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,4,1,123,4450
1681363975771,931001,49,363,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,4,1,80,4450
1681363975771,181029,376,216,270,46.95,96.075,4510.72125,111900046,4500,4550,199,488,378,4,1,153,4500
1681363975771,181029,78,111,270,46.95,96.075,4510.72125,111900046,4500,4550,199,497,399,4,2,31,4500
1681363975771,38043,283,293,0,41.425,109.65,4542.25125,112400039,4500,4550,199,497,399,4,1,113,4500
1681363975771,6127003,14,55,180,30.6,147.125,4502.025,11600028,4500,4550,199,497,399,4,2,5,4500
1681363975771,38039,113,80,0,36.925,122.675,4529.774375,111800035,4500,4550,199,497,399,4,2,45,4500
1681363975771,311028,475,101,270,51.95,86.8,4509.26,111000052,4500,4550,199,497,399,4,2,190,4500
1681363975771,38043,448,354,0,41.425,109.65,4542.25125,112400039,4500,4550,199,497,399,4,1,112,4500
1681363975771,6127003,123,277,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,4,1,49,4500
1681363975771,181029,177,223,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,4,1,152,4500
1681363975771,6127003,339,256,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,4,1,48,4500
1681363975771,6127003,23,176,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,4,2,4,4500
1681363975771,181116,12,216,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,4,1,4,4500
1681363975771,311028,212,75,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,4,2,189,4500
1681363975771,6127003,287,330,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,4,1,48,4500
1681363975771,311028,195,246,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,4,1,77,4500
1681363975771,31046,292,92,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,4,2,116,4500
1681363975771,38039,161,17,0,36.925,122.675,4529.774375,111800035,4500,4550,199,499,399,4,2,44,4500
1681363975771,31082,320,324,0,57.1,79.95,4565.145,111400015,4550,4600,199,384,324,4,1,165,4550
1681363975771,31082,480,223,0,57.1,79.95,4565.145,111400015,4550,4600,199,488,378,4,1,164,4550
1681363975771,37028,302,102,270,36.55,124.55,4552.3025,112400036,4550,4600,199,497,391,4,2,120,4550
1681363975771,6128006,365,62,0,40.9,111.25,4550.125,112400042,4550,4600,199,497,399,4,2,146,4550
1681363975771,128006,84,148,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,4,2,33,4550
1681363975771,37028,285,251,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,4,1,113,4550
1681363975771,6128006,417,134,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,4,2,145,4550
1681363975771,31082,141,201,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,4,1,164,4550
1681363975771,37011,232,57,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,4,2,92,4550
1681363975771,6128006,445,57,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,4,2,145,4550
1681363975771,188006,226,251,270,38.95,117.4,4572.73,11600042,4550,4600,199,499,399,4,1,90,4550
1681363975771,181077,302,105,90,46.95,98.65,4631.6175,111100041,4600,4650,199,488,378,4,2,123,4600
1681363975771,181098,194,278,270,82.175,56.225,4620.289375,11400035,4600,4650,199,488,378,4,1,79,4600
1681363975771,6128001,432,321,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,4,1,172,4600
1681363975771,6128001,366,164,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,4,2,145,4600
1681363975771,181098,274,198,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,4,2,109,4600
1681363975771,38017,201,1,90,40.2,116.55,4685.31,112500039,4650,4700,199,384,342,4,2,104,4650
1681363975771,6127004,98,224,0,32.125,145.25,4666.15625,11700029,4650,4700,199,497,399,4,1,39,4650
1681363975771,121000,221,208,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,4,1,88,4650
1681363975771,127061,140,270,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,4,1,55,4650
1681363975771,121000,459,379,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,4,1,87,4650
1681363975771,6127004,27,61,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,4,2,10,4650
1681363975771,2641003,415,224,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,4,1,165,4650
1681363975771,2641003,194,235,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,4,1,165,4650
1681363975771,2641003,218,333,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,4,1,165,4650
1681363975771,311035,201,175,0,57.25,82.75,4737.4375,111200054,4700,4750,199,487,378,4,2,82,4700
1681363975771,181058,87,102,90,84.2,56.225,4734.145,11300033,4700,4750,199,488,378,4,2,35,4700
1681363975771,128001,369,287,90,42.35,111.3,4713.555,11300029,4700,4750,199,488,387,4,1,150,4700
1681363975771,171017,282,296,270,51.95,90.85,4719.6575,111900044,4700,4750,199,494,387,4,1,111,4700
1681363975771,171017,128,156,270,51.95,90.85,4719.6575,111900044,4700,4750,199,497,391,4,2,51,4700
1681363975771,310009,338,319,90,32.35,145.35,4702.0725,111900055,4700,4750,199,497,391,4,1,135,4700
1681363975771,181058,286,238,90,84.2,56.225,4734.145,11300033,4700,4750,199,497,391,4,1,114,4700
1681363975771,310009,3,365,90,32.35,145.35,4702.0725,111900055,4700,4750,199,497,399,4,1,134,4700
1681363975771,37031,219,43,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,4,2,87,4700
1681363975771,37031,234,194,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,4,2,86,4700
1681363975771,37031,396,297,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,4,1,157,4700
1681363975771,127020,297,357,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,1,118,4700
1681363975771,311035,80,306,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,399,4,1,31,4700
1681363975771,181097,475,74,180,85.6,55.85,4780.76,11300034,4750,4800,199,488,378,4,2,193,4750
1681363975771,6127009,333,340,0,34.15,139.45,4762.2175,111200034,4750,4800,199,488,387,4,1,135,4750
1681363975771,121010,6,335,270,58.25,81.9,4770.675,111900040,4750,4800,199,494,391,4,1,2,4750
1681363975771,128017,439,47,90,41.3,115.05,4751.565,111400040,4750,4800,199,497,399,4,2,175,4750
1681363975771,6127006,63,327,90,33.55,142.775,4790.10125,11900031,4750,4800,199,497,399,4,1,25,4750
1681363975771,37044,401,114,0,37.8,126.35,4776.03,111100028,4750,4800,199,497,399,4,2,160,4750
1681363975771,311080,247,42,0,57.25,83.75,4794.6875,11100044,4750,4800,199,497,399,4,2,98,4750
1681363975771,37044,471,378,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,4,1,187,4750
1681363975771,128017,282,274,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,1,110,4750
1681363975771,181097,279,172,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,4,2,192,4750
1681363975771,37044,257,344,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,4,1,186,4750
1681363975771,37044,464,34,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,4,2,159,4750
1681363975771,181097,406,345,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,4,1,161,4750
1681363975771,38018,410,189,90,41.3,116.55,4813.515,112600040,4800,4850,199,488,387,4,2,167,4800
1681363975771,310046,11,111,90,41.85,115.75,4844.1375,112600061,4800,4850,199,497,399,4,2,4,4800
1681363975771,181094,207,254,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,1,82,4800
1681363975771,38014,485,222,0,41.05,117.55,4825.4275,112100036,4800,4850,199,499,399,4,1,193,4800
1681363975771,181094,287,148,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,2,114,4800
1681363975771,38014,7,4,0,41.05,117.55,4825.4275,112100036,4800,4850,199,499,399,4,2,2,4800
1681363975771,171005,234,378,90,49.875,97.25,4850.34375,11700034,4850,4900,199,487,378,4,1,95,4850
1681363975771,128018,87,378,180,44.05,110.45,4865.3225,111600041,4850,4900,199,497,391,4,1,34,4850
1681363975771,128018,435,84,180,44.05,110.45,4865.3225,111600041,4850,4900,199,497,391,4,2,174,4850
1681363975771,6127005,230,131,180,36.825,133.05,4899.56625,11800030,4850,4900,199,497,399,4,2,92,4850
1681363975771,128018,173,296,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,399,4,1,33,4850
1681363975771,38019,444,112,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,399,4,2,177,4850
1681363975771,128018,374,398,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,399,4,1,33,4850
1681363975771,127055,377,216,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,399,4,1,150,4850
1681363975771,127012,135,242,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,399,4,1,53,4850
1681363975771,171015,161,48,270,48.15,101.85,4904.0775,111600042,4900,4950,199,384,342,4,2,83,4900
1681363975771,38016,308,296,180,42.6,115.7,4928.82,112400038,4900,4950,199,488,378,4,1,125,4900
1681363975771,310006,140,253,90,33.85,145.35,4920.0975,111400052,4900,4950,199,497,399,4,1,56,4900
1681363975771,310006,464,165,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,2,185,4900
1681363975771,37072,118,251,0,38.875,126.35,4911.85625,11500023,4900,4950,199,499,399,4,1,47,4900
1681363975771,310006,319,337,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,1,55,4900
1681363975771,37072,418,227,0,38.875,126.35,4911.85625,11500023,4900,4950,199,499,399,4,1,46,4900
1681363975771,127009,196,50,90,33.975,144.925,4923.826875,111600039,4900,4950,199,499,399,4,2,78,4900
1681363975771,127009,57,271,90,33.975,144.925,4923.826875,111600039,4900,4950,199,499,399,4,1,22,4900
1681363975771,171015,52,321,270,48.15,101.85,4904.0775,111600042,4900,4950,199,499,399,4,1,20,4900
1681363975771,171015,234,33,270,48.15,101.85,4904.0775,111600042,4900,4950,199,499,399,4,2,83,4900
1681363975771,128015,240,65,90,42.35,116.75,4944.3625,111200038,4900,4950,199,499,399,4,2,95,4900
1681363975771,31078,389,120,0,59.35,83.85,4976.4975,111100012,4950,5000,199,487,378,4,2,158,4950
1681363975771,181076,458,73,270,47.4,104.9,4972.26,111000040,4950,5000,199,488,378,4,2,186,4950
1681363975771,38027,253,355,90,43.5,114.65,4987.275,11700026,4950,5000,199,494,387,4,1,101,4950
1681363975771,37045,349,351,180,34.1,145.825,4972.6325,111200029,4950,5000,199,497,399,4,1,139,4950
1681363975771,31092,57,95,180,84.375,59.225,4997.109375,111400055,4950,5000,199,497,399,4,2,22,4950
1681363975771,181076,146,243,270,47.4,104.9,4972.26,111000040,4950,5000,199,497,399,4,1,58,4950
1681363975771,181076,324,239,270,47.4,104.9,4972.26,111000040,4950,5000,199,497,399,4,1,57,4950
1681363975771,31077,115,52,0,58.2,85.175,4957.185,111000011,4950,5000,199,497,399,4,2,46,4950
1681363975771,31092,346,348,180,84.375,59.225,4997.109375,111400055,4950,5000,199,497,399,4,1,138,4950
1681363975771,938000,397,238,180,40.95,121.75,4985.6625,111000033,4950,5000,199,499,399,4,1,158,4950
1681363975771,31077,63,48,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,399,4,2,45,4950
1681363975771,31077,283,227,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,399,4,1,109,4950
1681363975771,34027,152,87,180,52.4,95.2,4988.48,111000025,4950,5000,199,499,399,4,2,60,4950
1681363975771,311024,141,260,270,57.65,86.95,5012.6675,11800050,5000,5050,199,494,387,4,1,56,5000
1681363975771,310047,100,342,90,43.3,116.05,5024.965,11100041,5000,5050,199,494,391,4,1,40,5000
1681363975771,127016,182,269,270,39.975,125.4,5012.865,112200043,5000,5050,199,497,391,4,1,72,5000
1681363975771,181090,196,161,270,85.9,58.775,5048.7725,112400050,5000,5050,199,497,399,4,2,78,5000
1681363975771,127016,333,256,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,1,71,5000
1681363975771,171019,102,28,270,84.325,59.975,5057.391875,112200046,5050,5100,199,460,367,4,2,44,5050
1681363975771,38026,118,5,180,43.75,115.7,5061.875,11600025,5050,5100,199,488,378,4,2,48,5050
1681363975771,38026,228,303,180,43.75,115.7,5061.875,11600025,5050,5100,199,488,387,4,1,92,5050
1681363975771,37012,386,318,180,40.225,126.35,5082.42875,11900025,5050,5100,199,494,387,4,1,155,5050
1681363975771,127000,462,294,180,36.3,139.6,5067.48,111100035,5050,5100,199,494,391,4,1,186,5050
1681363975771,38026,20,164,180,43.75,115.7,5061.875,11600025,5050,5100,199,497,391,4,2,47,5050
1681363975771,37013,345,73,270,39.725,127.3,5056.9925,111000026,5050,5100,199,497,391,4,2,138,5050
1681363975771,127056,191,392,270,37.575,135.3,5083.8975,111900042,5050,5100,199,497,399,4,1,76,5050
1681363975771,128019,396,117,90,43.5,116.75,5078.625,111800042,5050,5100,199,497,399,4,2,158,5050
1681363975771,37009,273,204,180,34.925,144.675,5052.774375,11600022,5050,5100,199,497,399,4,1,109,5050
1681363975771,128019,372,199,90,43.5,116.75,5078.625,111800042,5050,5100,199,497,399,4,2,158,5050
1681363975771,128019,484,169,90,43.5,116.75,5078.625,111800042,5050,5100,199,497,399,4,2,158,5050
1681363975771,127000,76,228,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,399,4,1,185,5050
1681363975771,181089,205,137,270,55.1,91.9,5063.69,112200049,5050,5100,199,499,399,4,2,81,5050
1681363975771,311034,124,294,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,1,49,5050
1681363975771,311034,358,271,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,1,49,5050
1681363975771,38026,264,40,180,43.75,115.7,5061.875,11600025,5050,5100,199,499,399,4,2,47,5050
1681363975771,127060,307,55,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,399,4,2,122,5050
1681363975771,127056,384,130,270,37.575,135.3,5083.8975,111900042,5050,5100,199,499,399,4,2,153,5050
1681363975771,37010,450,282,180,38.9,132.05,5136.745,11700023,5100,5150,199,497,399,4,1,180,5100
1681363975771,184002,201,219,90,51.275,99.725,5113.399375,111400049,5100,5150,199,499,399,4,1,80,5100
1681363975771,184002,355,86,90,51.275,99.725,5113.399375,111400049,5100,5150,199,499,399,4,2,141,5100
1681363975771,37010,331,227,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,399,4,1,179,5100
1681363975771,184002,290,156,90,51.275,99.725,5113.399375,111400049,5100,5150,199,499,399,4,2,140,5100
1681363975771,33107,82,187,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,399,4,2,32,5100
1681363975771,184000,428,295,90,52.6,97.05,5104.83,111200047,5100,5150,199,499,399,4,1,170,5100
1681363975771,33107,323,280,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,399,4,1,128,5100
1681363975771,33107,410,331,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,399,4,1,127,5100
1681363975771,37010,132,325,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,399,4,1,179,5100
1681363975771,37017,8,85,0,40.75,127.1,5179.325,111200028,5150,5200,199,488,378,4,2,3,5150
1681363975771,31079,311,341,270,60.45,85.7,5180.565,111200013,5150,5200,199,488,378,4,1,126,5150
1681363975771,127042,318,167,270,37.575,137.2,5155.29,11900034,5150,5200,199,499,399,4,2,126,5150
1681363975771,37017,146,240,0,40.75,127.1,5179.325,111200028,5150,5200,199,499,399,4,1,58,5150
1681363975771,31091,80,107,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,399,4,2,29,5150
1681363975771,31091,179,305,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,399,4,1,71,5150
1681363975771,33113,301,371,180,54.45,95.4,5194.53,111800027,5150,5200,199,499,399,4,1,120,5150
1681363975771,937002,240,222,90,35.825,146.4,5244.78,11900032,5200,5250,199,488,378,4,1,97,5200
1681363975771,38041,145,41,90,46.05,113.75,5238.1875,112100037,5200,5250,199,494,387,4,2,58,5200
1681363975771,127002,340,197,180,36.225,143.725,5206.438125,111200036,5200,5250,199,497,399,4,2,136,5200
1681363975771,127002,453,50,180,36.225,143.725,5206.438125,111200036,5200,5250,199,497,399,4,2,135,5200
1681363975771,127002,153,196,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,399,4,2,135,5200
1681363975771,937002,391,96,90,35.825,146.4,5244.78,11900032,5200,5250,199,499,399,4,2,155,5200
1681363975771,181106,5,251,270,66.125,78.925,5218.915625,11600037,5200,5250,199,499,399,4,1,1,5200
1681363975771,34019,263,334,270,53.075,99.2,5265.04,11200017,5250,5300,199,460,367,4,1,115,5250
1681363975771,34013,306,288,90,51.85,101.6,5267.96,112100032,5250,5300,199,488,378,4,1,124,5250
1681363975771,34019,242,72,270,53.075,99.2,5265.04,11200017,5250,5300,199,497,391,4,2,96,5250
1681363975771,34019,44,194,270,53.075,99.2,5265.04,11200017,5250,5300,199,497,399,4,2,95,5250
1681363975771,33111,477,98,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,399,4,2,190,5250
1681363975771,34013,153,227,90,51.85,101.6,5267.96,112100032,5250,5300,199,499,399,4,1,123,5250
1681363975771,34013,222,99,90,51.85,101.6,5267.96,112100032,5250,5300,199,499,399,4,2,88,5250
1681363975771,181009,45,149,90,70.55,75.3,5312.415,11500034,5300,5350,199,488,387,4,2,18,5300
1681363975771,37068,473,88,180,38.575,137.45,5302.13375,11400022,5300,5350,199,497,391,4,2,189,5300
1681363975771,31073,94,34,180,49.675,107.25,5327.64375,11600007,5300,5350,199,497,399,4,2,37,5300
1681363975771,628001,143,158,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,399,4,2,57,5300
1681363975771,31073,329,230,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,1,131,5300
1681363975771,31073,246,240,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,1,130,5300
1681363975771,127059,246,160,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,399,4,2,98,5300
1681363975771,34023,371,267,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,399,4,1,147,5350
1681363975771,181064,85,224,90,65.1,83.125,5411.4375,11500035,5400,5450,199,488,387,4,1,34,5400
1681363975771,33117,289,84,180,54.55,99.65,5435.9075,112400031,5400,5450,199,497,399,4,2,115,5400
1681363975771,33099,406,32,270,58,93.8,5440.4,11200013,5400,5450,199,497,399,4,2,162,5400
1681363975771,38036,285,328,270,43.025,126.4,5438.36,111300032,5400,5450,199,497,399,4,1,116,5400
1681363975771,37054,172,165,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,2,68,5400
1681363975771,127047,448,339,270,39.925,135.925,5426.805625,111000035,5400,5450,199,499,399,4,1,178,5400
1681363975771,37054,163,200,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,1,65,5400
1681363975771,38035,105,124,180,45.15,120.3,5431.545,111200031,5400,5450,199,499,399,4,2,41,5400
1681363975771,38035,275,29,180,45.15,120.3,5431.545,111200031,5400,5450,199,499,399,4,2,40,5400
1681363975771,38036,333,305,270,43.025,126.4,5438.36,111300032,5400,5450,199,499,399,4,1,116,5400
1681363975771,33117,71,146,180,54.55,99.65,5435.9075,112400031,5400,5450,199,499,399,4,2,114,5400
1681363975771,38035,274,225,180,45.15,120.3,5431.545,111200031,5400,5450,199,499,399,4,1,107,5400
1681363975771,181031,70,217,270,61.1,89.7,5480.67,112100047,5450,5500,199,488,387,4,1,28,5450
1681363975771,181031,330,282,270,61.1,89.7,5480.67,112100047,5450,5500,199,499,399,4,1,27,5450
1681363975771,127039,369,77,90,37.35,147,5490.45,11700032,5450,5500,199,499,399,4,2,147,5450
1681363975771,34009,430,369,180,54.55,100.7,5493.185,111400028,5450,5500,199,499,399,4,1,171,5450
1681363975771,34009,418,70,180,54.55,100.7,5493.185,111400028,5450,5500,199,499,399,4,2,166,5450
1681363975771,127039,397,42,90,37.35,147,5490.45,11700032,5450,5500,199,499,399,4,2,146,5450
1681363975771,311022,419,79,270,63.35,87.35,5533.6225,11700049,5500,5550,199,487,367,4,2,171,5500
1681363975771,311022,187,78,270,63.35,87.35,5533.6225,11700049,5500,5550,199,488,378,4,2,170,5500
1681363975771,31095,48,158,0,88.625,62.55,5543.49375,111900058,5500,5550,199,497,399,4,2,19,5500
1681363975771,33115,173,53,90,59,93.3,5504.7,112100029,5500,5550,199,499,399,4,2,68,5500
1681363975771,34012,127,301,180,54.05,102.1,5518.505,111900031,5500,5550,199,499,399,4,1,50,5500
1681363975771,33115,99,13,90,59,93.3,5504.7,112100029,5500,5550,199,499,399,4,2,68,5500
1681363975771,311022,232,371,270,63.35,87.35,5533.6225,11700049,5500,5550,199,499,399,4,1,92,5500
1681363975771,31095,123,54,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,399,4,2,18,5500
1681363975771,31095,262,362,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,399,4,1,104,5500
1681363975771,38040,325,340,270,45.7,122.4,5593.68,111900036,5550,5600,199,497,399,4,1,130,5550
1681363975771,311021,354,156,180,78.65,70.65,5556.6225,112100019,5550,5600,199,499,399,4,2,141,5550
1681363975771,311021,194,339,180,78.65,70.65,5556.6225,112100019,5550,5600,199,499,399,4,1,77,5550
1681363975771,33120,302,90,180,58.5,95.35,5577.975,11100013,5550,5600,199,499,399,4,2,120,5550
1681363975771,2087000,44,30,270,41.05,135.375,5557.14375,111000047,5550,5600,199,499,399,4,2,17,5550
1681363975771,127058,229,342,180,38.2,146.75,5605.85,112200044,5600,5650,193,384,342,5,1,115,5600
1681363975771,311023,58,31,180,78.65,71.45,5619.5425,112200020,5600,5650,193,488,387,5,2,22,5600
1681363975771,311029,351,12,0,80,70.05,5604,112600023,5600,5650,193,499,399,5,2,135,5600
1681363975771,33175,443,284,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,5,1,171,5600
1681363975771,127058,397,169,180,38.2,146.75,5605.85,112200044,5600,5650,193,499,399,5,2,153,5600
1681363975771,311065,222,140,180,87.8,64.6,5671.88,11700010,5650,5700,193,488,387,5,2,87,5650
1681363975771,311095,84,178,180,80,71.05,5684,11800011,5650,5700,193,494,387,5,2,32,5650
1681363975771,37036,121,168,0,44.059,128.641,5667.793819,11500022,5650,5700,193,497,399,5,2,46,5650
