time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364049491,311002,7,212,0,38.675,49.8,1926.015,112500062,1900,1950,199,499,398,2,1,2,1900
1681364049491,313001,367,303,180,70.8,27.3,1932.84,11700052,1900,1950,199,499,398,2,1,146,1900
1681364049491,311002,104,343,0,38.675,49.8,1926.015,112500062,1900,1950,199,499,399,2,1,1,1900
1681364049491,313001,48,21,180,70.8,27.3,1932.84,11700052,1900,1950,199,499,399,2,2,19,1900
1681364049491,313001,367,94,180,70.8,27.3,1932.84,11700052,1900,1950,199,499,399,2,2,18,1900
1681364049491,2113001,291,45,90,62.895,30.675,1929.304125,112500058,1900,1950,199,499,399,2,2,116,1900
1681364049491,1813013,409,32,270,48.05,41.4,1989.27,11400036,1950,2000,199,495,398,2,2,164,1950
1681364049491,1813054,423,349,180,60.2,32.8,1974.56,11500038,1950,2000,199,499,399,2,1,168,1950
1681364049491,313041,322,364,270,44.75,44.15,1975.7125,11800012,1950,2000,199,499,399,2,1,128,1950
1681364049491,202116003,133,1,270,42.015,47.285,1986.679275,111400051,1950,2000,199,499,399,2,2,53,1950
1681364049491,1813013,237,110,270,48.05,41.4,1989.27,11400036,1950,2000,199,499,399,2,2,163,1950
1681364049491,202116003,212,185,270,42.015,47.285,1986.679275,111400051,1950,2000,199,499,399,2,2,52,1950
1681364049491,202116003,142,35,270,42.015,47.285,1986.679275,111400051,1950,2000,199,499,399,2,2,52,1950
1681364049491,1813054,410,14,180,60.2,32.8,1974.56,11500038,1950,2000,199,499,399,2,2,163,1950
1681364049491,315186,262,367,270,28.65,69.6,1994.04,112200024,1950,2000,199,499,399,2,1,104,1950
1681364049491,313041,220,189,270,44.75,44.15,1975.7125,11800012,1950,2000,199,499,399,2,2,87,1950
1681364049491,313041,70,122,270,44.75,44.15,1975.7125,11800012,1950,2000,199,499,399,2,2,86,1950
1681364049491,311056,414,15,90,22.9,89.2,2042.68,111800058,2000,2050,199,414,358,2,2,197,2000
1681364049491,311056,121,218,90,22.9,89.2,2042.68,111800058,2000,2050,199,495,398,2,1,48,2000
1681364049491,1813055,270,102,180,60.2,33.8,2034.76,11600039,2000,2050,199,499,399,2,2,107,2000
1681364049491,311056,436,149,90,22.9,89.2,2042.68,111800058,2000,2050,199,499,399,2,2,197,2000
1681364049491,1813055,57,184,180,60.2,33.8,2034.76,11600039,2000,2050,199,499,399,2,2,106,2000
1681364049491,311056,327,146,90,22.9,89.2,2042.68,111800058,2000,2050,199,499,399,2,2,197,2000
1681364049491,311056,373,102,90,22.9,89.2,2042.68,111800058,2000,2050,199,499,399,2,2,197,2000
1681364049491,1813052,221,49,180,60.2,34.8,2094.96,11300036,2050,2100,199,486,398,2,2,90,2050
1681364049491,313003,146,305,180,68.75,29.9,2055.625,11900054,2050,2100,199,499,399,2,1,58,2050
1681364049491,311086,45,202,90,21.725,95.075,2065.504375,11600049,2050,2100,199,499,399,2,1,17,2050
1681364049491,1813012,410,203,90,52.85,39.175,2070.39875,11300035,2050,2100,199,499,399,2,1,163,2050
1681364049491,1813012,405,340,90,52.85,39.175,2070.39875,11300035,2050,2100,199,499,399,2,1,162,2050
1681364049491,1813052,116,295,180,60.2,34.8,2094.96,11300036,2050,2100,199,499,399,2,1,46,2050
1681364049491,313058,224,302,90,50.25,42.175,2119.29375,111300017,2100,2150,199,481,382,2,1,92,2100
1681364049491,311053,306,197,180,23.15,91.5,2118.225,112200021,2100,2150,199,495,398,2,2,123,2100
1681364049491,1813016,275,212,90,53.85,39.175,2109.57375,11700039,2100,2150,199,499,399,2,1,109,2100
1681364049491,313058,298,255,90,50.25,42.175,2119.29375,111300017,2100,2150,199,499,399,2,1,91,2100
1681364049491,313058,350,1,90,50.25,42.175,2119.29375,111300017,2100,2150,199,499,399,2,2,139,2100
1681364049491,313058,419,313,90,50.25,42.175,2119.29375,111300017,2100,2150,199,499,399,2,1,91,2100
1681364049491,311053,356,8,180,23.15,91.5,2118.225,112200021,2100,2150,199,499,399,2,2,122,2100
1681364049491,310003,183,33,0,24.3,88.6,2152.98,111300051,2150,2200,199,499,398,2,2,72,2150
1681364049491,311008,143,3,270,41.9,52.4,2195.56,11500047,2150,2200,199,499,399,2,2,57,2150
1681364049491,1813053,158,326,180,60.2,35.8,2155.16,11400037,2150,2200,199,499,399,2,1,63,2150
1681364049491,9313000,485,120,90,67.95,32.25,2191.3875,11300026,2150,2200,199,499,399,2,2,193,2150
1681364049491,311008,199,396,270,41.9,52.4,2195.56,11500047,2150,2200,199,499,399,2,1,79,2150
1681364049491,311008,60,395,270,41.9,52.4,2195.56,11500047,2150,2200,199,499,399,2,1,78,2150
1681364049491,311008,361,4,270,41.9,52.4,2195.56,11500047,2150,2200,199,499,399,2,2,56,2150
1681364049491,1813053,303,155,180,60.2,35.8,2155.16,11400037,2150,2200,199,499,399,2,2,120,2150
1681364049491,311001,273,339,0,38.8,56.975,2210.63,112400061,2200,2250,199,499,398,2,1,108,2200
1681364049491,311001,406,367,0,38.8,56.975,2210.63,112400061,2200,2250,199,499,398,2,1,107,2200
1681364049491,1813106,56,323,180,60.2,36.85,2218.37,111300047,2200,2250,199,499,399,2,1,22,2200
1681364049491,313044,397,199,90,50.25,44.15,2218.5375,111000014,2200,2250,199,499,399,2,2,158,2200
1681364049491,1713001,64,119,90,52.65,41.8,2200.77,11500033,2200,2250,199,499,399,2,2,25,2200
1681364049491,1814015,69,39,270,21.55,103.15,2222.8825,112500055,2200,2250,199,499,399,2,2,27,2200
1681364049491,1713001,462,339,90,52.65,41.8,2200.77,11500033,2200,2250,199,499,399,2,1,184,2200
1681364049491,311001,69,160,0,38.8,56.975,2210.63,112400061,2200,2250,199,499,399,2,2,27,2200
1681364049491,1813106,397,52,180,60.2,36.85,2218.37,111300047,2200,2250,199,499,399,2,2,158,2200
1681364049491,1814016,292,254,0,21.95,104.6,2295.97,112600056,2250,2300,199,499,398,2,1,116,2250
1681364049491,26411002,415,180,180,27.55,81.95,2257.7225,111000048,2250,2300,199,499,399,2,2,165,2250
1681364049491,1814016,272,97,0,21.95,104.6,2295.97,112600056,2250,2300,199,499,399,2,2,108,2250
1681364049491,1814016,204,231,0,21.95,104.6,2295.97,112600056,2250,2300,199,499,399,2,1,115,2250
1681364049491,1813050,384,333,180,60.2,37.85,2278.57,11200035,2250,2300,199,499,399,2,1,153,2250
1681364049491,311047,118,196,270,23.6,95.35,2250.26,111300015,2250,2300,199,499,399,2,2,47,2250
1681364049491,1813070,478,179,0,76.95,29.4,2262.33,111300046,2250,2300,199,499,399,2,2,190,2250
1681364049491,1813050,209,16,180,60.2,37.85,2278.57,11200035,2250,2300,199,499,399,2,2,83,2250
1681364049491,1813070,99,162,0,76.95,29.4,2262.33,111300046,2250,2300,199,499,399,2,2,189,2250
1681364049491,1813070,255,254,0,76.95,29.4,2262.33,111300046,2250,2300,199,499,399,2,1,101,2250
1681364049491,311047,151,280,270,23.6,95.35,2250.26,111300015,2250,2300,199,499,399,2,1,60,2250
1681364049491,1814018,99,1,180,21.95,106.775,2343.71125,11200037,2300,2350,199,495,398,2,2,39,2300
1681364049491,311083,436,108,0,22.1,106.05,2343.705,11300046,2300,2350,199,497,398,2,2,174,2300
1681364049491,1813075,13,154,180,75.15,30.9,2322.135,111900050,2300,2350,199,499,399,2,2,5,2300
1681364049491,1713006,2,332,270,59.5,39.35,2341.325,11600034,2300,2350,199,499,399,2,1,1,2300
1681364049491,1814017,254,195,180,21.95,105.7,2320.115,11100036,2300,2350,199,499,399,2,2,101,2300
1681364049491,1714000,429,349,180,21.55,108.75,2343.5625,11700035,2300,2350,199,499,399,2,1,171,2300
1681364049491,1715001,130,237,90,33.3,71.8,2390.94,11800036,2350,2400,199,499,399,2,1,51,2350
1681364049491,314018,286,358,180,19.8,123.7,2449.26,111600020,2400,2450,199,286,358,2,1,199,2400
1681364049491,1813105,71,258,270,61.15,39.45,2412.3675,111200046,2400,2450,199,499,399,2,1,28,2400
1681364049491,314018,14,155,180,19.8,123.7,2449.26,111600020,2400,2450,199,499,399,2,2,5,2400
1681364049491,314018,388,251,180,19.8,123.7,2449.26,111600020,2400,2450,199,499,399,2,1,198,2400
1681364049491,310045,363,336,180,20.2,122.625,2477.025,112500060,2450,2500,199,481,382,2,1,150,2450
1681364049491,2113000,60,345,0,66.375,37.305,2476.119375,112400057,2450,2500,199,486,398,2,1,24,2450
1681364049491,314019,300,343,180,19.8,124.7,2469.06,111800021,2450,2500,199,495,398,2,1,120,2450
1681364049491,2113000,327,337,0,66.375,37.305,2476.119375,112400057,2450,2500,199,499,398,2,1,23,2450
1681364049491,2113003,320,147,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,2,127,2450
1681364049491,2113003,116,95,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,2,126,2450
1681364049491,311054,109,242,180,24.85,98.75,2453.9375,112400022,2450,2500,199,499,399,2,1,43,2450
1681364049491,314020,418,145,180,19.8,125.7,2488.86,111900022,2450,2500,199,499,399,2,2,166,2450
1681364049491,1813090,66,255,180,75.15,33.9,2547.585,112500054,2500,2550,199,462,358,2,1,28,2500
1681364049491,1813060,56,38,270,64.15,39.45,2530.7175,11900042,2500,2550,199,481,393,2,2,23,2500
1681364049491,1813090,70,190,180,75.15,33.9,2547.585,112500054,2500,2550,199,481,398,2,2,28,2500
1681364049491,1813068,215,186,270,61.65,41.25,2543.0625,111200045,2500,2550,199,499,399,2,2,85,2500
1681364049491,1813068,456,374,270,61.65,41.25,2543.0625,111200045,2500,2550,199,499,399,2,1,181,2500
1681364049491,311003,424,121,0,39.125,64.275,2514.759375,112600063,2500,2550,199,499,399,2,2,169,2500
1681364049491,1813060,495,276,270,64.15,39.45,2530.7175,11900042,2500,2550,199,499,399,2,1,197,2500
1681364049491,1813068,426,395,270,61.65,41.25,2543.0625,111200045,2500,2550,199,499,399,2,1,180,2500
1681364049491,1813056,335,234,270,65.15,39.45,2570.1675,11700040,2550,2600,199,481,393,2,1,138,2550
1681364049491,1813056,273,152,270,65.15,39.45,2570.1675,11700040,2550,2600,199,487,398,2,2,111,2550
1681364049491,1813074,78,173,180,76.95,33.4,2570.13,111800049,2550,2600,199,495,398,2,2,31,2550
1681364049491,1214006,115,103,270,20.2,127.85,2582.57,11700031,2550,2600,199,497,398,2,2,46,2550
1681364049491,1813056,438,187,270,65.15,39.45,2570.1675,11700040,2550,2600,199,499,399,2,2,110,2550
1681364049491,1813074,460,253,180,76.95,33.4,2570.13,111800049,2550,2600,199,499,399,2,1,181,2550
1681364049491,1214006,266,74,270,20.2,127.85,2582.57,11700031,2550,2600,199,499,399,2,2,45,2550
1681364049491,1813074,12,6,180,76.95,33.4,2570.13,111800049,2550,2600,199,499,399,2,2,30,2550
1681364049491,313004,457,397,90,65.95,38.7,2552.265,111000055,2550,2600,199,499,399,2,1,179,2550
1681364049491,1813094,430,206,0,75.15,34.9,2622.735,11300037,2600,2650,199,481,393,2,1,177,2600
1681364049491,1814013,110,313,180,24.6,106.85,2628.51,112400054,2600,2650,199,487,398,2,1,44,2600
1681364049491,1814013,345,266,180,24.6,106.85,2628.51,112400054,2600,2650,199,495,398,2,1,43,2600
1681364049491,1814019,454,351,90,21.2,123.3,2613.96,11300038,2600,2650,199,499,399,2,1,178,2600
1681364049491,1813047,77,156,90,63.65,41.25,2625.5625,11100034,2600,2650,199,499,399,2,2,30,2600
1681364049491,1814013,103,219,180,24.6,106.85,2628.51,112400054,2600,2650,199,499,399,2,1,43,2600
1681364049491,1813094,355,358,0,75.15,34.9,2622.735,11300037,2600,2650,199,499,399,2,1,176,2600
1681364049491,1814019,145,148,90,21.2,123.3,2613.96,11300038,2600,2650,199,499,399,2,2,57,2600
1681364049491,314015,114,97,270,20.2,130.25,2631.05,111400019,2600,2650,199,499,399,2,2,45,2600
1681364049491,1813091,165,88,270,66.15,39.45,2609.6175,112600055,2600,2650,199,499,399,2,2,65,2600
1681364049491,1814010,383,65,0,19.8,132.3,2619.54,112200053,2600,2650,199,499,399,2,2,152,2600
1681364049491,1813047,33,189,90,63.65,41.25,2625.5625,11100034,2600,2650,199,499,399,2,2,29,2600
1681364049491,1814019,296,14,90,21.2,123.3,2613.96,11300038,2600,2650,199,499,399,2,2,57,2600
1681364049491,1813078,182,238,180,76.95,34.4,2647.08,112100051,2600,2650,199,499,399,2,1,72,2600
1681364049491,1813072,323,372,270,67.15,39.45,2649.0675,111400047,2600,2650,199,499,399,2,1,128,2600
1681364049491,1814010,79,64,0,19.8,132.3,2619.54,112200053,2600,2650,199,499,399,2,2,151,2600
1681364049491,1814013,64,260,180,24.6,106.85,2628.51,112400054,2600,2650,199,499,399,2,1,43,2600
1681364049491,1814010,56,6,0,19.8,132.3,2619.54,112200053,2600,2650,199,499,399,2,2,151,2600
1681364049491,1813091,415,100,270,66.15,39.45,2609.6175,112600055,2600,2650,199,499,399,2,2,64,2600
1681364049491,1813047,7,317,90,63.65,41.25,2625.5625,11100034,2600,2650,199,499,399,2,1,2,2600
1681364049491,310028,294,194,270,19.4,138.15,2680.11,11700046,2650,2700,199,487,398,2,2,120,2650
1681364049491,1813062,97,118,90,64.65,41.25,2666.8125,111100044,2650,2700,199,499,399,2,2,38,2650
1681364049491,1813095,98,250,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,1,39,2650
1681364049491,310028,242,72,270,19.4,138.15,2680.11,11700046,2650,2700,199,499,399,2,2,120,2650
1681364049491,202116001,192,223,270,57.015,47.285,2695.954275,111200049,2650,2700,199,499,399,2,1,76,2650
1681364049491,1813095,49,283,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,1,38,2650
1681364049491,1813062,123,49,90,64.65,41.25,2666.8125,111100044,2650,2700,199,499,399,2,2,37,2650
1681364049491,310028,16,112,270,19.4,138.15,2680.11,11700046,2650,2700,199,499,399,2,2,120,2650
1681364049491,1814005,17,19,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,2,6,2700
1681364049491,310041,168,204,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,399,2,1,66,2700
1681364049491,310041,258,391,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,399,2,1,65,2700
1681364049491,1813059,95,179,90,65.65,41.25,2708.0625,11800041,2700,2750,199,499,399,2,2,37,2700
1681364049491,1813034,210,103,180,75.15,36.9,2773.035,111900049,2750,2800,199,487,398,2,2,85,2750
1681364049491,311009,52,45,270,41.9,66.8,2798.92,11600048,2750,2800,199,497,398,2,2,20,2750
1681364049491,311009,311,54,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,398,2,2,19,2750
1681364049491,31044,364,162,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,2,145,2750
1681364049491,31044,59,278,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,1,23,2750
1681364049491,9314000,379,82,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,2,151,2750
1681364049491,31044,315,80,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,2,144,2750
1681364049491,1813034,411,191,180,75.15,36.9,2773.035,111900049,2750,2800,199,499,399,2,2,85,2750
1681364049491,311009,499,259,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,1,197,2750
1681364049491,1813100,250,325,180,70.95,39.7,2816.715,11900043,2800,2850,199,497,398,2,1,100,2800
1681364049491,188003,285,352,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,398,2,1,113,2800
1681364049491,1813100,322,167,180,70.95,39.7,2816.715,11900043,2800,2850,199,499,399,2,2,128,2800
1681364049491,310019,242,280,270,20.4,138.15,2818.26,11100040,2800,2850,199,499,399,2,1,96,2800
1681364049491,310019,204,229,270,20.4,138.15,2818.26,11100040,2800,2850,199,499,399,2,1,95,2800
1681364049491,310019,250,120,270,20.4,138.15,2818.26,11100040,2800,2850,199,499,399,2,2,99,2800
1681364049491,1814006,363,300,0,26.85,106.85,2868.9225,111800050,2850,2900,199,497,398,2,1,145,2850
1681364049491,188002,73,113,0,22.6,128.05,2893.93,11300039,2850,2900,199,499,398,2,2,31,2850
1681364049491,1814006,216,244,0,26.85,106.85,2868.9225,111800050,2850,2900,199,499,399,2,1,144,2850
1681364049491,311075,476,13,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,2,189,2850
1681364049491,128027,465,231,270,23,124.075,2853.725,112600048,2850,2900,199,499,399,2,1,185,2850
1681364049491,188001,356,84,270,23,126.75,2915.25,11200038,2900,2950,199,462,358,2,2,153,2900
1681364049491,310007,394,264,180,32.85,89,2923.65,111600053,2900,2950,199,481,393,2,1,163,2900
1681364049491,6214000,236,283,180,20.1,145.9,2932.59,112400041,2900,2950,199,487,398,2,1,96,2900
1681364049491,171000,103,131,0,53.8,54.8,2948.24,11400031,2900,2950,199,497,398,2,2,41,2900
1681364049491,313000,340,261,90,67.325,43.6,2935.37,11600051,2900,2950,199,499,399,2,1,135,2900
1681364049491,31041,447,93,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,2,178,2900
1681364049491,310007,388,323,180,32.85,89,2923.65,111600053,2900,2950,199,499,399,2,1,163,2900
1681364049491,171000,225,1,0,53.8,54.8,2948.24,11400031,2900,2950,199,499,399,2,2,40,2900
1681364049491,31041,96,395,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,1,38,2900
1681364049491,6214000,445,229,180,20.1,145.9,2932.59,112400041,2900,2950,199,499,399,2,1,96,2900
1681364049491,310008,402,261,90,33.7,86.8,2925.16,111800054,2900,2950,199,499,399,2,1,160,2900
1681364049491,1214002,379,333,0,20.35,142.95,2909.0325,11300027,2900,2950,199,499,399,2,1,151,2900
1681364049491,313070,4,34,180,73.5,40.15,2951.025,112400024,2950,3000,199,481,398,2,2,1,2950
1681364049491,314012,375,93,270,23,129.35,2975.05,111100016,2950,3000,199,497,398,2,2,150,2950
1681364049491,128024,56,364,270,19.95,148.7,2966.565,112200045,2950,3000,199,499,398,2,1,20,2950
1681364049491,31045,483,92,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,399,2,2,192,2950
1681364049491,313070,278,193,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,399,2,2,0,2950
1681364049491,310025,460,308,270,21.4,138.15,2956.41,11600045,2950,3000,199,499,399,2,1,185,2950
1681364049491,31045,379,163,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,399,2,2,191,2950
1681364049491,313070,6,62,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,399,2,2,0,2950
1681364049491,1813089,419,117,180,76.95,38.4,2954.88,112400053,2950,3000,199,499,399,2,2,167,2950
1681364049491,128024,249,337,270,19.95,148.7,2966.565,112200045,2950,3000,199,499,399,2,1,20,2950
1681364049491,31045,422,267,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,399,2,1,168,2950
1681364049491,314012,196,166,270,23,129.35,2975.05,111100016,2950,3000,199,499,399,2,2,149,2950
1681364049491,1214004,385,330,270,23,131.05,3014.15,11500029,3000,3050,199,481,398,2,1,159,3000
1681364049491,1214004,48,306,270,23,131.05,3014.15,11500029,3000,3050,199,495,398,2,1,158,3000
1681364049491,314004,453,36,270,19.95,150.4,3000.48,11300008,3000,3050,199,495,398,2,2,182,3000
1681364049491,171016,50,52,90,31,97.3,3016.3,111800043,3000,3050,199,499,398,2,2,17,3000
1681364049491,1214004,36,67,270,23,131.05,3014.15,11500029,3000,3050,199,499,399,2,2,14,3000
1681364049491,314004,393,66,270,19.95,150.4,3000.48,11300008,3000,3050,199,499,399,2,2,181,3000
1681364049491,171016,208,50,90,31,97.3,3016.3,111800043,3000,3050,199,499,399,2,2,17,3000
1681364049491,181042,408,378,0,43.8,69.55,3046.29,11100031,3000,3050,199,499,399,2,1,162,3000
1681364049491,314004,429,74,270,19.95,150.4,3000.48,11300008,3000,3050,199,499,399,2,2,181,3000
1681364049491,313066,311,103,270,69.925,43.45,3038.24125,112100022,3000,3050,199,499,399,2,2,124,3000
1681364049491,313066,381,319,270,69.925,43.45,3038.24125,112100022,3000,3050,199,499,399,2,1,151,3000
1681364049491,181042,99,82,0,43.8,69.55,3046.29,11100031,3000,3050,199,499,399,2,2,39,3000
1681364049491,314004,101,390,270,19.95,150.4,3000.48,11300008,3000,3050,199,499,399,2,1,40,3000
1681364049491,1214001,98,152,270,19.95,152.75,3047.3625,11200026,3000,3050,199,499,399,2,2,41,3000
1681364049491,31058,147,279,270,39.05,78.3,3057.615,11100042,3050,3100,199,486,398,2,1,60,3050
1681364049491,31058,438,50,270,39.05,78.3,3057.615,11100042,3050,3100,199,487,398,2,2,178,3050
1681364049491,310021,402,186,0,21.55,141.7,3053.635,11300042,3050,3100,199,495,398,2,2,161,3050
1681364049491,310062,266,291,180,37.025,82.65,3060.11625,111300053,3050,3100,199,499,398,2,1,106,3050
1681364049491,314010,170,313,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,399,2,1,67,3050
1681364049491,310062,22,104,180,37.025,82.65,3060.11625,111300053,3050,3100,199,499,399,2,2,8,3050
1681364049491,31058,5,289,270,39.05,78.3,3057.615,11100042,3050,3100,199,499,399,2,1,60,3050
1681364049491,31058,63,355,270,39.05,78.3,3057.615,11100042,3050,3100,199,499,399,2,1,60,3050
1681364049491,311076,123,3,180,26.3,117.55,3091.565,112400062,3050,3100,199,499,399,2,2,49,3050
1681364049491,310062,482,355,180,37.025,82.65,3060.11625,111300053,3050,3100,199,499,399,2,1,105,3050
1681364049491,38004,41,350,270,26.25,118.6,3113.25,11800026,3100,3150,199,495,398,2,1,16,3100
1681364049491,38004,197,282,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,398,2,1,15,3100
1681364049491,181024,27,350,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,1,10,3100
1681364049491,310038,469,59,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,399,2,2,187,3100
1681364049491,181024,286,387,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,1,9,3100
1681364049491,41003,230,394,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,91,3100
1681364049491,2413001,214,317,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,399,2,1,85,3100
1681364049491,41003,443,318,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,90,3100
1681364049491,310030,271,180,0,21.55,144.05,3104.2775,11900048,3100,3150,199,499,399,2,2,108,3100
1681364049491,314002,467,278,180,20.35,154.85,3151.1975,11100006,3150,3200,199,481,382,2,1,193,3150
1681364049491,351001,1,274,90,38.95,81.5,3174.425,11700028,3150,3200,199,486,398,2,1,3,3150
1681364049491,31014,421,264,90,62.5,51.1,3193.75,112100018,3150,3200,199,487,398,2,1,172,3150
1681364049491,181041,146,39,0,44,71.95,3165.8,112600051,3150,3200,199,497,398,2,2,58,3150
1681364049491,1814008,155,226,180,31.55,101.2,3192.86,111900051,3150,3200,199,497,398,2,1,62,3150
1681364049491,314002,464,278,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,399,2,1,192,3150
1681364049491,171010,333,95,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,2,132,3150
1681364049491,314002,385,64,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,399,2,2,153,3150
1681364049491,31014,454,67,90,62.5,51.1,3193.75,112100018,3150,3200,199,499,399,2,2,181,3150
1681364049491,314005,436,189,180,20.35,155.85,3171.5475,11400009,3150,3200,199,499,399,2,2,173,3150
1681364049491,128002,211,349,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,2,1,84,3150
1681364049491,171010,177,243,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,1,70,3150
1681364049491,31008,100,35,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,2,2,35,3150
1681364049491,31008,269,123,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,2,2,35,3150
1681364049491,1814008,229,297,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,2,1,61,3150
1681364049491,314002,455,180,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,399,2,2,153,3150
1681364049491,31008,225,166,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,2,2,35,3150
1681364049491,314002,160,175,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,399,2,2,153,3150
1681364049491,181085,145,303,270,60.55,53.2,3221.26,111800046,3200,3250,199,462,358,2,1,63,3200
1681364049491,181085,295,219,270,60.55,53.2,3221.26,111800046,3200,3250,199,481,398,2,1,63,3200
1681364049491,181021,308,248,270,63.5,51.1,3244.85,111100040,3200,3250,199,497,398,2,1,123,3200
1681364049491,128026,269,350,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,398,2,1,107,3200
1681364049491,128026,346,346,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,2,1,106,3200
1681364049491,2641001,400,109,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,2,2,159,3200
1681364049491,1814009,104,243,180,31.55,102.2,3224.41,112100052,3200,3250,199,499,399,2,1,41,3200
1681364049491,181021,413,118,270,63.5,51.1,3244.85,111100040,3200,3250,199,499,399,2,2,161,3200
1681364049491,1814009,252,345,180,31.55,102.2,3224.41,112100052,3200,3250,199,499,399,2,1,40,3200
1681364049491,181085,63,45,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,2,2,25,3200
1681364049491,128026,136,286,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,2,1,106,3200
1681364049491,31007,453,287,180,58.1,56.65,3291.365,111200012,3250,3300,199,481,393,2,1,187,3250
1681364049491,314009,304,123,90,22.8,143.3,3267.24,11800013,3250,3300,199,481,398,2,2,125,3250
1681364049491,31007,344,153,180,58.1,56.65,3291.365,111200012,3250,3300,199,497,398,2,2,137,3250
1681364049491,31007,191,85,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,398,2,2,136,3250
1681364049491,31007,186,385,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,2,1,186,3250
1681364049491,314009,406,249,90,22.8,143.3,3267.24,11800013,3250,3300,199,499,399,2,1,161,3250
1681364049491,31007,185,96,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,2,2,136,3250
1681364049491,314009,490,350,90,22.8,143.3,3267.24,11800013,3250,3300,199,499,399,2,1,160,3250
1681364049491,31013,236,91,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,2,2,94,3250
1681364049491,31007,16,382,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,2,1,186,3250
1681364049491,31007,281,202,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,2,1,186,3250
1681364049491,38042,340,319,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,2,1,135,3300
1681364049491,181017,128,49,270,65.5,51.1,3347.05,11900038,3300,3350,199,499,399,2,2,51,3300
1681364049491,38030,451,121,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,2,2,179,3300
1681364049491,38042,469,169,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,2,2,187,3300
1681364049491,310037,100,132,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,398,2,2,42,3350
1681364049491,31062,70,94,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,399,2,2,23,3350
1681364049491,310037,392,375,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,2,1,156,3350
1681364049491,181086,3,337,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,399,2,1,4,3350
1681364049491,31062,57,67,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,399,2,2,23,3350
