time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364219063,31075,467,296,90,49.075,81.125,3981.209375,11800009,3950,4000,155,498,397,3,1,145,3950
1681364219063,128028,191,332,90,33.475,119.35,3995.24125,11100028,3950,4000,155,498,397,3,1,59,3950
1681364219063,31075,284,387,90,49.075,81.125,3981.209375,11800009,3950,4000,155,498,397,3,1,144,3950
1681364219063,127037,70,133,270,32,123.75,3960,11500030,3950,4000,155,498,397,3,2,21,3950
1681364219063,310052,463,28,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,399,3,2,143,3950
1681364219063,171001,97,388,0,62.85,62.95,3956.4075,11500032,3950,4000,155,499,399,3,1,30,3950
1681364219063,31075,106,283,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,1,144,3950
1681364219063,31075,199,326,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,1,144,3950
1681364219063,310052,197,56,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,399,3,2,142,3950
1681364219063,311043,199,386,270,47.25,85.6,4044.6,111600057,4000,4050,155,498,397,3,1,61,4000
1681364219063,311043,198,108,270,47.25,85.6,4044.6,111600057,4000,4050,155,498,397,3,2,62,4000
1681364219063,310012,27,191,0,45.25,88.4,4000.1,112400058,4000,4050,155,498,397,3,2,8,4000
1681364219063,351000,19,9,270,39.65,101.1,4008.615,11600027,4000,4050,155,498,397,3,2,5,4000
1681364219063,351000,398,73,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,399,3,2,4,4000
1681364219063,310012,202,292,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,1,62,4000
1681364219063,310012,337,286,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,1,61,4000
1681364219063,310012,455,222,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,1,61,4000
1681364219063,351000,247,29,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,399,3,2,4,4000
1681364219063,38012,381,348,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,1,116,4000
1681364219063,181007,55,288,90,66.3,61.75,4094.025,11300032,4050,4100,155,498,397,3,1,17,4050
1681364219063,127062,388,271,180,33.25,122.275,4065.64375,11100027,4050,4100,155,498,397,3,1,120,4050
1681364219063,38020,389,156,0,37.25,109.45,4077.0125,11200021,4050,4100,155,498,397,3,2,121,4050
1681364219063,181007,329,99,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,2,102,4050
1681364219063,310024,138,308,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,399,3,1,42,4050
1681364219063,127062,113,308,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,399,3,1,119,4050
1681364219063,128011,135,334,90,36.025,114.1,4110.4525,11900035,4100,4150,155,498,397,3,1,42,4100
1681364219063,6127010,281,90,0,33.375,124,4138.5,111300035,4100,4150,155,499,397,3,2,87,4100
1681364219063,128011,67,355,90,36.025,114.1,4110.4525,11900035,4100,4150,155,499,399,3,1,42,4100
1681364219063,128011,25,284,90,36.025,114.1,4110.4525,11900035,4100,4150,155,499,399,3,1,42,4100
1681364219063,128011,297,267,90,36.025,114.1,4110.4525,11900035,4100,4150,155,499,399,3,1,42,4100
1681364219063,128011,286,212,90,36.025,114.1,4110.4525,11900035,4100,4150,155,499,399,3,1,42,4100
1681364219063,31074,235,262,90,51.05,81.525,4161.85125,11700008,4150,4200,155,498,397,3,1,73,4150
1681364219063,31074,122,206,90,51.05,81.525,4161.85125,11700008,4150,4200,155,498,397,3,1,72,4150
1681364219063,6128005,167,351,90,36.025,115.675,4167.191875,112200041,4150,4200,155,498,397,3,1,49,4150
1681364219063,6128005,217,23,90,36.025,115.675,4167.191875,112200041,4150,4200,155,498,397,3,2,67,4150
1681364219063,6128005,261,211,90,36.025,115.675,4167.191875,112200041,4150,4200,155,498,397,3,1,49,4150
1681364219063,128021,356,315,0,35.5,117.15,4158.825,112100044,4150,4200,155,499,397,3,1,113,4150
1681364219063,38011,210,13,0,34.8,120.475,4192.53,111600033,4150,4200,155,499,399,3,2,65,4150
1681364219063,37002,298,96,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,399,3,2,92,4150
1681364219063,37002,104,268,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,399,3,1,32,4150
1681364219063,38011,103,351,0,34.8,120.475,4192.53,111600033,4150,4200,155,499,399,3,1,28,4150
1681364219063,6128005,189,252,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,399,3,1,49,4150
1681364219063,31001,396,133,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,2,123,4150
1681364219063,38022,368,13,90,35.75,118.05,4220.2875,11400023,4200,4250,155,441,373,3,2,129,4200
1681364219063,127052,177,24,90,33.05,128.425,4244.44625,111300038,4200,4250,155,498,397,3,2,55,4200
1681364219063,181096,298,183,0,49.3,85.9,4234.87,11200033,4200,4250,155,498,397,3,2,93,4200
1681364219063,38022,93,295,90,35.75,118.05,4220.2875,11400023,4200,4250,155,498,397,3,1,28,4200
1681364219063,127052,445,323,90,33.05,128.425,4244.44625,111300038,4200,4250,155,498,397,3,1,138,4200
1681364219063,127052,460,192,90,33.05,128.425,4244.44625,111300038,4200,4250,155,498,397,3,2,54,4200
1681364219063,37004,208,47,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,397,3,2,64,4200
1681364219063,37004,304,53,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,399,3,2,63,4200
1681364219063,31071,71,170,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,399,3,2,22,4200
1681364219063,181096,323,230,0,49.3,85.9,4234.87,11200033,4200,4250,155,499,399,3,1,100,4200
1681364219063,127052,287,340,90,33.05,128.425,4244.44625,111300038,4200,4250,155,499,399,3,1,137,4200
1681364219063,37004,19,287,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,399,3,1,5,4200
1681364219063,37023,410,14,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,2,127,4200
1681364219063,31071,354,345,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,399,3,1,103,4200
1681364219063,38015,462,123,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,399,3,2,143,4200
1681364219063,310029,354,287,0,31.05,137.25,4261.6125,11800047,4250,4300,155,498,397,3,1,115,4250
1681364219063,128020,374,7,90,38.1,112.1,4271.01,111900043,4250,4300,155,498,397,3,2,116,4250
1681364219063,128020,440,171,90,38.1,112.1,4271.01,111900043,4250,4300,155,498,397,3,2,116,4250
1681364219063,37003,16,278,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,397,3,1,4,4250
1681364219063,127051,209,265,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,399,3,1,64,4250
1681364219063,127051,78,56,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,399,3,2,24,4250
1681364219063,31005,405,93,90,63.55,68.45,4349.9975,11900009,4300,4350,155,493,397,3,2,127,4300
1681364219063,37026,464,382,90,35.35,122.025,4313.58375,112100034,4300,4350,155,498,397,3,1,144,4300
1681364219063,37006,109,97,90,33.7,128.425,4327.9225,11400020,4300,4350,155,499,397,3,2,33,4300
1681364219063,38010,294,386,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,399,3,1,91,4300
1681364219063,127024,363,214,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,1,120,4300
1681364219063,311037,215,68,90,53.05,81.8,4339.49,111400056,4300,4350,155,499,399,3,2,66,4300
1681364219063,181095,5,105,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,399,3,2,1,4300
1681364219063,38010,58,378,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,399,3,1,91,4300
1681364219063,181095,344,333,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,399,3,1,102,4300
1681364219063,128000,229,42,270,39.4,111.5,4393.1,11200028,4350,4400,155,498,397,3,2,71,4350
1681364219063,127053,53,7,90,30,145.575,4367.25,111400039,4350,4400,155,498,397,3,2,16,4350
1681364219063,37005,221,48,90,33.7,129.475,4363.3075,11300019,4350,4400,155,498,397,3,2,68,4350
1681364219063,127023,493,20,270,35.35,123.1,4351.585,112600046,4350,4400,155,499,397,3,2,153,4350
1681364219063,31002,401,57,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,397,3,2,124,4350
1681364219063,127023,302,59,270,35.35,123.1,4351.585,112600046,4350,4400,155,499,399,3,2,152,4350
1681364219063,31002,429,336,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,399,3,1,133,4350
1681364219063,31099,451,167,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,399,3,2,140,4350
1681364219063,128000,413,50,270,39.4,111.5,4393.1,11200028,4350,4400,155,499,399,3,2,70,4350
1681364219063,128000,476,257,270,39.4,111.5,4393.1,11200028,4350,4400,155,499,399,3,1,147,4350
1681364219063,128025,349,389,0,36.7,119.55,4387.485,112400046,4350,4400,155,499,399,3,1,100,4350
1681364219063,127053,489,337,90,30,145.575,4367.25,111400039,4350,4400,155,499,399,3,1,151,4350
1681364219063,127054,163,372,270,32.2,136.9,4408.18,111600040,4400,4450,155,498,397,3,1,48,4400
1681364219063,310040,63,326,0,34.65,128.3,4445.595,111800055,4400,4450,155,498,397,3,1,19,4400
1681364219063,127006,496,21,180,30.975,143.6,4448.01,111400038,4400,4450,155,498,397,3,2,154,4400
1681364219063,127006,13,390,180,30.975,143.6,4448.01,111400038,4400,4450,155,498,397,3,1,2,4400
1681364219063,127006,231,49,180,30.975,143.6,4448.01,111400038,4400,4450,155,499,397,3,2,153,4400
1681364219063,127006,350,205,180,30.975,143.6,4448.01,111400038,4400,4450,155,499,397,3,1,2,4400
1681364219063,128008,115,223,270,39.2,113.3,4441.36,11800034,4400,4450,155,499,399,3,1,35,4400
1681364219063,37024,164,337,0,35.65,124.3,4431.295,111900033,4400,4450,155,499,399,3,1,47,4400
1681364219063,127006,424,137,180,30.975,143.6,4448.01,111400038,4400,4450,165,499,399,4,2,140,4400
1681364219063,127006,33,280,180,30.975,143.6,4448.01,111400038,4400,4450,165,499,399,4,1,10,4400
1681364219063,931001,55,287,270,54.55,82.375,4493.55625,11100024,4450,4500,165,468,391,4,1,19,4450
1681364219063,6128002,38,375,0,38.7,115.4,4465.98,111800038,4450,4500,165,493,397,4,1,12,4450
1681364219063,38007,354,357,90,38.05,117.1,4455.655,111100029,4450,4500,165,498,397,4,1,117,4450
1681364219063,38006,311,374,0,37.8,118.05,4462.29,111000028,4450,4500,165,498,397,4,1,103,4450
1681364219063,1214009,77,49,90,29.8,150,4470,111000034,4450,4500,165,499,397,4,2,25,4450
1681364219063,38038,364,159,0,36.925,121.45,4484.54125,111600034,4450,4500,165,499,399,4,2,120,4450
1681364219063,38038,232,116,0,36.925,121.45,4484.54125,111600034,4450,4500,165,499,399,4,2,119,4450
1681364219063,38007,59,165,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,4,2,19,4450
1681364219063,310011,224,162,270,31,144.8,4488.8,112200057,4450,4500,165,499,399,4,2,74,4450
1681364219063,38038,363,29,0,36.925,121.45,4484.54125,111600034,4450,4500,165,499,399,4,2,119,4450
1681364219063,38007,437,283,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,4,1,116,4450
1681364219063,1214009,26,205,90,29.8,150,4470,111000034,4450,4500,165,499,399,4,1,8,4450
1681364219063,931001,280,282,270,54.55,82.375,4493.55625,11100024,4450,4500,165,499,399,4,1,18,4450
1681364219063,181116,296,391,0,52.825,85.9,4537.6675,111600046,4500,4550,165,498,397,4,1,98,4500
1681364219063,38039,250,352,0,36.925,122.675,4529.774375,111800035,4500,4550,165,498,397,4,1,82,4500
1681364219063,31046,144,279,90,80.4,56.225,4520.49,11400005,4500,4550,165,498,397,4,1,47,4500
1681364219063,311028,294,316,270,51.95,86.8,4509.26,111000052,4500,4550,165,498,397,4,1,97,4500
1681364219063,6127003,274,230,180,30.6,147.125,4502.025,11600028,4500,4550,165,499,397,4,1,90,4500
1681364219063,311028,278,268,270,51.95,86.8,4509.26,111000052,4500,4550,165,499,399,4,1,96,4500
1681364219063,31046,334,146,90,80.4,56.225,4520.49,11400005,4500,4550,165,499,399,4,2,110,4500
1681364219063,311028,485,395,270,51.95,86.8,4509.26,111000052,4500,4550,165,499,399,4,1,96,4500
1681364219063,38043,434,115,0,41.425,109.65,4542.25125,112400039,4500,4550,165,499,399,4,2,143,4500
1681364219063,38043,293,348,0,41.425,109.65,4542.25125,112400039,4500,4550,165,499,399,4,1,96,4500
1681364219063,128006,381,337,0,38.3,118.8,4550.04,11600032,4550,4600,165,441,337,4,1,142,4550
1681364219063,127010,144,362,270,31.9,143.025,4562.4975,111800040,4550,4600,165,498,397,4,1,47,4550
1681364219063,37011,291,112,270,34.5,132.8,4581.6,11800024,4550,4600,165,498,397,4,2,96,4550
1681364219063,127057,309,28,90,33.4,136.9,4572.46,112100043,4550,4600,165,498,397,4,2,102,4550
1681364219063,6128006,45,162,0,40.9,111.25,4550.125,112400042,4550,4600,165,498,397,4,2,14,4550
1681364219063,31082,128,366,0,57.1,79.95,4565.145,111400015,4550,4600,165,499,399,4,1,42,4550
1681364219063,188006,100,49,270,38.95,117.4,4572.73,11600042,4550,4600,165,499,399,4,2,33,4550
1681364219063,127057,138,241,90,33.4,136.9,4572.46,112100043,4550,4600,165,499,399,4,1,45,4550
1681364219063,6128006,90,64,0,40.9,111.25,4550.125,112400042,4550,4600,165,499,399,4,2,13,4550
1681364219063,127010,262,120,270,31.9,143.025,4562.4975,111800040,4550,4600,165,499,399,4,2,86,4550
1681364219063,127010,190,210,270,31.9,143.025,4562.4975,111800040,4550,4600,165,499,399,4,1,47,4550
1681364219063,31082,312,394,0,57.1,79.95,4565.145,111400015,4550,4600,165,499,399,4,1,41,4550
1681364219063,188006,16,191,270,38.95,117.4,4572.73,11600042,4550,4600,165,499,399,4,2,32,4550
1681364219063,181098,260,331,270,82.175,56.225,4620.289375,11400035,4600,4650,165,471,397,4,1,91,4600
1681364219063,181098,453,119,270,82.175,56.225,4620.289375,11400035,4600,4650,165,498,397,4,2,150,4600
1681364219063,310050,214,320,0,37.2,124.55,4633.26,11400044,4600,4650,165,498,397,4,1,70,4600
1681364219063,181077,190,96,90,46.95,98.65,4631.6175,111100041,4600,4650,165,499,399,4,2,62,4600
1681364219063,181077,161,138,90,46.95,98.65,4631.6175,111100041,4600,4650,165,499,399,4,2,61,4600
1681364219063,6128001,207,51,0,40.75,113.5,4625.125,111600037,4600,4650,165,499,399,4,2,68,4600
1681364219063,31098,276,78,270,83.2,56.225,4677.92,111600016,4650,4700,165,441,385,4,2,103,4650
1681364219063,38013,205,324,0,39.95,117.55,4696.1225,111900035,4650,4700,165,493,397,4,1,68,4650
1681364219063,31098,355,136,270,83.2,56.225,4677.92,111600016,4650,4700,165,499,399,4,2,102,4650
1681364219063,127061,297,234,180,37.45,124.3,4655.035,112600047,4650,4700,165,499,399,4,1,98,4650
1681364219063,38017,387,173,90,40.2,116.55,4685.31,112500039,4650,4700,165,499,399,4,2,127,4650
1681364219063,2641003,133,180,90,45.8,101.85,4664.73,11800046,4650,4700,165,499,399,4,2,43,4650
1681364219063,128013,321,21,90,39.8,118.5,4716.3,111000036,4700,4750,165,498,397,4,2,106,4700
1681364219063,310009,399,20,90,32.35,145.35,4702.0725,111900055,4700,4750,165,498,397,4,2,132,4700
1681364219063,127020,217,166,0,32.15,147.45,4740.5175,112500045,4700,4750,165,498,397,4,2,71,4700
1681364219063,127020,499,98,0,32.15,147.45,4740.5175,112500045,4700,4750,165,499,397,4,2,70,4700
1681364219063,310048,463,140,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,397,4,2,153,4700
1681364219063,171017,118,364,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,4,1,39,4700
1681364219063,128001,129,367,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,4,1,42,4700
1681364219063,37044,307,57,0,37.8,126.35,4776.03,111100028,4750,4800,165,471,397,4,2,107,4750
1681364219063,37044,46,347,0,37.8,126.35,4776.03,111100028,4750,4800,165,498,397,4,1,15,4750
1681364219063,311080,301,142,0,57.25,83.75,4794.6875,11100044,4750,4800,165,498,397,4,2,99,4750
1681364219063,128017,143,316,90,41.3,115.05,4751.565,111400040,4750,4800,165,499,399,4,1,45,4750
1681364219063,311080,3,212,0,57.25,83.75,4794.6875,11100044,4750,4800,165,499,399,4,1,1,4750
1681364219063,128017,115,190,90,41.3,115.05,4751.565,111400040,4750,4800,165,499,399,4,2,38,4750
1681364219063,181079,400,52,0,80.3,60.375,4848.1125,111200042,4800,4850,165,471,397,4,2,140,4800
1681364219063,37043,404,182,270,38.05,127.3,4843.765,111000027,4800,4850,165,499,397,4,2,133,4800
1681364219063,127012,113,101,270,36.05,135.3,4877.565,111900041,4850,4900,165,498,397,4,2,37,4850
1681364219063,127012,8,280,270,36.05,135.3,4877.565,111900041,4850,4900,165,498,397,4,1,2,4850
1681364219063,128018,434,97,180,44.05,110.45,4865.3225,111600041,4850,4900,165,498,397,4,2,143,4850
1681364219063,128014,414,78,90,40.95,118.5,4852.575,111100037,4850,4900,165,498,397,4,2,137,4850
1681364219063,128014,382,195,90,40.95,118.5,4852.575,111100037,4850,4900,165,498,397,4,2,136,4850
1681364219063,127055,160,169,0,35.8,136.275,4878.645,111800041,4850,4900,165,498,397,4,2,53,4850
1681364219063,127012,40,8,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,399,4,2,36,4850
1681364219063,128014,216,256,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,1,71,4850
1681364219063,128018,96,235,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,4,1,31,4850
1681364219063,38025,122,188,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,399,4,2,40,4850
1681364219063,38025,78,346,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,399,4,1,25,4850
1681364219063,127009,410,291,90,33.975,144.925,4923.826875,111600039,4900,4950,165,498,397,4,1,135,4900
1681364219063,33105,84,69,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,397,4,2,27,4900
1681364219063,181084,130,303,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,399,4,1,40,4900
1681364219063,127009,283,65,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,2,93,4900
1681364219063,37072,463,211,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,399,4,1,153,4900
1681364219063,310006,394,388,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,1,130,4900
1681364219063,128015,476,393,90,42.35,116.75,4944.3625,111200038,4900,4950,165,499,399,4,1,157,4900
1681364219063,171015,483,248,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,1,159,4900
1681364219063,33105,488,307,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,399,4,1,161,4900
1681364219063,171015,398,367,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,1,158,4900
1681364219063,181084,329,89,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,399,4,2,108,4900
1681364219063,34027,107,295,180,52.4,95.2,4988.48,111000025,4950,5000,165,498,397,4,1,35,4950
1681364219063,34027,492,157,180,52.4,95.2,4988.48,111000025,4950,5000,165,499,397,4,2,162,4950
1681364219063,31077,85,42,0,58.2,85.175,4957.185,111000011,4950,5000,165,499,399,4,2,28,4950
1681364219063,37046,410,227,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,1,135,4950
1681364219063,6128004,126,375,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,1,39,4950
1681364219063,34027,259,365,180,52.4,95.2,4988.48,111000025,4950,5000,165,499,399,4,1,34,4950
1681364219063,31077,337,97,0,58.2,85.175,4957.185,111000011,4950,5000,165,499,399,4,2,27,4950
1681364219063,6128004,49,121,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,2,16,4950
1681364219063,31092,346,47,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,399,4,2,114,4950
1681364219063,311024,407,201,270,57.65,86.95,5012.6675,11800050,5000,5050,165,499,399,4,1,134,5000
1681364219063,181090,324,387,270,85.9,58.775,5048.7725,112400050,5000,5050,165,499,399,4,1,107,5000
1681364219063,37018,471,361,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,399,4,1,155,5000
1681364219063,171019,234,283,270,84.325,59.975,5057.391875,112200046,5050,5100,165,441,283,4,1,87,5050
1681364219063,38026,48,110,180,43.75,115.7,5061.875,11600025,5050,5100,165,471,397,4,2,16,5050
1681364219063,171019,370,11,270,84.325,59.975,5057.391875,112200046,5050,5100,165,498,397,4,2,122,5050
1681364219063,128019,300,128,90,43.5,116.75,5078.625,111800042,5050,5100,165,498,397,4,2,99,5050
1681364219063,37009,489,10,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,397,4,2,161,5050
1681364219063,37013,35,33,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,397,4,2,11,5050
1681364219063,37012,178,59,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,397,4,2,58,5050
1681364219063,37013,155,388,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,399,4,1,51,5050
1681364219063,311034,33,365,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,1,10,5050
1681364219063,127060,407,65,270,35.2,143.775,5060.88,112500046,5050,5100,165,499,399,4,2,134,5050
1681364219063,128019,343,297,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,399,4,1,113,5050
1681364219063,37009,268,74,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,399,4,2,160,5050
1681364219063,38026,33,208,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,399,4,1,8,5050
1681364219063,37032,335,197,0,36.25,141.1,5114.875,11100018,5100,5150,165,471,397,4,2,117,5100
1681364219063,33107,51,254,180,54.5,93.7,5106.65,111000021,5100,5150,165,498,397,4,1,16,5100
1681364219063,37010,480,299,180,38.9,132.05,5136.745,11700023,5100,5150,165,498,397,4,1,159,5100
1681364219063,37010,292,41,180,38.9,132.05,5136.745,11700023,5100,5150,165,498,397,4,2,96,5100
1681364219063,37032,439,363,0,36.25,141.1,5114.875,11100018,5100,5150,165,499,399,4,1,145,5100
1681364219063,184000,8,115,90,52.6,97.05,5104.83,111200047,5100,5150,165,499,399,4,2,2,5100
1681364219063,37010,243,217,180,38.9,132.05,5136.745,11700023,5100,5150,165,499,399,4,1,159,5100
1681364219063,33107,447,6,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,399,4,2,147,5100
1681364219063,127013,458,35,270,41,125.4,5141.4,112100042,5100,5150,165,499,399,4,2,151,5100
1681364219063,37032,446,82,0,36.25,141.1,5114.875,11100018,5100,5150,165,499,399,4,2,116,5100
1681364219063,37017,323,257,0,40.75,127.1,5179.325,111200028,5150,5200,165,498,397,4,1,107,5150
1681364219063,37021,228,125,0,37.325,138.05,5152.71625,111600031,5150,5200,165,498,397,4,2,75,5150
1681364219063,31091,404,59,180,83.625,62.075,5191.021875,111300054,5150,5200,165,498,397,4,2,134,5150
1681364219063,31079,240,181,270,60.45,85.7,5180.565,111200013,5150,5200,165,498,397,4,2,79,5150
1681364219063,37020,270,135,270,37.15,139.85,5195.4275,111400030,5150,5200,165,499,399,4,2,89,5150
1681364219063,37017,117,169,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,399,4,2,38,5150
1681364219063,181001,200,359,90,68.6,75.3,5165.58,112200047,5150,5200,165,499,399,4,1,66,5150
1681364219063,31079,221,122,270,60.45,85.7,5180.565,111200013,5150,5200,165,499,399,4,2,78,5150
1681364219063,181001,27,397,90,68.6,75.3,5165.58,112200047,5150,5200,165,499,399,4,1,65,5150
1681364219063,127042,228,366,270,37.575,137.2,5155.29,11900034,5150,5200,165,499,399,4,1,75,5150
1681364219063,37017,383,301,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,399,4,1,107,5150
1681364219063,181001,366,127,90,68.6,75.3,5165.58,112200047,5150,5200,165,499,399,4,2,121,5150
1681364219063,171022,419,119,180,57.55,90.35,5199.6425,112500048,5150,5200,165,499,399,4,2,138,5150
1681364219063,127042,39,329,270,37.575,137.2,5155.29,11900034,5150,5200,165,499,399,4,1,74,5150
1681364219063,171022,442,184,180,57.55,90.35,5199.6425,112500048,5150,5200,165,499,399,4,2,137,5150
1681364219063,33113,173,305,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,399,4,1,57,5150
1681364219063,37017,116,206,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,399,4,1,107,5150
1681364219063,38041,394,107,90,46.05,113.75,5238.1875,112100037,5200,5250,165,498,397,4,2,130,5200
1681364219063,38041,189,355,90,46.05,113.75,5238.1875,112100037,5200,5250,165,498,397,4,1,62,5200
1681364219063,181106,305,326,270,66.125,78.925,5218.915625,11600037,5200,5250,165,499,399,4,1,100,5200
1681364219063,38041,287,195,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,399,4,2,129,5200
1681364219063,127002,285,315,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,399,4,1,94,5200
1681364219063,34019,485,301,270,53.075,99.2,5265.04,11200017,5250,5300,165,498,397,4,1,161,5250
1681364219063,34013,55,84,90,51.85,101.6,5267.96,112100032,5250,5300,165,498,397,4,2,18,5250
1681364219063,37016,364,342,270,41,128.05,5250.05,111100027,5250,5300,165,498,397,4,1,120,5250
1681364219063,181069,24,16,270,61.975,85.125,5275.621875,11700037,5250,5300,165,499,399,4,2,7,5250
1681364219063,31073,71,388,180,49.675,107.25,5327.64375,11600007,5300,5350,165,498,397,4,1,23,5300
1681364219063,628001,322,41,0,46.1,116.05,5349.905,112500042,5300,5350,165,499,397,4,2,104,5300
1681364219063,34023,305,122,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,397,4,2,100,5350
1681364219063,34023,317,11,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,399,4,2,100,5350
1681364219063,181014,439,208,90,68.075,78.925,5372.819375,11700036,5350,5400,165,499,399,4,1,145,5350
1681364219063,181014,385,16,90,68.075,78.925,5372.819375,11700036,5350,5400,165,499,399,4,2,127,5350
1681364219063,34029,279,379,270,57.1,95.4,5447.34,111200027,5400,5450,165,468,391,4,1,100,5400
1681364219063,33117,488,343,180,54.55,99.65,5435.9075,112400031,5400,5450,165,498,397,4,1,162,5400
1681364219063,33099,414,84,270,58,93.8,5440.4,11200013,5400,5450,165,498,397,4,2,135,5400
1681364219063,38036,385,212,270,43.025,126.4,5438.36,111300032,5400,5450,165,498,397,4,1,127,5400
1681364219063,38036,414,194,270,43.025,126.4,5438.36,111300032,5400,5450,165,498,397,4,2,138,5400
1681364219063,181064,86,325,90,65.1,83.125,5411.4375,11500035,5400,5450,165,498,397,4,1,28,5400
1681364219063,38035,379,220,180,45.15,120.3,5431.545,111200031,5400,5450,165,499,399,4,1,125,5400
1681364219063,33099,316,345,270,58,93.8,5440.4,11200013,5400,5450,165,499,399,4,1,104,5400
1681364219063,38034,325,321,180,45.45,119.25,5419.9125,111100030,5400,5450,165,499,399,4,1,105,5400
1681364219063,311020,289,359,180,78.7,69.05,5434.235,111900018,5400,5450,165,499,399,4,1,95,5400
1681364219063,181064,212,256,90,65.1,83.125,5411.4375,11500035,5400,5450,165,499,399,4,1,27,5400
1681364219063,38035,412,283,180,45.15,120.3,5431.545,111200031,5400,5450,165,499,399,4,1,124,5400
1681364219063,38035,39,151,180,45.15,120.3,5431.545,111200031,5400,5450,165,499,399,4,2,12,5400
