time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364255268,311037,471,70,90,53.05,81.8,4339.49,111400056,4300,4350,172,495,383,3,2,163,4300
1681364255268,38010,66,107,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,398,3,2,22,4300
1681364255268,38010,29,310,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,398,3,1,9,4300
1681364255268,127024,473,143,270,34.75,124.55,4328.1125,11100026,4300,4350,172,499,398,3,2,163,4300
1681364255268,128005,112,64,270,38.05,113.85,4331.9925,11500031,4300,4350,172,499,398,3,2,38,4300
1681364255268,38010,459,383,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,398,3,1,8,4300
1681364255268,311037,153,293,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,398,3,1,65,4300
1681364255268,38010,48,27,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,399,3,2,21,4300
1681364255268,31002,266,189,0,70.7,61.65,4358.655,11600006,4350,4400,172,495,393,3,2,92,4350
1681364255268,128025,255,266,0,36.7,119.55,4387.485,112400046,4350,4400,172,495,393,3,1,88,4350
1681364255268,31099,142,327,180,81.975,53.4,4377.465,111800017,4350,4400,172,499,393,3,1,48,4350
1681364255268,31081,180,179,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,398,3,2,62,4350
1681364255268,128000,242,263,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,398,3,1,83,4350
1681364255268,181028,416,347,270,48.55,90,4369.5,111800045,4350,4400,172,499,398,3,1,143,4350
1681364255268,127053,286,100,90,30,145.575,4367.25,111400039,4350,4400,172,499,399,3,2,98,4350
1681364255268,128000,392,199,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,399,3,2,135,4350
1681364255268,127054,125,287,270,32.2,136.9,4408.18,111600040,4400,4450,172,495,393,3,1,43,4400
1681364255268,310040,475,56,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,393,3,2,161,4400
1681364255268,128008,339,318,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,398,3,1,117,4400
1681364255268,127054,483,392,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,398,3,1,42,4400
1681364255268,37024,422,328,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,398,3,1,145,4400
1681364255268,128008,168,74,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,398,3,2,57,4400
1681364255268,38006,113,314,0,37.8,118.05,4462.29,111000028,4450,4500,172,495,345,3,1,39,4450
1681364255268,31076,144,135,0,57.125,78.4,4478.6,11900010,4450,4500,172,495,393,3,2,50,4450
1681364255268,931001,125,168,270,54.55,82.375,4493.55625,11100024,4450,4500,172,495,393,3,2,43,4450
1681364255268,1214009,376,121,90,29.8,150,4470,111000034,4450,4500,172,499,398,3,2,129,4450
1681364255268,1214009,96,93,90,29.8,150,4470,111000034,4450,4500,172,499,398,3,2,128,4450
1681364255268,38006,388,279,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,398,3,1,38,4450
1681364255268,31016,286,320,180,83.985,53,4451.205,111400054,4450,4500,172,499,398,3,1,98,4450
1681364255268,38007,138,165,90,38.05,117.1,4455.655,111100029,4450,4500,172,499,399,3,2,47,4450
1681364255268,1214009,265,277,90,29.8,150,4470,111000034,4450,4500,172,499,399,3,1,91,4450
1681364255268,310011,179,26,270,31,144.8,4488.8,112200057,4450,4500,172,499,399,3,2,61,4450
1681364255268,128007,329,238,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,1,111,4450
1681364255268,931001,496,236,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,1,170,4450
1681364255268,31016,405,399,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,1,98,4450
1681364255268,128007,347,68,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,2,119,4450
1681364255268,31016,493,67,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,2,169,4450
1681364255268,181116,221,206,0,52.825,85.9,4537.6675,111600046,4500,4550,172,495,393,3,1,76,4500
1681364255268,6127003,356,279,180,30.6,147.125,4502.025,11600028,4500,4550,172,495,393,3,1,123,4500
1681364255268,181029,127,301,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,393,3,1,43,4500
1681364255268,38039,110,248,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,398,3,1,35,4500
1681364255268,6127003,220,366,180,30.6,147.125,4502.025,11600028,4500,4550,172,499,398,3,1,122,4500
1681364255268,38043,200,242,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,398,3,1,68,4500
1681364255268,38039,381,170,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,3,2,131,4500
1681364255268,311028,404,161,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,399,3,2,139,4500
1681364255268,181029,30,379,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,399,3,1,43,4500
1681364255268,127057,481,284,90,33.4,136.9,4572.46,112100043,4550,4600,172,495,383,3,1,167,4550
1681364255268,37011,455,286,270,34.5,132.8,4581.6,11800024,4550,4600,172,495,383,3,1,156,4550
1681364255268,31082,63,184,0,57.1,79.95,4565.145,111400015,4550,4600,172,495,393,3,2,21,4550
1681364255268,188006,290,300,270,38.95,117.4,4572.73,11600042,4550,4600,172,495,393,3,1,100,4550
1681364255268,128006,276,229,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,398,3,1,95,4550
1681364255268,37028,228,252,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,398,3,1,78,4550
1681364255268,6128006,36,328,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,398,3,1,12,4550
1681364255268,127057,92,374,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,399,3,1,167,4550
1681364255268,188006,62,12,270,38.95,117.4,4572.73,11600042,4550,4600,172,499,399,3,2,19,4550
1681364255268,181046,404,248,0,79.275,58,4597.95,11200032,4550,4600,172,499,399,3,1,139,4550
1681364255268,6128006,56,151,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,3,2,19,4550
1681364255268,128006,142,111,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,399,3,2,48,4550
1681364255268,310050,39,354,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,398,3,1,13,4600
1681364255268,181098,255,341,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,398,3,1,87,4600
1681364255268,181098,98,282,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,398,3,1,86,4600
1681364255268,128016,476,150,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,399,3,2,164,4600
1681364255268,6128001,467,237,0,40.75,113.5,4625.125,111600037,4600,4650,172,499,399,3,1,160,4600
1681364255268,127061,109,33,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,398,4,2,42,4650
1681364255268,38017,287,177,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,398,4,2,112,4650
1681364255268,6127004,133,244,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,398,4,1,51,4650
1681364255268,31098,276,86,270,83.2,56.225,4677.92,111600016,4650,4700,195,499,398,4,2,107,4650
1681364255268,6127004,137,84,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,2,53,4650
1681364255268,311035,9,28,0,57.25,82.75,4737.4375,111200054,4700,4750,195,495,393,4,2,3,4700
1681364255268,128001,8,345,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,398,4,1,3,4700
1681364255268,171017,93,60,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,398,4,2,36,4700
1681364255268,128001,349,213,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,398,4,1,2,4700
1681364255268,311035,197,157,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,398,4,2,2,4700
1681364255268,128001,436,62,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,4,2,170,4700
1681364255268,311035,123,390,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,399,4,1,48,4700
1681364255268,181058,299,154,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,399,4,2,116,4700
1681364255268,127040,132,342,270,38.05,125.4,4771.47,11800033,4750,4800,195,495,393,4,1,52,4750
1681364255268,128017,113,379,90,41.3,115.05,4751.565,111400040,4750,4800,195,495,393,4,1,44,4750
1681364255268,128017,345,223,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,393,4,1,43,4750
1681364255268,6127006,199,60,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,393,4,2,77,4750
1681364255268,311080,33,81,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,398,4,2,12,4750
1681364255268,37044,461,295,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,398,4,1,180,4750
1681364255268,128017,464,204,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,398,4,1,43,4750
1681364255268,121010,34,371,270,58.25,81.9,4770.675,111900040,4750,4800,195,499,398,4,1,13,4750
1681364255268,6127009,382,226,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,1,149,4750
1681364255268,128017,8,326,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,43,4750
1681364255268,127040,326,70,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,399,4,2,127,4750
1681364255268,38018,480,383,90,41.3,116.55,4813.515,112600040,4800,4850,195,495,383,4,1,189,4800
1681364255268,181079,174,398,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,398,4,1,67,4800
1681364255268,38018,108,397,90,41.3,116.55,4813.515,112600040,4800,4850,195,499,398,4,1,188,4800
1681364255268,38014,52,283,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,398,4,1,20,4800
1681364255268,181094,475,284,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,398,4,1,185,4800
1681364255268,181079,159,223,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,1,66,4800
1681364255268,181094,374,45,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,399,4,2,146,4800
1681364255268,127055,320,295,0,35.8,136.275,4878.645,111800041,4850,4900,195,495,383,4,1,126,4850
1681364255268,127055,464,228,0,35.8,136.275,4878.645,111800041,4850,4900,195,495,383,4,1,125,4850
1681364255268,128014,386,16,90,40.95,118.5,4852.575,111100037,4850,4900,195,495,393,4,2,152,4850
1681364255268,128018,42,184,180,44.05,110.45,4865.3225,111600041,4850,4900,195,499,398,4,2,16,4850
1681364255268,38019,350,315,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,398,4,1,136,4850
1681364255268,171005,163,265,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,398,4,1,63,4850
1681364255268,171005,128,116,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,398,4,2,50,4850
1681364255268,6127005,288,319,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,1,112,4850
1681364255268,127017,457,321,270,39.125,125.4,4906.275,112400044,4900,4950,195,495,383,4,1,180,4900
1681364255268,128015,122,194,90,42.35,116.75,4944.3625,111200038,4900,4950,195,495,393,4,2,48,4900
1681364255268,128015,147,329,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,393,4,1,57,4900
1681364255268,38016,428,83,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,393,4,2,167,4900
1681364255268,38016,72,331,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,398,4,1,28,4900
1681364255268,181084,330,40,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,398,4,2,128,4900
1681364255268,2641002,314,225,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,398,4,1,122,4900
1681364255268,33105,305,224,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,1,119,4900
1681364255268,128015,215,38,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,2,47,4900
1681364255268,2641002,463,301,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,1,121,4900
1681364255268,2641002,173,194,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,2,67,4900
1681364255268,37072,27,25,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,2,10,4900
1681364255268,128015,395,172,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,2,47,4900
1681364255268,938000,374,346,180,40.95,121.75,4985.6625,111000033,4950,5000,195,495,393,4,1,147,4950
1681364255268,31077,407,326,0,58.2,85.175,4957.185,111000011,4950,5000,195,495,393,4,1,160,4950
1681364255268,37045,79,153,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,393,4,2,30,4950
1681364255268,37046,193,37,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,393,4,2,75,4950
1681364255268,38027,226,79,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,398,4,2,88,4950
1681364255268,38027,464,94,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,398,4,2,87,4950
1681364255268,31078,109,315,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,398,4,1,42,4950
1681364255268,31092,192,46,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,398,4,2,75,4950
1681364255268,31077,181,25,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,2,70,4950
1681364255268,31022,305,191,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,2,119,4950
1681364255268,37045,438,348,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,399,4,1,171,4950
1681364255268,181090,281,143,270,85.9,58.775,5048.7725,112400050,5000,5050,195,495,383,4,2,110,5000
1681364255268,310047,289,367,90,43.3,116.05,5024.965,11100041,5000,5050,195,495,393,4,1,113,5000
1681364255268,37018,288,58,180,33.975,147.45,5009.61375,111300029,5000,5050,195,495,393,4,2,113,5000
1681364255268,181090,247,329,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,398,4,1,96,5000
1681364255268,311024,472,142,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,398,4,2,184,5000
1681364255268,311024,426,118,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,399,4,2,183,5000
1681364255268,311024,321,9,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,399,4,2,183,5000
1681364255268,310047,429,59,90,43.3,116.05,5024.965,11100041,5000,5050,195,499,399,4,2,167,5000
1681364255268,127056,299,96,270,37.575,135.3,5083.8975,111900042,5050,5100,195,495,393,4,2,117,5050
1681364255268,171019,118,141,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,393,4,2,46,5050
1681364255268,38026,240,186,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,393,4,2,93,5050
1681364255268,37013,188,308,270,39.725,127.3,5056.9925,111000026,5050,5100,195,499,398,4,1,73,5050
1681364255268,127060,283,246,270,35.2,143.775,5060.88,112500046,5050,5100,195,499,398,4,1,110,5050
1681364255268,38026,150,366,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,398,4,1,58,5050
1681364255268,37013,268,331,270,39.725,127.3,5056.9925,111000026,5050,5100,195,499,398,4,1,72,5050
1681364255268,37009,78,377,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,1,30,5050
1681364255268,38026,321,256,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,1,57,5050
1681364255268,127056,284,75,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,2,116,5050
1681364255268,33107,221,265,180,54.5,93.7,5106.65,111000021,5100,5150,195,495,383,4,1,87,5100
1681364255268,184002,284,9,90,51.275,99.725,5113.399375,111400049,5100,5150,195,495,393,4,2,111,5100
1681364255268,33107,454,167,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,398,4,2,177,5100
1681364255268,184000,260,281,90,52.6,97.05,5104.83,111200047,5100,5150,195,499,398,4,1,101,5100
1681364255268,33107,132,239,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,398,4,1,86,5100
1681364255268,33107,415,301,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,398,4,1,86,5100
1681364255268,37021,159,193,0,37.325,138.05,5152.71625,111600031,5150,5200,195,499,393,4,2,62,5150
1681364255268,37017,349,350,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,393,4,1,136,5150
1681364255268,37017,369,311,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,398,4,1,136,5150
1681364255268,37020,187,282,270,37.15,139.85,5195.4275,111400030,5150,5200,195,499,398,4,1,73,5150
1681364255268,37021,211,232,0,37.325,138.05,5152.71625,111600031,5150,5200,195,499,398,4,1,82,5150
1681364255268,181001,346,191,90,68.6,75.3,5165.58,112200047,5150,5200,195,499,399,4,2,135,5150
1681364255268,181001,224,84,90,68.6,75.3,5165.58,112200047,5150,5200,195,499,399,4,2,134,5150
1681364255268,31091,233,237,180,83.625,62.075,5191.021875,111300054,5150,5200,195,499,399,4,1,91,5150
1681364255268,31091,365,213,180,83.625,62.075,5191.021875,111300054,5150,5200,195,499,399,4,1,90,5150
1681364255268,31079,352,136,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,2,137,5150
1681364255268,38041,186,219,90,46.05,113.75,5238.1875,112100037,5200,5250,195,499,393,4,1,72,5200
1681364255268,181106,422,169,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,398,4,2,164,5200
1681364255268,127002,76,273,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,398,4,1,29,5200
1681364255268,127002,418,71,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,399,4,2,163,5200
1681364255268,127002,72,175,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,399,4,2,162,5200
1681364255268,38041,52,218,90,46.05,113.75,5238.1875,112100037,5200,5250,195,499,399,4,1,71,5200
1681364255268,33111,365,235,0,56.45,93.7,5289.365,111400025,5250,5300,195,499,398,4,1,142,5250
1681364255268,34019,4,102,270,53.075,99.2,5265.04,11200017,5250,5300,195,499,399,4,2,1,5250
1681364255268,181069,480,350,270,61.975,85.125,5275.621875,11700037,5250,5300,195,499,399,4,1,187,5250
1681364255268,33111,403,238,0,56.45,93.7,5289.365,111400025,5250,5300,195,499,399,4,1,141,5250
1681364255268,31073,104,346,180,49.675,107.25,5327.64375,11600007,5300,5350,195,495,383,4,1,40,5300
1681364255268,31073,158,198,180,49.675,107.25,5327.64375,11600007,5300,5350,195,495,393,4,1,39,5300
1681364255268,181009,468,369,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,393,4,1,182,5300
1681364255268,628001,308,60,0,46.1,116.05,5349.905,112500042,5300,5350,195,499,398,4,2,120,5300
1681364255268,37068,19,110,180,38.575,137.45,5302.13375,11400022,5300,5350,195,499,398,4,2,7,5300
1681364255268,34016,365,224,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,398,4,1,142,5300
1681364255268,628001,1,389,0,46.1,116.05,5349.905,112500042,5300,5350,195,499,398,4,1,1,5300
1681364255268,34016,126,77,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,399,4,2,49,5300
1681364255268,181014,463,290,90,68.075,78.925,5372.819375,11700036,5350,5400,195,499,398,4,1,178,5350
1681364255268,37054,61,149,0,39.675,136.825,5428.531875,112200036,5400,5450,195,495,393,4,2,24,5400
1681364255268,38035,414,116,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,393,4,2,161,5400
1681364255268,37054,138,323,0,39.675,136.825,5428.531875,112200036,5400,5450,195,499,398,4,1,53,5400
1681364255268,311020,56,147,180,78.7,69.05,5434.235,111900018,5400,5450,195,499,398,4,2,21,5400
1681364255268,38036,158,85,270,43.025,126.4,5438.36,111300032,5400,5450,195,499,398,4,2,61,5400
1681364255268,38034,438,308,180,45.45,119.25,5419.9125,111100030,5400,5450,195,499,398,4,1,171,5400
1681364255268,311020,490,109,180,78.7,69.05,5434.235,111900018,5400,5450,195,499,398,4,2,20,5400
1681364255268,33117,78,141,180,54.55,99.65,5435.9075,112400031,5400,5450,195,499,398,4,2,30,5400
1681364255268,181064,384,94,90,65.1,83.125,5411.4375,11500035,5400,5450,195,499,398,4,2,150,5400
1681364255268,127047,423,379,270,39.925,135.925,5426.805625,111000035,5400,5450,195,499,398,4,1,165,5400
1681364255268,33117,150,32,180,54.55,99.65,5435.9075,112400031,5400,5450,195,499,398,4,2,30,5400
1681364255268,38034,269,334,180,45.45,119.25,5419.9125,111100030,5400,5450,195,499,398,4,1,171,5400
1681364255268,38036,355,304,270,43.025,126.4,5438.36,111300032,5400,5450,195,499,399,4,1,138,5400
1681364255268,127047,178,47,270,39.925,135.925,5426.805625,111000035,5400,5450,195,499,399,4,2,69,5400
1681364255268,33099,386,40,270,58,93.8,5440.4,11200013,5400,5450,195,499,399,4,2,150,5400
1681364255268,127047,122,161,270,39.925,135.925,5426.805625,111000035,5400,5450,195,499,399,4,2,68,5400
1681364255268,38035,329,141,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,4,2,160,5400
1681364255268,38035,187,328,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,4,1,74,5400
1681364255268,31090,50,191,180,83.625,65.275,5458.621875,111200053,5450,5500,195,499,393,4,2,19,5450
1681364255268,181008,307,97,270,72.5,75.3,5459.25,11400033,5450,5500,195,499,398,4,2,117,5450
1681364255268,31090,494,74,180,83.625,65.275,5458.621875,111200053,5450,5500,195,499,398,4,2,18,5450
1681364255268,127039,103,64,90,37.35,147,5490.45,11700032,5450,5500,195,499,398,4,2,40,5450
1681364255268,181105,5,38,90,66.575,82.55,5495.76625,11500036,5450,5500,195,499,398,4,2,1,5450
1681364255268,181008,298,37,270,72.5,75.3,5459.25,11400033,5450,5500,195,499,398,4,2,117,5450
1681364255268,181008,261,230,270,72.5,75.3,5459.25,11400033,5450,5500,195,499,399,4,1,101,5450
1681364255268,127039,240,184,90,37.35,147,5490.45,11700032,5450,5500,195,499,399,4,2,39,5450
1681364255268,34012,105,115,180,54.05,102.1,5518.505,111900031,5500,5550,195,495,393,4,2,41,5500
1681364255268,311022,265,260,270,63.35,87.35,5533.6225,11700049,5500,5550,195,499,398,4,1,103,5500
1681364255268,38029,67,99,180,46.55,120.25,5597.6375,11900028,5550,5600,195,495,393,4,2,26,5550
1681364255268,38040,157,74,270,45.7,122.4,5593.68,111900036,5550,5600,195,495,393,4,2,59,5550
1681364255268,311036,21,300,90,68.3,81.85,5590.355,111300055,5550,5600,195,499,393,4,1,8,5550
1681364255268,37038,342,243,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,398,4,1,133,5550
1681364255268,38029,491,186,180,46.55,120.25,5597.6375,11900028,5550,5600,195,499,398,4,2,25,5550
1681364255268,37038,64,57,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,399,4,2,25,5550
1681364255268,38040,191,75,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,4,2,59,5550
1681364255268,37038,51,321,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,399,4,1,132,5550
1681364255268,38040,489,61,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,4,2,59,5550
1681364255268,311029,203,15,0,80,70.05,5604,112600023,5600,5650,195,499,398,4,2,79,5600
1681364255268,311023,126,43,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,398,4,2,50,5600
1681364255268,311023,473,180,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,398,4,2,50,5600
1681364255268,38028,83,1,0,46.55,121.15,5639.5325,11800027,5600,5650,195,499,399,4,2,32,5600
1681364255268,127036,246,98,90,44.3,127.5,5648.25,11400029,5600,5650,195,499,399,4,2,96,5600
1681364255268,33175,324,25,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,4,2,126,5600
1681364255268,41000,188,309,90,65.575,86.525,5673.876875,111200033,5650,5700,195,495,393,4,1,75,5650
1681364255268,41000,258,380,90,65.575,86.525,5673.876875,111200033,5650,5700,195,497,393,4,1,75,5650
1681364255268,937001,436,26,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,393,4,2,170,5650
1681364255268,37036,192,137,0,44.059,128.641,5667.793819,11500022,5650,5700,195,499,393,4,2,73,5650
1681364255268,37036,370,198,0,44.059,128.641,5667.793819,11500022,5650,5700,195,499,398,4,2,73,5650
1681364255268,311065,116,241,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,398,4,1,45,5650
1681364255268,37059,347,158,270,41.425,137.125,5680.403125,11100019,5650,5700,195,499,398,4,2,135,5650
1681364255268,311095,146,93,180,80,71.05,5684,11800011,5650,5700,195,499,398,4,2,57,5650
1681364255268,311065,366,144,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,398,4,2,143,5650
1681364255268,311026,84,133,180,78.65,72.25,5682.4625,112500022,5650,5700,195,499,398,4,2,32,5650
1681364255268,37036,281,360,0,44.059,128.641,5667.793819,11500022,5650,5700,195,499,398,4,1,109,5650
1681364255268,37059,99,273,270,41.425,137.125,5680.403125,11100019,5650,5700,195,499,398,4,1,38,5650
1681364255268,34003,425,99,270,57.025,99.35,5665.43375,11800022,5650,5700,195,499,399,4,2,166,5650
1681364255268,181080,182,374,270,71.975,78.925,5680.626875,111300043,5650,5700,195,499,399,4,1,71,5650
1681364255268,37059,53,223,270,41.425,137.125,5680.403125,11100019,5650,5700,195,499,399,4,1,37,5650
1681364255268,38037,244,206,270,46.7,122.5,5720.75,111400033,5700,5750,195,495,393,4,1,96,5700
1681364255268,31027,47,42,180,64.1,89.55,5740.155,11200003,5700,5750,195,499,398,4,2,18,5700
1681364255268,37035,386,180,90,44.3,129.575,5740.1725,11400021,5700,5750,195,499,398,4,2,148,5700
1681364255268,37035,89,69,90,44.3,129.575,5740.1725,11400021,5700,5750,195,499,399,4,2,148,5700
1681364255268,171020,398,97,0,75.45,75.55,5700.2475,112400047,5700,5750,195,499,399,4,2,155,5700
1681364255268,171027,140,318,0,69.1,82.6,5707.66,11300031,5700,5750,195,499,399,4,1,54,5700
1681364255268,127038,87,257,90,39.05,147,5740.35,11600031,5700,5750,195,499,399,4,1,33,5700
1681364255268,311064,207,109,180,87.8,65.45,5746.51,11600009,5700,5750,195,499,399,4,2,80,5700
1681364255268,38037,331,236,270,46.7,122.5,5720.75,111400033,5700,5750,195,499,399,4,1,96,5700
1681364255268,127038,149,166,90,39.05,147,5740.35,11600031,5700,5750,195,499,399,4,2,58,5700
1681364255268,34004,182,226,180,56.95,101.8,5797.51,11900023,5750,5800,195,495,393,4,1,69,5750
1681364255268,34004,359,287,180,56.95,101.8,5797.51,11900023,5750,5800,195,499,393,4,1,69,5750
1681364255268,34004,228,296,180,56.95,101.8,5797.51,11900023,5750,5800,195,499,399,4,1,69,5750
1681364255268,311031,339,63,90,78.85,73.3,5779.705,11200004,5750,5800,195,499,399,4,2,132,5750
1681364255268,34004,214,96,180,56.95,101.8,5797.51,11900023,5750,5800,195,499,399,4,2,83,5750
1681364255268,33168,25,238,90,51.75,112.75,5834.8125,112200032,5800,5850,195,495,383,4,1,9,5800
1681364255268,31093,358,159,0,88.625,65.775,5829.309375,111600056,5800,5850,195,495,383,4,2,141,5800
1681364255268,311030,484,142,180,80,72.65,5812,11100003,5800,5850,195,495,393,4,2,190,5800
1681364255268,33168,162,125,90,51.75,112.75,5834.8125,112200032,5800,5850,195,495,393,4,2,63,5800
1681364255268,34006,102,245,180,59.3,98.25,5826.225,111100025,5800,5850,195,499,393,4,1,39,5800
1681364255268,31093,81,361,0,88.625,65.775,5829.309375,111600056,5800,5850,195,499,393,4,1,31,5800
1681364255268,311030,358,279,180,80,72.65,5812,11100003,5800,5850,195,499,393,4,1,139,5800
1681364255268,311030,224,8,180,80,72.65,5812,11100003,5800,5850,195,499,398,4,2,189,5800
