time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364441213,127052,409,178,90,33.05,128.425,4244.44625,111300038,4200,4250,183,498,399,3,2,150,4200
1681364441213,37004,145,172,0,33.25,127.525,4240.20625,11200018,4200,4250,183,498,399,3,2,53,4200
1681364441213,37023,279,167,0,34.4,122.275,4206.26,111800032,4200,4250,183,498,399,3,2,102,4200
1681364441213,127052,416,373,90,33.05,128.425,4244.44625,111300038,4200,4250,183,498,399,3,1,152,4200
1681364441213,37023,262,379,0,34.4,122.275,4206.26,111800032,4200,4250,183,498,399,3,1,96,4200
1681364441213,31071,407,166,90,61.15,68.95,4216.2925,11500006,4200,4250,183,498,399,3,2,149,4200
1681364441213,171018,234,51,90,45.75,93.25,4266.1875,112100045,4250,4300,183,497,399,3,2,86,4250
1681364441213,128020,124,186,90,38.1,112.1,4271.01,111900043,4250,4300,183,498,399,3,2,45,4250
1681364441213,171018,332,81,90,45.75,93.25,4266.1875,112100045,4250,4300,183,498,399,3,2,85,4250
1681364441213,38021,267,350,0,39.15,109.45,4284.9675,11300022,4250,4300,183,498,399,3,1,98,4250
1681364441213,37003,475,178,90,33.85,126.35,4276.9475,11100017,4250,4300,183,498,399,3,2,174,4250
1681364441213,127051,123,201,90,33.05,129.475,4279.14875,111200037,4250,4300,183,498,399,3,1,45,4250
1681364441213,314030,157,243,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,399,3,1,57,4250
1681364441213,31005,274,161,90,63.55,68.45,4349.9975,11900009,4300,4350,183,497,399,3,2,100,4300
1681364441213,37026,159,341,90,35.35,122.025,4313.58375,112100034,4300,4350,183,497,399,3,1,58,4300
1681364441213,37006,96,68,90,33.7,128.425,4327.9225,11400020,4300,4350,183,498,399,3,2,35,4300
1681364441213,127005,34,214,90,30,143.675,4310.25,111300037,4300,4350,183,498,399,3,1,12,4300
1681364441213,37006,275,170,90,33.7,128.425,4327.9225,11400020,4300,4350,183,498,399,3,2,34,4300
1681364441213,181095,2,214,180,51.125,84.4,4314.95,11100032,4300,4350,183,498,399,3,1,1,4300
1681364441213,127005,251,325,90,30,143.675,4310.25,111300037,4300,4350,183,498,399,3,1,11,4300
1681364441213,311081,497,25,90,51.95,83.2,4322.24,11200045,4300,4350,183,498,399,3,2,182,4300
1681364441213,31005,119,262,90,63.55,68.45,4349.9975,11900009,4300,4350,183,498,399,3,1,41,4300
1681364441213,311081,46,130,90,51.95,83.2,4322.24,11200045,4300,4350,183,498,399,3,2,181,4300
1681364441213,127023,459,308,270,35.35,123.1,4351.585,112600046,4350,4400,183,497,399,3,1,169,4350
1681364441213,37005,225,237,90,33.7,129.475,4363.3075,11300019,4350,4400,183,498,399,3,1,82,4350
1681364441213,128000,335,264,270,39.4,111.5,4393.1,11200028,4350,4400,183,498,399,3,1,123,4350
1681364441213,37005,298,321,90,33.7,129.475,4363.3075,11300019,4350,4400,183,498,399,3,1,81,4350
1681364441213,127023,145,136,270,35.35,123.1,4351.585,112600046,4350,4400,183,498,399,3,2,53,4350
1681364441213,127053,305,159,90,30,145.575,4367.25,111400039,4350,4400,183,498,399,3,2,112,4350
1681364441213,128000,45,68,270,39.4,111.5,4393.1,11200028,4350,4400,183,498,399,3,2,16,4350
1681364441213,128025,387,12,0,36.7,119.55,4387.485,112400046,4350,4400,183,498,399,3,2,142,4350
1681364441213,31081,249,175,0,57.125,76.3,4358.6375,111300014,4350,4400,183,498,399,3,2,91,4350
1681364441213,128000,255,207,270,39.4,111.5,4393.1,11200028,4350,4400,183,498,399,3,1,122,4350
1681364441213,31081,303,53,0,57.125,76.3,4358.6375,111300014,4350,4400,183,498,399,3,2,90,4350
1681364441213,128008,229,59,270,39.2,113.3,4441.36,11800034,4400,4450,183,497,399,3,2,84,4400
1681364441213,37024,173,56,0,35.65,124.3,4431.295,111900033,4400,4450,183,497,399,3,2,63,4400
1681364441213,127006,9,140,180,30.975,143.6,4448.01,111400038,4400,4450,183,497,399,3,2,3,4400
1681364441213,128008,492,347,270,39.2,113.3,4441.36,11800034,4400,4450,183,497,399,3,1,181,4400
1681364441213,310040,11,166,0,34.65,128.3,4445.595,111800055,4400,4450,183,497,399,3,2,4,4400
1681364441213,37024,91,58,0,35.65,124.3,4431.295,111900033,4400,4450,183,498,399,3,2,63,4400
1681364441213,127054,3,92,270,32.2,136.9,4408.18,111600040,4400,4450,183,498,399,3,2,1,4400
1681364441213,37024,88,213,0,35.65,124.3,4431.295,111900033,4400,4450,183,498,399,3,1,32,4400
1681364441213,37024,11,100,0,35.65,124.3,4431.295,111900033,4400,4450,183,498,399,3,2,63,4400
1681364441213,128008,477,273,270,39.2,113.3,4441.36,11800034,4400,4450,183,498,399,3,1,180,4400
1681364441213,127054,419,250,270,32.2,136.9,4408.18,111600040,4400,4450,183,498,399,3,1,153,4400
1681364441213,310040,130,254,0,34.65,128.3,4445.595,111800055,4400,4450,183,498,399,3,1,47,4400
1681364441213,127006,56,125,180,30.975,143.6,4448.01,111400038,4400,4450,183,498,399,3,2,2,4400
1681364441213,128008,122,313,270,39.2,113.3,4441.36,11800034,4400,4450,183,498,399,3,1,180,4400
1681364441213,38006,52,160,0,37.8,118.05,4462.29,111000028,4450,4500,183,497,399,3,2,19,4450
1681364441213,6128002,314,233,0,38.7,115.4,4465.98,111800038,4450,4500,183,497,399,3,1,115,4450
1681364441213,6128002,44,234,0,38.7,115.4,4465.98,111800038,4450,4500,183,497,399,3,1,114,4450
1681364441213,31076,215,270,0,57.125,78.4,4478.6,11900010,4450,4500,183,497,399,3,1,79,4450
1681364441213,38038,288,278,0,36.925,121.45,4484.54125,111600034,4450,4500,183,497,399,3,1,106,4450
1681364441213,31076,238,181,0,57.125,78.4,4478.6,11900010,4450,4500,183,498,399,3,2,87,4450
1681364441213,38007,477,246,90,38.05,117.1,4455.655,111100029,4450,4500,183,498,399,3,1,176,4450
1681364441213,38038,248,367,0,36.925,121.45,4484.54125,111600034,4450,4500,183,498,399,3,1,105,4450
1681364441213,1214009,296,365,90,29.8,150,4470,111000034,4450,4500,183,498,399,3,1,108,4450
1681364441213,31076,81,245,0,57.125,78.4,4478.6,11900010,4450,4500,183,498,399,3,1,78,4450
1681364441213,38007,122,395,90,38.05,117.1,4455.655,111100029,4450,4500,183,498,399,3,1,176,4450
1681364441213,31016,455,125,180,83.985,53,4451.205,111400054,4450,4500,183,498,399,3,2,167,4450
1681364441213,128007,59,367,0,36.95,120.475,4451.55125,11700033,4450,4500,183,498,399,3,1,19,4450
1681364441213,38043,221,10,0,41.425,109.65,4542.25125,112400039,4500,4550,183,368,399,3,2,107,4500
1681364441213,38043,465,118,0,41.425,109.65,4542.25125,112400039,4500,4550,183,495,399,3,2,107,4500
1681364441213,181116,23,156,0,52.825,85.9,4537.6675,111600046,4500,4550,183,497,399,3,2,8,4500
1681364441213,181029,484,231,270,46.95,96.075,4510.72125,111900046,4500,4550,183,497,399,3,1,178,4500
1681364441213,181116,380,363,0,52.825,85.9,4537.6675,111600046,4500,4550,183,498,399,3,1,139,4500
1681364441213,311028,161,358,270,51.95,86.8,4509.26,111000052,4500,4550,183,498,399,3,1,59,4500
1681364441213,6127003,188,84,180,30.6,147.125,4502.025,11600028,4500,4550,183,498,399,3,2,69,4500
1681364441213,38039,279,47,0,36.925,122.675,4529.774375,111800035,4500,4550,183,498,399,3,2,102,4500
1681364441213,181029,96,188,270,46.95,96.075,4510.72125,111900046,4500,4550,183,498,399,3,2,35,4500
1681364441213,311028,29,9,270,51.95,86.8,4509.26,111000052,4500,4550,183,498,399,3,2,10,4500
1681364441213,181116,489,278,0,52.825,85.9,4537.6675,111600046,4500,4550,183,498,399,3,1,138,4500
1681364441213,181029,494,392,270,46.95,96.075,4510.72125,111900046,4500,4550,183,498,399,3,1,177,4500
1681364441213,181116,206,316,0,52.825,85.9,4537.6675,111600046,4500,4550,183,498,399,3,1,138,4500
1681364441213,181029,136,284,270,46.95,96.075,4510.72125,111900046,4500,4550,183,498,399,3,1,177,4500
1681364441213,6128006,493,149,0,40.9,111.25,4550.125,112400042,4550,4600,183,497,399,3,2,181,4550
1681364441213,37028,86,97,270,36.55,124.55,4552.3025,112400036,4550,4600,183,497,399,3,2,31,4550
1681364441213,127057,42,108,90,33.4,136.9,4572.46,112100043,4550,4600,183,497,399,3,2,15,4550
1681364441213,37028,120,224,270,36.55,124.55,4552.3025,112400036,4550,4600,183,498,399,3,1,45,4550
1681364441213,181046,437,364,0,79.275,58,4597.95,11200032,4550,4600,183,498,399,3,1,160,4550
1681364441213,31082,292,159,0,57.1,79.95,4565.145,111400015,4550,4600,183,498,399,3,2,107,4550
1681364441213,127010,151,374,270,31.9,143.025,4562.4975,111800040,4550,4600,183,498,399,3,1,55,4550
1681364441213,181046,102,193,0,79.275,58,4597.95,11200032,4550,4600,183,498,399,3,2,37,4550
1681364441213,128006,351,65,0,38.3,118.8,4550.04,11600032,4550,4600,183,498,399,3,2,128,4550
1681364441213,37028,18,335,270,36.55,124.55,4552.3025,112400036,4550,4600,183,498,399,3,1,45,4550
1681364441213,37011,407,233,270,34.5,132.8,4581.6,11800024,4550,4600,183,498,399,3,1,149,4550
1681364441213,127057,165,357,90,33.4,136.9,4572.46,112100043,4550,4600,183,498,399,3,1,60,4550
1681364441213,37011,481,16,270,34.5,132.8,4581.6,11800024,4550,4600,183,498,399,3,2,176,4550
1681364441213,127057,389,160,90,33.4,136.9,4572.46,112100043,4550,4600,183,498,399,3,2,14,4550
1681364441213,188006,405,114,270,38.95,117.4,4572.73,11600042,4550,4600,183,498,399,3,2,148,4550
1681364441213,188006,245,53,270,38.95,117.4,4572.73,11600042,4550,4600,183,498,399,3,2,147,4550
1681364441213,181098,41,365,270,82.175,56.225,4620.289375,11400035,4600,4650,183,495,399,3,1,15,4600
1681364441213,310050,108,77,0,37.2,124.55,4633.26,11400044,4600,4650,183,497,399,3,2,39,4600
1681364441213,181077,21,91,90,46.95,98.65,4631.6175,111100041,4600,4650,183,498,399,3,2,7,4600
1681364441213,128016,422,84,90,40.2,115.05,4625.01,111300039,4600,4650,183,498,399,3,2,155,4600
1681364441213,181098,140,382,270,82.175,56.225,4620.289375,11400035,4600,4650,183,498,399,3,1,14,4600
1681364441213,128016,177,54,90,40.2,115.05,4625.01,111300039,4600,4650,183,498,399,3,2,154,4600
1681364441213,181077,451,14,90,46.95,98.65,4631.6175,111100041,4600,4650,183,498,399,3,2,6,4600
1681364441213,310050,138,266,0,37.2,124.55,4633.26,11400044,4600,4650,183,498,399,3,1,50,4600
1681364441213,38013,106,216,0,39.95,117.55,4696.1225,111900035,4650,4700,183,497,399,3,1,39,4650
1681364441213,38013,451,37,0,39.95,117.55,4696.1225,111900035,4650,4700,183,498,399,3,2,165,4650
1681364441213,38017,445,301,90,40.2,116.55,4685.31,112500039,4650,4700,183,498,399,3,1,163,4650
1681364441213,127061,218,279,180,37.45,124.3,4655.035,112600047,4650,4700,183,498,399,3,1,80,4650
1681364441213,38017,206,202,90,40.2,116.55,4685.31,112500039,4650,4700,183,498,399,3,1,162,4650
1681364441213,2641003,124,67,90,45.8,101.85,4664.73,11800046,4650,4700,183,498,399,3,2,46,4650
1681364441213,31098,218,365,270,83.2,56.225,4677.92,111600016,4650,4700,183,498,399,3,1,80,4650
1681364441213,121000,41,302,180,69.5,67.05,4659.975,111400037,4650,4700,183,498,399,3,1,13,4650
1681364441213,2641003,337,124,90,45.8,101.85,4664.73,11800046,4650,4700,183,498,399,3,2,46,4650
1681364441213,31098,475,13,270,83.2,56.225,4677.92,111600016,4650,4700,183,498,399,3,2,174,4650
1681364441213,127061,200,245,180,37.45,124.3,4655.035,112600047,4650,4700,183,498,399,3,1,79,4650
1681364441213,2641003,445,310,90,45.8,101.85,4664.73,11800046,4650,4700,183,498,399,3,1,163,4650
1681364441213,127061,198,145,180,37.45,124.3,4655.035,112600047,4650,4700,183,498,399,3,2,72,4650
1681364441213,31098,466,253,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,3,1,80,4650
1681364441213,37031,67,353,90,34.525,136.85,4724.74625,112600038,4700,4750,183,495,399,3,1,24,4700
1681364441213,37031,330,311,90,34.525,136.85,4724.74625,112600038,4700,4750,183,495,399,3,1,23,4700
1681364441213,127020,266,1,0,32.15,147.45,4740.5175,112500045,4700,4750,183,495,399,3,2,98,4700
1681364441213,37031,289,265,90,34.525,136.85,4724.74625,112600038,4700,4750,183,497,399,3,1,23,4700
1681364441213,37031,43,25,90,34.525,136.85,4724.74625,112600038,4700,4750,183,497,399,3,2,13,4700
1681364441213,311035,385,336,0,57.25,82.75,4737.4375,111200054,4700,4750,183,498,399,3,1,141,4700
1681364441213,311035,214,182,0,57.25,82.75,4737.4375,111200054,4700,4750,183,498,399,3,2,78,4700
1681364441213,310048,373,198,270,41.6,113.2,4709.12,11200042,4700,4750,183,498,399,3,2,137,4700
1681364441213,128013,357,32,90,39.8,118.5,4716.3,111000036,4700,4750,183,498,399,3,2,131,4700
1681364441213,310009,414,193,90,32.35,145.35,4702.0725,111900055,4700,4750,183,498,399,3,2,152,4700
1681364441213,171017,130,304,270,51.95,90.85,4719.6575,111900044,4700,4750,183,498,399,3,1,47,4700
1681364441213,310009,242,150,90,32.35,145.35,4702.0725,111900055,4700,4750,183,498,399,3,2,151,4700
1681364441213,181058,125,334,90,84.2,56.225,4734.145,11300033,4700,4750,157,498,399,4,1,39,4700
1681364441213,181058,48,184,90,84.2,56.225,4734.145,11300033,4700,4750,157,498,399,4,2,15,4700
1681364441213,181097,479,350,180,85.6,55.85,4780.76,11300034,4750,4800,157,495,399,4,1,151,4750
1681364441213,6127006,5,246,90,33.55,142.775,4790.10125,11900031,4750,4800,157,497,399,4,1,1,4750
1681364441213,127032,212,148,0,33.9,141.1,4783.29,11200027,4750,4800,157,497,399,4,2,66,4750
1681364441213,181097,108,154,180,85.6,55.85,4780.76,11300034,4750,4800,157,498,399,4,2,34,4750
1681364441213,127032,83,1,0,33.9,141.1,4783.29,11200027,4750,4800,157,498,399,4,2,65,4750
1681364441213,128017,496,308,90,41.3,115.05,4751.565,111400040,4750,4800,157,498,399,4,1,156,4750
1681364441213,6127006,20,51,90,33.55,142.775,4790.10125,11900031,4750,4800,157,498,399,4,2,6,4750
1681364441213,121010,291,117,270,58.25,81.9,4770.675,111900040,4750,4800,157,498,399,4,2,91,4750
1681364441213,37044,259,181,0,37.8,126.35,4776.03,111100028,4750,4800,157,498,399,4,2,81,4750
1681364441213,121010,446,121,270,58.25,81.9,4770.675,111900040,4750,4800,157,498,399,4,2,90,4750
1681364441213,181097,290,129,180,85.6,55.85,4780.76,11300034,4750,4800,157,498,399,4,2,33,4750
1681364441213,121010,265,385,270,58.25,81.9,4770.675,111900040,4750,4800,157,498,399,4,1,83,4750
1681364441213,121010,23,226,270,58.25,81.9,4770.675,111900040,4750,4800,157,498,399,4,1,82,4750
1681364441213,121010,163,313,270,58.25,81.9,4770.675,111900040,4750,4800,157,498,399,4,1,82,4750
1681364441213,121010,118,197,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,399,4,2,90,4750
1681364441213,181079,295,338,0,80.3,60.375,4848.1125,111200042,4800,4850,157,497,399,4,1,93,4800
1681364441213,38014,289,309,0,41.05,117.55,4825.4275,112100036,4800,4850,157,498,399,4,1,91,4800
1681364441213,38014,98,51,0,41.05,117.55,4825.4275,112100036,4800,4850,157,498,399,4,2,30,4800
1681364441213,37043,95,60,270,38.05,127.3,4843.765,111000027,4800,4850,157,498,399,4,2,29,4800
1681364441213,310046,115,305,90,41.85,115.75,4844.1375,112600061,4800,4850,157,498,399,4,1,36,4800
1681364441213,38014,270,218,0,41.05,117.55,4825.4275,112100036,4800,4850,157,498,399,4,1,90,4800
1681364441213,127055,399,199,0,35.8,136.275,4878.645,111800041,4850,4900,157,497,399,4,2,126,4850
1681364441213,171005,231,190,90,49.875,97.25,4850.34375,11700034,4850,4900,157,497,399,4,2,72,4850
1681364441213,38019,437,140,90,42.35,114.65,4855.4275,11100020,4850,4900,157,498,399,4,2,137,4850
1681364441213,128014,56,260,90,40.95,118.5,4852.575,111100037,4850,4900,157,498,399,4,1,17,4850
1681364441213,38019,421,82,90,42.35,114.65,4855.4275,11100020,4850,4900,157,498,399,4,2,136,4850
1681364441213,38019,188,279,90,42.35,114.65,4855.4275,11100020,4850,4900,157,498,399,4,1,59,4850
1681364441213,127012,263,302,270,36.05,135.3,4877.565,111900041,4850,4900,157,498,399,4,1,82,4850
1681364441213,38025,203,313,90,43.8,111.5,4883.7,11500024,4850,4900,157,498,399,4,1,63,4850
1681364441213,127055,135,25,0,35.8,136.275,4878.645,111800041,4850,4900,157,498,399,4,2,125,4850
1681364441213,38016,108,91,180,42.6,115.7,4928.82,112400038,4900,4950,157,495,399,4,2,34,4900
1681364441213,128015,322,49,90,42.35,116.75,4944.3625,111200038,4900,4950,157,495,399,4,2,102,4900
1681364441213,310006,452,117,90,33.85,145.35,4920.0975,111400052,4900,4950,157,498,399,4,2,142,4900
1681364441213,310006,80,139,90,33.85,145.35,4920.0975,111400052,4900,4950,157,498,399,4,2,141,4900
1681364441213,37072,106,338,0,38.875,126.35,4911.85625,11500023,4900,4950,157,498,399,4,1,33,4900
1681364441213,2641002,306,340,270,65.625,74.85,4912.03125,11700045,4900,4950,157,498,399,4,1,96,4900
1681364441213,127009,323,99,90,33.975,144.925,4923.826875,111600039,4900,4950,157,498,399,4,2,101,4900
1681364441213,171015,277,391,270,48.15,101.85,4904.0775,111600042,4900,4950,157,498,399,4,1,87,4900
1681364441213,310006,258,322,90,33.85,145.35,4920.0975,111400052,4900,4950,157,498,399,4,1,81,4900
1681364441213,171015,213,200,270,48.15,101.85,4904.0775,111600042,4900,4950,157,498,399,4,1,86,4900
1681364441213,34027,190,324,180,52.4,95.2,4988.48,111000025,4950,5000,157,368,324,4,1,79,4950
1681364441213,31092,119,192,180,84.375,59.225,4997.109375,111400055,4950,5000,157,497,399,4,2,37,4950
1681364441213,6128004,394,262,90,43.8,113.05,4951.59,112100040,4950,5000,157,497,399,4,1,124,4950
1681364441213,938000,273,269,180,40.95,121.75,4985.6625,111000033,4950,5000,157,497,399,4,1,86,4950
1681364441213,31077,95,321,0,58.2,85.175,4957.185,111000011,4950,5000,157,498,399,4,1,29,4950
1681364441213,31092,401,343,180,84.375,59.225,4997.109375,111400055,4950,5000,157,498,399,4,1,126,4950
1681364441213,31092,289,247,180,84.375,59.225,4997.109375,111400055,4950,5000,157,498,399,4,1,125,4950
1681364441213,31022,234,109,90,55.1,90.05,4961.755,112600022,4950,5000,157,498,399,4,2,73,4950
1681364441213,31077,309,355,0,58.2,85.175,4957.185,111000011,4950,5000,157,498,399,4,1,28,4950
1681364441213,31077,295,202,0,58.2,85.175,4957.185,111000011,4950,5000,157,498,399,4,1,28,4950
1681364441213,34027,14,74,180,52.4,95.2,4988.48,111000025,4950,5000,157,498,399,4,2,4,4950
1681364441213,181076,222,136,270,47.4,104.9,4972.26,111000040,4950,5000,157,498,399,4,2,69,4950
1681364441213,37045,334,69,180,34.1,145.825,4972.6325,111200029,4950,5000,157,498,399,4,2,105,4950
1681364441213,6128004,142,279,90,43.8,113.05,4951.59,112100040,4950,5000,157,498,399,4,1,123,4950
1681364441213,37018,166,324,180,33.975,147.45,5009.61375,111300029,5000,5050,157,495,399,4,1,52,5000
1681364441213,181090,378,374,270,85.9,58.775,5048.7725,112400050,5000,5050,157,497,399,4,1,119,5000
1681364441213,127016,434,127,270,39.975,125.4,5012.865,112200043,5000,5050,157,497,399,4,2,137,5000
1681364441213,37018,127,249,180,33.975,147.45,5009.61375,111300029,5000,5050,157,497,399,4,1,51,5000
1681364441213,37018,25,383,180,33.975,147.45,5009.61375,111300029,5000,5050,157,498,399,4,1,51,5000
1681364441213,311024,9,210,270,57.65,86.95,5012.6675,11800050,5000,5050,157,498,399,4,1,2,5000
1681364441213,127016,313,282,270,39.975,125.4,5012.865,112200043,5000,5050,157,498,399,4,1,98,5000
1681364441213,37012,52,210,180,40.225,126.35,5082.42875,11900025,5050,5100,157,498,399,4,1,16,5050
1681364441213,181089,414,234,270,55.1,91.9,5063.69,112200049,5050,5100,157,498,399,4,1,130,5050
1681364441213,127056,411,295,270,37.575,135.3,5083.8975,111900042,5050,5100,157,498,399,4,1,129,5050
1681364441213,127056,46,273,270,37.575,135.3,5083.8975,111900042,5050,5100,157,498,399,4,1,128,5050
1681364441213,128019,76,351,90,43.5,116.75,5078.625,111800042,5050,5100,157,498,399,4,1,23,5050
1681364441213,37012,403,192,180,40.225,126.35,5082.42875,11900025,5050,5100,157,498,399,4,2,127,5050
1681364441213,184002,26,52,90,51.275,99.725,5113.399375,111400049,5100,5150,157,497,399,4,2,8,5100
1681364441213,184000,326,30,90,52.6,97.05,5104.83,111200047,5100,5150,157,497,399,4,2,102,5100
1681364441213,184000,13,34,90,52.6,97.05,5104.83,111200047,5100,5150,157,498,399,4,2,102,5100
1681364441213,184000,184,130,90,52.6,97.05,5104.83,111200047,5100,5150,157,498,399,4,2,102,5100
1681364441213,37032,159,149,0,36.25,141.1,5114.875,11100018,5100,5150,157,498,399,4,2,50,5100
1681364441213,37010,385,202,180,38.9,132.05,5136.745,11700023,5100,5150,157,498,399,4,1,121,5100
1681364441213,184000,469,236,90,52.6,97.05,5104.83,111200047,5100,5150,157,498,399,4,1,147,5100
1681364441213,37032,239,389,0,36.25,141.1,5114.875,11100018,5100,5150,157,498,399,4,1,75,5100
1681364441213,37010,168,78,180,38.9,132.05,5136.745,11700023,5100,5150,157,498,399,4,2,52,5100
1681364441213,37010,457,115,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,399,4,2,51,5100
1681364441213,33113,187,290,180,54.45,95.4,5194.53,111800027,5150,5200,157,497,399,4,1,59,5150
1681364441213,171022,438,336,180,57.55,90.35,5199.6425,112500048,5150,5200,157,497,399,4,1,138,5150
1681364441213,37021,316,320,0,37.325,138.05,5152.71625,111600031,5150,5200,157,497,399,4,1,99,5150
1681364441213,171022,300,379,180,57.55,90.35,5199.6425,112500048,5150,5200,157,498,399,4,1,137,5150
1681364441213,37021,31,204,0,37.325,138.05,5152.71625,111600031,5150,5200,157,499,399,4,1,98,5150
1681364441213,181106,109,164,270,66.125,78.925,5218.915625,11600037,5200,5250,157,497,399,4,2,32,5200
1681364441213,181106,126,135,270,66.125,78.925,5218.915625,11600037,5200,5250,157,498,399,4,2,32,5200
1681364441213,127002,175,267,180,36.225,143.725,5206.438125,111200036,5200,5250,157,498,399,4,1,55,5200
1681364441213,38041,22,85,90,46.05,113.75,5238.1875,112100037,5200,5250,157,498,399,4,2,6,5200
1681364441213,181069,150,266,270,61.975,85.125,5275.621875,11700037,5250,5300,157,497,399,4,1,47,5250
1681364441213,34013,239,196,90,51.85,101.6,5267.96,112100032,5250,5300,157,497,399,4,2,75,5250
1681364441213,34013,165,118,90,51.85,101.6,5267.96,112100032,5250,5300,157,498,399,4,2,74,5250
1681364441213,34019,258,297,270,53.075,99.2,5265.04,11200017,5250,5300,157,498,399,4,1,78,5250
1681364441213,34013,444,162,90,51.85,101.6,5267.96,112100032,5250,5300,157,498,399,4,2,74,5250
1681364441213,34016,228,219,180,54.55,97.4,5313.17,112500035,5300,5350,157,498,399,4,1,71,5300
1681364441213,31073,455,222,180,49.675,107.25,5327.64375,11600007,5300,5350,157,498,399,4,1,143,5300
1681364441213,34016,472,109,180,54.55,97.4,5313.17,112500035,5300,5350,157,498,399,4,2,148,5300
1681364441213,127059,264,355,270,38.825,136.55,5301.55375,112400045,5300,5350,157,498,399,4,1,83,5300
1681364441213,628001,453,302,0,46.1,116.05,5349.905,112500042,5300,5350,157,498,399,4,1,142,5300
1681364441213,34016,26,130,180,54.55,97.4,5313.17,112500035,5300,5350,157,498,399,4,2,147,5300
1681364441213,37068,256,240,180,38.575,137.45,5302.13375,11400022,5300,5350,157,498,399,4,1,77,5300
1681364441213,34016,423,205,180,54.55,97.4,5313.17,112500035,5300,5350,157,498,399,4,1,70,5300
1681364441213,181014,436,281,90,68.075,78.925,5372.819375,11700036,5350,5400,157,451,399,4,1,151,5350
1681364441213,6127001,226,158,180,45.5,117.7,5355.35,11400026,5350,5400,157,495,399,4,2,71,5350
1681364441213,34023,91,322,0,54.7,98.65,5396.155,11600021,5350,5400,157,498,399,4,1,28,5350
1681364441213,311020,411,126,180,78.7,69.05,5434.235,111900018,5400,5450,157,495,399,4,2,130,5400
1681364441213,38036,405,236,270,43.025,126.4,5438.36,111300032,5400,5450,157,497,399,4,1,127,5400
1681364441213,33117,254,194,180,54.55,99.65,5435.9075,112400031,5400,5450,157,497,399,4,2,80,5400
1681364441213,38035,414,144,180,45.15,120.3,5431.545,111200031,5400,5450,157,498,399,4,2,130,5400
1681364441213,33099,44,108,270,58,93.8,5440.4,11200013,5400,5450,157,498,399,4,2,13,5400
1681364441213,38036,89,169,270,43.025,126.4,5438.36,111300032,5400,5450,157,498,399,4,2,28,5400
1681364441213,34009,427,227,180,54.55,100.7,5493.185,111400028,5450,5500,157,495,399,4,1,135,5450
1681364441213,181105,208,288,90,66.575,82.55,5495.76625,11500036,5450,5500,157,495,399,4,1,65,5450
1681364441213,181008,30,337,270,72.5,75.3,5459.25,11400033,5450,5500,157,497,399,4,1,9,5450
1681364441213,34009,88,46,180,54.55,100.7,5493.185,111400028,5450,5500,157,497,399,4,2,27,5450
1681364441213,34009,407,284,180,54.55,100.7,5493.185,111400028,5450,5500,157,497,399,4,1,134,5450
1681364441213,181008,169,41,270,72.5,75.3,5459.25,11400033,5450,5500,157,498,399,4,2,53,5450
1681364441213,181031,46,313,270,61.1,89.7,5480.67,112100047,5450,5500,157,498,399,4,1,14,5450
1681364441213,31090,488,359,180,83.625,65.275,5458.621875,111200053,5450,5500,157,498,399,4,1,153,5450
1681364441213,181008,304,231,270,72.5,75.3,5459.25,11400033,5450,5500,157,498,399,4,1,8,5450
1681364441213,181105,464,216,90,66.575,82.55,5495.76625,11500036,5450,5500,157,498,399,4,1,64,5450
1681364441213,127039,12,388,90,37.35,147,5490.45,11700032,5450,5500,157,498,399,4,1,3,5450
1681364441213,127039,272,317,90,37.35,147,5490.45,11700032,5450,5500,157,498,399,4,1,2,5450
1681364441213,311022,250,104,270,63.35,87.35,5533.6225,11700049,5500,5550,157,497,399,4,2,78,5500
1681364441213,181081,471,219,90,70.025,78.925,5526.723125,111400044,5500,5550,157,498,399,4,1,148,5500
1681364441213,34012,451,373,180,54.05,102.1,5518.505,111900031,5500,5550,157,498,399,4,1,140,5500
1681364441213,31095,422,165,0,88.625,62.55,5543.49375,111900058,5500,5550,157,498,399,4,2,133,5500
1681364441213,34012,388,349,180,54.05,102.1,5518.505,111900031,5500,5550,157,498,399,4,1,140,5500
1681364441213,311036,342,20,90,68.3,81.85,5590.355,111300055,5550,5600,157,497,399,4,2,108,5550
1681364441213,311036,286,110,90,68.3,81.85,5590.355,111300055,5550,5600,157,497,399,4,2,107,5550
1681364441213,311036,166,101,90,68.3,81.85,5590.355,111300055,5550,5600,157,498,399,4,2,107,5550
1681364441213,2087000,107,111,270,41.05,135.375,5557.14375,111000047,5550,5600,157,498,399,4,2,31,5550
1681364441213,38029,349,295,180,46.55,120.25,5597.6375,11900028,5550,5600,157,498,399,4,1,110,5550
1681364441213,37038,320,8,90,40.625,137.125,5570.703125,11600023,5550,5600,157,498,399,4,2,100,5550
1681364441213,38040,102,338,270,45.7,122.4,5593.68,111900036,5550,5600,157,498,399,4,1,32,5550
1681364441213,38028,299,193,0,46.55,121.15,5639.5325,11800027,5600,5650,157,495,399,4,2,94,5600
