time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364329314,202116002,171,119,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,399,3,2,55,3650
1681364329314,310051,34,246,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,1,98,3650
1681364329314,310051,287,310,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,1,98,3650
1681364329314,310051,310,232,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,1,98,3650
1681364329314,202116000,418,182,270,24.75,148.75,3681.5625,111100048,3650,3700,162,499,399,3,2,124,3650
1681364329314,181006,462,386,0,61.9,59.6,3689.24,11100030,3650,3700,162,499,399,3,1,149,3650
1681364329314,310051,367,114,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,2,119,3650
1681364329314,202116000,18,32,270,24.75,148.75,3681.5625,111100048,3650,3700,162,499,399,3,2,124,3650
1681364329314,6127002,471,83,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,2,152,3700
1681364329314,37000,468,319,270,26.2,142.3,3728.26,112400035,3700,3750,162,499,399,3,1,151,3700
1681364329314,37000,480,6,270,26.2,142.3,3728.26,112400035,3700,3750,162,499,399,3,2,156,3700
1681364329314,189048,44,343,0,85.075,44.25,3764.56875,112600058,3750,3800,162,491,388,3,1,14,3750
1681364329314,310020,192,252,180,41.4,91.65,3794.31,11200041,3750,3800,162,498,396,3,1,62,3750
1681364329314,189048,42,218,0,85.075,44.25,3764.56875,112600058,3750,3800,162,499,399,3,1,13,3750
1681364329314,181093,396,21,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,2,126,3750
1681364329314,37001,109,180,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,399,3,2,35,3750
1681364329314,38000,338,291,180,34.325,111.375,3822.946875,11700025,3800,3850,162,473,388,3,1,115,3800
1681364329314,38000,378,58,180,34.325,111.375,3822.946875,11700025,3800,3850,162,499,399,3,2,122,3800
1681364329314,1214008,107,205,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,1,34,3800
1681364329314,1214007,185,73,0,25.5,150.4,3835.2,11800032,3800,3850,162,499,399,3,2,60,3800
1681364329314,1214007,246,375,0,25.5,150.4,3835.2,11800032,3800,3850,162,499,399,3,1,79,3800
1681364329314,1214008,304,14,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,2,98,3800
1681364329314,38009,211,266,0,33.525,116.1,3892.2525,111300031,3850,3900,162,498,396,3,1,66,3850
1681364329314,37027,178,48,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,2,57,3850
1681364329314,121001,155,319,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,1,50,3900
1681364329314,187000,481,227,90,27.65,142.3,3934.595,112500056,3900,3950,162,499,399,3,1,156,3900
1681364329314,121001,241,268,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,1,49,3900
1681364329314,121001,47,29,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,2,15,3900
1681364329314,121001,335,315,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,1,49,3900
1681364329314,121001,300,72,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,2,14,3900
1681364329314,310052,123,164,90,33.35,118.6,3955.31,11600046,3950,4000,162,498,396,3,2,40,3950
1681364329314,310052,163,103,90,33.35,118.6,3955.31,11600046,3950,4000,162,498,399,3,2,40,3950
1681364329314,6128003,78,197,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,2,25,3950
1681364329314,127037,386,323,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,1,125,3950
1681364329314,31075,154,375,90,49.075,81.125,3981.209375,11800009,3950,4000,162,499,399,3,1,49,3950
1681364329314,31000,449,143,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,2,145,3950
1681364329314,310052,347,43,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,2,40,3950
1681364329314,311043,90,52,270,47.25,85.6,4044.6,111600057,4000,4050,162,491,388,3,2,29,4000
1681364329314,37008,272,305,270,30.375,133.25,4047.46875,11500021,4000,4050,162,498,396,3,1,88,4000
1681364329314,310012,132,188,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,2,42,4000
1681364329314,351000,154,82,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,399,3,2,49,4000
1681364329314,351000,121,48,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,399,3,2,48,4000
1681364329314,37008,309,184,270,30.375,133.25,4047.46875,11500021,4000,4050,162,499,399,3,2,100,4000
1681364329314,37008,229,385,270,30.375,133.25,4047.46875,11500021,4000,4050,162,499,399,3,1,87,4000
1681364329314,310012,394,80,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,2,41,4000
1681364329314,310012,13,383,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,1,4,4000
1681364329314,351000,351,313,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,399,3,1,113,4000
1681364329314,181062,471,211,180,52.65,77.4,4075.11,11400034,4050,4100,162,499,399,3,1,152,4050
1681364329314,181007,222,70,90,66.3,61.75,4094.025,11300032,4050,4100,162,499,399,3,2,72,4050
1681364329314,181007,262,229,90,66.3,61.75,4094.025,11300032,4050,4100,162,499,399,3,1,85,4050
1681364329314,181062,181,163,180,52.65,77.4,4075.11,11400034,4050,4100,162,499,399,3,2,58,4050
1681364329314,38020,175,396,0,37.25,109.45,4077.0125,11200021,4050,4100,162,499,399,3,1,56,4050
1681364329314,310036,297,51,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,399,3,2,96,4050
1681364329314,38020,383,85,0,37.25,109.45,4077.0125,11200021,4050,4100,162,499,399,3,2,122,4050
1681364329314,310036,184,36,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,399,3,2,95,4050
1681364329314,128011,342,116,90,36.025,114.1,4110.4525,11900035,4100,4150,162,498,396,3,2,111,4100
1681364329314,6128005,70,3,90,36.025,115.675,4167.191875,112200041,4150,4200,162,498,399,3,2,22,4150
1681364329314,38011,37,102,0,34.8,120.475,4192.53,111600033,4150,4200,162,498,399,3,2,12,4150
1681364329314,38011,96,155,0,34.8,120.475,4192.53,111600033,4150,4200,162,498,399,3,2,11,4150
1681364329314,31074,287,316,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,399,3,1,93,4150
1681364329314,38011,266,51,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,399,3,2,11,4150
1681364329314,128021,127,179,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,2,42,4150
1681364329314,6128005,407,103,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,2,21,4150
1681364329314,128021,153,78,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,2,42,4150
1681364329314,37023,122,261,0,34.4,122.275,4206.26,111800032,4200,4250,162,428,388,3,1,46,4200
1681364329314,127052,295,190,90,33.05,128.425,4244.44625,111300038,4200,4250,162,473,388,3,2,101,4200
1681364329314,38015,356,71,0,35.5,119.05,4226.275,112200037,4200,4250,162,498,396,3,2,115,4200
1681364329314,38022,130,86,90,35.75,118.05,4220.2875,11400023,4200,4250,162,499,399,3,2,44,4200
1681364329314,38015,416,390,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,399,3,1,135,4200
1681364329314,31071,491,33,90,61.15,68.95,4216.2925,11500006,4200,4250,162,499,399,3,2,159,4200
1681364329314,37023,455,12,0,34.4,122.275,4206.26,111800032,4200,4250,162,499,399,3,2,147,4200
1681364329314,31071,312,154,90,61.15,68.95,4216.2925,11500006,4200,4250,162,499,399,3,2,158,4200
1681364329314,181096,60,244,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,399,3,1,17,4200
1681364329314,31071,368,242,90,61.15,68.95,4216.2925,11500006,4200,4250,162,499,399,3,1,119,4200
1681364329314,2641004,169,388,270,47.2,90,4248,11900047,4200,4250,162,499,399,3,1,54,4200
1681364329314,37023,55,41,0,34.4,122.275,4206.26,111800032,4200,4250,162,499,399,3,2,146,4200
1681364329314,171018,191,145,90,45.75,93.25,4266.1875,112100045,4250,4300,162,498,388,3,2,62,4250
1681364329314,310029,280,291,0,31.05,137.25,4261.6125,11800047,4250,4300,162,498,399,3,1,91,4250
1681364329314,128020,168,215,90,38.1,112.1,4271.01,111900043,4250,4300,162,499,399,3,1,54,4250
1681364329314,38021,212,226,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,1,70,4250
1681364329314,314030,399,284,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,1,129,4250
1681364329314,128020,395,394,90,38.1,112.1,4271.01,111900043,4250,4300,162,499,399,3,1,54,4250
1681364329314,314030,81,313,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,1,128,4250
1681364329314,37003,8,50,90,33.85,126.35,4276.9475,11100017,4250,4300,162,499,399,3,2,2,4250
1681364329314,181095,53,365,180,51.125,84.4,4314.95,11100032,4300,4350,162,498,391,3,1,17,4300
1681364329314,38010,166,11,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,2,53,4300
1681364329314,31005,111,105,90,63.55,68.45,4349.9975,11900009,4300,4350,162,499,399,3,2,36,4300
1681364329314,311037,129,282,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,399,3,1,41,4300
1681364329314,38010,269,62,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,2,52,4300
1681364329314,128005,320,140,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,399,3,2,103,4300
1681364329314,181095,426,166,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,399,3,2,138,4300
1681364329314,37006,297,98,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,399,3,2,96,4300
1681364329314,311081,162,76,90,51.95,83.2,4322.24,11200045,4300,4350,162,499,399,3,2,52,4300
1681364329314,31005,153,80,90,63.55,68.45,4349.9975,11900009,4300,4350,162,499,399,3,2,35,4300
1681364329314,37026,370,368,90,35.35,122.025,4313.58375,112100034,4300,4350,162,499,399,3,1,120,4300
1681364329314,31081,136,230,0,57.125,76.3,4358.6375,111300014,4350,4400,162,498,388,3,1,44,4350
1681364329314,128000,399,108,270,39.4,111.5,4393.1,11200028,4350,4400,162,498,396,3,2,130,4350
1681364329314,128000,435,249,270,39.4,111.5,4393.1,11200028,4350,4400,162,498,396,3,1,142,4350
1681364329314,31002,428,288,0,70.7,61.65,4358.655,11600006,4350,4400,162,498,399,3,1,139,4350
1681364329314,31099,91,215,180,81.975,53.4,4377.465,111800017,4350,4400,162,498,399,3,1,30,4350
1681364329314,127023,200,64,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,2,64,4350
1681364329314,37005,312,37,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,2,98,4350
1681364329314,128000,338,9,270,39.4,111.5,4393.1,11200028,4350,4400,162,499,399,3,2,130,4350
1681364329314,37005,2,119,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,2,98,4350
1681364329314,37005,35,197,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,2,98,4350
1681364329314,127053,310,354,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,3,1,100,4350
1681364329314,127053,262,302,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,3,1,99,4350
1681364329314,128025,60,176,0,36.7,119.55,4387.485,112400046,4350,4400,162,499,399,3,2,19,4350
1681364329314,31099,366,279,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,399,3,1,30,4350
1681364329314,127023,256,131,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,2,63,4350
1681364329314,31099,280,125,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,399,3,2,90,4350
1681364329314,31002,194,56,0,70.7,61.65,4358.655,11600006,4350,4400,162,499,399,3,2,62,4350
1681364329314,127023,287,210,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,1,93,4350
1681364329314,181028,377,85,270,48.55,90,4369.5,111800045,4350,4400,162,499,399,3,2,120,4350
1681364329314,127054,328,393,270,32.2,136.9,4408.18,111600040,4400,4450,162,498,393,3,1,106,4400
1681364329314,37024,109,186,0,35.65,124.3,4431.295,111900033,4400,4450,162,498,399,3,2,33,4400
1681364329314,128008,355,251,270,39.2,113.3,4441.36,11800034,4400,4450,162,499,399,3,1,115,4400
1681364329314,127054,316,241,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,399,3,1,105,4400
1681364329314,127054,289,301,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,399,3,1,105,4400
1681364329314,37024,183,93,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,2,33,4400
1681364329314,128007,234,369,0,36.95,120.475,4451.55125,11700033,4450,4500,162,491,388,3,1,77,4450
1681364329314,931001,163,172,270,54.55,82.375,4493.55625,11100024,4450,4500,162,498,388,3,2,53,4450
1681364329314,38006,166,40,0,37.8,118.05,4462.29,111000028,4450,4500,162,498,391,3,2,55,4450
1681364329314,31016,466,284,180,83.985,53,4451.205,111400054,4450,4500,162,498,396,3,1,149,4450
1681364329314,6128002,303,337,0,38.7,115.4,4465.98,111800038,4450,4500,162,498,399,3,1,98,4450
1681364329314,6128002,386,108,0,38.7,115.4,4465.98,111800038,4450,4500,162,498,399,3,2,125,4450
1681364329314,1214009,138,202,90,29.8,150,4470,111000034,4450,4500,162,499,399,3,1,44,4450
1681364329314,310011,219,350,270,31,144.8,4488.8,112200057,4450,4500,162,499,399,3,1,73,4450
1681364329314,128007,375,145,0,36.95,120.475,4451.55125,11700033,4450,4500,162,499,399,3,2,117,4450
1681364329314,38038,45,343,0,36.925,121.45,4484.54125,111600034,4450,4500,162,499,399,3,1,14,4450
1681364329314,128007,209,388,0,36.95,120.475,4451.55125,11700033,4450,4500,162,499,399,3,1,76,4450
1681364329314,31016,448,142,180,83.985,53,4451.205,111400054,4450,4500,162,499,399,3,2,143,4450
1681364329314,38038,221,168,0,36.925,121.45,4484.54125,111600034,4450,4500,162,499,399,3,2,71,4450
1681364329314,31076,222,207,0,57.125,78.4,4478.6,11900010,4450,4500,162,499,399,3,1,74,4450
1681364329314,38038,2,135,0,36.925,121.45,4484.54125,111600034,4450,4500,162,499,399,3,2,70,4450
1681364329314,310011,89,138,270,31,144.8,4488.8,112200057,4450,4500,162,499,399,3,2,28,4450
1681364329314,6127003,15,140,180,30.6,147.125,4502.025,11600028,4500,4550,162,15,140,3,1,162,4500
1681364329314,38043,321,88,0,41.425,109.65,4542.25125,112400039,4500,4550,162,428,388,3,2,116,4500
1681364329314,311028,493,135,270,51.95,86.8,4509.26,111000052,4500,4550,162,498,399,3,2,160,4500
1681364329314,38043,203,42,0,41.425,109.65,4542.25125,112400039,4500,4550,162,498,399,3,2,116,4500
1681364329314,38043,166,4,0,41.425,109.65,4542.25125,112400039,4500,4550,199,498,399,4,2,66,4500
1681364329314,38043,95,190,0,41.425,109.65,4542.25125,112400039,4500,4550,199,498,399,4,2,65,4500
1681364329314,181116,296,112,0,52.825,85.9,4537.6675,111600046,4500,4550,199,498,399,4,2,118,4500
1681364329314,181116,214,355,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,4,1,85,4500
1681364329314,181029,185,74,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,4,2,73,4500
1681364329314,31046,270,262,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,4,1,107,4500
1681364329314,31046,111,252,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,4,1,106,4500
1681364329314,38043,174,278,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,399,4,1,69,4500
1681364329314,311028,317,138,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,4,2,126,4500
1681364329314,31046,141,186,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,4,2,56,4500
1681364329314,311028,325,245,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,4,1,129,4500
1681364329314,311028,474,224,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,4,1,128,4500
1681364329314,188006,110,259,270,38.95,117.4,4572.73,11600042,4550,4600,199,491,388,4,1,44,4550
1681364329314,6128006,328,384,0,40.9,111.25,4550.125,112400042,4550,4600,199,498,388,4,1,131,4550
1681364329314,128006,44,215,0,38.3,118.8,4550.04,11600032,4550,4600,199,498,396,4,1,17,4550
1681364329314,128006,317,379,0,38.3,118.8,4550.04,11600032,4550,4600,199,498,396,4,1,16,4550
1681364329314,181046,346,10,0,79.275,58,4597.95,11200032,4550,4600,199,499,399,4,2,137,4550
1681364329314,37011,302,112,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,4,2,120,4550
1681364329314,6128006,402,292,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,4,1,130,4550
1681364329314,37011,327,130,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,4,2,119,4550
1681364329314,128006,29,372,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,4,1,16,4550
1681364329314,31082,16,265,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,4,1,6,4550
1681364329314,31082,378,79,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,4,2,150,4550
1681364329314,31082,6,47,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,4,2,149,4550
1681364329314,127010,390,166,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,4,2,155,4550
1681364329314,128016,414,49,90,40.2,115.05,4625.01,111300039,4600,4650,199,473,388,4,2,174,4600
1681364329314,6128001,387,353,0,40.75,113.5,4625.125,111600037,4600,4650,199,473,388,4,1,162,4600
1681364329314,128016,114,27,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,4,2,173,4600
1681364329314,6128001,8,230,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,4,1,161,4600
1681364329314,181077,31,21,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,4,2,12,4600
1681364329314,181077,465,252,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,4,1,185,4600
1681364329314,181098,499,6,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,4,2,199,4600
1681364329314,6128001,188,232,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,4,1,161,4600
1681364329314,310050,322,167,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,399,4,2,128,4600
1681364329314,128016,312,155,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,4,2,173,4600
1681364329314,38013,84,262,0,39.95,117.55,4696.1225,111900035,4650,4700,199,473,388,4,1,35,4650
1681364329314,121000,227,215,180,69.5,67.05,4659.975,111400037,4650,4700,199,498,388,4,1,90,4650
1681364329314,38017,371,244,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,4,1,147,4650
1681364329314,31098,243,352,270,83.2,56.225,4677.92,111600016,4650,4700,199,499,399,4,1,96,4650
1681364329314,38013,102,381,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,4,1,34,4650
1681364329314,181058,451,14,90,84.2,56.225,4734.145,11300033,4700,4750,199,473,388,4,2,189,4700
1681364329314,127020,15,372,0,32.15,147.45,4740.5175,112500045,4700,4750,199,490,388,4,1,6,4700
1681364329314,310009,256,391,90,32.35,145.35,4702.0725,111900055,4700,4750,199,498,391,4,1,102,4700
1681364329314,37031,144,131,90,34.525,136.85,4724.74625,112600038,4700,4750,199,498,399,4,2,57,4700
1681364329314,310048,73,242,270,41.6,113.2,4709.12,11200042,4700,4750,199,498,399,4,1,29,4700
1681364329314,128013,494,344,90,39.8,118.5,4716.3,111000036,4700,4750,199,498,399,4,1,197,4700
1681364329314,171017,65,294,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,4,1,25,4700
1681364329314,127020,200,194,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,2,79,4700
1681364329314,181058,495,150,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,4,2,188,4700
1681364329314,171017,413,397,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,4,1,24,4700
1681364329314,171017,493,299,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,4,1,24,4700
1681364329314,128013,414,255,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,4,1,196,4700
1681364329314,310048,179,326,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,4,1,28,4700
1681364329314,128017,387,290,90,41.3,115.05,4751.565,111400040,4750,4800,199,491,388,4,1,156,4750
1681364329314,127032,344,259,0,33.9,141.1,4783.29,11200027,4750,4800,199,498,396,4,1,137,4750
1681364329314,121010,491,128,270,58.25,81.9,4770.675,111900040,4750,4800,199,498,399,4,2,196,4750
1681364329314,128017,94,34,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,2,37,4750
1681364329314,121010,305,145,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,4,2,195,4750
1681364329314,128017,29,337,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,1,155,4750
1681364329314,128017,310,165,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,2,36,4750
1681364329314,37044,342,306,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,4,1,136,4750
1681364329314,181097,61,76,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,4,2,24,4750
1681364329314,127040,95,169,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,4,2,37,4750
1681364329314,6127006,180,263,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,399,4,1,71,4750
1681364329314,37044,466,389,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,4,1,135,4750
1681364329314,37044,477,371,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,4,1,135,4750
1681364329314,128017,465,27,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,2,36,4750
1681364329314,37043,162,251,270,38.05,127.3,4843.765,111000027,4800,4850,199,498,396,4,1,64,4800
1681364329314,310046,282,41,90,41.85,115.75,4844.1375,112600061,4800,4850,199,498,399,4,2,112,4800
1681364329314,181079,381,156,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,2,151,4800
1681364329314,181079,259,19,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,2,150,4800
1681364329314,37043,122,84,270,38.05,127.3,4843.765,111000027,4800,4850,199,499,399,4,2,48,4800
1681364329314,181079,499,154,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,2,150,4800
1681364329314,181079,35,161,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,2,150,4800
1681364329314,181094,15,124,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,2,5,4800
1681364329314,38018,448,335,90,41.3,116.55,4813.515,112600040,4800,4850,199,499,399,4,1,178,4800
1681364329314,37043,37,270,270,38.05,127.3,4843.765,111000027,4800,4850,199,499,399,4,1,63,4800
1681364329314,181094,480,251,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,1,191,4800
1681364329314,127055,269,254,0,35.8,136.275,4878.645,111800041,4850,4900,199,498,396,4,1,107,4850
1681364329314,127012,234,253,270,36.05,135.3,4877.565,111900041,4850,4900,199,498,399,4,1,93,4850
1681364329314,127055,348,97,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,399,4,2,138,4850
1681364329314,6127005,185,25,180,36.825,133.05,4899.56625,11800030,4850,4900,199,499,399,4,2,73,4850
1681364329314,127055,201,289,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,399,4,1,107,4850
1681364329314,127012,366,11,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,399,4,2,145,4850
1681364329314,128014,148,397,90,40.95,118.5,4852.575,111100037,4850,4900,199,499,399,4,1,59,4850
1681364329314,128014,38,224,90,40.95,118.5,4852.575,111100037,4850,4900,199,499,399,4,1,58,4850
1681364329314,127055,182,129,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,399,4,2,137,4850
1681364329314,38025,256,361,90,43.8,111.5,4883.7,11500024,4850,4900,199,499,399,4,1,102,4850
1681364329314,127012,443,395,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,399,4,1,92,4850
1681364329314,128018,257,264,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,399,4,1,100,4850
1681364329314,127017,344,10,270,39.125,125.4,4906.275,112400044,4900,4950,199,491,388,4,2,139,4900
1681364329314,2641002,247,187,270,65.625,74.85,4912.03125,11700045,4900,4950,199,498,396,4,2,98,4900
1681364329314,33105,275,266,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,399,4,1,109,4900
1681364329314,127017,422,139,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,399,4,2,138,4900
1681364329314,127017,473,11,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,399,4,2,138,4900
1681364329314,33105,462,136,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,399,4,2,184,4900
1681364329314,128015,125,245,90,42.35,116.75,4944.3625,111200038,4900,4950,199,499,399,4,1,49,4900
1681364329314,37072,406,27,0,38.875,126.35,4911.85625,11500023,4900,4950,199,499,399,4,2,161,4900
1681364329314,310006,387,130,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,2,154,4900
1681364329314,38016,194,261,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,1,77,4900
1681364329314,181084,353,294,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,399,4,1,140,4900
1681364329314,2641002,379,213,270,65.625,74.85,4912.03125,11700045,4900,4950,199,499,399,4,1,151,4900
1681364329314,181084,365,80,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,399,4,2,145,4900
1681364329314,310006,377,53,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,2,153,4900
1681364329314,181084,218,284,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,399,4,1,139,4900
1681364329314,171015,208,187,270,48.15,101.85,4904.0775,111600042,4900,4950,199,499,399,4,2,82,4900
1681364329314,37046,354,282,180,34.1,146.525,4996.5025,111300030,4950,5000,199,473,388,4,1,148,4950
1681364329314,181076,126,77,270,47.4,104.9,4972.26,111000040,4950,5000,199,498,396,4,2,50,4950
1681364329314,34027,277,111,180,52.4,95.2,4988.48,111000025,4950,5000,199,498,396,4,2,110,4950
1681364329314,938000,433,289,180,40.95,121.75,4985.6625,111000033,4950,5000,199,498,396,4,1,173,4950
1681364329314,34027,84,29,180,52.4,95.2,4988.48,111000025,4950,5000,199,498,399,4,2,109,4950
1681364329314,31092,442,352,180,84.375,59.225,4997.109375,111400055,4950,5000,199,498,399,4,1,176,4950
1681364329314,31022,86,370,90,55.1,90.05,4961.755,112600022,4950,5000,199,499,399,4,1,34,4950
1681364329314,37046,386,23,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,2,153,4950
1681364329314,31077,388,224,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,399,4,1,154,4950
1681364329314,34027,127,76,180,52.4,95.2,4988.48,111000025,4950,5000,199,499,399,4,2,109,4950
1681364329314,37045,55,15,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,399,4,2,21,4950
1681364329314,34027,475,252,180,52.4,95.2,4988.48,111000025,4950,5000,199,499,399,4,1,189,4950
1681364329314,31077,183,390,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,399,4,1,153,4950
1681364329314,31077,410,112,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,399,4,2,163,4950
