time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364197286,127062,2,192,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,398,3,2,2,4050
1681364197286,310036,327,320,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,1,120,4050
1681364197286,37002,327,272,90,33.025,126.675,4183.441875,112600037,4150,4200,184,450,354,3,1,133,4150
1681364197286,6128005,41,226,90,36.025,115.675,4167.191875,112200041,4150,4200,184,497,398,3,1,15,4150
1681364197286,37002,266,197,90,33.025,126.675,4183.441875,112600037,4150,4200,184,499,398,3,2,98,4150
1681364197286,6128005,301,221,90,36.025,115.675,4167.191875,112200041,4150,4200,184,499,398,3,1,14,4150
1681364197286,181096,191,70,0,49.3,85.9,4234.87,11200033,4200,4250,184,464,354,3,2,75,4200
1681364197286,127052,229,317,90,33.05,128.425,4244.44625,111300038,4200,4250,184,495,354,3,1,85,4200
1681364197286,38022,255,355,90,35.75,118.05,4220.2875,11400023,4200,4250,184,499,398,3,1,94,4200
1681364197286,2641004,236,97,270,47.2,90,4248,11900047,4200,4250,184,499,398,3,2,87,4200
1681364197286,127052,291,84,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,398,3,2,107,4200
1681364197286,181096,393,326,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,398,3,1,144,4200
1681364197286,31071,194,368,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,398,3,1,71,4200
1681364197286,38022,313,109,90,35.75,118.05,4220.2875,11400023,4200,4250,184,499,398,3,2,115,4200
1681364197286,37004,212,332,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,398,3,1,78,4200
1681364197286,2641004,146,220,270,47.2,90,4248,11900047,4200,4250,184,499,398,3,1,53,4200
1681364197286,31071,127,235,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,399,3,1,70,4200
1681364197286,2641004,444,323,270,47.2,90,4248,11900047,4200,4250,184,499,399,3,1,52,4200
1681364197286,38021,411,156,0,39.15,109.45,4284.9675,11300022,4250,4300,184,450,354,3,2,168,4250
1681364197286,171018,262,336,90,45.75,93.25,4266.1875,112100045,4250,4300,184,497,398,3,1,94,4250
1681364197286,310029,321,339,0,31.05,137.25,4261.6125,11800047,4250,4300,184,497,398,3,1,118,4250
1681364197286,171018,458,89,90,45.75,93.25,4266.1875,112100045,4250,4300,184,499,398,3,2,166,4250
1681364197286,128020,110,123,90,38.1,112.1,4271.01,111900043,4250,4300,184,499,398,3,2,38,4250
1681364197286,314030,254,35,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,398,3,2,93,4250
1681364197286,314030,484,350,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,398,3,1,178,4250
1681364197286,314030,153,26,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,398,3,2,92,4250
1681364197286,171018,105,127,90,45.75,93.25,4266.1875,112100045,4250,4300,184,499,398,3,2,166,4250
1681364197286,310029,384,173,0,31.05,137.25,4261.6125,11800047,4250,4300,184,499,399,3,2,141,4250
1681364197286,127024,450,318,270,34.75,124.55,4328.1125,11100026,4300,4350,184,495,354,3,1,167,4300
1681364197286,128005,204,245,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,398,3,1,75,4300
1681364197286,311081,189,394,90,51.95,83.2,4322.24,11200045,4300,4350,184,499,398,3,1,69,4300
1681364197286,37026,369,83,90,35.35,122.025,4313.58375,112100034,4300,4350,184,499,398,3,2,136,4300
1681364197286,311037,352,117,90,53.05,81.8,4339.49,111400056,4300,4350,184,499,398,3,2,129,4300
1681364197286,128005,53,174,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,398,3,2,19,4300
1681364197286,38010,463,105,270,35.75,120.725,4315.91875,111400032,4300,4350,184,499,398,3,2,170,4300
1681364197286,38010,105,50,270,35.75,120.725,4315.91875,111400032,4300,4350,184,499,398,3,2,170,4300
1681364197286,181095,349,188,180,51.125,84.4,4314.95,11100032,4300,4350,184,499,398,3,2,128,4300
1681364197286,37006,96,50,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,398,3,2,35,4300
1681364197286,128005,235,211,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,399,3,1,74,4300
1681364197286,31002,275,184,0,70.7,61.65,4358.655,11600006,4350,4400,184,497,398,3,2,101,4350
1681364197286,128000,404,94,270,39.4,111.5,4393.1,11200028,4350,4400,184,497,398,3,2,149,4350
1681364197286,127053,219,253,90,30,145.575,4367.25,111400039,4350,4400,184,497,398,3,1,81,4350
1681364197286,128000,369,298,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,398,3,1,138,4350
1681364197286,31099,429,43,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,398,3,2,158,4350
1681364197286,127053,378,348,90,30,145.575,4367.25,111400039,4350,4400,184,499,398,3,1,80,4350
1681364197286,127023,278,313,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,398,3,1,102,4350
1681364197286,181028,345,341,270,48.55,90,4369.5,111800045,4350,4400,184,499,398,3,1,127,4350
1681364197286,128000,483,113,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,398,3,2,148,4350
1681364197286,31099,260,85,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,398,3,2,157,4350
1681364197286,127023,168,370,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,399,3,1,101,4350
1681364197286,128000,190,371,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,1,138,4350
1681364197286,37024,194,330,0,35.65,124.3,4431.295,111900033,4400,4450,184,497,398,3,1,71,4400
1681364197286,310040,472,147,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,398,3,2,174,4400
1681364197286,128008,312,37,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,398,3,2,115,4400
1681364197286,37024,266,329,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,398,3,1,71,4400
1681364197286,128008,333,125,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,398,3,2,115,4400
1681364197286,127054,92,100,270,32.2,136.9,4408.18,111600040,4400,4450,184,499,398,3,2,33,4400
1681364197286,127006,356,91,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,399,3,2,131,4400
1681364197286,38006,233,293,0,37.8,118.05,4462.29,111000028,4450,4500,184,495,354,3,1,87,4450
1681364197286,128007,376,241,0,36.95,120.475,4451.55125,11700033,4450,4500,184,497,398,3,1,139,4450
1681364197286,128007,321,59,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,398,3,2,118,4450
1681364197286,31076,381,130,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,398,3,2,140,4450
1681364197286,31016,183,133,180,83.985,53,4451.205,111400054,4450,4500,184,499,398,3,2,65,4450
1681364197286,128007,276,319,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,398,3,1,139,4450
1681364197286,6128002,105,182,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,398,3,2,38,4450
1681364197286,6128002,72,287,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,398,3,1,26,4450
1681364197286,38007,103,208,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,398,3,1,37,4450
1681364197286,38007,374,352,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,398,3,1,36,4450
1681364197286,31016,17,318,180,83.985,53,4451.205,111400054,4450,4500,184,499,398,3,1,6,4450
1681364197286,1214009,370,299,90,29.8,150,4470,111000034,4450,4500,184,499,398,3,1,140,4450
1681364197286,31016,115,164,180,83.985,53,4451.205,111400054,4450,4500,184,499,398,3,2,65,4450
1681364197286,38038,468,350,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,398,3,1,172,4450
1681364197286,1214009,45,107,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,2,16,4450
1681364197286,6128002,148,292,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,3,1,25,4450
1681364197286,38007,109,271,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,3,1,36,4450
1681364197286,38038,298,175,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,2,109,4450
1681364197286,31016,469,272,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,1,5,4450
1681364197286,31046,242,196,90,80.4,56.225,4520.49,11400005,4500,4550,184,450,354,3,1,98,4500
1681364197286,31046,142,42,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,398,3,2,52,4500
1681364197286,6127003,313,56,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,398,3,2,113,4500
1681364197286,181116,310,53,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,398,3,2,112,4500
1681364197286,6128006,184,15,0,40.9,111.25,4550.125,112400042,4550,4600,184,184,15,3,1,182,4550
1681364197286,128006,200,55,0,38.3,118.8,4550.04,11600032,4550,4600,184,450,354,3,2,81,4550
1681364197286,31082,455,121,0,57.1,79.95,4565.145,111400015,4550,4600,184,495,354,3,2,171,4550
1681364197286,37011,395,262,270,34.5,132.8,4581.6,11800024,4550,4600,184,497,398,3,1,146,4550
1681364197286,181046,33,26,0,79.275,58,4597.95,11200032,4550,4600,184,497,398,3,2,12,4550
1681364197286,37011,254,50,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,398,3,2,93,4550
1681364197286,188006,492,217,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,398,3,1,181,4550
1681364197286,37028,140,325,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,398,3,1,51,4550
1681364197286,127010,353,261,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,398,3,1,130,4550
1681364197286,6128006,90,267,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,398,3,1,182,4550
1681364197286,6128006,12,279,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,398,3,1,182,4550
1681364197286,181046,360,353,0,79.275,58,4597.95,11200032,4550,4600,184,499,398,3,1,130,4550
1681364197286,31082,305,392,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,398,3,1,110,4550
1681364197286,37028,434,37,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,2,160,4550
1681364197286,181077,406,185,90,46.95,98.65,4631.6175,111100041,4600,4650,184,450,354,3,1,166,4600
1681364197286,181077,367,192,90,46.95,98.65,4631.6175,111100041,4600,4650,184,497,398,3,2,135,4600
1681364197286,128016,411,371,90,40.2,115.05,4625.01,111300039,4600,4650,184,497,398,3,1,152,4600
1681364197286,128016,190,266,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,398,3,1,151,4600
1681364197286,181098,10,207,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,398,3,1,3,4600
1681364197286,181098,1,111,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,398,3,2,3,4600
1681364197286,181098,447,203,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,398,3,1,2,4600
1681364197286,181098,379,68,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,3,2,3,4600
1681364197286,128016,352,141,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,3,2,129,4600
1681364197286,121000,282,293,180,69.5,67.05,4659.975,111400037,4650,4700,184,450,354,3,1,115,4650
1681364197286,121000,9,165,180,69.5,67.05,4659.975,111400037,4650,4700,184,495,381,3,2,4,4650
1681364197286,121000,497,326,180,69.5,67.05,4659.975,111400037,4650,4700,184,497,398,3,1,115,4650
1681364197286,127061,239,172,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,398,3,2,88,4650
1681364197286,31098,66,43,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,398,3,2,24,4650
1681364197286,38017,19,136,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,398,3,2,7,4650
1681364197286,31098,97,260,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,398,3,1,35,4650
1681364197286,128013,483,27,90,39.8,118.5,4716.3,111000036,4700,4750,184,495,354,3,2,179,4700
1681364197286,311035,441,168,0,57.25,82.75,4737.4375,111200054,4700,4750,184,495,398,3,2,163,4700
1681364197286,128001,265,332,90,42.35,111.3,4713.555,11300029,4700,4750,184,495,398,3,1,98,4700
1681364197286,310009,414,56,90,32.35,145.35,4702.0725,111900055,4700,4750,184,497,398,3,2,153,4700
1681364197286,37031,341,272,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,398,3,1,125,4700
1681364197286,128013,162,325,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,398,4,1,53,4700
1681364197286,171017,290,313,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,398,4,1,95,4700
1681364197286,37031,114,64,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,398,4,2,37,4700
1681364197286,310009,332,362,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,398,4,1,109,4700
1681364197286,128001,156,86,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,398,4,2,51,4700
1681364197286,128001,163,311,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,399,4,1,53,4700
1681364197286,127040,266,381,270,38.05,125.4,4771.47,11800033,4750,4800,164,495,381,4,1,88,4750
1681364197286,6127006,2,348,90,33.55,142.775,4790.10125,11900031,4750,4800,164,497,398,4,1,1,4750
1681364197286,127040,87,367,270,38.05,125.4,4771.47,11800033,4750,4800,164,499,398,4,1,87,4750
1681364197286,37044,25,92,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,398,4,2,8,4750
1681364197286,127040,282,52,270,38.05,125.4,4771.47,11800033,4750,4800,164,499,398,4,2,92,4750
1681364197286,181097,121,238,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,398,4,1,39,4750
1681364197286,6127009,141,282,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,398,4,1,46,4750
1681364197286,181097,449,102,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,398,4,2,147,4750
1681364197286,311080,171,234,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,398,4,1,56,4750
1681364197286,127032,58,66,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,398,4,2,19,4750
1681364197286,121010,470,49,270,58.25,81.9,4770.675,111900040,4750,4800,164,499,398,4,2,154,4750
1681364197286,127032,282,226,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,398,4,1,92,4750
1681364197286,6127009,143,10,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,2,46,4750
1681364197286,181097,447,312,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,399,4,1,38,4750
1681364197286,310046,489,177,90,41.85,115.75,4844.1375,112600061,4800,4850,164,495,354,4,2,162,4800
1681364197286,38014,273,331,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,398,4,1,89,4800
1681364197286,38014,62,241,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,398,4,1,88,4800
1681364197286,181094,357,233,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,398,4,1,117,4800
1681364197286,37043,103,212,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,398,4,1,33,4800
1681364197286,37043,112,181,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,398,4,2,36,4800
1681364197286,310046,151,85,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,398,4,2,161,4800
1681364197286,38014,300,115,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,398,4,2,98,4800
1681364197286,181094,360,274,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,398,4,1,116,4800
1681364197286,128014,227,257,90,40.95,118.5,4852.575,111100037,4850,4900,164,495,398,4,1,75,4850
1681364197286,128018,111,86,180,44.05,110.45,4865.3225,111600041,4850,4900,164,499,398,4,2,34,4850
1681364197286,171005,381,254,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,398,4,1,125,4850
1681364197286,6127005,195,51,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,398,4,2,64,4850
1681364197286,38019,391,329,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,398,4,1,128,4850
1681364197286,6127005,64,72,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,398,4,2,63,4850
1681364197286,6127005,75,263,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,398,4,1,24,4850
1681364197286,127055,305,361,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,398,4,1,100,4850
1681364197286,127055,251,243,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,398,4,1,99,4850
1681364197286,33105,472,398,0,52.55,93.8,4929.19,11800019,4900,4950,164,495,398,4,1,156,4900
1681364197286,181084,365,36,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,398,4,2,119,4900
1681364197286,33105,62,240,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,398,4,1,155,4900
1681364197286,33105,393,268,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,398,4,1,155,4900
1681364197286,127017,148,397,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,398,4,1,48,4900
1681364197286,37072,427,209,0,38.875,126.35,4911.85625,11500023,4900,4950,164,499,398,4,1,140,4900
1681364197286,31022,351,109,90,55.1,90.05,4961.755,112600022,4950,5000,164,495,354,4,2,116,4950
1681364197286,38027,492,291,90,43.5,114.65,4987.275,11700026,4950,5000,164,495,381,4,1,163,4950
1681364197286,31022,100,260,90,55.1,90.05,4961.755,112600022,4950,5000,164,497,398,4,1,32,4950
1681364197286,938000,494,61,180,40.95,121.75,4985.6625,111000033,4950,5000,164,497,398,4,2,163,4950
1681364197286,31078,441,317,0,59.35,83.85,4976.4975,111100012,4950,5000,164,497,398,4,1,145,4950
1681364197286,31022,258,82,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,398,4,2,115,4950
1681364197286,31078,15,243,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,398,4,1,144,4950
1681364197286,31077,295,181,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,398,4,2,96,4950
1681364197286,938000,105,75,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,398,4,2,162,4950
1681364197286,31077,264,194,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,398,4,2,95,4950
1681364197286,37046,397,336,180,34.1,146.525,4996.5025,111300030,4950,5000,164,499,398,4,1,130,4950
1681364197286,38027,429,30,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,398,4,2,140,4950
1681364197286,938000,473,309,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,398,4,1,155,4950
1681364197286,37045,39,64,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,399,4,2,12,4950
1681364197286,37046,232,367,180,34.1,146.525,4996.5025,111300030,4950,5000,164,499,399,4,1,129,4950
1681364197286,31022,380,223,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,399,4,1,31,4950
1681364197286,181090,173,83,270,85.9,58.775,5048.7725,112400050,5000,5050,164,499,398,4,2,56,5000
1681364197286,311024,415,125,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,398,4,2,136,5000
1681364197286,37018,136,61,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,398,4,2,44,5000
1681364197286,127016,252,229,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,398,4,1,82,5000
1681364197286,127016,222,34,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,398,4,2,72,5000
1681364197286,127016,172,207,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,398,4,1,81,5000
1681364197286,38026,208,95,180,43.75,115.7,5061.875,11600025,5050,5100,164,450,354,4,2,75,5050
1681364197286,128019,59,229,90,43.5,116.75,5078.625,111800042,5050,5100,164,497,398,4,1,19,5050
1681364197286,37009,53,34,180,34.925,144.675,5052.774375,11600022,5050,5100,164,497,398,4,2,17,5050
1681364197286,37012,268,187,180,40.225,126.35,5082.42875,11900025,5050,5100,164,499,398,4,2,88,5050
1681364197286,127060,410,377,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,398,4,1,134,5050
1681364197286,311034,187,31,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,398,4,2,61,5050
1681364197286,37013,177,301,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,398,4,1,58,5050
1681364197286,37009,437,139,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,398,4,2,16,5050
1681364197286,38026,188,182,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,398,4,2,74,5050
1681364197286,37009,270,14,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,398,4,2,16,5050
1681364197286,127056,382,175,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,398,4,2,125,5050
1681364197286,127060,200,224,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,398,4,1,133,5050
1681364197286,127056,59,26,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,398,4,2,124,5050
1681364197286,38026,359,318,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,398,4,1,117,5050
1681364197286,37012,256,37,180,40.225,126.35,5082.42875,11900025,5050,5100,164,499,399,4,2,87,5050
1681364197286,184002,384,316,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,398,4,1,126,5100
1681364197286,184002,90,193,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,398,4,2,29,5100
1681364197286,37032,324,46,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,398,4,2,106,5100
1681364197286,37032,409,128,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,398,4,2,105,5100
1681364197286,37020,191,184,270,37.15,139.85,5195.4275,111400030,5150,5200,164,495,354,4,1,63,5150
1681364197286,37021,25,26,0,37.325,138.05,5152.71625,111600031,5150,5200,164,495,381,4,2,8,5150
1681364197286,127042,353,114,270,37.575,137.2,5155.29,11900034,5150,5200,164,497,398,4,2,116,5150
1681364197286,31091,21,130,180,83.625,62.075,5191.021875,111300054,5150,5200,164,497,398,4,2,6,5150
1681364197286,31079,213,284,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,398,4,1,70,5150
1681364197286,37020,140,284,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,398,4,1,62,5150
1681364197286,31091,37,13,180,83.625,62.075,5191.021875,111300054,5150,5200,164,499,398,4,2,5,5150
1681364197286,31091,437,296,180,83.625,62.075,5191.021875,111300054,5150,5200,164,499,398,4,1,143,5150
1681364197286,37021,436,291,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,398,4,1,143,5150
1681364197286,171022,194,110,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,398,4,2,63,5150
1681364197286,33113,396,122,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,398,4,2,130,5150
1681364197286,31091,302,207,180,83.625,62.075,5191.021875,111300054,5150,5200,164,499,398,4,1,142,5150
1681364197286,31091,245,244,180,83.625,62.075,5191.021875,111300054,5150,5200,164,499,398,4,1,142,5150
1681364197286,127042,368,253,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,398,4,1,120,5150
1681364197286,127002,198,259,180,36.225,143.725,5206.438125,111200036,5200,5250,164,497,398,4,1,65,5200
1681364197286,127002,75,17,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,398,4,2,24,5200
1681364197286,38041,274,192,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,398,4,2,90,5200
1681364197286,127002,45,349,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,398,4,1,64,5200
1681364197286,937002,452,392,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,398,4,1,148,5200
1681364197286,181106,493,89,270,66.125,78.925,5218.915625,11600037,5200,5250,164,499,398,4,2,160,5200
1681364197286,937002,133,17,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,398,4,2,43,5200
1681364197286,34019,261,143,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,398,4,2,85,5250
1681364197286,37068,178,44,180,38.575,137.45,5302.13375,11400022,5300,5350,164,495,354,4,2,58,5300
1681364197286,628001,87,295,0,46.1,116.05,5349.905,112500042,5300,5350,164,497,398,4,1,28,5300
1681364197286,628001,91,22,0,46.1,116.05,5349.905,112500042,5300,5350,164,497,398,4,2,30,5300
1681364197286,34016,133,90,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,398,4,2,41,5300
1681364197286,181009,451,255,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,398,4,1,148,5300
1681364197286,181009,154,105,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,398,4,2,50,5300
1681364197286,37068,482,247,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,398,4,1,158,5300
1681364197286,181009,112,2,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,398,4,2,49,5300
1681364197286,181009,361,42,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,398,4,2,49,5300
1681364197286,31073,489,257,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,398,4,1,160,5300
1681364197286,181009,395,190,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,398,4,2,49,5300
1681364197286,37068,448,328,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,398,4,1,157,5300
1681364197286,181009,380,291,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,398,4,1,148,5300
1681364197286,31073,59,304,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,399,4,1,159,5300
1681364197286,181014,204,358,90,68.075,78.925,5372.819375,11700036,5350,5400,164,497,398,4,1,67,5350
1681364197286,34023,12,257,0,54.7,98.65,5396.155,11600021,5350,5400,164,499,398,4,1,3,5350
1681364197286,6127001,411,5,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,398,4,2,135,5350
1681364197286,181014,175,230,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,398,4,1,66,5350
1681364197286,34023,294,305,0,54.7,98.65,5396.155,11600021,5350,5400,164,499,399,4,1,2,5350
1681364197286,127047,450,233,270,39.925,135.925,5426.805625,111000035,5400,5450,164,450,233,4,1,164,5400
1681364197286,311020,96,130,180,78.7,69.05,5434.235,111900018,5400,5450,164,450,354,4,2,34,5400
1681364197286,37054,69,268,0,39.675,136.825,5428.531875,112200036,5400,5450,164,497,398,4,1,22,5400
1681364197286,181064,293,397,90,65.1,83.125,5411.4375,11500035,5400,5450,164,497,398,4,1,96,5400
1681364197286,38036,288,366,270,43.025,126.4,5438.36,111300032,5400,5450,164,497,398,4,1,93,5400
1681364197286,33117,80,126,180,54.55,99.65,5435.9075,112400031,5400,5450,164,497,398,4,2,26,5400
1681364197286,33099,245,311,270,58,93.8,5440.4,11200013,5400,5450,164,497,398,4,1,80,5400
1681364197286,127047,124,213,270,39.925,135.925,5426.805625,111000035,5400,5450,164,499,398,4,1,163,5400
1681364197286,37054,380,380,0,39.675,136.825,5428.531875,112200036,5400,5450,164,499,398,4,1,21,5400
1681364197286,311020,432,254,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,398,4,1,141,5400
1681364197286,127047,162,56,270,39.925,135.925,5426.805625,111000035,5400,5450,164,499,398,4,2,53,5400
1681364197286,33117,306,124,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,398,4,2,25,5400
1681364197286,33099,101,47,270,58,93.8,5440.4,11200013,5400,5450,164,499,398,4,2,33,5400
1681364197286,37054,210,370,0,39.675,136.825,5428.531875,112200036,5400,5450,164,499,398,4,1,21,5400
1681364197286,127047,289,120,270,39.925,135.925,5426.805625,111000035,5400,5450,164,499,398,4,2,52,5400
1681364197286,38036,471,132,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,398,4,2,154,5400
1681364197286,31090,444,309,180,83.625,65.275,5458.621875,111200053,5450,5500,164,450,354,4,1,161,5450
1681364197286,34009,54,33,180,54.55,100.7,5493.185,111400028,5450,5500,164,497,398,4,2,17,5450
