time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363590886,310055,480,97,180,31.95,113.95,3640.7025,11900049,3600,3650,182,490,399,3,2,178,3600
1681363590886,6128000,312,26,0,31.2,115.85,3614.52,111400036,3600,3650,182,498,399,3,2,114,3600
1681363590886,310055,83,282,180,31.95,113.95,3640.7025,11900049,3600,3650,182,498,399,3,1,30,3600
1681363590886,31003,316,270,180,63.1,57.25,3612.475,11700007,3600,3650,182,498,399,3,1,115,3600
1681363590886,38008,94,352,0,30.875,117.625,3631.671875,111200030,3600,3650,182,498,399,3,1,34,3600
1681363590886,31011,91,395,180,57.3,63.15,3618.495,111800016,3600,3650,182,498,399,3,1,134,3600
1681363590886,310056,19,302,270,32.2,112.35,3617.67,111000050,3600,3650,182,499,399,3,1,6,3600
1681363590886,31054,126,302,0,47.55,76.75,3649.4625,112600062,3600,3650,182,499,399,3,1,80,3600
1681363590886,31054,463,377,0,47.55,76.75,3649.4625,112600062,3600,3650,182,499,399,3,1,80,3600
1681363590886,31003,156,208,180,63.1,57.25,3612.475,11700007,3600,3650,182,499,399,3,1,114,3600
1681363590886,938002,463,199,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,399,3,2,168,3600
1681363590886,31011,367,102,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,399,3,2,133,3600
1681363590886,938002,223,163,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,399,3,2,167,3600
1681363590886,6128000,219,164,0,31.2,115.85,3614.52,111400036,3600,3650,182,499,399,3,2,113,3600
1681363590886,37029,186,228,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,399,3,1,67,3600
1681363590886,31011,271,42,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,399,3,2,132,3600
1681363590886,37029,28,399,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,399,3,1,66,3600
1681363590886,202116000,153,287,270,24.75,148.75,3681.5625,111100048,3650,3700,182,498,399,3,1,55,3650
1681363590886,31018,166,306,0,69.2,53.05,3671.06,112500021,3650,3700,182,498,399,3,1,60,3650
1681363590886,181006,161,195,0,61.9,59.6,3689.24,11100030,3650,3700,182,499,399,3,2,58,3650
1681363590886,181006,6,397,0,61.9,59.6,3689.24,11100030,3650,3700,182,499,399,3,1,2,3650
1681363590886,31018,312,391,0,69.2,53.05,3671.06,112500021,3650,3700,182,499,399,3,1,59,3650
1681363590886,310053,199,383,90,34.1,108.85,3711.785,11700047,3700,3750,182,490,399,3,1,73,3700
1681363590886,181026,241,319,90,68.1,55,3745.5,111400043,3700,3750,182,498,399,3,1,88,3700
1681363590886,6127002,37,307,270,26.7,140.3,3746.01,11500027,3700,3750,182,499,399,3,1,13,3700
1681363590886,6127002,139,326,270,26.7,140.3,3746.01,11500027,3700,3750,182,499,399,3,1,12,3700
1681363590886,6127000,75,36,270,27.55,137.9,3799.145,11300025,3750,3800,182,498,399,3,2,27,3750
1681363590886,181093,405,174,270,48.475,77.65,3764.08375,112500051,3750,3800,182,498,399,3,2,148,3750
1681363590886,37001,12,11,180,27.6,136.35,3763.26,112500036,3750,3800,182,498,399,3,2,4,3750
1681363590886,310020,146,109,180,41.4,91.65,3794.31,11200041,3750,3800,182,499,399,3,2,53,3750
1681363590886,6127000,98,365,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,399,3,1,35,3750
1681363590886,6127000,421,195,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,399,3,2,27,3750
1681363590886,189048,213,146,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,399,3,2,77,3750
1681363590886,189048,116,86,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,399,3,2,76,3750
1681363590886,31015,2,335,270,65.625,58.275,3824.296875,112200019,3800,3850,182,490,399,3,1,3,3800
1681363590886,181025,379,377,0,67.7,56.5,3825.05,111300042,3800,3850,182,498,399,3,1,138,3800
1681363590886,181025,8,98,0,67.7,56.5,3825.05,111300042,3800,3850,182,498,399,3,2,2,3800
1681363590886,189049,28,169,0,85.075,45.25,3849.64375,11100038,3800,3850,182,498,399,3,2,10,3800
1681363590886,1214008,124,288,270,26.2,145.4,3809.48,11900033,3800,3850,182,499,399,3,1,45,3800
1681363590886,38000,140,282,180,34.325,111.375,3822.946875,11700025,3800,3850,182,499,399,3,1,51,3800
1681363590886,189049,378,43,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,399,3,2,9,3800
1681363590886,181025,220,91,0,67.7,56.5,3825.05,111300042,3800,3850,182,499,399,3,2,2,3800
1681363590886,189049,310,135,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,399,3,2,9,3800
1681363590886,38045,1,8,180,34.325,112.85,3873.57625,112600041,3850,3900,182,490,398,3,2,1,3850
1681363590886,38044,27,32,180,34.325,113.525,3896.745625,112500040,3850,3900,182,490,399,3,2,10,3850
1681363590886,38046,411,171,180,34.325,112.2,3851.265,11100021,3850,3900,182,490,399,3,2,152,3850
1681363590886,6127008,338,127,0,31.7,122,3867.4,111100033,3850,3900,182,490,399,3,2,125,3850
1681363590886,6127008,202,150,0,31.7,122,3867.4,111100033,3850,3900,182,498,399,3,2,124,3850
1681363590886,6127008,312,169,0,31.7,122,3867.4,111100033,3850,3900,182,498,399,3,2,124,3850
1681363590886,38045,15,252,180,34.325,112.85,3873.57625,112600041,3850,3900,182,498,399,3,1,5,3850
1681363590886,6127008,110,322,0,31.7,122,3867.4,111100033,3850,3900,182,498,399,3,1,40,3850
1681363590886,6127008,374,110,0,31.7,122,3867.4,111100033,3850,3900,182,499,399,3,2,124,3850
1681363590886,38044,175,311,180,34.325,113.525,3896.745625,112500040,3850,3900,182,499,399,3,1,63,3850
1681363590886,38045,439,248,180,34.325,112.85,3873.57625,112600041,3850,3900,182,499,399,3,1,4,3850
1681363590886,37027,22,258,180,31.125,124,3859.5,112200035,3850,3900,182,499,399,3,1,8,3850
1681363590886,38009,13,158,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,399,3,2,4,3850
1681363590886,38009,365,281,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,399,3,1,133,3850
1681363590886,121001,219,349,90,57.45,68.15,3915.2175,111600038,3900,3950,182,498,399,3,1,80,3900
1681363590886,187000,47,368,90,27.65,142.3,3934.595,112500056,3900,3950,182,499,399,3,1,17,3900
1681363590886,171001,128,109,0,62.85,62.95,3956.4075,11500032,3950,4000,182,489,398,3,2,47,3950
1681363590886,31000,498,146,0,70.85,56.05,3971.1425,11400004,3950,4000,182,498,399,3,2,182,3950
1681363590886,31000,102,113,0,70.85,56.05,3971.1425,11400004,3950,4000,182,498,399,3,2,181,3950
1681363590886,127037,498,85,270,32,123.75,3960,11500030,3950,4000,182,498,399,3,2,180,3950
1681363590886,171001,151,104,0,62.85,62.95,3956.4075,11500032,3950,4000,182,498,399,3,2,46,3950
1681363590886,127037,383,265,270,32,123.75,3960,11500030,3950,4000,182,498,399,3,1,139,3950
1681363590886,127037,477,190,270,32,123.75,3960,11500030,3950,4000,182,498,399,3,2,180,3950
1681363590886,127037,43,151,270,32,123.75,3960,11500030,3950,4000,182,498,399,3,2,180,3950
1681363590886,31000,33,44,0,70.85,56.05,3971.1425,11400004,3950,4000,182,499,399,3,2,181,3950
1681363590886,6128003,217,272,90,33.775,117.575,3971.095625,111900039,3950,4000,182,499,399,3,1,79,3950
1681363590886,127037,490,205,270,32,123.75,3960,11500030,3950,4000,182,499,399,3,1,139,3950
1681363590886,310052,374,329,90,33.35,118.6,3955.31,11600046,3950,4000,182,499,399,3,1,136,3950
1681363590886,171001,345,69,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,399,3,2,46,3950
1681363590886,37008,81,21,270,30.375,133.25,4047.46875,11500021,4000,4050,182,498,399,3,2,29,4000
1681363590886,311043,55,396,270,47.25,85.6,4044.6,111600057,4000,4050,182,498,399,3,1,20,4000
1681363590886,310012,50,89,0,45.25,88.4,4000.1,112400058,4000,4050,182,498,399,3,2,18,4000
1681363590886,310012,222,11,0,45.25,88.4,4000.1,112400058,4000,4050,182,499,399,3,2,17,4000
1681363590886,351000,151,140,270,39.65,101.1,4008.615,11600027,4000,4050,182,499,399,3,2,55,4000
1681363590886,311043,453,179,270,47.25,85.6,4044.6,111600057,4000,4050,182,499,399,3,2,165,4000
1681363590886,38020,311,399,0,37.25,109.45,4077.0125,11200021,4050,4100,182,490,399,3,1,115,4050
1681363590886,181007,472,251,90,66.3,61.75,4094.025,11300032,4050,4100,182,498,399,3,1,172,4050
1681363590886,38020,356,6,0,37.25,109.45,4077.0125,11200021,4050,4100,182,498,399,3,2,130,4050
1681363590886,181007,417,126,90,66.3,61.75,4094.025,11300032,4050,4100,182,498,399,3,2,152,4050
1681363590886,181007,101,8,90,66.3,61.75,4094.025,11300032,4050,4100,182,498,399,3,2,152,4050
1681363590886,128021,171,216,0,35.5,117.15,4158.825,112100044,4150,4200,182,267,293,3,1,116,4150
1681363590886,128021,122,287,0,35.5,117.15,4158.825,112100044,4150,4200,182,498,399,3,1,116,4150
1681363590886,38011,446,87,0,34.8,120.475,4192.53,111600033,4150,4200,182,498,399,3,2,162,4150
1681363590886,38011,322,378,0,34.8,120.475,4192.53,111600033,4150,4200,182,498,399,3,1,117,4150
1681363590886,128021,330,318,0,35.5,117.15,4158.825,112100044,4150,4200,182,498,399,3,1,116,4150
1681363590886,128021,36,229,0,35.5,117.15,4158.825,112100044,4150,4200,182,498,399,3,1,116,4150
1681363590886,6128005,47,142,90,36.025,115.675,4167.191875,112200041,4150,4200,182,498,399,3,2,17,4150
1681363590886,31074,284,18,90,51.05,81.525,4161.85125,11700008,4150,4200,182,498,399,3,2,103,4150
1681363590886,31001,91,130,0,70.85,59.15,4190.7775,11500005,4150,4200,182,499,399,3,2,33,4150
1681363590886,37002,446,167,90,33.025,126.675,4183.441875,112600037,4150,4200,182,499,399,3,2,162,4150
1681363590886,38011,226,84,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,399,3,2,161,4150
1681363590886,6128005,168,391,90,36.025,115.675,4167.191875,112200041,4150,4200,182,499,399,3,1,61,4150
1681363590886,38011,348,270,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,399,3,1,117,4150
1681363590886,37023,435,297,0,34.4,122.275,4206.26,111800032,4200,4250,182,472,398,3,1,167,4200
1681363590886,181096,224,352,0,49.3,85.9,4234.87,11200033,4200,4250,182,498,399,3,1,81,4200
1681363590886,37004,161,291,0,33.25,127.525,4240.20625,11200018,4200,4250,182,498,399,3,1,58,4200
1681363590886,2641004,81,207,270,47.2,90,4248,11900047,4200,4250,182,498,399,3,1,29,4200
1681363590886,2641004,12,88,270,47.2,90,4248,11900047,4200,4250,182,498,399,3,2,5,4200
1681363590886,181096,293,327,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,399,3,1,81,4200
1681363590886,181096,147,55,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,399,3,2,53,4200
1681363590886,38015,345,375,0,35.5,119.05,4226.275,112200037,4200,4250,182,499,399,3,1,125,4200
1681363590886,31071,5,277,90,61.15,68.95,4216.2925,11500006,4200,4250,182,499,399,3,1,6,4200
1681363590886,127051,81,146,90,33.05,129.475,4279.14875,111200037,4250,4300,182,490,399,3,2,30,4250
1681363590886,128020,280,43,90,38.1,112.1,4271.01,111900043,4250,4300,182,498,399,3,2,102,4250
1681363590886,314030,387,302,0,28.45,150.4,4278.88,112100023,4250,4300,182,498,399,3,1,141,4250
1681363590886,37003,372,37,90,33.85,126.35,4276.9475,11100017,4250,4300,182,498,399,3,2,135,4250
1681363590886,127051,300,386,90,33.05,129.475,4279.14875,111200037,4250,4300,182,498,399,3,1,109,4250
1681363590886,128020,490,206,90,38.1,112.1,4271.01,111900043,4250,4300,182,498,399,3,1,179,4250
1681363590886,127051,454,237,90,33.05,129.475,4279.14875,111200037,4250,4300,182,499,399,3,1,108,4250
1681363590886,314030,469,247,0,28.45,150.4,4278.88,112100023,4250,4300,182,499,399,3,1,140,4250
1681363590886,127051,104,367,90,33.05,129.475,4279.14875,111200037,4250,4300,182,499,399,3,1,108,4250
1681363590886,128020,137,69,90,38.1,112.1,4271.01,111900043,4250,4300,182,499,399,3,2,101,4250
1681363590886,127051,197,240,90,33.05,129.475,4279.14875,111200037,4250,4300,182,499,399,3,1,108,4250
1681363590886,128005,277,112,270,38.05,113.85,4331.9925,11500031,4300,4350,182,490,399,3,2,100,4300
1681363590886,181095,412,138,180,51.125,84.4,4314.95,11100032,4300,4350,182,498,399,3,2,150,4300
1681363590886,37026,219,232,90,35.35,122.025,4313.58375,112100034,4300,4350,182,498,399,3,1,77,4300
1681363590886,311037,272,27,90,53.05,81.8,4339.49,111400056,4300,4350,182,498,399,3,2,99,4300
1681363590886,311037,425,313,90,53.05,81.8,4339.49,111400056,4300,4350,182,498,399,3,1,155,4300
1681363590886,37006,42,127,90,33.7,128.425,4327.9225,11400020,4300,4350,182,498,399,3,2,15,4300
1681363590886,37026,334,277,90,35.35,122.025,4313.58375,112100034,4300,4350,182,498,399,3,1,77,4300
1681363590886,31005,117,128,90,63.55,68.45,4349.9975,11900009,4300,4350,182,498,399,3,2,42,4300
1681363590886,181095,171,275,180,51.125,84.4,4314.95,11100032,4300,4350,182,498,399,3,1,62,4300
1681363590886,37026,378,72,90,35.35,122.025,4313.58375,112100034,4300,4350,182,498,399,3,2,138,4300
1681363590886,37006,54,46,90,33.7,128.425,4327.9225,11400020,4300,4350,182,499,399,3,2,14,4300
1681363590886,128005,407,344,270,38.05,113.85,4331.9925,11500031,4300,4350,182,499,399,3,1,148,4300
1681363590886,127024,106,22,270,34.75,124.55,4328.1125,11100026,4300,4350,182,499,399,3,2,38,4300
1681363590886,127005,250,322,90,30,143.675,4310.25,111300037,4300,4350,182,499,399,3,1,91,4300
1681363590886,311037,465,388,90,53.05,81.8,4339.49,111400056,4300,4350,182,499,399,3,1,154,4300
1681363590886,127024,260,155,270,34.75,124.55,4328.1125,11100026,4300,4350,182,499,399,3,2,37,4300
1681363590886,181095,356,13,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,399,3,2,149,4300
1681363590886,127005,248,129,90,30,143.675,4310.25,111300037,4300,4350,182,499,399,3,2,90,4300
1681363590886,37006,85,284,90,33.7,128.425,4327.9225,11400020,4300,4350,182,499,399,3,1,31,4300
1681363590886,311081,328,64,90,51.95,83.2,4322.24,11200045,4300,4350,182,499,399,3,2,119,4300
1681363590886,37005,314,14,90,33.7,129.475,4363.3075,11300019,4350,4400,182,490,399,3,2,116,4350
1681363590886,181028,283,178,270,48.55,90,4369.5,111800045,4350,4400,182,490,399,3,2,105,4350
1681363590886,31002,23,374,0,70.7,61.65,4358.655,11600006,4350,4400,182,490,399,3,1,8,4350
1681363590886,31081,207,3,0,57.125,76.3,4358.6375,111300014,4350,4400,182,498,399,3,2,75,4350
1681363590886,37005,135,263,90,33.7,129.475,4363.3075,11300019,4350,4400,182,498,399,3,1,49,4350
1681363590886,181028,446,133,270,48.55,90,4369.5,111800045,4350,4400,182,498,399,3,2,104,4350
1681363590886,31002,171,131,0,70.7,61.65,4358.655,11600006,4350,4400,182,498,399,3,2,62,4350
1681363590886,31099,43,358,180,81.975,53.4,4377.465,111800017,4350,4400,182,498,399,3,1,15,4350
1681363590886,31099,396,356,180,81.975,53.4,4377.465,111800017,4350,4400,182,498,399,3,1,14,4350
1681363590886,31099,110,110,180,81.975,53.4,4377.465,111800017,4350,4400,182,499,399,3,2,40,4350
1681363590886,37005,311,357,90,33.7,129.475,4363.3075,11300019,4350,4400,182,499,399,3,1,48,4350
1681363590886,31081,461,50,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,399,3,2,74,4350
1681363590886,37005,271,165,90,33.7,129.475,4363.3075,11300019,4350,4400,182,499,399,3,2,115,4350
1681363590886,128025,293,45,0,36.7,119.55,4387.485,112400046,4350,4400,182,499,399,3,2,106,4350
1681363590886,128025,91,10,0,36.7,119.55,4387.485,112400046,4350,4400,182,499,399,3,2,105,4350
1681363590886,127053,427,138,90,30,145.575,4367.25,111400039,4350,4400,182,499,399,3,2,155,4350
1681363590886,37024,52,130,0,35.65,124.3,4431.295,111900033,4400,4450,182,490,398,3,2,19,4400
1681363590886,37024,276,51,0,35.65,124.3,4431.295,111900033,4400,4450,182,490,399,3,2,18,4400
1681363590886,310040,19,49,0,34.65,128.3,4445.595,111800055,4400,4450,182,490,399,3,2,7,4400
1681363590886,127054,39,136,270,32.2,136.9,4408.18,111600040,4400,4450,182,498,399,3,2,14,4400
1681363590886,127006,58,398,180,30.975,143.6,4448.01,111400038,4400,4450,182,498,399,3,1,21,4400
1681363590886,128008,493,242,270,39.2,113.3,4441.36,11800034,4400,4450,182,498,399,3,1,180,4400
1681363590886,310040,152,15,0,34.65,128.3,4445.595,111800055,4400,4450,182,499,399,3,2,6,4400
1681363590886,310040,104,378,0,34.65,128.3,4445.595,111800055,4400,4450,182,499,399,3,1,37,4400
1681363590886,310040,390,146,0,34.65,128.3,4445.595,111800055,4400,4450,182,499,399,3,2,6,4400
1681363590886,931001,91,140,270,54.55,82.375,4493.55625,11100024,4450,4500,182,490,399,3,2,33,4450
1681363590886,310011,190,312,270,31,144.8,4488.8,112200057,4450,4500,182,490,399,3,1,70,4450
1681363590886,31076,293,182,0,57.125,78.4,4478.6,11900010,4450,4500,182,498,399,3,2,107,4450
1681363590886,931001,107,211,270,54.55,82.375,4493.55625,11100024,4450,4500,182,498,399,3,1,39,4450
1681363590886,31076,422,114,0,57.125,78.4,4478.6,11900010,4450,4500,182,499,399,3,2,106,4450
1681363590886,31076,449,16,0,57.125,78.4,4478.6,11900010,4450,4500,182,499,399,3,2,106,4450
1681363590886,1214009,37,161,90,29.8,150,4470,111000034,4450,4500,182,499,399,3,2,13,4450
1681363590886,1214009,104,380,90,29.8,150,4470,111000034,4450,4500,182,499,399,3,1,37,4450
1681363590886,31016,110,285,180,83.985,53,4451.205,111400054,4450,4500,182,499,399,3,1,40,4450
1681363590886,128007,205,63,0,36.95,120.475,4451.55125,11700033,4450,4500,182,499,399,3,2,74,4450
1681363590886,128007,465,373,0,36.95,120.475,4451.55125,11700033,4450,4500,182,499,399,3,1,169,4450
1681363590886,38007,243,123,90,38.05,117.1,4455.655,111100029,4450,4500,182,499,399,3,2,88,4450
1681363590886,31076,343,254,0,57.125,78.4,4478.6,11900010,4450,4500,182,499,399,3,1,123,4450
1681363590886,38043,213,212,0,41.425,109.65,4542.25125,112400039,4500,4550,182,489,398,3,1,76,4500
1681363590886,31046,166,213,90,80.4,56.225,4520.49,11400005,4500,4550,182,498,399,3,1,58,4500
1681363590886,31046,107,297,90,80.4,56.225,4520.49,11400005,4500,4550,182,498,399,3,1,58,4500
1681363590886,31046,399,374,90,80.4,56.225,4520.49,11400005,4500,4550,182,498,399,3,1,58,4500
1681363590886,38043,136,120,0,41.425,109.65,4542.25125,112400039,4500,4550,182,498,399,3,2,49,4500
1681363590886,38043,190,221,0,41.425,109.65,4542.25125,112400039,4500,4550,182,498,399,3,1,76,4500
1681363590886,38043,432,57,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,3,2,48,4500
1681363590886,31046,229,46,90,80.4,56.225,4520.49,11400005,4500,4550,182,499,399,3,2,83,4500
1681363590886,38043,426,80,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,3,2,48,4500
1681363590886,38043,457,256,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,3,1,76,4500
1681363590886,31046,369,252,90,80.4,56.225,4520.49,11400005,4500,4550,182,499,399,3,1,58,4500
1681363590886,38039,488,142,0,36.925,122.675,4529.774375,111800035,4500,4550,182,499,399,3,2,177,4500
1681363590886,31046,419,356,90,80.4,56.225,4520.49,11400005,4500,4550,182,499,399,3,1,58,4500
1681363590886,127057,226,165,90,33.4,136.9,4572.46,112100043,4550,4600,182,490,399,3,2,83,4550
1681363590886,127010,259,62,270,31.9,143.025,4562.4975,111800040,4550,4600,182,490,399,3,2,96,4550
1681363590886,127010,380,43,270,31.9,143.025,4562.4975,111800040,4550,4600,182,498,399,3,2,95,4550
1681363590886,188006,99,213,270,38.95,117.4,4572.73,11600042,4550,4600,182,498,399,3,1,36,4550
1681363590886,37028,127,163,270,36.55,124.55,4552.3025,112400036,4550,4600,182,498,399,3,2,46,4550
1681363590886,127057,52,347,90,33.4,136.9,4572.46,112100043,4550,4600,182,498,399,3,1,19,4550
1681363590886,37028,322,225,270,36.55,124.55,4552.3025,112400036,4550,4600,182,498,399,3,1,118,4550
1681363590886,181046,269,310,0,79.275,58,4597.95,11200032,4550,4600,182,498,399,3,1,98,4550
1681363590886,188006,417,9,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,3,2,150,4550
1681363590886,127010,79,2,270,31.9,143.025,4562.4975,111800040,4550,4600,182,499,399,3,2,95,4550
1681363590886,31082,191,35,0,57.1,79.95,4565.145,111400015,4550,4600,182,499,399,3,2,69,4550
1681363590886,128006,59,18,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,399,3,2,21,4550
1681363590886,188006,105,49,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,3,2,150,4550
1681363590886,181046,23,172,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,3,2,8,4550
1681363590886,128016,465,158,90,40.2,115.05,4625.01,111300039,4600,4650,182,498,399,3,2,169,4600
1681363590886,181077,268,257,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,399,3,1,97,4600
1681363590886,181098,252,170,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,399,3,2,91,4600
1681363590886,6128001,273,190,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,399,3,2,99,4600
1681363590886,128016,77,157,90,40.2,115.05,4625.01,111300039,4600,4650,182,499,399,3,2,168,4600
1681363590886,128016,298,380,90,40.2,115.05,4625.01,111300039,4600,4650,182,499,399,3,1,108,4600
1681363590886,181077,480,117,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,399,3,2,175,4600
1681363590886,6127004,370,321,0,32.125,145.25,4666.15625,11700029,4650,4700,182,490,398,3,1,137,4650
1681363590886,6127004,337,138,0,32.125,145.25,4666.15625,11700029,4650,4700,182,498,399,3,2,123,4650
1681363590886,121000,479,274,180,69.5,67.05,4659.975,111400037,4650,4700,182,498,399,3,1,175,4650
1681363590886,38013,444,312,0,39.95,117.55,4696.1225,111900035,4650,4700,182,498,399,3,1,162,4650
1681363590886,121000,58,377,180,69.5,67.05,4659.975,111400037,4650,4700,182,498,399,3,1,174,4650
1681363590886,38017,11,323,90,40.2,116.55,4685.31,112500039,4650,4700,182,498,399,3,1,9,4650
1681363590886,38017,450,268,90,40.2,116.55,4685.31,112500039,4650,4700,182,498,399,3,1,9,4650
1681363590886,38013,130,143,0,39.95,117.55,4696.1225,111900035,4650,4700,182,498,399,3,2,47,4650
1681363590886,31098,361,363,270,83.2,56.225,4677.92,111600016,4650,4700,182,498,399,3,1,131,4650
1681363590886,121000,293,379,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,399,3,1,174,4650
1681363590886,31098,281,348,270,83.2,56.225,4677.92,111600016,4650,4700,182,499,399,3,1,130,4650
1681363590886,38017,166,82,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,3,2,60,4650
1681363590886,38013,323,145,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,399,3,2,47,4650
1681363590886,38013,243,182,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,399,3,2,47,4650
1681363590886,31098,244,242,270,83.2,56.225,4677.92,111600016,4650,4700,182,499,399,3,1,130,4650
1681363590886,128013,12,143,90,39.8,118.5,4716.3,111000036,4700,4750,182,498,399,3,2,8,4700
1681363590886,310048,429,102,270,41.6,113.2,4709.12,11200042,4700,4750,182,498,399,3,2,156,4700
1681363590886,310048,129,252,270,41.6,113.2,4709.12,11200042,4700,4750,182,498,399,3,1,47,4700
1681363590886,127020,285,363,0,32.15,147.45,4740.5175,112500045,4700,4750,182,498,399,3,1,104,4700
1681363590886,311035,321,337,0,57.25,82.75,4737.4375,111200054,4700,4750,182,498,399,3,1,119,4700
1681363590886,310048,291,264,270,41.6,113.2,4709.12,11200042,4700,4750,182,498,399,3,1,46,4700
1681363590886,128013,45,135,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,399,3,2,8,4700
1681363590886,310009,387,86,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,399,3,2,141,4700
1681363590886,128013,193,305,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,399,4,1,72,4700
1681363590886,128001,427,169,90,42.35,111.3,4713.555,11300029,4700,4750,188,499,399,4,2,160,4700
1681363590886,128013,405,152,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,399,4,2,152,4700
1681363590886,181058,100,348,90,84.2,56.225,4734.145,11300033,4700,4750,188,499,399,4,1,37,4700
1681363590886,128013,305,169,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,399,4,2,151,4700
1681363590886,181058,75,275,90,84.2,56.225,4734.145,11300033,4700,4750,188,499,399,4,1,36,4700
1681363590886,171017,399,358,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,4,1,150,4700
1681363590886,127040,223,305,270,38.05,125.4,4771.47,11800033,4750,4800,188,490,399,4,1,85,4750
1681363590886,37044,66,67,0,37.8,126.35,4776.03,111100028,4750,4800,188,498,399,4,2,24,4750
1681363590886,127040,143,314,270,38.05,125.4,4771.47,11800033,4750,4800,188,498,399,4,1,84,4750
1681363590886,181097,127,226,180,85.6,55.85,4780.76,11300034,4750,4800,188,498,399,4,1,47,4750
1681363590886,37044,257,137,0,37.8,126.35,4776.03,111100028,4750,4800,188,498,399,4,2,23,4750
1681363590886,181097,483,301,180,85.6,55.85,4780.76,11300034,4750,4800,188,498,399,4,1,46,4750
1681363590886,6127009,461,391,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,399,4,1,173,4750
1681363590886,127040,278,245,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,84,4750
1681363590886,128017,163,384,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,399,4,1,61,4750
1681363590886,127040,274,249,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,84,4750
1681363590886,127040,5,185,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,2,1,4750
1681363590886,128017,57,186,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,399,4,2,21,4750
1681363590886,37044,261,20,0,37.8,126.35,4776.03,111100028,4750,4800,188,499,399,4,2,23,4750
1681363590886,128017,490,113,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,399,4,2,20,4750
1681363590886,6127009,117,149,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,399,4,2,44,4750
1681363590886,38014,321,105,0,41.05,117.55,4825.4275,112100036,4800,4850,188,498,399,4,2,121,4800
1681363590886,181079,230,263,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,399,4,1,86,4800
1681363590886,181094,414,35,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,399,4,2,155,4800
1681363590886,37043,258,286,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,399,4,1,97,4800
1681363590886,181094,101,144,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,399,4,2,154,4800
1681363590886,310046,60,201,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,1,22,4800
1681363590886,310046,457,277,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,1,21,4800
