time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363908524,38043,436,45,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,397,3,2,160,4500
1681363908524,38043,99,207,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,398,3,1,36,4500
1681363908524,38039,432,34,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,398,3,2,159,4500
1681363908524,38039,382,27,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,398,3,2,158,4500
1681363908524,181029,84,347,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,398,3,1,109,4500
1681363908524,128006,482,223,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,397,3,1,177,4550
1681363908524,37011,129,75,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,397,3,2,47,4550
1681363908524,37028,238,76,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,397,4,2,95,4550
1681363908524,37028,357,176,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,397,4,2,94,4550
1681363908524,127057,21,391,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,397,4,1,8,4550
1681363908524,181046,254,344,0,79.275,58,4597.95,11200032,4550,4600,200,499,398,4,1,101,4550
1681363908524,181098,310,84,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,397,4,2,124,4600
1681363908524,6128001,31,191,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,397,4,2,12,4600
1681363908524,181077,410,200,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,397,4,1,164,4600
1681363908524,6128001,106,165,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,397,4,2,11,4600
1681363908524,128016,156,218,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,397,4,1,62,4600
1681363908524,128016,487,311,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,398,4,1,61,4600
1681363908524,181077,264,124,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,398,4,2,105,4600
1681363908524,38017,380,194,90,40.2,116.55,4685.31,112500039,4650,4700,200,489,364,4,1,155,4650
1681363908524,121000,210,352,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,397,4,1,84,4650
1681363908524,121000,354,4,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,397,4,2,141,4650
1681363908524,2641003,326,384,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,397,4,1,130,4650
1681363908524,38013,269,337,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,397,4,1,107,4650
1681363908524,38013,153,232,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,397,4,1,106,4650
1681363908524,6127004,245,250,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,397,4,1,98,4650
1681363908524,127061,46,181,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,398,4,2,18,4650
1681363908524,6127004,334,367,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,398,4,1,97,4650
1681363908524,171017,138,168,270,51.95,90.85,4719.6575,111900044,4700,4750,200,481,327,4,1,57,4700
1681363908524,37031,362,51,90,34.525,136.85,4724.74625,112600038,4700,4750,200,489,386,4,2,148,4700
1681363908524,128001,15,114,90,42.35,111.3,4713.555,11300029,4700,4750,200,489,386,4,2,6,4700
1681363908524,310009,215,309,90,32.35,145.35,4702.0725,111900055,4700,4750,200,489,386,4,1,87,4700
1681363908524,181058,412,111,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,397,4,2,165,4700
1681363908524,127020,378,157,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,397,4,2,151,4700
1681363908524,311035,209,314,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,397,4,1,83,4700
1681363908524,311035,23,183,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,397,4,2,9,4700
1681363908524,310048,274,274,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,397,4,1,109,4700
1681363908524,128001,229,145,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,398,4,2,5,4700
1681363908524,128013,337,185,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,398,4,2,135,4700
1681363908524,37031,453,72,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,398,4,2,147,4700
1681363908524,310048,467,316,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,398,4,1,108,4700
1681363908524,181097,477,311,180,85.6,55.85,4780.76,11300034,4750,4800,200,481,327,4,1,198,4750
1681363908524,6127006,55,125,90,33.55,142.775,4790.10125,11900031,4750,4800,200,489,364,4,2,22,4750
1681363908524,6127009,452,34,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,397,4,2,181,4750
1681363908524,6127009,57,162,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,397,4,2,180,4750
1681363908524,6127009,337,341,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,397,4,1,135,4750
1681363908524,37044,65,362,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,397,4,1,26,4750
1681363908524,127032,114,30,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,397,4,2,45,4750
1681363908524,128017,115,48,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,397,4,2,46,4750
1681363908524,127032,415,385,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,398,4,1,166,4750
1681363908524,127040,81,92,270,38.05,125.4,4771.47,11800033,4750,4800,200,499,398,4,2,32,4750
1681363908524,6127009,164,323,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,398,4,1,134,4750
1681363908524,121010,88,109,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,398,4,2,35,4750
1681363908524,6127006,116,78,90,33.55,142.775,4790.10125,11900031,4750,4800,200,499,398,4,2,21,4750
1681363908524,38018,155,137,90,41.3,116.55,4813.515,112600040,4800,4850,200,489,364,4,2,63,4800
1681363908524,181079,201,232,0,80.3,60.375,4848.1125,111200042,4800,4850,200,489,386,4,1,82,4800
1681363908524,181079,478,279,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,397,4,1,81,4800
1681363908524,38014,74,135,0,41.05,117.55,4825.4275,112100036,4800,4850,200,499,397,4,2,29,4800
1681363908524,37043,17,155,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,398,4,2,6,4800
1681363908524,127055,370,138,0,35.8,136.275,4878.645,111800041,4850,4900,200,489,386,4,2,151,4850
1681363908524,38019,319,362,90,42.35,114.65,4855.4275,11100020,4850,4900,200,489,386,4,1,130,4850
1681363908524,38019,309,330,90,42.35,114.65,4855.4275,11100020,4850,4900,200,489,397,4,1,130,4850
1681363908524,128018,168,26,180,44.05,110.45,4865.3225,111600041,4850,4900,200,499,397,4,2,67,4850
1681363908524,6127005,31,106,180,36.825,133.05,4899.56625,11800030,4850,4900,200,499,398,4,2,12,4850
1681363908524,127055,199,140,0,35.8,136.275,4878.645,111800041,4850,4900,200,499,398,4,2,151,4850
1681363908524,128014,428,88,90,40.95,118.5,4852.575,111100037,4850,4900,200,499,398,4,2,171,4850
1681363908524,128018,261,165,180,44.05,110.45,4865.3225,111600041,4850,4900,200,499,398,4,2,66,4850
1681363908524,128018,244,398,180,44.05,110.45,4865.3225,111600041,4850,4900,200,499,398,4,1,97,4850
1681363908524,171005,157,313,90,49.875,97.25,4850.34375,11700034,4850,4900,200,499,398,4,1,62,4850
1681363908524,38016,468,262,180,42.6,115.7,4928.82,112400038,4900,4950,200,489,386,4,1,191,4900
1681363908524,127017,65,338,270,39.125,125.4,4906.275,112400044,4900,4950,200,499,397,4,1,26,4900
1681363908524,2641002,84,154,270,65.625,74.85,4912.03125,11700045,4900,4950,200,499,397,4,2,33,4900
1681363908524,128015,184,225,90,42.35,116.75,4944.3625,111200038,4900,4950,200,499,397,4,1,73,4900
1681363908524,128015,245,19,90,42.35,116.75,4944.3625,111200038,4900,4950,200,499,397,4,2,98,4900
1681363908524,37072,267,262,0,38.875,126.35,4911.85625,11500023,4900,4950,200,499,397,4,1,107,4900
1681363908524,127009,289,36,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,397,4,2,115,4900
1681363908524,38016,267,176,180,42.6,115.7,4928.82,112400038,4900,4950,200,499,397,4,2,107,4900
1681363908524,38016,113,179,180,42.6,115.7,4928.82,112400038,4900,4950,200,499,397,4,2,106,4900
1681363908524,127009,39,220,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,397,4,1,15,4900
1681363908524,2641002,175,40,270,65.625,74.85,4912.03125,11700045,4900,4950,200,499,397,4,2,32,4900
1681363908524,33105,17,211,0,52.55,93.8,4929.19,11800019,4900,4950,200,499,398,4,1,6,4900
1681363908524,310006,251,147,90,33.85,145.35,4920.0975,111400052,4900,4950,200,499,398,4,2,100,4900
1681363908524,127009,168,159,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,398,4,2,114,4900
1681363908524,38016,349,333,180,42.6,115.7,4928.82,112400038,4900,4950,200,499,398,4,1,190,4900
1681363908524,31092,214,278,180,84.375,59.225,4997.109375,111400055,4950,5000,200,499,397,4,1,85,4950
1681363908524,31092,127,275,180,84.375,59.225,4997.109375,111400055,4950,5000,200,499,397,4,1,84,4950
1681363908524,31077,373,280,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,397,4,1,149,4950
1681363908524,37046,14,177,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,397,4,2,5,4950
1681363908524,37045,327,145,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,397,4,2,131,4950
1681363908524,31078,39,81,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,397,4,2,15,4950
1681363908524,37046,111,364,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,397,4,1,44,4950
1681363908524,31077,444,164,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,397,4,2,177,4950
1681363908524,37046,83,42,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,397,4,2,4,4950
1681363908524,6128004,229,237,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,398,4,1,91,4950
1681363908524,31077,127,163,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,398,4,2,176,4950
1681363908524,34027,118,14,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,398,4,2,47,4950
1681363908524,34027,410,252,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,398,4,1,164,4950
1681363908524,31022,166,312,90,55.1,90.05,4961.755,112600022,4950,5000,200,499,398,4,1,66,4950
1681363908524,31077,81,55,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,398,4,2,176,4950
1681363908524,31022,359,148,90,55.1,90.05,4961.755,112600022,4950,5000,200,499,398,4,2,143,4950
1681363908524,311024,331,319,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,398,4,1,132,5000
1681363908524,311024,29,50,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,398,4,2,11,5000
1681363908524,310047,492,193,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,398,4,2,197,5000
1681363908524,127056,44,106,270,37.575,135.3,5083.8975,111900042,5050,5100,200,489,386,4,2,17,5050
1681363908524,37009,422,255,180,34.925,144.675,5052.774375,11600022,5050,5100,200,491,397,4,1,171,5050
1681363908524,127000,252,194,180,36.3,139.6,5067.48,111100035,5050,5100,200,499,397,4,2,101,5050
1681363908524,37013,27,152,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,397,4,2,10,5050
1681363908524,127056,212,371,270,37.575,135.3,5083.8975,111900042,5050,5100,200,499,397,4,1,85,5050
1681363908524,37012,239,119,180,40.225,126.35,5082.42875,11900025,5050,5100,200,499,397,4,2,95,5050
1681363908524,127056,58,307,270,37.575,135.3,5083.8975,111900042,5050,5100,200,499,397,4,1,85,5050
1681363908524,127000,299,68,180,36.3,139.6,5067.48,111100035,5050,5100,200,499,397,4,2,100,5050
1681363908524,128019,76,179,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,397,4,2,30,5050
1681363908524,38026,223,274,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,397,4,1,89,5050
1681363908524,171019,357,107,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,397,4,2,143,5050
1681363908524,171019,42,88,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,397,4,2,143,5050
1681363908524,37013,176,98,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,398,4,2,9,5050
1681363908524,37013,448,287,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,398,4,1,179,5050
1681363908524,38026,90,113,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,398,4,2,36,5050
1681363908524,181089,126,173,270,55.1,91.9,5063.69,112200049,5050,5100,200,499,398,4,2,50,5050
1681363908524,311034,130,69,90,62.25,81.85,5095.1625,111100053,5050,5100,200,499,398,4,2,52,5050
1681363908524,127060,433,284,270,35.2,143.775,5060.88,112500046,5050,5100,200,499,398,4,1,173,5050
1681363908524,37010,326,271,180,38.9,132.05,5136.745,11700023,5100,5150,200,489,364,4,1,133,5100
1681363908524,33107,186,17,180,54.5,93.7,5106.65,111000021,5100,5150,200,499,397,4,2,74,5100
1681363908524,184002,381,25,90,51.275,99.725,5113.399375,111400049,5100,5150,200,499,397,4,2,152,5100
1681363908524,37010,385,72,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,398,4,2,154,5100
1681363908524,33107,106,180,180,54.5,93.7,5106.65,111000021,5100,5150,200,499,398,4,2,73,5100
1681363908524,127013,461,266,270,41,125.4,5141.4,112100042,5100,5150,200,499,398,4,1,184,5100
1681363908524,37021,410,81,0,37.325,138.05,5152.71625,111600031,5150,5200,200,489,386,4,2,167,5150
1681363908524,181001,451,27,90,68.6,75.3,5165.58,112200047,5150,5200,200,489,386,4,2,184,5150
1681363908524,37017,249,41,0,40.75,127.1,5179.325,111200028,5150,5200,200,499,397,4,2,99,5150
1681363908524,37021,444,192,0,37.325,138.05,5152.71625,111600031,5150,5200,200,499,397,4,2,166,5150
1681363908524,37021,131,299,0,37.325,138.05,5152.71625,111600031,5150,5200,200,499,397,4,1,52,5150
1681363908524,37021,206,75,0,37.325,138.05,5152.71625,111600031,5150,5200,200,499,397,4,2,166,5150
1681363908524,171022,410,67,180,57.55,90.35,5199.6425,112500048,5150,5200,200,499,398,4,2,164,5150
1681363908524,171022,390,240,180,57.55,90.35,5199.6425,112500048,5150,5200,200,499,398,4,1,156,5150
1681363908524,31079,25,176,270,60.45,85.7,5180.565,111200013,5150,5200,200,499,398,4,2,7,5150
1681363908524,37017,13,144,0,40.75,127.1,5179.325,111200028,5150,5200,200,499,398,4,2,98,5150
1681363908524,171022,82,219,180,57.55,90.35,5199.6425,112500048,5150,5200,200,499,398,4,1,155,5150
1681363908524,31091,393,122,180,83.625,62.075,5191.021875,111300054,5150,5200,200,499,398,4,2,157,5150
1681363908524,33113,492,205,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,398,4,1,197,5150
1681363908524,181106,322,24,270,66.125,78.925,5218.915625,11600037,5200,5250,200,499,397,4,2,129,5200
1681363908524,127002,481,244,180,36.225,143.725,5206.438125,111200036,5200,5250,200,499,397,4,1,192,5200
1681363908524,127002,382,45,180,36.225,143.725,5206.438125,111200036,5200,5250,200,499,398,4,2,154,5200
1681363908524,33111,114,356,0,56.45,93.7,5289.365,111400025,5250,5300,200,499,397,4,1,45,5250
1681363908524,181069,159,229,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,397,4,1,63,5250
1681363908524,34013,312,302,90,51.85,101.6,5267.96,112100032,5250,5300,200,499,398,4,1,125,5250
1681363908524,34019,342,262,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,398,4,1,137,5250
1681363908524,181069,311,76,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,398,4,2,124,5250
1681363908524,37016,298,332,270,41,128.05,5250.05,111100027,5250,5300,200,499,398,4,1,119,5250
1681363908524,181069,493,63,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,398,4,2,124,5250
1681363908524,37068,14,83,180,38.575,137.45,5302.13375,11400022,5300,5350,200,489,386,4,2,3,5300
1681363908524,628001,298,14,0,46.1,116.05,5349.905,112500042,5300,5350,200,495,397,4,2,120,5300
1681363908524,34016,14,231,180,54.55,97.4,5313.17,112500035,5300,5350,200,499,397,4,1,5,5300
1681363908524,37068,461,205,180,38.575,137.45,5302.13375,11400022,5300,5350,200,499,398,4,1,184,5300
1681363908524,37068,349,64,180,38.575,137.45,5302.13375,11400022,5300,5350,200,499,398,4,2,3,5300
1681363908524,181009,153,66,90,70.55,75.3,5312.415,11500034,5300,5350,200,499,398,4,2,61,5300
1681363908524,181014,309,179,90,68.075,78.925,5372.819375,11700036,5350,5400,200,446,255,4,1,138,5350
1681363908524,6127001,126,175,180,45.5,117.7,5355.35,11400026,5350,5400,200,499,397,4,2,50,5350
1681363908524,34023,270,95,0,54.7,98.65,5396.155,11600021,5350,5400,200,499,398,4,2,108,5350
1681363908524,181014,271,157,90,68.075,78.925,5372.819375,11700036,5350,5400,200,499,398,4,2,108,5350
1681363908524,181014,371,266,90,68.075,78.925,5372.819375,11700036,5350,5400,200,499,398,4,1,137,5350
1681363908524,181064,411,11,90,65.1,83.125,5411.4375,11500035,5400,5450,200,481,280,4,2,170,5400
1681363908524,181064,165,10,90,65.1,83.125,5411.4375,11500035,5400,5450,200,481,327,4,2,169,5400
1681363908524,38034,353,5,180,45.45,119.25,5419.9125,111100030,5400,5450,200,481,327,4,2,146,5400
1681363908524,33117,180,349,180,54.55,99.65,5435.9075,112400031,5400,5450,200,489,386,4,1,73,5400
1681363908524,33117,301,147,180,54.55,99.65,5435.9075,112400031,5400,5450,200,499,397,4,2,120,5400
1681363908524,33117,299,341,180,54.55,99.65,5435.9075,112400031,5400,5450,200,499,397,4,1,73,5400
1681363908524,181064,53,396,90,65.1,83.125,5411.4375,11500035,5400,5450,200,499,397,4,1,21,5400
1681363908524,38034,390,269,180,45.45,119.25,5419.9125,111100030,5400,5450,200,499,397,4,1,156,5400
1681363908524,33117,278,29,180,54.55,99.65,5435.9075,112400031,5400,5450,200,499,398,4,2,120,5400
1681363908524,181064,278,373,90,65.1,83.125,5411.4375,11500035,5400,5450,200,499,398,4,1,20,5400
1681363908524,38036,314,175,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,398,4,2,125,5400
1681363908524,38036,372,283,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,398,4,1,149,5400
1681363908524,311020,76,363,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,398,4,1,30,5400
1681363908524,33099,493,34,270,58,93.8,5440.4,11200013,5400,5450,200,499,398,4,2,197,5400
1681363908524,34009,208,355,180,54.55,100.7,5493.185,111400028,5450,5500,200,499,397,4,1,80,5450
1681363908524,181031,293,117,270,61.1,89.7,5480.67,112100047,5450,5500,200,499,397,4,2,117,5450
1681363908524,127039,471,187,90,37.35,147,5490.45,11700032,5450,5500,200,499,398,4,2,188,5450
1681363908524,181008,351,339,270,72.5,75.3,5459.25,11400033,5450,5500,200,499,398,4,1,140,5450
1681363908524,181105,494,181,90,66.575,82.55,5495.76625,11500036,5450,5500,200,499,398,4,2,195,5450
1681363908524,181008,88,210,270,72.5,75.3,5459.25,11400033,5450,5500,200,499,398,4,1,139,5450
1681363908524,181081,185,4,90,70.025,78.925,5526.723125,111400044,5500,5550,200,499,397,4,2,74,5500
1681363908524,181081,198,38,90,70.025,78.925,5526.723125,111400044,5500,5550,200,499,397,4,2,74,5500
1681363908524,311022,440,238,270,63.35,87.35,5533.6225,11700049,5500,5550,200,499,397,4,1,176,5500
1681363908524,31095,278,27,0,88.625,62.55,5543.49375,111900058,5500,5550,200,499,398,4,2,111,5500
1681363908524,2087000,70,109,270,41.05,135.375,5557.14375,111000047,5550,5600,200,489,364,4,2,28,5550
1681363908524,2087000,300,224,270,41.05,135.375,5557.14375,111000047,5550,5600,200,499,397,4,1,120,5550
1681363908524,38040,58,300,270,45.7,122.4,5593.68,111900036,5550,5600,200,499,397,4,1,23,5550
1681363908524,38040,153,161,270,45.7,122.4,5593.68,111900036,5550,5600,200,499,397,4,2,61,5550
1681363908524,38029,386,104,180,46.55,120.25,5597.6375,11900028,5550,5600,200,499,398,4,2,155,5550
1681363908524,311021,228,143,180,78.65,70.65,5556.6225,112100019,5550,5600,200,499,398,4,2,91,5550
1681363908524,37038,308,150,90,40.625,137.125,5570.703125,11600023,5550,5600,200,499,398,4,2,123,5550
1681363908524,33120,68,41,180,58.5,95.35,5577.975,11100013,5550,5600,200,499,398,4,2,27,5550
1681363908524,38028,349,175,0,46.55,121.15,5639.5325,11800027,5600,5650,200,489,386,4,2,142,5600
1681363908524,38028,386,168,0,46.55,121.15,5639.5325,11800027,5600,5650,200,499,397,4,2,141,5600
1681363908524,127058,403,51,180,38.2,146.75,5605.85,112200044,5600,5650,200,499,397,4,2,161,5600
1681363908524,127036,380,364,90,44.3,127.5,5648.25,11400029,5600,5650,200,499,397,4,1,152,5600
1681363908524,33175,393,326,270,50.225,111.9,5620.1775,11400018,5600,5650,200,499,397,4,1,157,5600
1681363908524,127058,364,177,180,38.2,146.75,5605.85,112200044,5600,5650,200,499,398,4,2,160,5600
1681363908524,311029,45,83,0,80,70.05,5604,112600023,5600,5650,200,499,398,4,2,18,5600
1681363908524,127058,317,339,180,38.2,146.75,5605.85,112200044,5600,5650,200,499,398,4,1,127,5600
1681363908524,34003,121,29,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,397,4,2,48,5650
1681363908524,34003,250,61,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,397,4,2,47,5650
1681363908524,41000,495,276,90,65.575,86.525,5673.876875,111200033,5650,5700,200,499,397,4,1,198,5650
1681363908524,34003,63,369,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,397,4,1,25,5650
1681363908524,937001,312,165,90,40.15,141.95,5699.2925,11800031,5650,5700,200,499,397,4,2,126,5650
1681363908524,41000,392,22,90,65.575,86.525,5673.876875,111200033,5650,5700,200,499,397,4,2,157,5650
1681363908524,41000,153,153,90,65.575,86.525,5673.876875,111200033,5650,5700,200,499,398,4,2,157,5650
1681363908524,181080,269,100,270,71.975,78.925,5680.626875,111300043,5650,5700,200,499,398,4,2,105,5650
1681363908524,37036,270,16,0,44.059,128.641,5667.793819,11500022,5650,5700,200,499,398,4,2,109,5650
1681363908524,38037,428,334,270,46.7,122.5,5720.75,111400033,5700,5750,200,499,397,4,1,171,5700
1681363908524,38037,90,25,270,46.7,122.5,5720.75,111400033,5700,5750,200,499,397,4,2,36,5700
1681363908524,311025,302,170,180,80,71.85,5748,112400021,5700,5750,200,499,397,4,2,121,5700
1681363908524,127038,452,59,90,39.05,147,5740.35,11600031,5700,5750,200,499,397,4,2,181,5700
1681363908524,171020,138,74,0,75.45,75.55,5700.2475,112400047,5700,5750,200,499,397,4,2,55,5700
1681363908524,31027,217,181,180,64.1,89.55,5740.155,11200003,5700,5750,200,499,398,4,2,86,5700
1681363908524,311064,245,290,180,87.8,65.45,5746.51,11600009,5700,5750,200,499,398,4,1,98,5700
1681363908524,311025,89,280,180,80,71.85,5748,112400021,5700,5750,200,499,398,4,1,35,5700
1681363908524,171027,24,244,0,69.1,82.6,5707.66,11300031,5700,5750,168,499,398,5,1,8,5700
1681363908524,311064,199,261,180,87.8,65.45,5746.51,11600009,5700,5750,168,499,398,5,1,66,5700
1681363908524,171027,60,183,0,69.1,82.6,5707.66,11300031,5700,5750,168,499,398,5,2,20,5700
1681363908524,311025,40,383,180,80,71.85,5748,112400021,5700,5750,168,499,398,5,1,13,5700
1681363908524,34006,27,57,180,59.3,98.25,5826.225,111100025,5800,5850,168,481,327,5,2,9,5800
1681363908524,31093,490,143,0,88.625,65.775,5829.309375,111600056,5800,5850,168,499,397,5,2,164,5800
1681363908524,311062,110,124,180,87.8,66.25,5816.75,11400007,5800,5850,168,499,398,5,2,37,5800
1681363908524,311030,285,178,180,80,72.65,5812,11100003,5800,5850,168,499,398,5,2,95,5800
1681363908524,311063,131,302,180,89.1,65.85,5867.235,11500008,5850,5900,168,499,397,5,1,44,5850
1681363908524,311032,226,59,180,80,73.45,5876,11300005,5850,5900,168,499,397,5,2,76,5850
1681363908524,311063,478,268,180,89.1,65.85,5867.235,11500008,5850,5900,168,499,398,5,1,43,5850
1681363908524,311032,337,67,180,80,73.45,5876,11300005,5850,5900,168,499,398,5,2,75,5850
1681363908524,311063,165,203,180,89.1,65.85,5867.235,11500008,5850,5900,168,499,398,5,1,43,5850
1681363908524,311027,226,32,270,67.7,87.35,5913.595,11900051,5900,5950,168,491,397,5,2,77,5900
1681363908524,311061,321,372,180,89.1,66.65,5938.515,11300006,5900,5950,168,499,397,5,1,108,5900
1681363908524,311061,448,44,180,89.1,66.65,5938.515,11300006,5900,5950,168,499,397,5,2,150,5900
1681363908524,311033,347,231,180,80,74.25,5940,11400006,5900,5950,168,499,397,5,1,116,5900
1681363908524,311027,435,221,270,67.7,87.35,5913.595,11900051,5900,5950,168,499,398,5,1,146,5900
1681363908524,37049,176,249,180,43.075,137.7,5931.4275,111800033,5900,5950,168,499,398,5,1,59,5900
1681363908524,33164,210,229,270,52.75,112.75,5947.5625,111600028,5900,5950,168,499,398,5,1,70,5900
1681363908524,37050,241,61,90,44.5,134.2,5971.9,111900034,5950,6000,168,489,386,5,2,82,5950
1681363908524,171023,55,308,0,67.6,88.7,5996.12,112600049,5950,6000,168,491,397,5,1,18,5950
1681363908524,37050,38,98,90,44.5,134.2,5971.9,111900034,5950,6000,168,499,397,5,2,81,5950
1681363908524,311058,76,303,180,87.8,67.85,5957.23,112600024,5950,6000,168,499,397,5,1,25,5950
1681363908524,33162,42,121,270,53.75,111.1,5971.625,111300026,5950,6000,168,499,398,5,2,14,5950
1681363908524,181088,349,166,270,66.15,89.95,5950.1925,112100048,5950,6000,168,499,398,5,2,117,5950
1681363908524,33162,14,108,270,53.75,111.1,5971.625,111300026,5950,6000,168,499,398,5,2,13,5950
1681363908524,187001,438,100,90,42.85,139.45,5975.4325,112600057,5950,6000,168,499,398,5,2,147,5950
1681363908524,34021,335,96,0,60.05,99.5,5974.975,11400019,5950,6000,168,499,398,5,2,112,5950
1681363908524,37050,425,317,90,44.5,134.2,5971.9,111900034,5950,6000,168,499,398,5,1,143,5950
1681363908524,311059,247,120,180,89.1,67.45,6009.795,11100004,6000,6050,168,489,386,5,2,84,6000
1681363908524,181115,199,318,90,59.45,101,6004.45,111400045,6000,6050,168,499,397,5,1,66,6000
1681363908524,311052,110,88,180,87.8,68.65,6027.47,112100020,6000,6050,168,499,397,5,2,37,6000
1681363908524,311052,471,133,180,87.8,68.65,6027.47,112100020,6000,6050,168,499,397,5,2,37,6000
1681363908524,181115,21,148,90,59.45,101,6004.45,111400045,6000,6050,168,499,398,5,2,7,6000
1681363908524,311052,33,274,180,87.8,68.65,6027.47,112100020,6000,6050,168,499,398,5,1,11,6000
1681363908524,33090,499,227,0,50.85,119,6051.15,111800026,6050,6100,168,499,397,5,1,168,6050
1681363908524,37040,160,44,270,43.5,139.45,6066.075,11800025,6050,6100,168,499,397,5,2,53,6050
1681363908524,37040,412,301,270,43.5,139.45,6066.075,11800025,6050,6100,168,499,397,5,1,138,6050
1681363908524,311050,158,383,180,87.8,69.45,6097.71,111800018,6050,6100,168,499,398,5,1,53,6050
1681363908524,311050,87,1,180,87.8,69.45,6097.71,111800018,6050,6100,168,499,398,5,2,29,6050
1681363908524,33167,94,67,90,55.5,110.2,6116.1,112100031,6100,6150,168,499,397,5,2,31,6100
1681363908524,33167,212,279,90,55.5,110.2,6116.1,112100031,6100,6150,168,499,397,5,1,71,6100
