time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363670281,1813012,231,276,90,52.85,39.175,2070.39875,11300035,2050,2100,182,485,399,2,1,86,2050
1681363670281,311057,272,22,270,22.9,91,2083.9,111900059,2050,2100,182,497,399,2,2,99,2050
1681363670281,2413000,72,28,0,47.5,44.15,2097.125,11400042,2050,2100,182,497,399,2,2,26,2050
1681363670281,2413000,120,261,0,47.5,44.15,2097.125,11400042,2050,2100,182,497,399,2,1,43,2050
1681363670281,2413000,192,253,0,47.5,44.15,2097.125,11400042,2050,2100,182,499,399,2,1,42,2050
1681363670281,311057,3,37,270,22.9,91,2083.9,111900059,2050,2100,182,499,399,2,2,98,2050
1681363670281,313003,251,359,180,68.75,29.9,2055.625,11900054,2050,2100,182,499,399,2,1,91,2050
1681363670281,311057,152,72,270,22.9,91,2083.9,111900059,2050,2100,182,499,399,2,2,98,2050
1681363670281,313003,123,281,180,68.75,29.9,2055.625,11900054,2050,2100,182,499,399,2,1,90,2050
1681363670281,1813016,345,346,90,53.85,39.175,2109.57375,11700039,2100,2150,182,497,399,2,1,126,2100
1681363670281,1813016,108,380,90,53.85,39.175,2109.57375,11700039,2100,2150,182,497,399,2,1,125,2100
1681363670281,1813016,461,334,90,53.85,39.175,2109.57375,11700039,2100,2150,182,497,399,2,1,125,2100
1681363670281,313058,44,194,90,50.25,42.175,2119.29375,111300017,2100,2150,182,498,399,2,2,16,2100
1681363670281,1813016,406,49,90,53.85,39.175,2109.57375,11700039,2100,2150,182,499,399,2,2,148,2100
1681363670281,1813016,373,98,90,53.85,39.175,2109.57375,11700039,2100,2150,182,499,399,2,2,147,2100
1681363670281,311085,427,19,270,21.725,97.325,2114.385625,11500048,2100,2150,182,499,399,2,2,155,2100
1681363670281,313058,145,182,90,50.25,42.175,2119.29375,111300017,2100,2150,182,499,399,2,2,15,2100
1681363670281,313058,445,320,90,50.25,42.175,2119.29375,111300017,2100,2150,182,499,399,2,1,162,2100
1681363670281,311008,331,30,270,41.9,52.4,2195.56,11500047,2150,2200,182,485,399,2,2,124,2150
1681363670281,311008,293,373,270,41.9,52.4,2195.56,11500047,2150,2200,182,499,399,2,1,106,2150
1681363670281,314014,449,226,90,22.1,100.2,2214.42,111300018,2200,2250,182,485,399,2,1,168,2200
1681363670281,314014,216,229,90,22.1,100.2,2214.42,111300018,2200,2250,182,485,399,2,1,167,2200
1681363670281,310002,182,321,0,24.35,91.6,2230.46,111200050,2200,2250,182,497,399,2,1,66,2200
1681363670281,310002,477,288,0,24.35,91.6,2230.46,111200050,2200,2250,182,497,399,2,1,65,2200
1681363670281,311001,479,128,0,38.8,56.975,2210.63,112400061,2200,2250,182,497,399,2,2,175,2200
1681363670281,314014,224,12,90,22.1,100.2,2214.42,111300018,2200,2250,182,498,399,2,2,81,2200
1681363670281,1713001,54,89,90,52.65,41.8,2200.77,11500033,2200,2250,182,499,399,2,2,19,2200
1681363670281,1813106,87,53,180,60.2,36.85,2218.37,111300047,2200,2250,182,499,399,2,2,31,2200
1681363670281,311001,31,103,0,38.8,56.975,2210.63,112400061,2200,2250,182,499,399,2,2,174,2200
1681363670281,1814015,269,366,270,21.55,103.15,2222.8825,112500055,2200,2250,182,499,399,2,1,98,2200
1681363670281,314014,291,159,90,22.1,100.2,2214.42,111300018,2200,2250,182,499,399,2,2,80,2200
1681363670281,1713001,293,192,90,52.65,41.8,2200.77,11500033,2200,2250,182,499,399,2,2,18,2200
1681363670281,310002,468,111,0,24.35,91.6,2230.46,111200050,2200,2250,182,499,399,2,2,170,2200
1681363670281,313043,101,143,0,51.8,44.2,2289.56,11900013,2250,2300,182,498,399,2,2,37,2250
1681363670281,311047,95,9,270,23.6,95.35,2250.26,111300015,2250,2300,182,498,399,2,2,34,2250
1681363670281,311047,106,308,270,23.6,95.35,2250.26,111300015,2250,2300,182,499,399,2,1,38,2250
1681363670281,1813050,381,115,180,60.2,37.85,2278.57,11200035,2250,2300,182,499,399,2,2,138,2250
1681363670281,311047,337,72,270,23.6,95.35,2250.26,111300015,2250,2300,182,499,399,2,2,33,2250
1681363670281,1814016,29,112,0,21.95,104.6,2295.97,112600056,2250,2300,182,499,399,2,2,10,2250
1681363670281,311084,148,107,0,22.1,105.05,2321.605,11400047,2300,2350,182,485,399,2,2,55,2300
1681363670281,311084,379,143,0,22.1,105.05,2321.605,11400047,2300,2350,182,497,399,2,2,54,2300
1681363670281,1814017,291,274,180,21.95,105.7,2320.115,11100036,2300,2350,182,497,399,2,1,106,2300
1681363670281,1713006,59,263,270,59.5,39.35,2341.325,11600034,2300,2350,182,497,399,2,1,21,2300
1681363670281,1813075,418,188,180,75.15,30.9,2322.135,111900050,2300,2350,182,499,399,2,2,152,2300
1681363670281,311084,179,41,0,22.1,105.05,2321.605,11400047,2300,2350,182,499,399,2,2,54,2300
1681363670281,1713006,241,157,270,59.5,39.35,2341.325,11600034,2300,2350,182,499,399,2,2,87,2300
1681363670281,1715001,373,214,90,33.3,71.8,2390.94,11800036,2350,2400,182,498,399,2,1,136,2350
1681363670281,1715001,438,282,90,33.3,71.8,2390.94,11800036,2350,2400,182,499,399,2,1,135,2350
1681363670281,1813105,234,285,270,61.15,39.45,2412.3675,111200046,2400,2450,182,497,399,2,1,85,2400
1681363670281,1813105,166,242,270,61.15,39.45,2412.3675,111200046,2400,2450,182,499,399,2,1,84,2400
1681363670281,310045,45,320,180,20.2,122.625,2477.025,112500060,2450,2500,182,485,399,2,1,16,2450
1681363670281,314020,419,65,180,19.8,125.7,2488.86,111900022,2450,2500,182,485,399,2,2,157,2450
1681363670281,1813046,279,2,180,76.95,32.4,2493.18,112600054,2450,2500,182,485,399,2,2,104,2450
1681363670281,311054,186,25,180,24.85,98.75,2453.9375,112400022,2450,2500,182,497,399,2,2,68,2450
1681363670281,1813099,296,308,270,63.15,39.45,2491.2675,11800042,2450,2500,182,497,399,2,1,108,2450
1681363670281,311054,124,33,180,24.85,98.75,2453.9375,112400022,2450,2500,182,499,399,2,2,67,2450
1681363670281,311007,51,24,270,41.9,59.6,2497.24,11400046,2450,2500,182,499,399,2,2,18,2450
1681363670281,1813046,230,388,180,76.95,32.4,2493.18,112600054,2450,2500,182,499,399,2,1,83,2450
1681363670281,310045,312,52,180,20.2,122.625,2477.025,112500060,2450,2500,182,499,399,2,2,113,2450
1681363670281,1813046,380,257,180,76.95,32.4,2493.18,112600054,2450,2500,182,499,399,2,1,82,2450
1681363670281,1813068,436,344,270,61.65,41.25,2543.0625,111200045,2500,2550,182,499,399,2,1,159,2500
1681363670281,311003,426,332,0,39.125,64.275,2514.759375,112600063,2500,2550,182,499,399,2,1,155,2500
1681363670281,1813068,216,364,270,61.65,41.25,2543.0625,111200045,2500,2550,182,499,399,2,1,158,2500
1681363670281,313004,451,229,90,65.95,38.7,2552.265,111000055,2550,2600,182,497,399,2,1,165,2550
1681363670281,313004,425,322,90,65.95,38.7,2552.265,111000055,2550,2600,182,497,399,2,1,164,2550
1681363670281,1214006,296,75,270,20.2,127.85,2582.57,11700031,2550,2600,182,499,399,2,2,107,2550
1681363670281,1813056,348,358,270,65.15,39.45,2570.1675,11700040,2550,2600,182,499,399,2,1,126,2550
1681363670281,1813056,412,221,270,65.15,39.45,2570.1675,11700040,2550,2600,182,499,399,2,1,126,2550
1681363670281,1814019,12,305,90,21.2,123.3,2613.96,11300038,2600,2650,182,407,329,2,1,5,2600
1681363670281,1813047,469,132,90,63.65,41.25,2625.5625,11100034,2600,2650,182,497,399,2,2,171,2600
1681363670281,1813047,334,396,90,63.65,41.25,2625.5625,11100034,2600,2650,182,497,399,2,1,122,2600
1681363670281,1813091,412,289,270,66.15,39.45,2609.6175,112600055,2600,2650,182,497,399,2,1,150,2600
1681363670281,314015,123,283,270,20.2,130.25,2631.05,111400019,2600,2650,182,497,399,2,1,45,2600
1681363670281,1813072,204,323,270,67.15,39.45,2649.0675,111400047,2600,2650,182,497,399,2,1,74,2600
1681363670281,1813091,214,191,270,66.15,39.45,2609.6175,112600055,2600,2650,182,499,399,2,2,78,2600
1681363670281,1813094,109,301,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,399,2,1,39,2600
1681363670281,1814013,380,23,180,24.6,106.85,2628.51,112400054,2600,2650,182,499,399,2,2,138,2600
1681363670281,1813072,167,361,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,399,2,1,73,2600
1681363670281,1814019,160,344,90,21.2,123.3,2613.96,11300038,2600,2650,182,499,399,2,1,4,2600
1681363670281,1814019,471,239,90,21.2,123.3,2613.96,11300038,2600,2650,182,499,399,2,1,4,2600
1681363670281,1813072,114,127,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,399,2,2,41,2600
1681363670281,202116001,251,379,270,57.015,47.285,2695.954275,111200049,2650,2700,182,485,399,2,1,94,2650
1681363670281,1813062,345,229,90,64.65,41.25,2666.8125,111100044,2650,2700,182,497,399,2,1,124,2650
1681363670281,1813103,349,114,90,68.15,39.45,2688.5175,111100045,2650,2700,182,498,399,2,2,127,2650
1681363670281,314006,346,381,0,19.8,135.1,2674.98,11500010,2650,2700,182,499,399,2,1,127,2650
1681363670281,1813103,21,256,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,1,7,2650
1681363670281,202116001,194,89,270,57.015,47.285,2695.954275,111200049,2650,2700,182,499,399,2,2,70,2650
1681363670281,1813103,217,379,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,1,6,2650
1681363670281,1813103,93,265,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,1,6,2650
1681363670281,202116001,391,234,270,57.015,47.285,2695.954275,111200049,2650,2700,182,499,399,2,1,93,2650
1681363670281,310041,407,1,180,21.25,128.65,2733.8125,111900056,2700,2750,182,485,399,2,2,152,2700
1681363670281,310041,139,254,180,21.25,128.65,2733.8125,111900056,2700,2750,182,497,399,2,1,50,2700
1681363670281,314000,107,390,0,19.8,137.1,2714.58,112500025,2700,2750,182,497,399,2,1,40,2700
1681363670281,1814005,128,173,90,20.2,133.7,2700.74,111600049,2700,2750,182,499,399,2,2,46,2700
1681363670281,310041,200,250,180,21.25,128.65,2733.8125,111900056,2700,2750,182,499,399,2,1,49,2700
1681363670281,1814005,186,96,90,20.2,133.7,2700.74,111600049,2700,2750,182,499,399,2,2,45,2700
1681363670281,1814005,223,156,90,20.2,133.7,2700.74,111600049,2700,2750,182,499,399,2,2,45,2700
1681363670281,1813059,174,42,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,2,63,2700
1681363670281,1813034,358,238,180,75.15,36.9,2773.035,111900049,2750,2800,182,498,399,2,1,130,2750
1681363670281,311009,23,199,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,2,8,2750
1681363670281,311009,223,265,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,1,81,2750
1681363670281,310019,279,311,270,20.4,138.15,2818.26,11100040,2800,2850,182,497,399,2,1,102,2800
1681363670281,188003,233,362,0,22.6,125.4,2834.04,11400040,2800,2850,182,499,399,2,1,84,2800
1681363670281,1813100,161,305,180,70.95,39.7,2816.715,11900043,2800,2850,182,499,399,2,1,58,2800
1681363670281,1214005,329,300,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,399,2,1,119,2800
1681363670281,1814006,407,185,0,26.85,106.85,2868.9225,111800050,2850,2900,182,485,399,2,2,150,2850
1681363670281,128027,412,335,270,23,124.075,2853.725,112600048,2850,2900,182,497,399,2,1,150,2850
1681363670281,188002,283,229,0,22.6,128.05,2893.93,11300039,2850,2900,182,499,399,2,1,103,2850
1681363670281,128027,332,33,270,23,124.075,2853.725,112600048,2850,2900,182,499,399,2,2,121,2850
1681363670281,311075,189,28,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,2,68,2850
1681363670281,188002,90,121,0,22.6,128.05,2893.93,11300039,2850,2900,182,499,399,2,2,32,2850
1681363670281,1214002,92,174,0,20.35,142.95,2909.0325,11300027,2900,2950,182,485,399,2,2,32,2900
1681363670281,6214000,200,289,180,20.1,145.9,2932.59,112400041,2900,2950,182,497,399,2,1,73,2900
1681363670281,31041,118,209,0,41.85,69.55,2910.6675,11300004,2900,2950,182,497,399,2,1,43,2900
1681363670281,310007,125,243,180,32.85,89,2923.65,111600053,2900,2950,182,497,399,2,1,45,2900
1681363670281,310007,144,247,180,32.85,89,2923.65,111600053,2900,2950,182,497,399,2,1,45,2900
1681363670281,310008,153,20,90,33.7,86.8,2925.16,111800054,2900,2950,182,497,399,2,2,56,2900
1681363670281,310008,11,152,90,33.7,86.8,2925.16,111800054,2900,2950,182,498,399,2,2,55,2900
1681363670281,310007,273,326,180,32.85,89,2923.65,111600053,2900,2950,182,499,399,2,1,45,2900
1681363670281,6214000,198,172,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,399,2,2,72,2900
1681363670281,310007,487,68,180,32.85,89,2923.65,111600053,2900,2950,182,499,399,2,2,177,2900
1681363670281,31041,368,343,0,41.85,69.55,2910.6675,11300004,2900,2950,182,499,399,2,1,43,2900
1681363670281,314011,425,150,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,2,153,2900
1681363670281,313000,148,323,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,399,2,1,53,2900
1681363670281,313000,207,212,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,399,2,1,52,2900
1681363670281,314011,82,5,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,2,153,2900
1681363670281,31041,262,268,0,41.85,69.55,2910.6675,11300004,2900,2950,182,499,399,2,1,43,2900
1681363670281,314012,136,120,270,23,129.35,2975.05,111100016,2950,3000,182,485,399,2,2,51,2950
1681363670281,310025,323,321,270,21.4,138.15,2956.41,11600045,2950,3000,182,497,399,2,1,118,2950
1681363670281,171009,66,102,0,41.25,72.7,2998.875,111100038,2950,3000,182,497,399,2,2,24,2950
1681363670281,171009,230,375,0,41.25,72.7,2998.875,111100038,2950,3000,182,497,399,2,1,81,2950
1681363670281,128024,426,279,270,19.95,148.7,2966.565,112200045,2950,3000,182,497,399,2,1,156,2950
1681363670281,128024,10,170,270,19.95,148.7,2966.565,112200045,2950,3000,182,497,399,2,2,3,2950
1681363670281,128024,471,147,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,399,2,2,3,2950
1681363670281,314012,448,108,270,23,129.35,2975.05,111100016,2950,3000,182,499,399,2,2,50,2950
1681363670281,313070,313,263,180,73.5,40.15,2951.025,112400024,2950,3000,182,499,399,2,1,114,2950
1681363670281,313070,188,290,180,73.5,40.15,2951.025,112400024,2950,3000,182,499,399,2,1,113,2950
1681363670281,313070,237,103,180,73.5,40.15,2951.025,112400024,2950,3000,182,499,399,2,2,86,2950
1681363670281,171016,31,365,90,31,97.3,3016.3,111800043,3000,3050,182,497,399,2,1,11,3000
1681363670281,314004,137,183,270,19.95,150.4,3000.48,11300008,3000,3050,182,497,399,2,2,50,3000
1681363670281,181002,230,148,270,57.55,52.2,3004.11,112400048,3000,3050,182,497,399,2,2,84,3000
1681363670281,313066,188,81,270,69.925,43.45,3038.24125,112100022,3000,3050,182,498,399,2,2,66,3000
1681363670281,313066,223,256,270,69.925,43.45,3038.24125,112100022,3000,3050,182,498,399,2,1,79,3000
1681363670281,181042,450,77,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,2,164,3000
1681363670281,1214004,325,338,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,1,116,3000
1681363670281,171016,236,237,90,31,97.3,3016.3,111800043,3000,3050,182,499,399,2,1,11,3000
1681363670281,181002,483,332,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,1,176,3000
1681363670281,313066,32,376,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,2,1,79,3000
1681363670281,1214004,259,312,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,1,116,3000
1681363670281,171016,309,88,90,31,97.3,3016.3,111800043,3000,3050,182,499,399,2,2,110,3000
1681363670281,181042,303,209,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,1,110,3000
1681363670281,314010,381,205,180,28.675,106.85,3063.92375,11900014,3050,3100,182,460,399,2,1,148,3050
1681363670281,310062,42,380,180,37.025,82.65,3060.11625,111300053,3050,3100,182,485,399,2,1,13,3050
1681363670281,310021,1,107,0,21.55,141.7,3053.635,11300042,3050,3100,182,497,399,2,2,1,3050
1681363670281,310062,82,170,180,37.025,82.65,3060.11625,111300053,3050,3100,182,499,399,2,2,29,3050
1681363670281,310017,235,91,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,399,2,2,82,3050
1681363670281,314010,68,127,180,28.675,106.85,3063.92375,11900014,3050,3100,182,499,399,2,2,24,3050
1681363670281,311076,327,90,180,26.3,117.55,3091.565,112400062,3050,3100,182,499,399,2,2,119,3050
1681363670281,310021,377,326,0,21.55,141.7,3053.635,11300042,3050,3100,182,499,399,2,1,137,3050
1681363670281,38004,328,148,270,26.25,118.6,3113.25,11800026,3100,3150,182,497,399,2,2,121,3100
1681363670281,1214003,268,360,90,21.8,142.55,3107.59,11400028,3100,3150,182,497,399,2,1,99,3100
1681363670281,310030,80,165,0,21.55,144.05,3104.2775,11900048,3100,3150,182,497,399,2,2,29,3100
1681363670281,41003,132,368,90,59.2,52.6,3113.92,111600036,3100,3150,182,497,399,2,1,48,3100
1681363670281,41003,440,126,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,399,2,2,160,3100
1681363670281,1211000,412,396,270,34.3,91.8,3148.74,112100041,3100,3150,182,499,399,2,1,151,3100
1681363670281,181024,229,49,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,2,81,3100
1681363670281,1211000,323,121,270,34.3,91.8,3148.74,112100041,3100,3150,182,499,399,2,2,117,3100
1681363670281,1214003,379,135,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,399,2,2,136,3100
1681363670281,181041,102,58,0,44,71.95,3165.8,112600051,3150,3200,177,485,399,3,2,37,3150
1681363670281,314005,160,175,180,20.35,155.85,3171.5475,11400009,3150,3200,177,497,399,3,2,56,3150
1681363670281,31008,444,314,270,53.3,59.95,3195.335,111300013,3150,3200,177,497,399,3,1,158,3150
1681363670281,1814008,267,327,180,31.55,101.2,3192.86,111900051,3150,3200,177,497,399,3,1,95,3150
1681363670281,181041,69,314,0,44,71.95,3165.8,112600051,3150,3200,177,497,399,3,1,24,3150
1681363670281,314002,132,69,180,20.35,154.85,3151.1975,11100006,3150,3200,177,497,399,3,2,47,3150
1681363670281,171010,426,241,90,45.6,69.55,3171.48,111200039,3150,3200,177,497,399,3,1,151,3150
1681363670281,188005,328,119,270,28.7,109.85,3152.695,11500041,3150,3200,177,497,399,3,2,116,3150
1681363670281,188005,80,314,270,28.7,109.85,3152.695,11500041,3150,3200,177,497,399,3,1,28,3150
1681363670281,171010,308,241,90,45.6,69.55,3171.48,111200039,3150,3200,177,498,399,3,1,150,3150
1681363670281,31014,434,8,90,62.5,51.1,3193.75,112100018,3150,3200,177,498,399,3,2,154,3150
1681363670281,181041,347,118,0,44,71.95,3165.8,112600051,3150,3200,177,498,399,3,2,36,3150
1681363670281,1814008,250,341,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,3,1,94,3150
1681363670281,31008,134,283,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,399,3,1,157,3150
1681363670281,128002,69,196,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,399,3,2,24,3150
1681363670281,310016,428,126,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,399,3,2,151,3150
1681363670281,314002,90,101,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,3,2,46,3150
1681363670281,31014,443,224,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,3,1,157,3150
1681363670281,181041,135,328,0,44,71.95,3165.8,112600051,3150,3200,177,499,399,3,1,23,3150
1681363670281,188005,270,59,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,399,3,2,115,3150
1681363670281,314005,371,365,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,399,3,1,131,3150
1681363670281,1814008,274,295,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,3,1,94,3150
1681363670281,310016,130,387,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,399,3,1,46,3150
1681363670281,181041,360,278,0,44,71.95,3165.8,112600051,3150,3200,177,499,399,3,1,23,3150
1681363670281,188005,145,362,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,399,3,1,27,3150
1681363670281,310035,335,228,90,37.05,86.8,3215.94,111200051,3200,3250,177,485,399,3,1,122,3200
1681363670281,310035,145,250,90,37.05,86.8,3215.94,111200051,3200,3250,177,497,399,3,1,121,3200
1681363670281,181021,133,195,270,63.5,51.1,3244.85,111100040,3200,3250,177,497,399,3,2,47,3200
1681363670281,1814009,479,11,180,31.55,102.2,3224.41,112100052,3200,3250,177,497,399,3,2,170,3200
1681363670281,310035,223,204,90,37.05,86.8,3215.94,111200051,3200,3250,177,497,399,3,1,121,3200
1681363670281,181021,38,298,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,3,1,13,3200
1681363670281,181021,287,368,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,3,1,12,3200
1681363670281,128026,48,269,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,399,3,1,17,3200
1681363670281,181021,90,41,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,3,2,47,3200
1681363670281,1814009,255,82,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,3,2,169,3200
1681363670281,128026,115,38,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,399,3,2,40,3200
1681363670281,31013,104,219,270,64.5,51.1,3295.95,111900017,3250,3300,177,407,329,3,1,45,3250
1681363670281,31017,284,26,270,61.55,53.2,3274.46,112400020,3250,3300,177,485,399,3,2,103,3250
1681363670281,310043,85,314,90,38.35,85.65,3284.6775,112200058,3250,3300,177,497,399,3,1,30,3250
1681363670281,31017,239,181,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,399,3,2,102,3250
1681363670281,171008,165,23,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,399,3,2,58,3250
1681363670281,31017,134,261,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,399,3,1,47,3250
1681363670281,31017,29,31,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,399,3,2,102,3250
1681363670281,314009,185,301,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,3,1,65,3250
1681363670281,171008,481,318,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,399,3,1,170,3250
1681363670281,31017,346,247,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,399,3,1,46,3250
1681363670281,38042,7,348,90,29.95,110.275,3302.73625,112200038,3300,3350,177,485,399,3,1,2,3300
1681363670281,38042,445,17,90,29.95,110.275,3302.73625,112200038,3300,3350,177,497,399,3,2,158,3300
1681363670281,38042,133,226,90,29.95,110.275,3302.73625,112200038,3300,3350,177,497,399,3,1,1,3300
1681363670281,38030,419,58,0,29.625,112.5,3332.8125,111000029,3300,3350,177,497,399,3,2,149,3300
1681363670281,9314001,267,266,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,399,3,1,94,3300
1681363670281,38042,435,21,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,3,2,157,3300
1681363670281,38030,445,266,0,29.625,112.5,3332.8125,111000029,3300,3350,177,499,399,3,1,155,3300
1681363670281,310037,171,163,90,40.3,83.25,3354.975,111400053,3350,3400,177,497,399,3,2,60,3350
1681363670281,310037,426,209,90,40.3,83.25,3354.975,111400053,3350,3400,177,497,399,3,1,151,3350
1681363670281,310037,330,296,90,40.3,83.25,3354.975,111400053,3350,3400,177,498,399,3,1,151,3350
1681363670281,31062,173,35,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,2,61,3350
1681363670281,310042,311,2,270,38.35,89.75,3441.9125,112100057,3400,3450,177,485,399,3,2,113,3400
1681363670281,181027,451,202,0,61.4,55.6,3413.84,111600044,3400,3450,177,497,399,3,1,160,3400
1681363670281,310042,19,281,270,38.35,89.75,3441.9125,112100057,3400,3450,177,497,399,3,1,6,3400
1681363670281,310057,432,366,270,30.575,111.475,3408.348125,111100051,3400,3450,177,497,399,3,1,153,3400
1681363670281,310010,481,100,0,22.9,149.25,3417.825,112100056,3400,3450,177,498,399,3,2,170,3400
1681363670281,310010,475,308,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,1,168,3400
1681363670281,310010,342,164,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,2,170,3400
1681363670281,310057,253,211,270,30.575,111.475,3408.348125,111100051,3400,3450,177,499,399,3,1,152,3400
1681363670281,31052,159,379,270,46.75,73.975,3458.33125,112500061,3450,3500,177,485,399,3,1,58,3450
1681363670281,31052,108,38,270,46.75,73.975,3458.33125,112500061,3450,3500,177,497,399,3,2,38,3450
1681363670281,310061,251,183,90,37.125,93.875,3485.109375,111200052,3450,3500,177,497,399,3,2,89,3450
1681363670281,31052,107,279,270,46.75,73.975,3458.33125,112500061,3450,3500,177,499,399,3,1,57,3450
1681363670281,37057,385,139,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,399,3,2,136,3450
1681363670281,37057,203,54,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,399,3,2,135,3450
1681363670281,931001,139,105,90,64.55,54.4,3511.52,112500043,3500,3550,177,497,399,3,2,49,3500
1681363670281,310032,2,19,0,42.05,83.65,3517.4825,111100050,3500,3550,177,497,399,3,2,1,3500
1681363670281,931001,185,271,90,64.55,54.4,3511.52,112500043,3500,3550,177,499,399,3,1,65,3500
1681363670281,37058,150,355,0,27.675,126.925,3512.649375,112600039,3500,3550,177,499,399,3,1,53,3500
1681363670281,310032,446,10,0,42.05,83.65,3517.4825,111100050,3500,3550,177,499,399,3,2,0,3500
1681363670281,181003,40,197,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,399,3,2,14,3500
1681363670281,181003,336,216,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,399,3,1,119,3500
1681363670281,38005,468,60,90,31.2,114.55,3573.96,11900027,3550,3600,177,497,399,3,2,166,3550
1681363670281,41002,155,46,0,69.85,51.05,3565.8425,111400035,3550,3600,177,497,399,3,2,55,3550
1681363670281,38005,425,398,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,1,150,3550
1681363670281,41002,422,179,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,2,54,3550
1681363670281,6128000,231,381,0,31.2,115.85,3614.52,111400036,3600,3650,177,485,399,3,1,84,3600
1681363670281,310023,478,280,180,26.15,138.5,3621.775,11400043,3600,3650,177,485,399,3,1,174,3600
1681363670281,31011,98,386,180,57.3,63.15,3618.495,111800016,3600,3650,177,497,399,3,1,34,3600
1681363670281,310055,424,312,180,31.95,113.95,3640.7025,11900049,3600,3650,177,497,399,3,1,148,3600
1681363670281,938002,174,364,0,32.125,112.5,3614.0625,111100034,3600,3650,177,497,399,3,1,61,3600
1681363670281,6128000,454,190,0,31.2,115.85,3614.52,111400036,3600,3650,177,497,399,3,2,161,3600
1681363670281,31054,226,55,0,47.55,76.75,3649.4625,112600062,3600,3650,177,499,399,3,2,80,3600
1681363670281,37029,396,96,180,29.35,124.225,3646.00375,112500037,3600,3650,177,499,399,3,2,140,3600
1681363670281,38008,265,21,0,30.875,117.625,3631.671875,111200030,3600,3650,177,499,399,3,2,93,3600
