time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363850570,128005,318,113,270,38.05,113.85,4331.9925,11500031,4300,4350,197,499,399,3,2,123,4300
1681363850570,37026,377,398,90,35.35,122.025,4313.58375,112100034,4300,4350,197,499,399,3,1,149,4300
1681363850570,181095,411,327,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,399,3,1,84,4300
1681363850570,127023,300,282,270,35.35,123.1,4351.585,112600046,4350,4400,197,499,398,3,1,118,4350
1681363850570,128000,165,26,270,39.4,111.5,4393.1,11200028,4350,4400,197,499,398,3,2,65,4350
1681363850570,31002,348,398,0,70.7,61.65,4358.655,11600006,4350,4400,197,499,398,3,1,137,4350
1681363850570,127053,234,399,90,30,145.575,4367.25,111400039,4350,4400,197,499,399,3,1,92,4350
1681363850570,31002,30,117,0,70.7,61.65,4358.655,11600006,4350,4400,197,499,399,3,2,11,4350
1681363850570,31081,371,171,0,57.125,76.3,4358.6375,111300014,4350,4400,197,499,399,3,2,146,4350
1681363850570,128008,494,50,270,39.2,113.3,4441.36,11800034,4400,4450,197,499,398,3,2,195,4400
1681363850570,37024,462,147,0,35.65,124.3,4431.295,111900033,4400,4450,197,499,399,3,2,182,4400
1681363850570,127054,76,243,270,32.2,136.9,4408.18,111600040,4400,4450,197,499,399,3,1,30,4400
1681363850570,127054,281,289,270,32.2,136.9,4408.18,111600040,4400,4450,197,499,399,3,1,29,4400
1681363850570,38006,494,246,0,37.8,118.05,4462.29,111000028,4450,4500,197,499,398,3,1,193,4450
1681363850570,6128002,410,52,0,38.7,115.4,4465.98,111800038,4450,4500,197,499,398,3,2,161,4450
1681363850570,38038,266,377,0,36.925,121.45,4484.54125,111600034,4450,4500,197,499,398,3,1,105,4450
1681363850570,931001,320,93,270,54.55,82.375,4493.55625,11100024,4450,4500,197,499,398,3,2,126,4450
1681363850570,31076,256,352,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,398,3,1,101,4450
1681363850570,38038,28,204,0,36.925,121.45,4484.54125,111600034,4450,4500,197,499,398,3,1,104,4450
1681363850570,1214009,364,138,90,29.8,150,4470,111000034,4450,4500,197,499,398,3,2,143,4450
1681363850570,128007,122,111,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,398,3,2,48,4450
1681363850570,128007,289,181,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,398,3,2,47,4450
1681363850570,38006,294,359,0,37.8,118.05,4462.29,111000028,4450,4500,197,499,399,3,1,193,4450
1681363850570,38038,140,182,0,36.925,121.45,4484.54125,111600034,4450,4500,197,499,399,3,2,55,4450
1681363850570,31076,482,270,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,399,3,1,100,4450
1681363850570,38043,329,163,0,41.425,109.65,4542.25125,112400039,4500,4550,197,499,394,3,2,129,4500
1681363850570,6127003,8,129,180,30.6,147.125,4502.025,11600028,4500,4550,197,499,398,3,2,3,4500
1681363850570,311028,148,325,270,51.95,86.8,4509.26,111000052,4500,4550,197,499,398,3,1,58,4500
1681363850570,6127003,69,31,180,30.6,147.125,4502.025,11600028,4500,4550,197,499,398,3,2,3,4500
1681363850570,311028,12,230,270,51.95,86.8,4509.26,111000052,4500,4550,197,499,399,3,1,57,4500
1681363850570,311028,100,399,270,51.95,86.8,4509.26,111000052,4500,4550,197,499,399,3,1,57,4500
1681363850570,181029,241,55,270,46.95,96.075,4510.72125,111900046,4500,4550,197,499,399,3,2,95,4500
1681363850570,181116,61,1,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,3,2,24,4500
1681363850570,181046,7,189,0,79.275,58,4597.95,11200032,4550,4600,197,499,394,3,2,2,4550
1681363850570,128006,24,20,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,398,3,2,9,4550
1681363850570,128006,479,280,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,398,3,1,189,4550
1681363850570,188006,388,124,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,399,3,2,151,4550
1681363850570,127010,468,351,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,399,3,1,184,4550
1681363850570,6128006,499,15,0,40.9,111.25,4550.125,112400042,4550,4600,197,499,399,3,2,195,4550
1681363850570,37011,56,49,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,399,3,2,22,4550
1681363850570,31082,212,272,0,57.1,79.95,4565.145,111400015,4550,4600,197,499,399,3,1,83,4550
1681363850570,128006,483,17,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,399,3,2,8,4550
1681363850570,31082,404,160,0,57.1,79.95,4565.145,111400015,4550,4600,197,499,399,3,2,159,4550
1681363850570,181098,305,370,270,82.175,56.225,4620.289375,11400035,4600,4650,197,305,370,3,1,192,4600
1681363850570,128016,211,364,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,398,3,1,83,4600
1681363850570,181098,162,334,270,82.175,56.225,4620.289375,11400035,4600,4650,197,499,399,3,1,192,4600
1681363850570,310050,241,365,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,399,3,1,95,4600
1681363850570,181098,378,234,270,82.175,56.225,4620.289375,11400035,4600,4650,197,499,399,3,1,192,4600
1681363850570,310050,243,176,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,399,3,2,93,4600
1681363850570,310050,240,178,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,399,3,2,93,4600
1681363850570,310050,232,382,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,399,3,1,94,4600
1681363850570,181077,105,345,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,399,3,1,42,4600
1681363850570,121000,203,313,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,398,3,1,80,4650
1681363850570,31098,235,115,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,398,3,2,92,4650
1681363850570,2641003,121,12,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,399,3,2,45,4650
1681363850570,38017,154,18,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,3,2,60,4650
1681363850570,38013,7,35,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,3,2,0,4650
1681363850570,181058,187,134,90,84.2,56.225,4734.145,11300033,4700,4750,197,444,394,3,2,82,4700
1681363850570,128001,167,222,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,398,3,1,65,4700
1681363850570,311035,238,219,0,57.25,82.75,4737.4375,111200054,4700,4750,169,499,398,4,1,80,4700
1681363850570,310048,98,291,270,41.6,113.2,4709.12,11200042,4700,4750,169,499,398,4,1,33,4700
1681363850570,311035,73,290,0,57.25,82.75,4737.4375,111200054,4700,4750,169,499,398,4,1,79,4700
1681363850570,127020,478,11,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,398,4,2,161,4700
1681363850570,127020,348,261,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,398,4,1,117,4700
1681363850570,171017,272,153,270,51.95,90.85,4719.6575,111900044,4700,4750,169,499,398,4,2,92,4700
1681363850570,127020,366,176,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,398,4,2,160,4700
1681363850570,310048,156,152,270,41.6,113.2,4709.12,11200042,4700,4750,169,499,398,4,2,52,4700
1681363850570,37031,58,296,90,34.525,136.85,4724.74625,112600038,4700,4750,169,499,398,4,1,19,4700
1681363850570,311035,491,257,0,57.25,82.75,4737.4375,111200054,4700,4750,169,499,398,4,1,79,4700
1681363850570,310009,463,85,90,32.35,145.35,4702.0725,111900055,4700,4750,169,499,398,4,2,156,4700
1681363850570,37031,418,380,90,34.525,136.85,4724.74625,112600038,4700,4750,169,499,399,4,1,18,4700
1681363850570,310009,408,212,90,32.35,145.35,4702.0725,111900055,4700,4750,169,499,399,4,1,138,4700
1681363850570,171017,30,104,270,51.95,90.85,4719.6575,111900044,4700,4750,169,499,399,4,2,91,4700
1681363850570,127020,487,354,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,399,4,1,116,4700
1681363850570,310048,379,184,270,41.6,113.2,4709.12,11200042,4700,4750,169,499,399,4,2,51,4700
1681363850570,37044,499,310,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,394,4,1,169,4750
1681363850570,37044,56,380,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,398,4,1,168,4750
1681363850570,121010,189,151,270,58.25,81.9,4770.675,111900040,4750,4800,169,499,398,4,2,64,4750
1681363850570,37044,52,83,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,398,4,2,17,4750
1681363850570,311080,141,372,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,398,4,1,47,4750
1681363850570,37044,318,171,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,398,4,2,16,4750
1681363850570,6127006,372,118,90,33.55,142.775,4790.10125,11900031,4750,4800,169,499,399,4,2,125,4750
1681363850570,127040,24,87,270,38.05,125.4,4771.47,11800033,4750,4800,169,499,399,4,2,8,4750
1681363850570,181097,408,363,180,85.6,55.85,4780.76,11300034,4750,4800,169,499,399,4,1,138,4750
1681363850570,37044,313,340,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,399,4,1,168,4750
1681363850570,128017,83,46,90,41.3,115.05,4751.565,111400040,4750,4800,169,499,399,4,2,28,4750
1681363850570,127040,224,147,270,38.05,125.4,4771.47,11800033,4750,4800,169,499,399,4,2,7,4750
1681363850570,181097,111,254,180,85.6,55.85,4780.76,11300034,4750,4800,169,499,399,4,1,138,4750
1681363850570,311080,138,37,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,399,4,2,46,4750
1681363850570,128017,473,49,90,41.3,115.05,4751.565,111400040,4750,4800,169,499,399,4,2,27,4750
1681363850570,127032,480,141,0,33.9,141.1,4783.29,11200027,4750,4800,169,499,399,4,2,162,4750
1681363850570,6127006,218,122,90,33.55,142.775,4790.10125,11900031,4750,4800,169,499,399,4,2,124,4750
1681363850570,121010,420,162,270,58.25,81.9,4770.675,111900040,4750,4800,169,499,399,4,2,63,4750
1681363850570,181079,203,298,0,80.3,60.375,4848.1125,111200042,4800,4850,169,499,398,4,1,68,4800
1681363850570,38014,178,26,0,41.05,117.55,4825.4275,112100036,4800,4850,169,499,398,4,2,60,4800
1681363850570,38014,17,53,0,41.05,117.55,4825.4275,112100036,4800,4850,169,499,398,4,2,59,4800
1681363850570,37043,192,277,270,38.05,127.3,4843.765,111000027,4800,4850,169,499,398,4,1,65,4800
1681363850570,38018,127,187,90,41.3,116.55,4813.515,112600040,4800,4850,169,499,398,4,2,43,4800
1681363850570,181094,453,135,0,57.55,83.85,4825.5675,112600052,4800,4850,169,499,399,4,2,153,4800
1681363850570,38014,102,376,0,41.05,117.55,4825.4275,112100036,4800,4850,169,499,399,4,1,34,4800
1681363850570,310046,231,232,90,41.85,115.75,4844.1375,112600061,4800,4850,169,499,399,4,1,78,4800
1681363850570,38019,387,106,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,398,4,2,131,4850
1681363850570,127012,136,119,270,36.05,135.3,4877.565,111900041,4850,4900,169,499,398,4,2,46,4850
1681363850570,127055,358,129,0,35.8,136.275,4878.645,111800041,4850,4900,169,499,398,4,2,121,4850
1681363850570,128018,84,119,180,44.05,110.45,4865.3225,111600041,4850,4900,169,499,398,4,2,28,4850
1681363850570,38019,255,171,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,399,4,2,130,4850
1681363850570,38019,59,8,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,399,4,2,130,4850
1681363850570,127055,109,192,0,35.8,136.275,4878.645,111800041,4850,4900,169,499,399,4,2,120,4850
1681363850570,6127005,23,356,180,36.825,133.05,4899.56625,11800030,4850,4900,169,499,399,4,1,7,4850
1681363850570,127055,34,80,0,35.8,136.275,4878.645,111800041,4850,4900,169,499,399,4,2,120,4850
1681363850570,310006,135,325,90,33.85,145.35,4920.0975,111400052,4900,4950,169,135,325,4,1,167,4900
1681363850570,181084,454,175,90,81.725,59.975,4901.456875,111600045,4900,4950,169,499,398,4,2,153,4900
1681363850570,181084,271,149,90,81.725,59.975,4901.456875,111600045,4900,4950,169,499,398,4,2,153,4900
1681363850570,171015,174,147,270,48.15,101.85,4904.0775,111600042,4900,4950,169,499,398,4,2,58,4900
1681363850570,171015,156,133,270,48.15,101.85,4904.0775,111600042,4900,4950,169,499,398,4,2,57,4900
1681363850570,127009,202,123,90,33.975,144.925,4923.826875,111600039,4900,4950,169,499,398,4,2,68,4900
1681363850570,128015,394,211,90,42.35,116.75,4944.3625,111200038,4900,4950,169,499,398,4,1,133,4900
1681363850570,310006,15,318,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,398,4,1,167,4900
1681363850570,171015,85,384,270,48.15,101.85,4904.0775,111600042,4900,4950,169,499,399,4,1,28,4900
1681363850570,127009,394,344,90,33.975,144.925,4923.826875,111600039,4900,4950,169,499,399,4,1,133,4900
1681363850570,2641002,118,333,270,65.625,74.85,4912.03125,11700045,4900,4950,169,499,399,4,1,39,4900
1681363850570,38016,316,361,180,42.6,115.7,4928.82,112400038,4900,4950,169,499,399,4,1,107,4900
1681363850570,127009,422,216,90,33.975,144.925,4923.826875,111600039,4900,4950,169,499,399,4,1,133,4900
1681363850570,127009,101,90,90,33.975,144.925,4923.826875,111600039,4900,4950,169,499,399,4,2,67,4900
1681363850570,38016,157,2,180,42.6,115.7,4928.82,112400038,4900,4950,169,499,399,4,2,53,4900
1681363850570,37045,14,397,180,34.1,145.825,4972.6325,111200029,4950,5000,169,499,398,4,1,4,4950
1681363850570,38027,469,165,90,43.5,114.65,4987.275,11700026,4950,5000,169,499,398,4,2,158,4950
1681363850570,31078,326,130,0,59.35,83.85,4976.4975,111100012,4950,5000,169,499,398,4,2,110,4950
1681363850570,37046,89,265,180,34.1,146.525,4996.5025,111300030,4950,5000,169,499,398,4,1,30,4950
1681363850570,34027,437,132,180,52.4,95.2,4988.48,111000025,4950,5000,169,499,398,4,2,148,4950
1681363850570,938000,456,131,180,40.95,121.75,4985.6625,111000033,4950,5000,169,499,398,4,2,154,4950
1681363850570,31022,188,318,90,55.1,90.05,4961.755,112600022,4950,5000,169,499,398,4,1,63,4950
1681363850570,31092,218,223,180,84.375,59.225,4997.109375,111400055,4950,5000,169,499,399,4,1,73,4950
1681363850570,37045,457,209,180,34.1,145.825,4972.6325,111200029,4950,5000,169,499,399,4,1,3,4950
1681363850570,34027,47,142,180,52.4,95.2,4988.48,111000025,4950,5000,169,499,399,4,2,147,4950
1681363850570,31092,475,157,180,84.375,59.225,4997.109375,111400055,4950,5000,169,499,399,4,2,160,4950
1681363850570,38027,276,222,90,43.5,114.65,4987.275,11700026,4950,5000,169,499,399,4,1,93,4950
1681363850570,6128004,87,242,90,43.8,113.05,4951.59,112100040,4950,5000,169,499,399,4,1,29,4950
1681363850570,181076,443,313,270,47.4,104.9,4972.26,111000040,4950,5000,169,499,399,4,1,150,4950
1681363850570,37018,56,153,180,33.975,147.45,5009.61375,111300029,5000,5050,169,499,398,4,2,18,5000
1681363850570,181090,230,338,270,85.9,58.775,5048.7725,112400050,5000,5050,169,499,398,4,1,77,5000
1681363850570,127016,468,141,270,39.975,125.4,5012.865,112200043,5000,5050,169,499,398,4,2,158,5000
1681363850570,181090,299,24,270,85.9,58.775,5048.7725,112400050,5000,5050,169,499,398,4,2,101,5000
1681363850570,311024,281,372,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,398,4,1,95,5000
1681363850570,311024,319,328,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,399,4,1,94,5000
1681363850570,127016,376,327,270,39.975,125.4,5012.865,112200043,5000,5050,169,499,399,4,1,127,5000
1681363850570,171019,393,300,270,84.325,59.975,5057.391875,112200046,5050,5100,169,499,398,4,1,131,5050
1681363850570,127000,485,282,180,36.3,139.6,5067.48,111100035,5050,5100,169,499,398,4,1,164,5050
1681363850570,171019,24,389,270,84.325,59.975,5057.391875,112200046,5050,5100,169,499,398,4,1,131,5050
1681363850570,128019,365,66,90,43.5,116.75,5078.625,111800042,5050,5100,169,499,398,4,2,123,5050
1681363850570,37013,338,236,270,39.725,127.3,5056.9925,111000026,5050,5100,169,499,398,4,1,114,5050
1681363850570,38026,451,78,180,43.75,115.7,5061.875,11600025,5050,5100,169,499,399,4,2,152,5050
1681363850570,127056,423,55,270,37.575,135.3,5083.8975,111900042,5050,5100,169,499,399,4,2,143,5050
1681363850570,37009,160,348,180,34.925,144.675,5052.774375,11600022,5050,5100,169,499,399,4,1,54,5050
1681363850570,127013,229,5,270,41,125.4,5141.4,112100042,5100,5150,169,499,398,4,2,77,5100
1681363850570,127013,93,311,270,41,125.4,5141.4,112100042,5100,5150,169,499,398,4,1,31,5100
1681363850570,37032,94,109,0,36.25,141.1,5114.875,11100018,5100,5150,169,499,398,4,2,31,5100
1681363850570,127013,118,380,270,41,125.4,5141.4,112100042,5100,5150,169,499,399,4,1,30,5100
1681363850570,37032,50,64,0,36.25,141.1,5114.875,11100018,5100,5150,169,499,399,4,2,30,5100
1681363850570,127042,468,307,270,37.575,137.2,5155.29,11900034,5150,5200,169,499,398,4,1,158,5150
1681363850570,37017,417,115,0,40.75,127.1,5179.325,111200028,5150,5200,169,499,398,4,2,141,5150
1681363850570,33113,476,51,180,54.45,95.4,5194.53,111800027,5150,5200,169,499,398,4,2,162,5150
1681363850570,127042,487,133,270,37.575,137.2,5155.29,11900034,5150,5200,169,499,398,4,2,164,5150
1681363850570,31079,116,288,270,60.45,85.7,5180.565,111200013,5150,5200,169,499,398,4,1,39,5150
1681363850570,171022,269,21,180,57.55,90.35,5199.6425,112500048,5150,5200,169,499,399,4,2,91,5150
1681363850570,37017,271,46,0,40.75,127.1,5179.325,111200028,5150,5200,169,499,399,4,2,140,5150
1681363850570,37020,261,88,270,37.15,139.85,5195.4275,111400030,5150,5200,169,499,399,4,2,88,5150
1681363850570,31079,319,140,270,60.45,85.7,5180.565,111200013,5150,5200,169,499,399,4,2,108,5150
1681363850570,37021,388,175,0,37.325,138.05,5152.71625,111600031,5150,5200,169,499,399,4,2,131,5150
1681363850570,31079,147,135,270,60.45,85.7,5180.565,111200013,5150,5200,169,499,399,4,2,107,5150
1681363850570,181001,343,133,90,68.6,75.3,5165.58,112200047,5150,5200,169,499,399,4,2,116,5150
1681363850570,31091,337,296,180,83.625,62.075,5191.021875,111300054,5150,5200,169,499,399,4,1,114,5150
1681363850570,127002,298,162,180,36.225,143.725,5206.438125,111200036,5200,5250,169,499,398,4,2,100,5200
1681363850570,38041,98,136,90,46.05,113.75,5238.1875,112100037,5200,5250,169,499,398,4,2,33,5200
1681363850570,937002,450,193,90,35.825,146.4,5244.78,11900032,5200,5250,169,499,398,4,2,150,5200
1681363850570,127002,314,221,180,36.225,143.725,5206.438125,111200036,5200,5250,169,499,398,4,1,106,5200
1681363850570,127002,403,206,180,36.225,143.725,5206.438125,111200036,5200,5250,169,499,398,4,1,105,5200
1681363850570,127002,206,180,180,36.225,143.725,5206.438125,111200036,5200,5250,169,499,398,4,2,99,5200
1681363850570,181106,277,59,270,66.125,78.925,5218.915625,11600037,5200,5250,169,499,399,4,2,93,5200
1681363850570,181069,175,152,270,61.975,85.125,5275.621875,11700037,5250,5300,169,499,398,4,2,59,5250
1681363850570,34013,130,292,90,51.85,101.6,5267.96,112100032,5250,5300,169,499,399,4,1,44,5250
1681363850570,34013,351,212,90,51.85,101.6,5267.96,112100032,5250,5300,169,499,399,4,1,43,5250
1681363850570,181069,165,324,270,61.975,85.125,5275.621875,11700037,5250,5300,169,499,399,4,1,55,5250
1681363850570,34016,157,186,180,54.55,97.4,5313.17,112500035,5300,5350,169,499,398,4,2,53,5300
1681363850570,37068,460,15,180,38.575,137.45,5302.13375,11400022,5300,5350,169,499,398,4,2,156,5300
1681363850570,127059,315,266,270,38.825,136.55,5301.55375,112400045,5300,5350,169,499,398,4,1,104,5300
1681363850570,34016,135,161,180,54.55,97.4,5313.17,112500035,5300,5350,169,499,398,4,2,53,5300
1681363850570,181009,20,27,90,70.55,75.3,5312.415,11500034,5300,5350,169,499,399,4,2,6,5300
1681363850570,628001,146,195,0,46.1,116.05,5349.905,112500042,5300,5350,169,499,399,4,2,49,5300
1681363850570,6127001,454,269,180,45.5,117.7,5355.35,11400026,5350,5400,169,499,398,4,1,153,5350
1681363850570,34023,338,293,0,54.7,98.65,5396.155,11600021,5350,5400,169,499,399,4,1,112,5350
1681363850570,38034,306,357,180,45.45,119.25,5419.9125,111100030,5400,5450,169,499,398,4,1,103,5400
1681363850570,33099,487,216,270,58,93.8,5440.4,11200013,5400,5450,169,499,398,4,1,164,5400
1681363850570,127047,255,228,270,39.925,135.925,5426.805625,111000035,5400,5450,169,499,398,4,1,86,5400
1681363850570,311020,2,59,180,78.7,69.05,5434.235,111900018,5400,5450,169,499,398,4,2,1,5400
1681363850570,33099,296,100,270,58,93.8,5440.4,11200013,5400,5450,169,499,398,4,2,98,5400
1681363850570,33099,154,273,270,58,93.8,5440.4,11200013,5400,5450,169,499,398,4,1,164,5400
1681363850570,38036,443,66,270,43.025,126.4,5438.36,111300032,5400,5450,169,499,399,4,2,150,5400
1681363850570,33099,97,365,270,58,93.8,5440.4,11200013,5400,5450,169,499,399,4,1,164,5400
1681363850570,311020,444,41,180,78.7,69.05,5434.235,111900018,5400,5450,169,499,399,4,2,0,5400
1681363850570,181031,260,157,270,61.1,89.7,5480.67,112100047,5450,5500,169,499,398,4,2,88,5450
1681363850570,31090,295,105,180,83.625,65.275,5458.621875,111200053,5450,5500,169,499,398,4,2,97,5450
1681363850570,127039,444,121,90,37.35,147,5490.45,11700032,5450,5500,169,499,398,4,2,148,5450
1681363850570,181105,332,205,90,66.575,82.55,5495.76625,11500036,5450,5500,169,499,399,4,1,112,5450
1681363850570,127039,410,353,90,37.35,147,5490.45,11700032,5450,5500,169,499,399,4,1,136,5450
1681363850570,127039,373,178,90,37.35,147,5490.45,11700032,5450,5500,169,499,399,4,2,148,5450
1681363850570,181008,154,307,270,72.5,75.3,5459.25,11400033,5450,5500,169,499,399,4,1,52,5450
1681363850570,181105,342,125,90,66.575,82.55,5495.76625,11500036,5450,5500,169,499,399,4,2,115,5450
1681363850570,33115,364,146,90,59,93.3,5504.7,112100029,5500,5550,169,499,399,4,2,123,5500
1681363850570,31095,477,337,0,88.625,62.55,5543.49375,111900058,5500,5550,169,499,399,4,1,161,5500
1681363850570,181081,311,150,90,70.025,78.925,5526.723125,111400044,5500,5550,169,499,399,4,2,105,5500
1681363850570,33115,144,162,90,59,93.3,5504.7,112100029,5500,5550,169,499,399,4,2,123,5500
1681363850570,38029,98,262,180,46.55,120.25,5597.6375,11900028,5550,5600,169,499,398,4,1,31,5550
1681363850570,38029,127,61,180,46.55,120.25,5597.6375,11900028,5550,5600,169,499,398,4,2,43,5550
1681363850570,38040,24,190,270,45.7,122.4,5593.68,111900036,5550,5600,169,499,398,4,2,8,5550
1681363850570,38029,377,301,180,46.55,120.25,5597.6375,11900028,5550,5600,169,499,398,4,1,31,5550
1681363850570,33120,124,247,180,58.5,95.35,5577.975,11100013,5550,5600,169,499,398,4,1,41,5550
1681363850570,311036,471,336,90,68.3,81.85,5590.355,111300055,5550,5600,169,499,398,4,1,159,5550
1681363850570,33120,374,70,180,58.5,95.35,5577.975,11100013,5550,5600,169,499,399,4,2,126,5550
1681363850570,37038,346,140,90,40.625,137.125,5570.703125,11600023,5550,5600,169,499,399,4,2,117,5550
1681363850570,2087000,270,87,270,41.05,135.375,5557.14375,111000047,5550,5600,169,499,399,4,2,89,5550
1681363850570,181032,167,46,90,62.1,89.7,5570.37,112200048,5550,5600,169,499,399,4,2,56,5550
1681363850570,38040,282,189,270,45.7,122.4,5593.68,111900036,5550,5600,169,499,399,4,2,8,5550
1681363850570,38040,75,52,270,45.7,122.4,5593.68,111900036,5550,5600,169,499,399,4,2,8,5550
1681363850570,2087000,377,106,270,41.05,135.375,5557.14375,111000047,5550,5600,169,499,399,4,2,89,5550
1681363850570,311036,284,251,90,68.3,81.85,5590.355,111300055,5550,5600,169,499,399,4,1,158,5550
1681363850570,2087000,294,264,270,41.05,135.375,5557.14375,111000047,5550,5600,169,499,399,4,1,99,5550
1681363850570,127036,98,366,90,44.3,127.5,5648.25,11400029,5600,5650,169,499,398,4,1,34,5600
1681363850570,311029,297,59,0,80,70.05,5604,112600023,5600,5650,169,499,398,4,2,101,5600
1681363850570,311029,331,261,0,80,70.05,5604,112600023,5600,5650,169,499,398,4,1,110,5600
1681363850570,127036,273,226,90,44.3,127.5,5648.25,11400029,5600,5650,169,499,398,4,1,34,5600
1681363850570,33175,250,21,270,50.225,111.9,5620.1775,11400018,5600,5650,169,499,398,4,2,84,5600
1681363850570,127036,235,149,90,44.3,127.5,5648.25,11400029,5600,5650,169,499,398,4,2,79,5600
1681363850570,311029,5,80,0,80,70.05,5604,112600023,5600,5650,169,499,398,4,2,101,5600
1681363850570,311023,267,210,180,78.65,71.45,5619.5425,112200020,5600,5650,169,499,398,4,1,90,5600
1681363850570,38028,16,235,0,46.55,121.15,5639.5325,11800027,5600,5650,169,499,398,4,1,5,5600
1681363850570,127036,465,278,90,44.3,127.5,5648.25,11400029,5600,5650,169,499,398,4,1,34,5600
1681363850570,311023,26,69,180,78.65,71.45,5619.5425,112200020,5600,5650,169,499,399,4,2,6,5600
1681363850570,127058,148,297,180,38.2,146.75,5605.85,112200044,5600,5650,169,499,399,4,1,50,5600
1681363850570,311026,242,226,180,78.65,72.25,5682.4625,112500022,5650,5700,169,444,394,4,1,92,5650
1681363850570,37036,429,369,0,44.059,128.641,5667.793819,11500022,5650,5700,169,499,398,4,1,145,5650
1681363850570,34003,140,321,270,57.025,99.35,5665.43375,11800022,5650,5700,169,499,398,4,1,47,5650
1681363850570,311026,355,26,180,78.65,72.25,5682.4625,112500022,5650,5700,169,499,398,4,2,120,5650
1681363850570,41000,178,333,90,65.575,86.525,5673.876875,111200033,5650,5700,169,499,398,4,1,60,5650
1681363850570,34003,265,37,270,57.025,99.35,5665.43375,11800022,5650,5700,169,499,399,4,2,86,5650
1681363850570,937001,54,67,90,40.15,141.95,5699.2925,11800031,5650,5700,169,499,399,4,2,18,5650
1681363850570,41000,481,134,90,65.575,86.525,5673.876875,111200033,5650,5700,157,499,399,5,2,151,5700
1681363850570,31027,347,55,180,64.1,89.55,5740.155,11200003,5700,5750,157,499,398,5,2,109,5700
1681363850570,311064,173,282,180,87.8,65.45,5746.51,11600009,5700,5750,157,499,398,5,1,54,5700
1681363850570,311025,346,201,180,80,71.85,5748,112400021,5700,5750,157,499,398,5,1,108,5700
1681363850570,311025,163,304,180,80,71.85,5748,112400021,5700,5750,157,499,398,5,1,107,5700
1681363850570,311064,167,296,180,87.8,65.45,5746.51,11600009,5700,5750,157,499,398,5,1,53,5700
1681363850570,171020,472,305,0,75.45,75.55,5700.2475,112400047,5700,5750,157,499,399,5,1,148,5700
1681363850570,31027,434,225,180,64.1,89.55,5740.155,11200003,5700,5750,157,499,399,5,1,136,5700
1681363850570,171020,23,315,0,75.45,75.55,5700.2475,112400047,5700,5750,157,499,399,5,1,147,5700
1681363850570,38037,112,49,270,46.7,122.5,5720.75,111400033,5700,5750,157,499,399,5,2,35,5700
1681363850570,127038,446,326,90,39.05,147,5740.35,11600031,5700,5750,157,499,399,5,1,140,5700
1681363850570,311031,443,116,90,78.85,73.3,5779.705,11200004,5750,5800,157,499,398,5,2,139,5750
1681363850570,311031,359,281,90,78.85,73.3,5779.705,11200004,5750,5800,157,499,398,5,1,112,5750
1681363850570,37065,379,252,270,42.725,135.4,5784.965,11200020,5750,5800,157,499,398,5,1,119,5750
