time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364312541,37028,67,74,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,399,4,2,96,4550
1681364312541,181077,217,316,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,396,4,1,70,4600
1681364312541,6128001,491,387,0,40.75,113.5,4625.125,111600037,4600,4650,161,499,396,4,1,158,4600
1681364312541,181077,273,270,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,398,4,1,69,4600
1681364312541,181077,284,368,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,399,4,1,69,4600
1681364312541,38013,134,102,0,39.95,117.55,4696.1225,111900035,4650,4700,161,499,396,4,2,43,4650
1681364312541,6127004,490,113,0,32.125,145.25,4666.15625,11700029,4650,4700,161,499,396,4,2,158,4650
1681364312541,127061,92,34,180,37.45,124.3,4655.035,112600047,4650,4700,161,499,399,4,2,29,4650
1681364312541,2641003,219,1,90,45.8,101.85,4664.73,11800046,4650,4700,161,499,399,4,2,70,4650
1681364312541,38013,396,170,0,39.95,117.55,4696.1225,111900035,4650,4700,161,499,399,4,2,42,4650
1681364312541,121000,117,347,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,399,4,1,37,4650
1681364312541,127020,94,29,0,32.15,147.45,4740.5175,112500045,4700,4750,161,94,29,4,1,161,4700
1681364312541,128013,304,379,90,39.8,118.5,4716.3,111000036,4700,4750,161,496,395,4,1,98,4700
1681364312541,181058,202,346,90,84.2,56.225,4734.145,11300033,4700,4750,161,496,395,4,1,65,4700
1681364312541,181058,422,241,90,84.2,56.225,4734.145,11300033,4700,4750,161,499,399,4,1,64,4700
1681364312541,181058,260,153,90,84.2,56.225,4734.145,11300033,4700,4750,161,499,399,4,2,83,4700
1681364312541,171017,381,115,270,51.95,90.85,4719.6575,111900044,4700,4750,161,499,399,4,2,122,4700
1681364312541,311035,147,30,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,399,4,2,47,4700
1681364312541,310009,443,132,90,32.35,145.35,4702.0725,111900055,4700,4750,161,499,399,4,2,142,4700
1681364312541,128001,27,88,90,42.35,111.3,4713.555,11300029,4700,4750,161,499,399,4,2,8,4700
1681364312541,37031,284,211,90,34.525,136.85,4724.74625,112600038,4700,4750,161,499,399,4,1,91,4700
1681364312541,311035,157,7,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,399,4,2,46,4700
1681364312541,181097,161,11,180,85.6,55.85,4780.76,11300034,4750,4800,161,161,29,4,2,161,4750
1681364312541,128017,415,92,90,41.3,115.05,4751.565,111400040,4750,4800,161,496,396,4,2,134,4750
1681364312541,127040,456,354,270,38.05,125.4,4771.47,11800033,4750,4800,161,496,396,4,1,148,4750
1681364312541,6127009,36,200,0,34.15,139.45,4762.2175,111200034,4750,4800,161,496,396,4,1,11,4750
1681364312541,311080,30,220,0,57.25,83.75,4794.6875,11100044,4750,4800,161,496,396,4,1,9,4750
1681364312541,181097,295,70,180,85.6,55.85,4780.76,11300034,4750,4800,161,499,396,4,2,160,4750
1681364312541,37044,218,393,0,37.8,126.35,4776.03,111100028,4750,4800,161,499,396,4,1,70,4750
1681364312541,6127009,98,290,0,34.15,139.45,4762.2175,111200034,4750,4800,161,499,396,4,1,10,4750
1681364312541,127032,454,288,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,396,4,1,146,4750
1681364312541,128017,60,270,90,41.3,115.05,4751.565,111400040,4750,4800,161,499,396,4,1,19,4750
1681364312541,127032,349,266,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,399,4,1,145,4750
1681364312541,127032,110,265,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,399,4,1,145,4750
1681364312541,311080,275,173,0,57.25,83.75,4794.6875,11100044,4750,4800,161,499,399,4,2,88,4750
1681364312541,121010,135,41,270,58.25,81.9,4770.675,111900040,4750,4800,161,499,399,4,2,41,4750
1681364312541,6127006,262,82,90,33.55,142.775,4790.10125,11900031,4750,4800,161,499,399,4,2,84,4750
1681364312541,127032,188,25,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,399,4,2,60,4750
1681364312541,310046,327,198,90,41.85,115.75,4844.1375,112600061,4800,4850,161,491,395,4,1,107,4800
1681364312541,38014,423,279,0,41.05,117.55,4825.4275,112100036,4800,4850,161,496,395,4,1,137,4800
1681364312541,181094,21,158,0,57.55,83.85,4825.5675,112600052,4800,4850,161,496,396,4,2,6,4800
1681364312541,38014,80,145,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,396,4,2,25,4800
1681364312541,37043,428,233,270,38.05,127.3,4843.765,111000027,4800,4850,161,499,396,4,1,138,4800
1681364312541,38018,304,199,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,396,4,1,98,4800
1681364312541,38018,465,256,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,396,4,1,98,4800
1681364312541,181094,444,289,0,57.55,83.85,4825.5675,112600052,4800,4850,161,499,399,4,1,143,4800
1681364312541,38014,240,135,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,399,4,2,24,4800
1681364312541,38018,404,41,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,399,4,2,130,4800
1681364312541,128014,257,148,90,40.95,118.5,4852.575,111100037,4850,4900,161,496,395,4,2,81,4850
1681364312541,127055,469,254,0,35.8,136.275,4878.645,111800041,4850,4900,161,499,396,4,1,151,4850
1681364312541,171005,293,158,90,49.875,97.25,4850.34375,11700034,4850,4900,161,499,396,4,2,94,4850
1681364312541,127055,213,242,0,35.8,136.275,4878.645,111800041,4850,4900,161,499,396,4,1,150,4850
1681364312541,128014,173,157,90,40.95,118.5,4852.575,111100037,4850,4900,161,499,396,4,2,81,4850
1681364312541,128018,99,341,180,44.05,110.45,4865.3225,111600041,4850,4900,161,499,398,4,1,31,4850
1681364312541,6127005,223,34,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,399,4,2,71,4850
1681364312541,38019,422,88,90,42.35,114.65,4855.4275,11100020,4850,4900,161,499,399,4,2,136,4850
1681364312541,128018,465,291,180,44.05,110.45,4865.3225,111600041,4850,4900,161,499,399,4,1,30,4850
1681364312541,128015,82,146,90,42.35,116.75,4944.3625,111200038,4900,4950,161,491,395,4,2,26,4900
1681364312541,38016,18,116,180,42.6,115.7,4928.82,112400038,4900,4950,161,495,395,4,2,5,4900
1681364312541,2641002,231,280,270,65.625,74.85,4912.03125,11700045,4900,4950,161,496,395,4,1,74,4900
1681364312541,38016,127,55,180,42.6,115.7,4928.82,112400038,4900,4950,161,496,395,4,2,4,4900
1681364312541,37072,203,126,0,38.875,126.35,4911.85625,11500023,4900,4950,161,499,396,4,2,65,4900
1681364312541,38016,199,324,180,42.6,115.7,4928.82,112400038,4900,4950,161,499,399,4,1,64,4900
1681364312541,128015,472,235,90,42.35,116.75,4944.3625,111200038,4900,4950,161,499,399,4,1,152,4900
1681364312541,38016,473,32,180,42.6,115.7,4928.82,112400038,4900,4950,161,499,399,4,2,4,4900
1681364312541,38027,119,101,90,43.5,114.65,4987.275,11700026,4950,5000,161,496,395,4,2,38,4950
1681364312541,37045,358,342,180,34.1,145.825,4972.6325,111200029,4950,5000,161,496,395,4,1,116,4950
1681364312541,181076,462,339,270,47.4,104.9,4972.26,111000040,4950,5000,161,496,396,4,1,149,4950
1681364312541,31077,72,197,0,58.2,85.175,4957.185,111000011,4950,5000,161,496,396,4,2,23,4950
1681364312541,37045,350,147,180,34.1,145.825,4972.6325,111200029,4950,5000,161,499,396,4,2,112,4950
1681364312541,37046,92,91,180,34.1,146.525,4996.5025,111300030,4950,5000,161,499,396,4,2,29,4950
1681364312541,34027,318,109,180,52.4,95.2,4988.48,111000025,4950,5000,161,499,396,4,2,102,4950
1681364312541,37045,319,25,180,34.1,145.825,4972.6325,111200029,4950,5000,161,499,399,4,2,111,4950
1681364312541,938000,371,389,180,40.95,121.75,4985.6625,111000033,4950,5000,161,499,399,4,1,119,4950
1681364312541,31078,109,187,0,59.35,83.85,4976.4975,111100012,4950,5000,161,499,399,4,2,35,4950
1681364312541,34027,268,50,180,52.4,95.2,4988.48,111000025,4950,5000,161,499,399,4,2,101,4950
1681364312541,310047,341,223,90,43.3,116.05,5024.965,11100041,5000,5050,161,499,396,4,1,110,5000
1681364312541,311024,346,269,270,57.65,86.95,5012.6675,11800050,5000,5050,161,499,399,4,1,111,5000
1681364312541,181090,301,161,270,85.9,58.775,5048.7725,112400050,5000,5050,161,499,399,4,2,97,5000
1681364312541,181089,416,326,270,55.1,91.9,5063.69,112200049,5050,5100,161,496,396,4,1,135,5050
1681364312541,37013,10,114,270,39.725,127.3,5056.9925,111000026,5050,5100,161,499,396,4,2,3,5050
1681364312541,127000,253,98,180,36.3,139.6,5067.48,111100035,5050,5100,161,499,396,4,2,81,5050
1681364312541,38026,390,247,180,43.75,115.7,5061.875,11600025,5050,5100,161,499,396,4,1,125,5050
1681364312541,37009,322,113,180,34.925,144.675,5052.774375,11600022,5050,5100,161,499,399,4,2,103,5050
1681364312541,37012,12,279,180,40.225,126.35,5082.42875,11900025,5050,5100,161,499,399,4,1,3,5050
1681364312541,127000,108,10,180,36.3,139.6,5067.48,111100035,5050,5100,161,499,399,4,2,80,5050
1681364312541,38026,314,277,180,43.75,115.7,5061.875,11600025,5050,5100,161,499,399,4,1,124,5050
1681364312541,127060,497,392,270,35.2,143.775,5060.88,112500046,5050,5100,161,499,399,4,1,160,5050
1681364312541,37009,43,6,180,34.925,144.675,5052.774375,11600022,5050,5100,161,499,399,4,2,102,5050
1681364312541,127056,70,31,270,37.575,135.3,5083.8975,111900042,5050,5100,161,499,399,4,2,22,5050
1681364312541,171019,441,347,270,84.325,59.975,5057.391875,112200046,5050,5100,161,499,399,4,1,142,5050
1681364312541,37013,354,16,270,39.725,127.3,5056.9925,111000026,5050,5100,161,499,399,4,2,2,5050
1681364312541,127013,242,120,270,41,125.4,5141.4,112100042,5100,5150,161,496,396,4,2,78,5100
1681364312541,184000,169,59,90,52.6,97.05,5104.83,111200047,5100,5150,161,499,396,4,2,54,5100
1681364312541,33107,164,255,180,54.5,93.7,5106.65,111000021,5100,5150,161,499,396,4,1,52,5100
1681364312541,127013,168,388,270,41,125.4,5141.4,112100042,5100,5150,161,499,396,4,1,54,5100
1681364312541,37010,331,398,180,38.9,132.05,5136.745,11700023,5100,5150,161,499,398,4,1,106,5100
1681364312541,127013,253,341,270,41,125.4,5141.4,112100042,5100,5150,161,499,399,4,1,53,5100
1681364312541,37010,54,363,180,38.9,132.05,5136.745,11700023,5100,5150,161,499,399,4,1,105,5100
1681364312541,33107,270,390,180,54.5,93.7,5106.65,111000021,5100,5150,161,499,399,4,1,51,5100
1681364312541,184000,336,332,90,52.6,97.05,5104.83,111200047,5100,5150,161,499,399,4,1,108,5100
1681364312541,37017,448,77,0,40.75,127.1,5179.325,111200028,5150,5200,161,495,395,4,2,145,5150
1681364312541,31091,221,251,180,83.625,62.075,5191.021875,111300054,5150,5200,161,495,395,4,1,71,5150
1681364312541,33113,215,37,180,54.45,95.4,5194.53,111800027,5150,5200,161,496,395,4,2,69,5150
1681364312541,37021,258,15,0,37.325,138.05,5152.71625,111600031,5150,5200,161,496,396,4,2,84,5150
1681364312541,31091,235,34,180,83.625,62.075,5191.021875,111300054,5150,5200,161,499,396,4,2,75,5150
1681364312541,37021,204,250,0,37.325,138.05,5152.71625,111600031,5150,5200,161,499,396,4,1,65,5150
1681364312541,37017,204,52,0,40.75,127.1,5179.325,111200028,5150,5200,161,499,396,4,2,144,5150
1681364312541,171022,26,10,180,57.55,90.35,5199.6425,112500048,5150,5200,161,499,396,4,2,8,5150
1681364312541,37020,477,79,270,37.15,139.85,5195.4275,111400030,5150,5200,161,499,396,4,2,153,5150
1681364312541,31079,62,162,270,60.45,85.7,5180.565,111200013,5150,5200,161,499,399,4,2,20,5150
1681364312541,38041,204,137,90,46.05,113.75,5238.1875,112100037,5200,5250,161,496,396,4,2,66,5200
1681364312541,181106,453,277,270,66.125,78.925,5218.915625,11600037,5200,5250,161,499,396,4,1,146,5200
1681364312541,937002,326,371,90,35.825,146.4,5244.78,11900032,5200,5250,161,499,396,4,1,105,5200
1681364312541,38041,2,398,90,46.05,113.75,5238.1875,112100037,5200,5250,161,499,399,4,1,1,5200
1681364312541,937002,422,175,90,35.825,146.4,5244.78,11900032,5200,5250,161,499,399,4,2,136,5200
1681364312541,34013,271,41,90,51.85,101.6,5267.96,112100032,5250,5300,161,495,395,4,2,88,5250
1681364312541,37016,496,394,270,41,128.05,5250.05,111100027,5250,5300,161,496,395,4,1,158,5250
1681364312541,33111,78,73,0,56.45,93.7,5289.365,111400025,5250,5300,161,499,396,4,2,23,5250
1681364312541,37016,264,228,270,41,128.05,5250.05,111100027,5250,5300,161,499,396,4,1,158,5250
1681364312541,181069,74,256,270,61.975,85.125,5275.621875,11700037,5250,5300,161,499,396,4,1,23,5250
1681364312541,34013,34,390,90,51.85,101.6,5267.96,112100032,5250,5300,161,499,399,4,1,10,5250
1681364312541,37016,236,349,270,41,128.05,5250.05,111100027,5250,5300,161,499,399,4,1,158,5250
1681364312541,181069,310,62,270,61.975,85.125,5275.621875,11700037,5250,5300,161,499,399,4,2,100,5250
1681364312541,31073,155,134,180,49.675,107.25,5327.64375,11600007,5300,5350,161,479,258,4,1,52,5300
1681364312541,628001,62,42,0,46.1,116.05,5349.905,112500042,5300,5350,161,491,395,4,2,20,5300
1681364312541,181009,29,138,90,70.55,75.3,5312.415,11500034,5300,5350,161,496,395,4,2,9,5300
1681364312541,127059,31,173,270,38.825,136.55,5301.55375,112400045,5300,5350,161,499,396,4,2,10,5300
1681364312541,628001,445,99,0,46.1,116.05,5349.905,112500042,5300,5350,161,499,396,4,2,20,5300
1681364312541,181009,258,104,90,70.55,75.3,5312.415,11500034,5300,5350,161,499,396,4,2,9,5300
1681364312541,127059,120,62,270,38.825,136.55,5301.55375,112400045,5300,5350,161,499,396,4,2,10,5300
1681364312541,37068,454,236,180,38.575,137.45,5302.13375,11400022,5300,5350,161,499,396,4,1,144,5300
1681364312541,127059,19,101,270,38.825,136.55,5301.55375,112400045,5300,5350,161,499,399,4,2,10,5300
1681364312541,37068,343,202,180,38.575,137.45,5302.13375,11400022,5300,5350,161,499,399,4,1,144,5300
1681364312541,127059,23,210,270,38.825,136.55,5301.55375,112400045,5300,5350,161,499,399,4,1,7,5300
1681364312541,34023,305,160,0,54.7,98.65,5396.155,11600021,5350,5400,161,491,395,4,2,100,5350
1681364312541,6127001,20,375,180,45.5,117.7,5355.35,11400026,5350,5400,161,491,395,4,1,6,5350
1681364312541,6127001,302,245,180,45.5,117.7,5355.35,11400026,5350,5400,161,499,396,4,1,5,5350
1681364312541,34023,452,49,0,54.7,98.65,5396.155,11600021,5350,5400,161,499,396,4,2,100,5350
1681364312541,181014,19,192,90,68.075,78.925,5372.819375,11700036,5350,5400,161,499,396,4,2,6,5350
1681364312541,6127001,113,354,180,45.5,117.7,5355.35,11400026,5350,5400,161,499,399,4,1,5,5350
1681364312541,38035,13,152,180,45.15,120.3,5431.545,111200031,5400,5450,161,499,396,4,2,4,5400
1681364312541,38035,367,321,180,45.15,120.3,5431.545,111200031,5400,5450,161,499,396,4,1,118,5400
1681364312541,37054,384,92,0,39.675,136.825,5428.531875,112200036,5400,5450,161,499,396,4,2,123,5400
1681364312541,38036,227,302,270,43.025,126.4,5438.36,111300032,5400,5450,161,499,396,4,1,73,5400
1681364312541,33099,478,283,270,58,93.8,5440.4,11200013,5400,5450,161,499,396,4,1,154,5400
1681364312541,33117,246,334,180,54.55,99.65,5435.9075,112400031,5400,5450,161,499,396,4,1,79,5400
1681364312541,33117,343,362,180,54.55,99.65,5435.9075,112400031,5400,5450,161,499,399,4,1,78,5400
1681364312541,38036,370,117,270,43.025,126.4,5438.36,111300032,5400,5450,161,499,399,4,2,119,5400
1681364312541,38036,292,109,270,43.025,126.4,5438.36,111300032,5400,5450,161,499,399,4,2,118,5400
1681364312541,33117,449,197,180,54.55,99.65,5435.9075,112400031,5400,5450,161,499,399,4,2,144,5400
1681364312541,38036,418,337,270,43.025,126.4,5438.36,111300032,5400,5450,161,499,399,4,1,72,5400
1681364312541,31090,10,140,180,83.625,65.275,5458.621875,111200053,5450,5500,161,495,395,4,2,1,5450
1681364312541,31090,381,177,180,83.625,65.275,5458.621875,111200053,5450,5500,161,496,395,4,2,1,5450
1681364312541,181008,211,95,270,72.5,75.3,5459.25,11400033,5450,5500,161,499,399,4,2,68,5450
1681364312541,31090,312,163,180,83.625,65.275,5458.621875,111200053,5450,5500,200,499,399,5,2,125,5500
1681364312541,31095,404,233,0,88.625,62.55,5543.49375,111900058,5500,5550,200,496,396,5,1,162,5500
1681364312541,33115,147,246,90,59,93.3,5504.7,112100029,5500,5550,200,499,399,5,1,58,5500
1681364312541,181081,43,73,90,70.025,78.925,5526.723125,111400044,5500,5550,200,499,399,5,2,17,5500
1681364312541,38029,254,308,180,46.55,120.25,5597.6375,11900028,5550,5600,200,491,395,5,1,103,5550
1681364312541,181032,458,23,90,62.1,89.7,5570.37,112200048,5550,5600,200,491,395,5,2,186,5550
1681364312541,311036,166,294,90,68.3,81.85,5590.355,111300055,5550,5600,200,491,395,5,1,67,5550
1681364312541,181032,164,126,90,62.1,89.7,5570.37,112200048,5550,5600,200,496,396,5,2,185,5550
1681364312541,33120,76,167,180,58.5,95.35,5577.975,11100013,5550,5600,200,499,396,5,2,30,5550
1681364312541,38040,223,308,270,45.7,122.4,5593.68,111900036,5550,5600,200,499,396,5,1,89,5550
1681364312541,38040,19,126,270,45.7,122.4,5593.68,111900036,5550,5600,200,499,399,5,2,7,5550
1681364312541,181032,239,120,90,62.1,89.7,5570.37,112200048,5550,5600,200,499,399,5,2,185,5550
1681364312541,311036,351,359,90,68.3,81.85,5590.355,111300055,5550,5600,200,499,399,5,1,66,5550
1681364312541,38040,55,19,270,45.7,122.4,5593.68,111900036,5550,5600,200,499,399,5,2,6,5550
1681364312541,311029,241,367,0,80,70.05,5604,112600023,5600,5650,200,496,396,5,1,97,5600
1681364312541,127036,422,217,90,44.3,127.5,5648.25,11400029,5600,5650,200,499,399,5,1,169,5600
1681364312541,311023,348,360,180,78.65,71.45,5619.5425,112200020,5600,5650,200,499,399,5,1,139,5600
1681364312541,33175,11,162,270,50.225,111.9,5620.1775,11400018,5600,5650,200,499,399,5,2,4,5600
1681364312541,937001,359,275,90,40.15,141.95,5699.2925,11800031,5650,5700,200,495,395,5,1,145,5650
1681364312541,311026,30,64,180,78.65,72.25,5682.4625,112500022,5650,5700,200,499,396,5,2,12,5650
1681364312541,311065,128,241,180,87.8,64.6,5671.88,11700010,5650,5700,200,499,396,5,1,51,5650
1681364312541,311065,321,10,180,87.8,64.6,5671.88,11700010,5650,5700,200,499,399,5,2,128,5650
1681364312541,311095,247,198,180,80,71.05,5684,11800011,5650,5700,200,499,399,5,2,98,5650
1681364312541,34003,426,17,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,399,5,2,170,5650
1681364312541,37036,48,13,0,44.059,128.641,5667.793819,11500022,5650,5700,200,499,399,5,2,19,5650
1681364312541,311095,5,90,180,80,71.05,5684,11800011,5650,5700,200,499,399,5,2,97,5650
1681364312541,31027,309,130,180,64.1,89.55,5740.155,11200003,5700,5750,200,491,395,5,2,125,5700
1681364312541,37035,226,396,90,44.3,129.575,5740.1725,11400021,5700,5750,200,496,396,5,1,91,5700
1681364312541,311025,471,295,180,80,71.85,5748,112400021,5700,5750,200,499,396,5,1,188,5700
1681364312541,311064,200,351,180,87.8,65.45,5746.51,11600009,5700,5750,200,499,396,5,1,80,5700
1681364312541,37035,131,45,90,44.3,129.575,5740.1725,11400021,5700,5750,200,499,396,5,2,52,5700
1681364312541,127038,494,166,90,39.05,147,5740.35,11600031,5700,5750,200,499,398,5,2,197,5700
1681364312541,311064,110,132,180,87.8,65.45,5746.51,11600009,5700,5750,200,499,399,5,2,44,5700
1681364312541,311025,30,360,180,80,71.85,5748,112400021,5700,5750,200,499,399,5,1,187,5700
1681364312541,311031,477,114,90,78.85,73.3,5779.705,11200004,5750,5800,200,495,395,5,2,192,5750
1681364312541,34004,436,185,180,56.95,101.8,5797.51,11900023,5750,5800,200,499,399,5,2,174,5750
1681364312541,311062,197,207,180,87.8,66.25,5816.75,11400007,5800,5850,200,496,396,5,1,79,5800
1681364312541,181016,249,157,90,73.925,78.925,5834.530625,11800037,5800,5850,200,499,396,5,2,99,5800
1681364312541,34006,62,28,180,59.3,98.25,5826.225,111100025,5800,5850,200,499,396,5,2,24,5800
1681364312541,181016,19,375,90,73.925,78.925,5834.530625,11800037,5800,5850,200,499,396,5,1,7,5800
1681364312541,31093,84,15,0,88.625,65.775,5829.309375,111600056,5800,5850,200,499,396,5,2,33,5800
1681364312541,33168,279,264,90,51.75,112.75,5834.8125,112200032,5800,5850,200,499,396,5,1,111,5800
1681364312541,34006,158,397,180,59.3,98.25,5826.225,111100025,5800,5850,200,499,399,5,1,63,5800
1681364312541,31093,174,102,0,88.625,65.775,5829.309375,111600056,5800,5850,200,499,399,5,2,32,5800
1681364312541,311060,311,195,180,87.8,67.05,5886.99,11200005,5850,5900,200,499,396,5,2,124,5850
1681364312541,311060,146,67,180,87.8,67.05,5886.99,11200005,5850,5900,200,499,396,5,2,123,5850
1681364312541,311032,473,29,180,80,73.45,5876,11300005,5850,5900,200,499,399,5,2,189,5850
1681364312541,311063,296,69,180,89.1,65.85,5867.235,11500008,5850,5900,200,499,399,5,2,118,5850
1681364312541,311027,83,281,270,67.7,87.35,5913.595,11900051,5900,5950,200,491,395,5,1,33,5900
1681364312541,37049,155,51,180,43.075,137.7,5931.4275,111800033,5900,5950,200,496,396,5,2,62,5900
1681364312541,37049,353,144,180,43.075,137.7,5931.4275,111800033,5900,5950,200,499,396,5,2,61,5900
1681364312541,37049,166,150,180,43.075,137.7,5931.4275,111800033,5900,5950,200,499,396,5,2,61,5900
1681364312541,311033,334,31,180,80,74.25,5940,11400006,5900,5950,200,499,398,5,2,133,5900
1681364312541,171030,445,299,90,68.6,86.15,5909.89,11400032,5900,5950,200,499,399,5,1,178,5900
1681364312541,33164,294,27,270,52.75,112.75,5947.5625,111600028,5900,5950,200,499,399,5,2,117,5900
1681364312541,37049,333,151,180,43.075,137.7,5931.4275,111800033,5900,5950,200,499,399,5,2,61,5900
1681364312541,311058,194,10,180,87.8,67.85,5957.23,112600024,5950,6000,200,194,258,5,2,200,5950
1681364312541,33162,219,26,270,53.75,111.1,5971.625,111300026,5950,6000,200,495,395,5,2,88,5950
1681364312541,37048,390,363,180,43.075,138.375,5960.503125,111600032,5950,6000,200,496,395,5,1,157,5950
1681364312541,311058,444,245,180,87.8,67.85,5957.23,112600024,5950,6000,200,496,396,5,1,179,5950
1681364312541,311058,332,4,180,87.8,67.85,5957.23,112600024,5950,6000,200,496,396,5,2,199,5950
1681364312541,181088,354,130,270,66.15,89.95,5950.1925,112100048,5950,6000,200,499,396,5,2,141,5950
1681364312541,34021,430,353,0,60.05,99.5,5974.975,11400019,5950,6000,200,499,396,5,1,172,5950
1681364312541,37048,397,264,180,43.075,138.375,5960.503125,111600032,5950,6000,200,499,396,5,1,156,5950
1681364312541,37050,48,340,90,44.5,134.2,5971.9,111900034,5950,6000,200,499,396,5,1,19,5950
1681364312541,37048,347,305,180,43.075,138.375,5960.503125,111600032,5950,6000,200,499,398,5,1,156,5950
1681364312541,37048,245,340,180,43.075,138.375,5960.503125,111600032,5950,6000,200,499,398,5,1,156,5950
1681364312541,171023,444,178,0,67.6,88.7,5996.12,112600049,5950,6000,200,499,399,5,2,177,5950
1681364312541,181088,495,339,270,66.15,89.95,5950.1925,112100048,5950,6000,200,499,399,5,1,198,5950
1681364312541,34021,53,330,0,60.05,99.5,5974.975,11400019,5950,6000,200,499,399,5,1,171,5950
1681364312541,34021,86,177,0,60.05,99.5,5974.975,11400019,5950,6000,200,499,399,5,2,34,5950
1681364312541,181109,120,370,270,71.1,83.8,5958.18,11800039,5950,6000,200,499,399,5,1,48,5950
1681364312541,181109,277,133,270,71.1,83.8,5958.18,11800039,5950,6000,200,499,399,5,2,111,5950
1681364312541,311059,491,395,180,89.1,67.45,6009.795,11100004,6000,6050,200,491,395,5,1,200,6000
1681364312541,311059,305,173,180,89.1,67.45,6009.795,11100004,6000,6050,200,499,396,5,2,122,6000
1681364312541,311052,27,298,180,87.8,68.65,6027.47,112100020,6000,6050,200,499,396,5,1,10,6000
1681364312541,311059,253,204,180,89.1,67.45,6009.795,11100004,6000,6050,200,499,396,5,1,199,6000
1681364312541,187002,298,247,90,42.85,140.55,6022.5675,11100037,6000,6050,200,499,399,5,1,119,6000
1681364312541,311059,286,279,180,89.1,67.45,6009.795,11100004,6000,6050,200,499,399,5,1,199,6000
1681364312541,31009,99,75,180,73.65,81.675,6015.36375,111400014,6000,6050,200,499,399,5,2,39,6000
1681364312541,311050,85,377,180,87.8,69.45,6097.71,111800018,6050,6100,200,496,396,5,1,34,6050
1681364312541,37055,6,35,270,41.25,146.7,6051.375,112400037,6050,6100,200,499,396,5,2,2,6050
1681364312541,311055,367,198,180,89.1,68.25,6081.075,112500023,6050,6100,200,499,399,5,2,147,6050
1681364312541,181114,21,258,270,76.45,80.125,6125.55625,111300044,6100,6150,200,161,258,5,1,26,6100
1681364312541,33167,218,177,90,55.5,110.2,6116.1,112100031,6100,6150,200,491,395,5,2,88,6100
1681364312541,33167,10,222,90,55.5,110.2,6116.1,112100031,6100,6150,200,496,395,5,1,4,6100
1681364312541,33167,8,224,90,55.5,110.2,6116.1,112100031,6100,6150,200,496,396,5,1,3,6100
1681364312541,33146,482,225,0,49.3,125.75,6199.475,11300016,6150,6200,200,496,396,5,1,194,6150
1681364312541,33142,162,179,0,49.3,124.85,6155.105,112500033,6150,6200,200,499,399,5,2,64,6150
1681364312541,33082,357,318,0,52.45,119.1,6246.795,11800018,6200,6250,200,495,395,5,1,144,6200
1681364312541,33092,145,303,0,51.5,120.95,6228.925,112100028,6200,6250,200,496,395,5,1,58,6200
1681364312541,189043,453,247,90,61.45,101,6206.45,112500057,6200,6250,200,496,396,5,1,182,6200
1681364312541,34015,186,322,180,60.45,102.85,6217.2825,112400034,6200,6250,200,499,396,5,1,74,6200
1681364312541,31094,282,138,270,92.4,67.1,6200.04,111800057,6200,6250,200,499,396,5,2,113,6200
1681364312541,311049,245,5,180,89.1,69.85,6223.635,111600017,6200,6250,200,499,396,5,2,96,6200
1681364312541,33081,400,227,0,50.85,122.475,6227.85375,11700017,6200,6250,200,499,398,5,1,160,6200
1681364312541,37047,397,167,180,43.275,143.45,6207.79875,111400031,6200,6250,200,499,399,5,2,159,6200
1681364312541,33081,498,91,0,50.85,122.475,6227.85375,11700017,6200,6250,200,499,399,5,2,199,6200
1681364312541,311046,237,247,180,87.8,71.05,6238.19,111200014,6200,6250,200,499,399,5,1,94,6200
1681364312541,33058,228,341,0,52.45,119.95,6291.3775,111200021,6250,6300,200,496,395,5,1,91,6250
1681364312541,37053,310,320,180,43.275,144.75,6264.05625,112100035,6250,6300,200,496,396,5,1,125,6250
1681364312541,33021,360,281,270,54.65,114.45,6254.6925,11700015,6250,6300,200,499,396,5,1,142,6250
1681364312541,33021,246,129,270,54.65,114.45,6254.6925,11700015,6250,6300,200,499,396,5,2,99,6250
1681364312541,33021,267,113,270,54.65,114.45,6254.6925,11700015,6250,6300,200,499,399,5,2,99,6250
1681364312541,37053,58,264,180,43.275,144.75,6264.05625,112100035,6250,6300,200,499,399,5,1,124,6250
