time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359962523,6127007,93,307,180,29.1,122.425,3562.5675,111000032,3550,3600,162,468,376,3,1,32,3550
1681359962523,6127007,262,296,180,29.1,122.425,3562.5675,111000032,3550,3600,162,497,399,3,1,31,3550
1681359962523,37076,84,143,180,29.6,121.35,3591.96,11600024,3550,3600,162,497,399,3,2,27,3550
1681359962523,38005,434,256,90,31.2,114.55,3573.96,11900027,3550,3600,162,497,399,3,1,141,3550
1681359962523,6127007,32,292,180,29.1,122.425,3562.5675,111000032,3550,3600,162,497,399,3,1,31,3550
1681359962523,38005,31,174,90,31.2,114.55,3573.96,11900027,3550,3600,162,497,399,3,2,10,3550
1681359962523,37076,171,160,180,29.6,121.35,3591.96,11600024,3550,3600,162,497,399,3,2,26,3550
1681359962523,41001,48,35,90,53.3,67.8,3613.74,111300034,3600,3650,162,48,35,3,1,162,3600
1681359962523,310055,287,31,180,31.95,113.95,3640.7025,11900049,3600,3650,162,468,340,3,2,99,3600
1681359962523,31003,346,248,180,63.1,57.25,3612.475,11700007,3600,3650,162,468,345,3,1,119,3600
1681359962523,31063,83,284,270,48.75,73.975,3606.28125,11400045,3600,3650,162,497,399,3,1,27,3600
1681359962523,310055,2,122,180,31.95,113.95,3640.7025,11900049,3600,3650,162,497,399,3,2,98,3600
1681359962523,6128000,144,309,0,31.2,115.85,3614.52,111400036,3600,3650,162,497,399,3,1,46,3600
1681359962523,310056,189,4,270,32.2,112.35,3617.67,111000050,3600,3650,162,497,399,3,2,61,3600
1681359962523,31063,496,124,270,48.75,73.975,3606.28125,11400045,3600,3650,162,497,399,3,2,161,3600
1681359962523,31003,381,2,180,63.1,57.25,3612.475,11700007,3600,3650,162,497,399,3,2,124,3600
1681359962523,310023,456,176,180,26.15,138.5,3621.775,11400043,3600,3650,162,497,399,3,2,148,3600
1681359962523,310023,2,84,180,26.15,138.5,3621.775,11400043,3600,3650,162,497,399,3,2,147,3600
1681359962523,37029,77,380,180,29.35,124.225,3646.00375,112500037,3600,3650,162,497,399,3,1,25,3600
1681359962523,202116002,275,238,270,50.465,72.885,3678.141525,111300050,3650,3700,162,471,376,3,1,94,3650
1681359962523,202116000,62,366,270,24.75,148.75,3681.5625,111100048,3650,3700,162,497,399,3,1,20,3650
1681359962523,202116002,60,66,270,50.465,72.885,3678.141525,111300050,3650,3700,162,497,399,3,2,19,3650
1681359962523,202116000,421,26,270,24.75,148.75,3681.5625,111100048,3650,3700,162,497,399,3,2,137,3650
1681359962523,6127002,440,11,270,26.7,140.3,3746.01,11500027,3700,3750,162,497,399,3,2,143,3700
1681359962523,181026,308,65,90,68.1,55,3745.5,111400043,3700,3750,162,497,399,3,2,100,3700
1681359962523,6127002,282,77,270,26.7,140.3,3746.01,11500027,3700,3750,162,497,399,3,2,142,3700
1681359962523,181026,371,157,90,68.1,55,3745.5,111400043,3700,3750,162,497,399,3,2,99,3700
1681359962523,310053,283,114,90,34.1,108.85,3711.785,11700047,3700,3750,162,497,399,3,2,92,3700
1681359962523,6127002,250,103,270,26.7,140.3,3746.01,11500027,3700,3750,162,497,399,3,2,142,3700
1681359962523,310053,151,234,90,34.1,108.85,3711.785,11700047,3700,3750,162,497,399,3,1,49,3700
1681359962523,181026,2,337,90,68.1,55,3745.5,111400043,3700,3750,162,497,399,3,1,1,3700
1681359962523,181093,277,238,270,48.475,77.65,3764.08375,112500051,3750,3800,162,468,376,3,1,95,3750
1681359962523,37001,356,251,180,27.6,136.35,3763.26,112500036,3750,3800,162,497,379,3,1,116,3750
1681359962523,6127000,8,109,270,27.55,137.9,3799.145,11300025,3750,3800,162,497,399,3,2,2,3750
1681359962523,181093,167,296,270,48.475,77.65,3764.08375,112500051,3750,3800,162,497,399,3,1,95,3750
1681359962523,181093,472,64,270,48.475,77.65,3764.08375,112500051,3750,3800,162,497,399,3,2,153,3750
1681359962523,6127000,338,346,270,27.55,137.9,3799.145,11300025,3750,3800,162,497,399,3,1,110,3750
1681359962523,31015,308,237,270,65.625,58.275,3824.296875,112200019,3800,3850,162,497,379,3,1,100,3800
1681359962523,1214007,285,188,0,25.5,150.4,3835.2,11800032,3800,3850,162,497,397,3,2,92,3800
1681359962523,31015,330,228,270,65.625,58.275,3824.296875,112200019,3800,3850,162,497,399,3,1,99,3800
1681359962523,1214007,421,12,0,25.5,150.4,3835.2,11800032,3800,3850,162,497,399,3,2,92,3800
1681359962523,181025,157,310,0,67.7,56.5,3825.05,111300042,3800,3850,162,497,399,3,1,51,3800
1681359962523,38000,184,49,180,34.325,111.375,3822.946875,11700025,3800,3850,162,497,399,3,2,59,3800
1681359962523,189049,271,385,0,85.075,45.25,3849.64375,11100038,3800,3850,162,497,399,3,1,88,3800
1681359962523,38000,341,219,180,34.325,111.375,3822.946875,11700025,3800,3850,162,497,399,3,1,111,3800
1681359962523,6127008,381,376,0,31.7,122,3867.4,111100033,3850,3900,162,497,399,3,1,124,3850
1681359962523,38009,220,14,0,33.525,116.1,3892.2525,111300031,3850,3900,162,497,399,3,2,71,3850
1681359962523,38046,121,204,180,34.325,112.2,3851.265,11100021,3850,3900,162,497,399,3,1,39,3850
1681359962523,38044,100,83,180,34.325,113.525,3896.745625,112500040,3850,3900,162,497,399,3,2,32,3850
1681359962523,38009,204,317,0,33.525,116.1,3892.2525,111300031,3850,3900,162,497,399,3,1,66,3850
1681359962523,937000,282,367,0,30.675,128.075,3928.700625,11700030,3900,3950,162,497,399,3,1,91,3900
1681359962523,121001,213,65,90,57.45,68.15,3915.2175,111600038,3900,3950,162,497,399,3,2,69,3900
1681359962523,121001,83,148,90,57.45,68.15,3915.2175,111600038,3900,3950,162,497,399,3,2,68,3900
1681359962523,187000,443,181,90,27.65,142.3,3934.595,112500056,3900,3950,162,497,399,3,2,144,3900
1681359962523,121001,296,374,90,57.45,68.15,3915.2175,111600038,3900,3950,162,497,399,3,1,96,3900
1681359962523,187000,297,174,90,27.65,142.3,3934.595,112500056,3900,3950,162,497,399,3,2,143,3900
1681359962523,187000,248,61,90,27.65,142.3,3934.595,112500056,3900,3950,162,497,399,3,2,143,3900
1681359962523,127037,120,249,270,32,123.75,3960,11500030,3950,4000,162,468,345,3,1,41,3950
1681359962523,31075,112,299,90,49.075,81.125,3981.209375,11800009,3950,4000,162,497,399,3,1,36,3950
1681359962523,31075,422,297,90,49.075,81.125,3981.209375,11800009,3950,4000,162,497,399,3,1,35,3950
1681359962523,128028,392,119,90,33.475,119.35,3995.24125,11100028,3950,4000,162,497,399,3,2,127,3950
1681359962523,310052,10,192,90,33.35,118.6,3955.31,11600046,3950,4000,162,497,399,3,2,3,3950
1681359962523,127037,368,343,270,32,123.75,3960,11500030,3950,4000,162,497,399,3,1,41,3950
1681359962523,31075,146,239,90,49.075,81.125,3981.209375,11800009,3950,4000,162,497,399,3,1,35,3950
1681359962523,6128003,196,254,90,33.775,117.575,3971.095625,111900039,3950,4000,162,497,399,3,1,63,3950
1681359962523,310012,158,335,0,45.25,88.4,4000.1,112400058,4000,4050,162,471,376,3,1,54,4000
1681359962523,351000,31,16,270,39.65,101.1,4008.615,11600027,4000,4050,162,497,399,3,2,10,4000
1681359962523,351000,357,102,270,39.65,101.1,4008.615,11600027,4000,4050,162,497,399,3,2,10,4000
1681359962523,311043,260,101,270,47.25,85.6,4044.6,111600057,4000,4050,162,497,399,3,2,84,4000
1681359962523,37008,326,217,270,30.375,133.25,4047.46875,11500021,4000,4050,162,497,399,3,1,106,4000
1681359962523,311043,155,200,270,47.25,85.6,4044.6,111600057,4000,4050,162,497,399,3,1,50,4000
1681359962523,351000,106,315,270,39.65,101.1,4008.615,11600027,4000,4050,162,497,399,3,1,34,4000
1681359962523,310024,116,183,0,29.25,138.55,4052.5875,11500044,4050,4100,162,497,393,3,2,37,4050
1681359962523,38020,62,139,0,37.25,109.45,4077.0125,11200021,4050,4100,162,497,399,3,2,20,4050
1681359962523,127062,5,57,180,33.25,122.275,4065.64375,11100027,4050,4100,162,497,399,3,2,1,4050
1681359962523,38020,213,22,0,37.25,109.45,4077.0125,11200021,4050,4100,162,497,399,3,2,20,4050
1681359962523,310036,185,127,180,31.7,128.2,4063.94,111300052,4050,4100,162,497,399,3,2,60,4050
1681359962523,181062,162,381,180,52.65,77.4,4075.11,11400034,4050,4100,162,497,399,3,1,52,4050
1681359962523,38020,349,67,0,37.25,109.45,4077.0125,11200021,4050,4100,162,497,399,3,2,20,4050
1681359962523,6127010,285,42,0,33.375,124,4138.5,111300035,4100,4150,162,497,399,3,2,90,4100
1681359962523,128011,52,260,90,36.025,114.1,4110.4525,11900035,4100,4150,162,497,399,3,1,16,4100
1681359962523,6127010,30,81,0,33.375,124,4138.5,111300035,4100,4150,162,497,399,3,2,90,4100
1681359962523,128011,201,230,90,36.025,114.1,4110.4525,11900035,4100,4150,162,497,399,3,1,15,4100
1681359962523,128011,281,189,90,36.025,114.1,4110.4525,11900035,4100,4150,162,497,399,3,2,89,4100
1681359962523,128021,231,54,0,35.5,117.15,4158.825,112100044,4150,4200,162,497,376,3,2,75,4150
1681359962523,31004,11,209,180,67.7,61.35,4153.395,11800008,4150,4200,162,497,379,3,1,3,4150
1681359962523,37002,489,52,90,33.025,126.675,4183.441875,112600037,4150,4200,162,497,379,3,2,159,4150
1681359962523,128021,57,349,0,35.5,117.15,4158.825,112100044,4150,4200,162,497,397,3,1,18,4150
1681359962523,128021,329,335,0,35.5,117.15,4158.825,112100044,4150,4200,162,497,399,3,1,17,4150
1681359962523,38011,350,264,0,34.8,120.475,4192.53,111600033,4150,4200,162,497,399,3,1,114,4150
1681359962523,31004,386,316,180,67.7,61.35,4153.395,11800008,4150,4200,162,497,399,3,1,2,4150
1681359962523,37002,59,311,90,33.025,126.675,4183.441875,112600037,4150,4200,162,497,399,3,1,20,4150
1681359962523,31074,123,261,90,51.05,81.525,4161.85125,11700008,4150,4200,162,497,399,3,1,40,4150
1681359962523,31001,162,244,0,70.85,59.15,4190.7775,11500005,4150,4200,162,497,399,3,1,55,4150
1681359962523,31074,197,135,90,51.05,81.525,4161.85125,11700008,4150,4200,162,497,399,3,2,64,4150
1681359962523,128021,244,35,0,35.5,117.15,4158.825,112100044,4150,4200,162,497,399,3,2,74,4150
1681359962523,38022,86,217,90,35.75,118.05,4220.2875,11400023,4200,4250,162,497,397,3,1,28,4200
1681359962523,181096,352,127,0,49.3,85.9,4234.87,11200033,4200,4250,162,497,399,3,2,114,4200
1681359962523,37004,413,153,0,33.25,127.525,4240.20625,11200018,4200,4250,162,497,399,3,2,134,4200
1681359962523,127052,21,146,90,33.05,128.425,4244.44625,111300038,4200,4250,162,497,399,3,2,6,4200
1681359962523,38015,369,132,0,35.5,119.05,4226.275,112200037,4200,4250,162,497,399,3,2,120,4200
1681359962523,181096,434,352,0,49.3,85.9,4234.87,11200033,4200,4250,162,497,399,3,1,141,4200
1681359962523,37004,255,299,0,33.25,127.525,4240.20625,11200018,4200,4250,162,497,399,3,1,83,4200
1681359962523,38015,452,257,0,35.5,119.05,4226.275,112200037,4200,4250,162,497,399,3,1,147,4200
1681359962523,38015,277,324,0,35.5,119.05,4226.275,112200037,4200,4250,162,497,399,3,1,147,4200
1681359962523,38015,118,118,0,35.5,119.05,4226.275,112200037,4200,4250,162,497,399,3,2,119,4200
1681359962523,31071,154,80,90,61.15,68.95,4216.2925,11500006,4200,4250,162,497,399,3,2,50,4200
1681359962523,2641004,299,393,270,47.2,90,4248,11900047,4200,4250,162,497,399,3,1,97,4200
1681359962523,2641004,142,128,270,47.2,90,4248,11900047,4200,4250,162,497,399,3,2,46,4200
1681359962523,128020,37,18,90,38.1,112.1,4271.01,111900043,4250,4300,162,468,340,3,2,12,4250
1681359962523,127051,363,249,90,33.05,129.475,4279.14875,111200037,4250,4300,162,497,399,3,1,118,4250
1681359962523,127051,379,67,90,33.05,129.475,4279.14875,111200037,4250,4300,162,497,399,3,2,123,4250
1681359962523,127051,411,64,90,33.05,129.475,4279.14875,111200037,4250,4300,162,497,399,3,2,122,4250
1681359962523,310029,32,314,0,31.05,137.25,4261.6125,11800047,4250,4300,162,497,399,3,1,8,4250
1681359962523,171018,201,311,90,45.75,93.25,4266.1875,112100045,4250,4300,162,497,399,3,1,65,4250
1681359962523,314030,225,163,0,28.45,150.4,4278.88,112100023,4250,4300,162,497,399,3,2,73,4250
1681359962523,37003,363,181,90,33.85,126.35,4276.9475,11100017,4250,4300,162,497,399,3,2,118,4250
1681359962523,37003,319,196,90,33.85,126.35,4276.9475,11100017,4250,4300,162,497,399,3,2,117,4250
1681359962523,37026,158,49,90,35.35,122.025,4313.58375,112100034,4300,4350,162,468,376,3,2,54,4300
1681359962523,181095,322,287,180,51.125,84.4,4314.95,11100032,4300,4350,162,497,379,3,1,104,4300
1681359962523,37006,19,253,90,33.7,128.425,4327.9225,11400020,4300,4350,162,497,399,3,1,6,4300
1681359962523,127005,110,230,90,30,143.675,4310.25,111300037,4300,4350,162,497,399,3,1,35,4300
1681359962523,38010,43,363,270,35.75,120.725,4315.91875,111400032,4300,4350,162,497,399,3,1,14,4300
1681359962523,31005,326,47,90,63.55,68.45,4349.9975,11900009,4300,4350,162,497,399,3,2,106,4300
1681359962523,311081,104,68,90,51.95,83.2,4322.24,11200045,4300,4350,162,497,399,3,2,33,4300
1681359962523,37026,102,39,90,35.35,122.025,4313.58375,112100034,4300,4350,162,497,399,3,2,53,4300
1681359962523,127005,252,309,90,30,143.675,4310.25,111300037,4300,4350,162,497,399,3,1,34,4300
1681359962523,38010,240,175,270,35.75,120.725,4315.91875,111400032,4300,4350,162,497,399,3,2,78,4300
1681359962523,181028,369,218,270,48.55,90,4369.5,111800045,4350,4400,162,471,376,3,1,124,4350
1681359962523,128000,110,279,270,39.4,111.5,4393.1,11200028,4350,4400,162,497,399,3,1,36,4350
1681359962523,31002,184,61,0,70.7,61.65,4358.655,11600006,4350,4400,162,497,399,3,2,57,4350
1681359962523,31099,82,169,180,81.975,53.4,4377.465,111800017,4350,4400,162,497,399,3,2,26,4350
1681359962523,128000,126,376,270,39.4,111.5,4393.1,11200028,4350,4400,162,497,399,3,1,36,4350
1681359962523,127053,284,225,90,30,145.575,4367.25,111400039,4350,4400,162,497,399,3,1,92,4350
1681359962523,31081,193,167,0,57.125,76.3,4358.6375,111300014,4350,4400,162,497,399,3,2,62,4350
1681359962523,31081,402,332,0,57.125,76.3,4358.6375,111300014,4350,4400,162,497,399,3,1,131,4350
1681359962523,181028,390,397,270,48.55,90,4369.5,111800045,4350,4400,162,497,399,3,1,124,4350
1681359962523,31002,88,64,0,70.7,61.65,4358.655,11600006,4350,4400,162,497,399,3,2,57,4350
1681359962523,37005,149,32,90,33.7,129.475,4363.3075,11300019,4350,4400,162,497,399,3,2,48,4350
1681359962523,37024,94,379,0,35.65,124.3,4431.295,111900033,4400,4450,162,497,399,3,1,30,4400
1681359962523,37024,186,355,0,35.65,124.3,4431.295,111900033,4400,4450,162,497,399,3,1,29,4400
1681359962523,310040,161,18,0,34.65,128.3,4445.595,111800055,4400,4450,162,497,399,3,2,52,4400
1681359962523,127006,15,83,180,30.975,143.6,4448.01,111400038,4400,4450,162,497,399,3,2,4,4400
1681359962523,37024,79,133,0,35.65,124.3,4431.295,111900033,4400,4450,162,497,399,3,2,25,4400
1681359962523,127054,465,380,270,32.2,136.9,4408.18,111600040,4400,4450,162,497,399,3,1,151,4400
1681359962523,37024,89,362,0,35.65,124.3,4431.295,111900033,4400,4450,162,497,399,3,1,29,4400
1681359962523,38007,339,172,90,38.05,117.1,4455.655,111100029,4450,4500,162,471,376,3,2,116,4450
1681359962523,931001,14,127,270,54.55,82.375,4493.55625,11100024,4450,4500,162,471,376,3,2,6,4450
1681359962523,310011,487,150,270,31,144.8,4488.8,112200057,4450,4500,162,497,397,3,2,158,4450
1681359962523,38006,231,217,0,37.8,118.05,4462.29,111000028,4450,4500,162,497,397,3,1,75,4450
1681359962523,31016,203,349,180,83.985,53,4451.205,111400054,4450,4500,162,497,399,3,1,66,4450
1681359962523,6128002,88,343,0,38.7,115.4,4465.98,111800038,4450,4500,162,497,399,3,1,28,4450
1681359962523,38006,441,233,0,37.8,118.05,4462.29,111000028,4450,4500,162,497,399,3,1,74,4450
1681359962523,1214009,431,188,90,29.8,150,4470,111000034,4450,4500,162,497,399,3,2,140,4450
1681359962523,931001,370,48,270,54.55,82.375,4493.55625,11100024,4450,4500,162,497,399,3,2,6,4450
1681359962523,38007,48,41,90,38.05,117.1,4455.655,111100029,4450,4500,162,497,399,3,2,115,4450
1681359962523,931001,28,221,270,54.55,82.375,4493.55625,11100024,4450,4500,162,497,399,3,1,6,4450
1681359962523,128007,279,214,0,36.95,120.475,4451.55125,11700033,4450,4500,162,497,399,3,1,90,4450
1681359962523,6127003,71,9,180,30.6,147.125,4502.025,11600028,4500,4550,162,306,340,3,2,37,4500
1681359962523,38039,330,309,0,36.925,122.675,4529.774375,111800035,4500,4550,162,497,399,3,1,107,4500
1681359962523,38039,495,360,0,36.925,122.675,4529.774375,111800035,4500,4550,162,497,399,3,1,106,4500
1681359962523,6127003,60,73,180,30.6,147.125,4502.025,11600028,4500,4550,162,497,399,3,2,37,4500
1681359962523,181116,318,159,0,52.825,85.9,4537.6675,111600046,4500,4550,162,497,399,3,2,103,4500
1681359962523,181116,252,227,0,52.825,85.9,4537.6675,111600046,4500,4550,162,497,399,3,1,82,4500
1681359962523,181029,381,42,270,46.95,96.075,4510.72125,111900046,4500,4550,162,497,399,3,2,124,4500
1681359962523,38043,349,114,0,41.425,109.65,4542.25125,112400039,4500,4550,162,497,399,3,2,113,4500
1681359962523,6127003,25,367,180,30.6,147.125,4502.025,11600028,4500,4550,162,497,399,3,1,4,4500
1681359962523,311028,238,173,270,51.95,86.8,4509.26,111000052,4500,4550,162,497,399,3,2,77,4500
1681359962523,181116,287,340,0,52.825,85.9,4537.6675,111600046,4500,4550,154,497,399,4,1,88,4500
1681359962523,6127003,54,386,180,30.6,147.125,4502.025,11600028,4500,4550,154,497,399,4,1,16,4500
1681359962523,181046,341,198,0,79.275,58,4597.95,11200032,4550,4600,154,497,379,4,1,105,4550
1681359962523,37011,358,282,270,34.5,132.8,4581.6,11800024,4550,4600,154,497,397,4,1,110,4550
1681359962523,128006,278,186,0,38.3,118.8,4550.04,11600032,4550,4600,154,497,399,4,2,86,4550
1681359962523,188006,5,103,270,38.95,117.4,4572.73,11600042,4550,4600,154,497,399,4,2,1,4550
1681359962523,188006,237,121,270,38.95,117.4,4572.73,11600042,4550,4600,154,497,399,4,2,0,4550
1681359962523,188006,354,339,270,38.95,117.4,4572.73,11600042,4550,4600,154,497,399,4,1,109,4550
1681359962523,37011,432,208,270,34.5,132.8,4581.6,11800024,4550,4600,154,497,399,4,1,109,4550
1681359962523,37028,182,76,270,36.55,124.55,4552.3025,112400036,4550,4600,154,497,399,4,2,56,4550
1681359962523,6128006,336,245,0,40.9,111.25,4550.125,112400042,4550,4600,154,497,399,4,1,104,4550
1681359962523,127057,41,220,90,33.4,136.9,4572.46,112100043,4550,4600,154,497,399,4,1,12,4550
1681359962523,181077,291,319,90,46.95,98.65,4631.6175,111100041,4600,4650,154,468,340,4,1,95,4600
1681359962523,310050,471,294,0,37.2,124.55,4633.26,11400044,4600,4650,154,471,376,4,1,154,4600
1681359962523,181098,185,311,270,82.175,56.225,4620.289375,11400035,4600,4650,154,497,399,4,1,57,4600
1681359962523,310050,98,265,0,37.2,124.55,4633.26,11400044,4600,4650,154,497,399,4,1,153,4600
1681359962523,181098,161,383,270,82.175,56.225,4620.289375,11400035,4600,4650,154,497,399,4,1,56,4600
1681359962523,310050,311,254,0,37.2,124.55,4633.26,11400044,4600,4650,154,497,399,4,1,153,4600
1681359962523,6128001,112,93,0,40.75,113.5,4625.125,111600037,4600,4650,154,497,399,4,2,34,4600
1681359962523,310050,93,57,0,37.2,124.55,4633.26,11400044,4600,4650,154,497,399,4,2,28,4600
1681359962523,31098,111,341,270,83.2,56.225,4677.92,111600016,4650,4700,154,497,399,4,1,34,4650
1681359962523,6127004,125,346,0,32.125,145.25,4666.15625,11700029,4650,4700,154,497,399,4,1,38,4650
1681359962523,2641003,329,377,90,45.8,101.85,4664.73,11800046,4650,4700,154,497,399,4,1,101,4650
1681359962523,38013,49,264,0,39.95,117.55,4696.1225,111900035,4650,4700,154,497,399,4,1,15,4650
1681359962523,2641003,335,56,90,45.8,101.85,4664.73,11800046,4650,4700,154,497,399,4,2,103,4650
1681359962523,310009,48,205,90,32.35,145.35,4702.0725,111900055,4700,4750,154,468,340,4,1,13,4700
1681359962523,127020,208,2,0,32.15,147.45,4740.5175,112500045,4700,4750,154,471,376,4,2,68,4700
1681359962523,181058,271,161,90,84.2,56.225,4734.145,11300033,4700,4750,154,497,397,4,2,83,4700
1681359962523,181058,191,324,90,84.2,56.225,4734.145,11300033,4700,4750,154,497,399,4,1,59,4700
1681359962523,171017,293,265,270,51.95,90.85,4719.6575,111900044,4700,4750,154,497,399,4,1,90,4700
1681359962523,127020,111,377,0,32.15,147.45,4740.5175,112500045,4700,4750,154,497,399,4,1,34,4700
1681359962523,311035,368,191,0,57.25,82.75,4737.4375,111200054,4700,4750,154,497,399,4,2,114,4700
1681359962523,171017,290,83,270,51.95,90.85,4719.6575,111900044,4700,4750,154,497,399,4,2,89,4700
1681359962523,310009,53,367,90,32.35,145.35,4702.0725,111900055,4700,4750,154,497,399,4,1,13,4700
1681359962523,310048,221,124,270,41.6,113.2,4709.12,11200042,4700,4750,154,497,399,4,2,68,4700
1681359962523,311035,110,234,0,57.25,82.75,4737.4375,111200054,4700,4750,154,497,399,4,1,32,4700
1681359962523,37031,248,396,90,34.525,136.85,4724.74625,112600038,4700,4750,154,497,399,4,1,76,4700
1681359962523,127020,287,132,0,32.15,147.45,4740.5175,112500045,4700,4750,154,497,399,4,2,67,4700
1681359962523,310048,210,280,270,41.6,113.2,4709.12,11200042,4700,4750,154,497,399,4,1,65,4700
1681359962523,171017,175,286,270,51.95,90.85,4719.6575,111900044,4700,4750,154,497,399,4,1,89,4700
1681359962523,37031,322,11,90,34.525,136.85,4724.74625,112600038,4700,4750,154,497,399,4,2,99,4700
1681359962523,181058,246,21,90,84.2,56.225,4734.145,11300033,4700,4750,154,497,399,4,2,82,4700
1681359962523,127020,176,196,0,32.15,147.45,4740.5175,112500045,4700,4750,154,497,399,4,2,67,4700
1681359962523,6127006,219,147,90,33.55,142.775,4790.10125,11900031,4750,4800,154,468,345,4,2,72,4750
1681359962523,311080,118,339,0,57.25,83.75,4794.6875,11100044,4750,4800,154,497,399,4,1,36,4750
1681359962523,127040,232,157,270,38.05,125.4,4771.47,11800033,4750,4800,154,497,399,4,2,71,4750
1681359962523,127040,19,155,270,38.05,125.4,4771.47,11800033,4750,4800,154,497,399,4,2,70,4750
1681359962523,311080,322,6,0,57.25,83.75,4794.6875,11100044,4750,4800,154,497,399,4,2,99,4750
1681359962523,121010,19,311,270,58.25,81.9,4770.675,111900040,4750,4800,154,497,399,4,1,5,4750
1681359962523,127032,267,322,0,33.9,141.1,4783.29,11200027,4750,4800,154,497,399,4,1,82,4750
1681359962523,181097,442,343,180,85.6,55.85,4780.76,11300034,4750,4800,154,497,399,4,1,136,4750
1681359962523,121010,307,250,270,58.25,81.9,4770.675,111900040,4750,4800,154,497,399,4,1,4,4750
1681359962523,181079,17,144,0,80.3,60.375,4848.1125,111200042,4800,4850,154,471,376,4,2,5,4800
1681359962523,181094,446,177,0,57.55,83.85,4825.5675,112600052,4800,4850,154,497,399,4,2,138,4800
1681359962523,38018,334,316,90,41.3,116.55,4813.515,112600040,4800,4850,154,497,399,4,1,103,4800
1681359962523,38018,363,216,90,41.3,116.55,4813.515,112600040,4800,4850,154,497,399,4,1,102,4800
1681359962523,181079,116,362,0,80.3,60.375,4848.1125,111200042,4800,4850,154,497,399,4,1,36,4800
1681359962523,38014,252,357,0,41.05,117.55,4825.4275,112100036,4800,4850,154,497,399,4,1,78,4800
1681359962523,310046,386,54,90,41.85,115.75,4844.1375,112600061,4800,4850,154,497,399,4,2,119,4800
1681359962523,37043,387,331,270,38.05,127.3,4843.765,111000027,4800,4850,154,497,399,4,1,119,4800
1681359962523,38018,367,71,90,41.3,116.55,4813.515,112600040,4800,4850,154,497,399,4,2,113,4800
1681359962523,181079,33,364,0,80.3,60.375,4848.1125,111200042,4800,4850,154,497,399,4,1,36,4800
1681359962523,38018,352,347,90,41.3,116.55,4813.515,112600040,4800,4850,154,497,399,4,1,102,4800
1681359962523,127055,284,313,0,35.8,136.275,4878.645,111800041,4850,4900,154,497,397,4,1,88,4850
1681359962523,128018,88,75,180,44.05,110.45,4865.3225,111600041,4850,4900,154,497,397,4,2,27,4850
1681359962523,128014,196,368,90,40.95,118.5,4852.575,111100037,4850,4900,154,497,399,4,1,60,4850
1681359962523,38025,226,69,90,43.8,111.5,4883.7,11500024,4850,4900,154,497,399,4,2,70,4850
1681359962523,38025,372,218,90,43.8,111.5,4883.7,11500024,4850,4900,154,497,399,4,1,115,4850
1681359962523,6127005,226,101,180,36.825,133.05,4899.56625,11800030,4850,4900,154,497,399,4,2,72,4850
1681359962523,2641002,327,207,270,65.625,74.85,4912.03125,11700045,4900,4950,154,497,397,4,1,101,4900
1681359962523,37072,114,356,0,38.875,126.35,4911.85625,11500023,4900,4950,154,497,397,4,1,31,4900
1681359962523,128015,294,216,90,42.35,116.75,4944.3625,111200038,4900,4950,154,497,399,4,1,91,4900
1681359962523,181084,135,272,90,81.725,59.975,4901.456875,111600045,4900,4950,154,497,399,4,1,41,4900
1681359962523,2641002,123,38,270,65.625,74.85,4912.03125,11700045,4900,4950,154,497,399,4,2,38,4900
1681359962523,38016,426,57,180,42.6,115.7,4928.82,112400038,4900,4950,154,497,399,4,2,132,4900
1681359962523,128015,409,188,90,42.35,116.75,4944.3625,111200038,4900,4950,154,497,399,4,2,126,4900
1681359962523,128015,68,243,90,42.35,116.75,4944.3625,111200038,4900,4950,154,497,399,4,1,90,4900
1681359962523,181084,451,85,90,81.725,59.975,4901.456875,111600045,4900,4950,154,497,399,4,2,139,4900
1681359962523,128015,450,118,90,42.35,116.75,4944.3625,111200038,4900,4950,154,497,399,4,2,125,4900
1681359962523,2641002,80,5,270,65.625,74.85,4912.03125,11700045,4900,4950,154,497,399,4,2,37,4900
1681359962523,37072,334,128,0,38.875,126.35,4911.85625,11500023,4900,4950,154,497,399,4,2,103,4900
1681359962523,127009,295,169,90,33.975,144.925,4923.826875,111600039,4900,4950,154,497,399,4,2,91,4900
1681359962523,127017,374,4,270,39.125,125.4,4906.275,112400044,4900,4950,154,497,399,4,2,115,4900
1681359962523,127009,191,390,90,33.975,144.925,4923.826875,111600039,4900,4950,154,497,399,4,1,57,4900
1681359962523,38016,410,11,180,42.6,115.7,4928.82,112400038,4900,4950,154,497,399,4,2,131,4900
1681359962523,31022,414,155,90,55.1,90.05,4961.755,112600022,4950,5000,154,468,340,4,2,136,4950
1681359962523,938000,436,393,180,40.95,121.75,4985.6625,111000033,4950,5000,154,497,393,4,1,135,4950
1681359962523,938000,331,324,180,40.95,121.75,4985.6625,111000033,4950,5000,154,497,399,4,1,134,4950
1681359962523,37045,171,347,180,34.1,145.825,4972.6325,111200029,4950,5000,154,497,399,4,1,52,4950
1681359962523,34027,341,34,180,52.4,95.2,4988.48,111000025,4950,5000,154,497,399,4,2,105,4950
1681359962523,31092,277,276,180,84.375,59.225,4997.109375,111400055,4950,5000,154,497,399,4,1,85,4950
