time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364106631,2113000,72,346,0,66.375,37.305,2476.119375,112400057,2450,2500,151,499,399,2,1,21,2450
1681364106631,311054,55,120,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,2,70,2450
1681364106631,311003,334,359,0,39.125,64.275,2514.759375,112600063,2500,2550,151,499,395,2,1,99,2500
1681364106631,1813090,183,345,180,75.15,33.9,2547.585,112500054,2500,2550,151,499,397,2,1,55,2500
1681364106631,311003,406,374,0,39.125,64.275,2514.759375,112600063,2500,2550,151,499,399,2,1,99,2500
1681364106631,1813090,37,79,180,75.15,33.9,2547.585,112500054,2500,2550,151,499,399,2,2,11,2500
1681364106631,1813060,56,62,270,64.15,39.45,2530.7175,11900042,2500,2550,151,499,399,2,2,16,2500
1681364106631,311003,419,328,0,39.125,64.275,2514.759375,112600063,2500,2550,151,499,399,2,1,99,2500
1681364106631,1813060,402,31,270,64.15,39.45,2530.7175,11900042,2500,2550,151,499,399,2,2,15,2500
1681364106631,311003,418,327,0,39.125,64.275,2514.759375,112600063,2500,2550,151,499,399,2,1,99,2500
1681364106631,1813068,483,287,270,61.65,41.25,2543.0625,111200045,2500,2550,151,499,399,2,1,146,2500
1681364106631,1813090,385,291,180,75.15,33.9,2547.585,112500054,2500,2550,151,499,399,2,1,54,2500
1681364106631,1813060,402,276,270,64.15,39.45,2530.7175,11900042,2500,2550,151,499,399,2,1,121,2500
1681364106631,1813074,471,171,180,76.95,33.4,2570.13,111800049,2550,2600,151,487,319,2,1,146,2550
1681364106631,313004,166,238,90,65.95,38.7,2552.265,111000055,2550,2600,151,499,397,2,1,50,2550
1681364106631,1813074,153,91,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,399,2,2,46,2550
1681364106631,1813074,211,167,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,399,2,2,45,2550
1681364106631,1814010,183,36,0,19.8,132.3,2619.54,112200053,2600,2650,151,487,319,2,2,56,2600
1681364106631,314015,245,232,270,20.2,130.25,2631.05,111400019,2600,2650,151,499,394,2,1,74,2600
1681364106631,1813072,8,361,270,67.15,39.45,2649.0675,111400047,2600,2650,151,499,397,2,1,2,2600
1681364106631,1813094,360,305,0,75.15,34.9,2622.735,11300037,2600,2650,151,499,399,2,1,108,2600
1681364106631,1814013,38,183,180,24.6,106.85,2628.51,112400054,2600,2650,151,499,399,2,2,9,2600
1681364106631,314015,125,124,270,20.2,130.25,2631.05,111400019,2600,2650,151,499,399,2,2,37,2600
1681364106631,314015,170,187,270,20.2,130.25,2631.05,111400019,2600,2650,151,499,399,2,2,36,2600
1681364106631,314015,333,225,270,20.2,130.25,2631.05,111400019,2600,2650,151,499,399,2,1,74,2600
1681364106631,1813072,234,38,270,67.15,39.45,2649.0675,111400047,2600,2650,151,499,399,2,2,70,2600
1681364106631,1814019,69,281,90,21.2,123.3,2613.96,11300038,2600,2650,151,499,399,2,1,20,2600
1681364106631,1814019,60,224,90,21.2,123.3,2613.96,11300038,2600,2650,151,499,399,2,1,19,2600
1681364106631,314006,297,191,0,19.8,135.1,2674.98,11500010,2650,2700,151,493,386,2,2,90,2650
1681364106631,1813062,267,57,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,395,2,2,80,2650
1681364106631,314006,408,85,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,397,2,2,90,2650
1681364106631,1813062,279,84,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,2,79,2650
1681364106631,310028,69,117,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,2,20,2650
1681364106631,1813095,398,12,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,2,120,2650
1681364106631,314006,159,151,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,399,2,2,90,2650
1681364106631,202116001,272,48,270,57.015,47.285,2695.954275,111200049,2650,2700,151,499,399,2,2,82,2650
1681364106631,310028,291,332,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,1,88,2650
1681364106631,1813062,148,53,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,2,79,2650
1681364106631,314006,70,166,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,399,2,2,90,2650
1681364106631,1813103,237,220,90,68.15,39.45,2688.5175,111100045,2650,2700,151,499,399,2,1,71,2650
1681364106631,314000,136,335,0,19.8,137.1,2714.58,112500025,2700,2750,151,493,394,2,1,41,2700
1681364106631,310041,486,179,180,21.25,128.65,2733.8125,111900056,2700,2750,151,493,394,2,2,148,2700
1681364106631,310041,404,37,180,21.25,128.65,2733.8125,111900056,2700,2750,151,499,395,2,2,147,2700
1681364106631,1814005,19,88,90,20.2,133.7,2700.74,111600049,2700,2750,151,499,397,2,2,3,2700
1681364106631,314000,247,105,0,19.8,137.1,2714.58,112500025,2700,2750,151,499,399,2,2,74,2700
1681364106631,9314000,399,108,90,26.9,103.2,2776.08,11500028,2750,2800,151,499,395,2,2,118,2750
1681364106631,9314000,137,274,90,26.9,103.2,2776.08,11500028,2750,2800,151,499,399,2,1,39,2750
1681364106631,1214000,496,32,90,19.95,139.3,2779.035,11100025,2750,2800,151,499,399,2,2,150,2750
1681364106631,311009,396,290,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,1,119,2750
1681364106631,1214000,415,212,90,19.95,139.3,2779.035,11100025,2750,2800,151,499,399,2,1,125,2750
1681364106631,311009,198,395,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,1,119,2750
1681364106631,9314000,441,381,90,26.9,103.2,2776.08,11500028,2750,2800,151,499,399,2,1,39,2750
1681364106631,1214005,208,262,0,21.6,130.65,2822.04,11600030,2800,2850,151,499,397,2,1,62,2800
1681364106631,1214005,241,174,0,21.6,130.65,2822.04,11600030,2800,2850,151,499,399,2,2,72,2800
1681364106631,188003,218,341,0,22.6,125.4,2834.04,11400040,2800,2850,151,499,399,2,1,65,2800
1681364106631,310019,409,18,270,20.4,138.15,2818.26,11100040,2800,2850,151,499,399,2,2,123,2800
1681364106631,310019,426,80,270,20.4,138.15,2818.26,11100040,2800,2850,151,499,399,2,2,122,2800
1681364106631,1813100,87,10,180,70.95,39.7,2816.715,11900043,2800,2850,151,499,399,2,2,26,2800
1681364106631,314001,32,386,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,399,2,1,9,2800
1681364106631,188003,472,53,0,22.6,125.4,2834.04,11400040,2800,2850,151,499,399,2,2,142,2800
1681364106631,128027,134,169,270,23,124.075,2853.725,112600048,2850,2900,151,499,397,2,2,38,2850
1681364106631,31060,21,237,270,36.65,78.3,2869.695,11200043,2850,2900,151,499,399,2,1,6,2850
1681364106631,1814006,279,387,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,1,84,2850
1681364106631,311075,194,82,180,25.5,112.75,2875.125,112200061,2850,2900,151,499,399,2,2,58,2850
1681364106631,1814006,257,187,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,2,77,2850
1681364106631,171000,284,11,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,395,2,2,85,2900
1681364106631,1214002,371,351,0,20.35,142.95,2909.0325,11300027,2900,2950,151,499,395,2,1,112,2900
1681364106631,1214002,206,5,0,20.35,142.95,2909.0325,11300027,2900,2950,151,499,395,2,2,62,2900
1681364106631,313000,493,41,90,67.325,43.6,2935.37,11600051,2900,2950,151,499,397,2,2,149,2900
1681364106631,188001,352,329,270,23,126.75,2915.25,11200038,2900,2950,151,499,397,2,1,106,2900
1681364106631,171000,13,112,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,397,2,2,84,2900
1681364106631,310008,372,365,90,33.7,86.8,2925.16,111800054,2900,2950,151,499,399,2,1,110,2900
1681364106631,314011,386,301,0,20.1,144.85,2911.485,111000015,2900,2950,151,499,399,2,1,116,2900
1681364106631,1214002,24,67,0,20.35,142.95,2909.0325,11300027,2900,2950,151,499,399,2,2,61,2900
1681364106631,31041,197,188,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,2,59,2900
1681364106631,188001,12,230,270,23,126.75,2915.25,11200038,2900,2950,151,499,399,2,1,105,2900
1681364106631,310007,456,127,180,32.85,89,2923.65,111600053,2900,2950,151,499,399,2,2,137,2900
1681364106631,171000,35,265,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,399,2,1,10,2900
1681364106631,31041,318,232,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,1,96,2900
1681364106631,314011,217,174,0,20.1,144.85,2911.485,111000015,2900,2950,151,499,399,2,2,65,2900
1681364106631,31041,403,139,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,2,58,2900
1681364106631,6214000,220,40,180,20.1,145.9,2932.59,112400041,2900,2950,151,499,399,2,2,66,2900
1681364106631,1813089,138,180,180,76.95,38.4,2954.88,112400053,2950,3000,151,493,386,2,2,42,2950
1681364106631,31045,413,126,90,40.15,74.1,2975.115,112400060,2950,3000,151,493,386,2,2,126,2950
1681364106631,313070,478,248,180,73.5,40.15,2951.025,112400024,2950,3000,151,499,395,2,1,144,2950
1681364106631,313070,271,69,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,395,3,2,95,2950
1681364106631,313070,31,184,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,395,3,2,94,2950
1681364106631,31045,491,96,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,395,3,2,172,2950
1681364106631,1813089,446,133,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,397,3,2,156,2950
1681364106631,171009,341,138,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,3,2,119,2950
1681364106631,313070,14,4,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,3,2,94,2950
1681364106631,314012,72,383,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,3,1,25,2950
1681364106631,314012,489,302,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,3,1,24,2950
1681364106631,31045,469,290,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,3,1,164,2950
1681364106631,31045,264,301,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,3,1,163,2950
1681364106631,181002,368,99,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,395,3,2,129,3000
1681364106631,1214004,150,197,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,3,2,52,3000
1681364106631,181002,135,211,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,3,1,47,3000
1681364106631,1214004,259,86,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,3,2,51,3000
1681364106631,313066,382,291,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,3,1,133,3000
1681364106631,181042,230,302,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,3,1,80,3000
1681364106631,181002,135,335,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,3,1,46,3000
1681364106631,1214001,458,164,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,399,3,2,160,3000
1681364106631,310017,439,273,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,397,3,1,153,3050
1681364106631,310062,417,245,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,397,3,1,146,3050
1681364106631,311076,166,1,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,397,3,2,58,3050
1681364106631,31058,50,187,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,399,3,2,17,3050
1681364106631,310062,388,295,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,399,3,1,145,3050
1681364106631,310021,84,380,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,3,1,29,3050
1681364106631,2413001,62,233,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,395,3,1,21,3100
1681364106631,38004,376,273,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,397,3,1,131,3100
1681364106631,310030,463,293,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,3,1,162,3100
1681364106631,1214003,128,3,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,3,2,44,3100
1681364106631,41003,82,354,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,399,3,1,28,3100
1681364106631,1211000,16,376,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,3,1,5,3100
1681364106631,181024,251,322,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,3,1,88,3100
1681364106631,38004,356,313,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,3,1,130,3100
1681364106631,31008,108,6,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,395,3,2,37,3150
1681364106631,128002,404,31,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,395,3,2,141,3150
1681364106631,181041,51,168,0,44,71.95,3165.8,112600051,3150,3200,175,499,395,3,2,17,3150
1681364106631,314005,434,266,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,397,3,1,152,3150
1681364106631,188005,43,40,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,397,3,2,15,3150
1681364106631,188005,394,177,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,397,3,2,14,3150
1681364106631,1814008,280,295,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,3,1,98,3150
1681364106631,314007,312,247,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,3,1,109,3150
1681364106631,181041,243,164,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,3,2,17,3150
1681364106631,314005,251,367,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,3,1,151,3150
1681364106631,314007,452,109,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,3,2,158,3150
1681364106631,314007,261,89,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,3,2,157,3150
1681364106631,314005,253,331,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,3,1,151,3150
1681364106631,314005,334,269,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,3,1,151,3150
1681364106631,128002,478,13,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,399,3,2,140,3150
1681364106631,1814009,348,131,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,395,3,2,122,3200
1681364106631,1814009,447,167,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,397,3,2,121,3200
1681364106631,128026,7,65,180,26.65,120.2,3203.33,112500047,3200,3250,175,499,397,3,2,2,3200
1681364106631,310035,87,157,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,397,3,2,30,3200
1681364106631,181085,178,298,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,3,1,62,3200
1681364106631,1814009,480,54,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,3,2,121,3200
1681364106631,1814009,23,19,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,3,2,121,3200
1681364106631,310035,341,185,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,3,2,29,3200
1681364106631,31017,365,200,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,395,3,1,128,3250
1681364106631,31017,218,295,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,3,1,127,3250
1681364106631,31017,7,304,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,3,1,127,3250
1681364106631,31017,130,222,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,3,1,127,3250
1681364106631,181017,173,44,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,395,3,2,60,3300
1681364106631,38030,488,201,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,395,3,1,171,3300
1681364106631,38042,59,313,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,397,3,1,20,3300
1681364106631,38042,427,71,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,3,2,149,3300
1681364106631,9314001,241,263,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,3,1,84,3300
1681364106631,38030,13,380,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,3,1,170,3300
1681364106631,9314001,457,243,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,3,1,83,3300
1681364106631,38030,430,230,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,3,1,170,3300
1681364106631,181017,336,349,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,3,1,117,3300
1681364106631,181086,402,120,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,397,3,2,140,3350
1681364106631,181086,77,397,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,3,1,27,3350
1681364106631,314008,204,94,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,2,71,3350
1681364106631,310037,277,276,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,3,1,97,3350
1681364106631,181027,159,77,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,395,3,2,55,3400
1681364106631,31010,467,75,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,3,2,163,3400
1681364106631,31010,321,303,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,3,1,112,3400
1681364106631,310010,307,82,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,3,2,107,3400
1681364106631,310057,222,335,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,1,77,3400
1681364106631,310042,218,81,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,2,76,3400
1681364106631,310061,241,372,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,395,3,1,84,3450
1681364106631,310061,34,220,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,3,1,84,3450
1681364106631,37057,294,43,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,2,103,3450
1681364106631,310032,223,196,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,397,3,2,78,3500
1681364106631,37058,478,268,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,1,167,3500
1681364106631,181003,344,296,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,1,120,3500
1681364106631,310032,159,319,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,1,55,3500
1681364106631,310032,348,178,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,2,77,3500
1681364106631,310032,61,276,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,1,54,3500
1681364106631,41002,270,166,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,395,3,2,94,3550
1681364106631,38005,239,85,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,397,3,2,83,3550
1681364106631,6127007,117,25,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,397,3,2,41,3550
1681364106631,38005,181,361,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,1,63,3550
1681364106631,37076,167,315,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,1,58,3550
1681364106631,310056,320,255,270,32.2,112.35,3617.67,111000050,3600,3650,175,493,320,3,1,113,3600
1681364106631,31063,251,318,270,48.75,73.975,3606.28125,11400045,3600,3650,175,493,320,3,1,89,3600
1681364106631,310056,175,162,270,32.2,112.35,3617.67,111000050,3600,3650,175,493,386,3,2,62,3600
1681364106631,310055,195,35,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,395,3,2,68,3600
1681364106631,41001,19,346,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,395,3,1,6,3600
1681364106631,37029,34,306,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,395,3,1,11,3600
1681364106631,37029,442,132,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,395,3,2,155,3600
1681364106631,37029,31,60,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,397,3,2,154,3600
1681364106631,938002,402,132,0,32.125,112.5,3614.0625,111100034,3600,3650,175,499,397,3,2,138,3600
1681364106631,121002,67,234,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,397,3,1,23,3600
1681364106631,938002,263,390,0,32.125,112.5,3614.0625,111100034,3600,3650,175,499,397,3,1,92,3600
1681364106631,121002,122,19,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,3,2,42,3600
1681364106631,121002,71,295,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,3,1,22,3600
1681364106631,310023,325,328,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,1,113,3600
1681364106631,31063,51,376,270,48.75,73.975,3606.28125,11400045,3600,3650,175,499,399,3,1,88,3600
1681364106631,121002,310,287,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,3,1,22,3600
1681364106631,31011,47,169,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,2,16,3600
1681364106631,31054,102,53,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,3,2,35,3600
1681364106631,31063,423,372,270,48.75,73.975,3606.28125,11400045,3600,3650,175,499,399,3,1,88,3600
1681364106631,181006,404,152,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,395,3,2,141,3650
1681364106631,202116002,416,357,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,397,3,1,145,3650
1681364106631,181006,118,161,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,397,3,2,141,3650
1681364106631,310051,221,292,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,1,77,3650
1681364106631,202116000,367,120,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,2,128,3650
1681364106631,181006,211,30,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,399,3,2,141,3650
1681364106631,202116000,340,70,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,2,127,3650
1681364106631,31018,87,335,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,1,30,3650
1681364106631,31018,105,206,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,1,29,3650
1681364106631,202116000,298,321,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,1,104,3650
1681364106631,6127002,3,176,270,26.7,140.3,3746.01,11500027,3700,3750,175,499,397,3,2,1,3700
1681364106631,37000,87,248,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,1,30,3700
1681364106631,37000,231,319,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,1,30,3700
1681364106631,37000,442,87,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,2,153,3700
1681364106631,6127002,147,375,270,26.7,140.3,3746.01,11500027,3700,3750,175,499,399,3,1,51,3700
1681364106631,6127000,303,394,270,27.55,137.9,3799.145,11300025,3750,3800,175,493,394,3,1,107,3750
1681364106631,189048,99,296,0,85.075,44.25,3764.56875,112600058,3750,3800,175,493,394,3,1,35,3750
1681364106631,37001,62,372,180,27.6,136.35,3763.26,112500036,3750,3800,175,499,397,3,1,21,3750
1681364106631,189048,270,133,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,2,92,3750
1681364106631,189048,4,170,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,2,92,3750
1681364106631,189049,460,227,0,85.075,45.25,3849.64375,11100038,3800,3850,175,493,386,3,1,163,3800
1681364106631,189049,223,318,0,85.075,45.25,3849.64375,11100038,3800,3850,175,493,394,3,1,162,3800
1681364106631,181025,469,24,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,395,3,2,164,3800
1681364106631,1214008,311,242,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,395,3,1,109,3800
1681364106631,31015,190,304,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,397,3,1,66,3800
1681364106631,1214008,100,341,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,399,3,1,109,3800
1681364106631,1214007,494,181,0,25.5,150.4,3835.2,11800032,3800,3850,175,499,399,3,2,173,3800
1681364106631,189049,222,138,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,2,77,3800
1681364106631,1214008,269,353,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,399,3,1,109,3800
1681364106631,37027,32,90,180,31.125,124,3859.5,112200035,3850,3900,175,499,397,3,2,11,3850
1681364106631,6127008,149,173,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,2,52,3850
1681364106631,38046,480,112,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,2,168,3850
1681364106631,38009,84,333,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,1,31,3850
1681364106631,6127008,203,228,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,1,71,3850
1681364106631,38044,301,397,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,1,105,3850
1681364106631,121001,395,210,90,57.45,68.15,3915.2175,111600038,3900,3950,175,487,319,3,1,141,3900
1681364106631,937000,448,118,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,395,3,2,157,3900
1681364106631,121001,136,226,90,57.45,68.15,3915.2175,111600038,3900,3950,175,499,397,3,1,140,3900
1681364106631,937000,132,320,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,1,46,3900
1681364106631,121001,386,66,90,57.45,68.15,3915.2175,111600038,3900,3950,175,499,399,3,2,135,3900
1681364106631,187000,285,86,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,2,99,3900
1681364106631,171001,107,263,0,62.85,62.95,3956.4075,11500032,3950,4000,175,493,386,3,1,37,3950
1681364106631,128028,135,259,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,395,3,1,47,3950
1681364106631,171001,63,127,0,62.85,62.95,3956.4075,11500032,3950,4000,175,499,397,3,2,22,3950
1681364106631,128028,385,399,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,1,47,3950
1681364106631,310052,215,135,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,2,75,3950
1681364106631,128028,312,169,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,2,109,3950
1681364106631,128028,249,26,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,2,108,3950
1681364106631,31075,480,169,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,2,168,3950
1681364106631,310052,374,284,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,1,131,3950
1681364106631,31000,98,91,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,2,34,3950
1681364106631,31000,425,149,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,2,33,3950
1681364106631,31075,335,254,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,1,117,3950
1681364106631,31000,241,72,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,2,33,3950
1681364106631,311043,68,305,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,395,3,1,23,4000
1681364106631,351000,196,339,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,395,3,1,68,4000
1681364106631,38012,420,59,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,395,3,2,147,4000
1681364106631,310012,104,235,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,395,3,1,36,4000
1681364106631,38012,359,58,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,397,3,2,146,4000
1681364106631,38012,187,233,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,1,65,4000
1681364106631,311043,17,262,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,1,23,4000
1681364106631,311043,179,148,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,2,62,4000
1681364106631,351000,263,179,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,2,92,4000
