time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363973767,311048,443,368,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,1,151,2650
1681363973767,314003,84,269,0,19.8,136.1,2694.78,11200007,2650,2700,171,499,399,2,1,28,2650
1681363973767,1813095,76,258,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,399,2,1,163,2650
1681363973767,314006,215,344,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,1,73,2650
1681363973767,311048,37,96,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,2,12,2650
1681363973767,1814005,54,294,90,20.2,133.7,2700.74,111600049,2700,2750,171,491,395,2,1,18,2700
1681363973767,1814005,492,23,90,20.2,133.7,2700.74,111600049,2700,2750,171,492,399,2,2,169,2700
1681363973767,314000,432,222,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,399,2,1,148,2700
1681363973767,314000,496,173,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,399,2,2,169,2700
1681363973767,310041,193,150,180,21.25,128.65,2733.8125,111900056,2700,2750,171,499,399,2,2,66,2700
1681363973767,311009,208,367,270,41.9,66.8,2798.92,11600048,2750,2800,171,472,395,2,1,73,2750
1681363973767,1214000,383,359,90,19.95,139.3,2779.035,11100025,2750,2800,171,498,399,2,1,131,2750
1681363973767,1214000,247,98,90,19.95,139.3,2779.035,11100025,2750,2800,171,498,399,2,2,84,2750
1681363973767,1813034,486,326,180,75.15,36.9,2773.035,111900049,2750,2800,171,498,399,2,1,166,2750
1681363973767,31044,118,218,90,37.65,73.55,2769.1575,112200059,2750,2800,171,499,399,2,1,40,2750
1681363973767,314001,432,301,90,19.95,141.65,2825.9175,112600026,2800,2850,171,472,380,2,1,154,2800
1681363973767,314001,107,266,90,19.95,141.65,2825.9175,112600026,2800,2850,171,498,399,2,1,154,2800
1681363973767,314001,497,164,90,19.95,141.65,2825.9175,112600026,2800,2850,171,498,399,2,2,167,2800
1681363973767,314001,361,228,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,399,2,1,154,2800
1681363973767,128027,278,229,270,23,124.075,2853.725,112600048,2850,2900,171,498,399,2,1,95,2850
1681363973767,31060,7,42,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,399,2,2,3,2850
1681363973767,188001,350,10,270,23,126.75,2915.25,11200038,2900,2950,171,491,399,2,2,121,2900
1681363973767,313000,464,145,90,67.325,43.6,2935.37,11600051,2900,2950,171,491,399,2,2,161,2900
1681363973767,310008,395,324,90,33.7,86.8,2925.16,111800054,2900,2950,171,491,399,2,1,137,2900
1681363973767,188001,88,178,270,23,126.75,2915.25,11200038,2900,2950,171,491,399,2,2,120,2900
1681363973767,310008,296,51,90,33.7,86.8,2925.16,111800054,2900,2950,171,492,399,2,2,102,2900
1681363973767,313000,304,156,90,67.325,43.6,2935.37,11600051,2900,2950,171,498,399,2,2,160,2900
1681363973767,6214000,69,110,180,20.1,145.9,2932.59,112400041,2900,2950,171,498,399,2,2,23,2900
1681363973767,310008,263,194,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,399,2,2,101,2900
1681363973767,188001,127,241,270,23,126.75,2915.25,11200038,2900,2950,171,499,399,2,1,44,2900
1681363973767,188001,4,317,270,23,126.75,2915.25,11200038,2900,2950,171,499,399,2,1,44,2900
1681363973767,1813089,216,336,180,76.95,38.4,2954.88,112400053,2950,3000,171,490,395,2,1,77,2950
1681363973767,31045,486,74,90,40.15,74.1,2975.115,112400060,2950,3000,171,498,399,2,2,164,2950
1681363973767,314013,126,172,0,20.25,146.75,2971.6875,111200017,2950,3000,171,498,399,2,2,43,2950
1681363973767,314013,48,297,0,20.25,146.75,2971.6875,111200017,2950,3000,171,498,399,2,1,16,2950
1681363973767,314013,182,86,0,20.25,146.75,2971.6875,111200017,2950,3000,171,498,399,2,2,42,2950
1681363973767,128024,328,52,270,19.95,148.7,2966.565,112200045,2950,3000,171,499,399,2,2,112,2950
1681363973767,1813089,124,136,180,76.95,38.4,2954.88,112400053,2950,3000,171,499,399,2,2,42,2950
1681363973767,128024,369,221,270,19.95,148.7,2966.565,112200045,2950,3000,171,499,399,2,1,126,2950
1681363973767,314004,287,267,270,19.95,150.4,3000.48,11300008,3000,3050,171,498,399,2,1,98,3000
1681363973767,314004,260,44,270,19.95,150.4,3000.48,11300008,3000,3050,171,498,399,2,2,89,3000
1681363973767,181042,340,19,0,43.8,69.55,3046.29,11100031,3000,3050,171,498,399,2,2,116,3000
1681363973767,314004,479,372,270,19.95,150.4,3000.48,11300008,3000,3050,171,499,399,2,1,97,3000
1681363973767,314004,89,243,270,19.95,150.4,3000.48,11300008,3000,3050,171,499,399,2,1,97,3000
1681363973767,314004,276,322,270,19.95,150.4,3000.48,11300008,3000,3050,171,499,399,2,1,97,3000
1681363973767,314010,23,54,180,28.675,106.85,3063.92375,11900014,3050,3100,171,472,380,2,2,8,3050
1681363973767,31058,126,202,270,39.05,78.3,3057.615,11100042,3050,3100,171,472,380,2,1,45,3050
1681363973767,314010,436,347,180,28.675,106.85,3063.92375,11900014,3050,3100,171,498,399,2,1,149,3050
1681363973767,31058,193,121,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,2,66,3050
1681363973767,310038,82,5,0,24.2,128.2,3102.44,111600054,3100,3150,171,174,298,2,2,80,3100
1681363973767,38004,370,181,270,26.25,118.6,3113.25,11800026,3100,3150,171,498,399,2,2,127,3100
1681363973767,1211000,332,254,270,34.3,91.8,3148.74,112100041,3100,3150,171,498,399,2,1,114,3100
1681363973767,181011,72,156,90,57.55,54.05,3110.5775,11600035,3100,3150,171,498,399,2,2,24,3100
1681363973767,310038,409,190,0,24.2,128.2,3102.44,111600054,3100,3150,171,498,399,2,2,80,3100
1681363973767,181024,82,111,270,61.3,51.1,3132.43,111200041,3100,3150,171,498,399,2,2,28,3100
1681363973767,38004,344,99,270,26.25,118.6,3113.25,11800026,3100,3150,171,498,399,2,2,126,3100
1681363973767,181011,263,18,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,399,2,2,23,3100
1681363973767,181011,240,189,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,399,2,2,23,3100
1681363973767,310030,41,36,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,2,14,3100
1681363973767,31008,23,282,270,53.3,59.95,3195.335,111300013,3150,3200,171,490,395,2,1,8,3150
1681363973767,31014,125,128,90,62.5,51.1,3193.75,112100018,3150,3200,171,498,399,2,2,40,3150
1681363973767,171010,390,311,90,45.6,69.55,3171.48,111200039,3150,3200,171,498,399,2,1,133,3150
1681363973767,351001,255,19,90,38.95,81.5,3174.425,11700028,3150,3200,171,498,399,2,2,87,3150
1681363973767,314007,164,370,180,20.35,156.85,3191.8975,11600011,3150,3200,171,498,399,2,1,56,3150
1681363973767,314007,431,323,180,20.35,156.85,3191.8975,11600011,3150,3200,171,498,399,2,1,55,3150
1681363973767,188005,445,197,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,2,2,152,3150
1681363973767,314007,110,183,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,399,2,2,37,3150
1681363973767,1814008,268,269,180,31.55,101.2,3192.86,111900051,3150,3200,171,499,399,2,1,91,3150
1681363973767,181041,240,128,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,2,2,82,3150
1681363973767,31014,113,48,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,399,2,2,40,3150
1681363973767,188005,264,370,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,2,1,90,3150
1681363973767,31008,322,42,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,2,110,3150
1681363973767,310016,99,154,270,36.05,88.6,3194.03,112500059,3150,3200,171,499,399,2,2,33,3150
1681363973767,2641001,183,33,0,44,73.2,3220.8,11600044,3200,3250,171,472,380,2,2,64,3200
1681363973767,310035,19,324,90,37.05,86.8,3215.94,111200051,3200,3250,171,491,395,2,1,6,3200
1681363973767,310035,321,186,90,37.05,86.8,3215.94,111200051,3200,3250,171,498,399,2,2,107,3200
1681363973767,181085,309,51,270,60.55,53.2,3221.26,111800046,3200,3250,171,498,399,2,2,106,3200
1681363973767,1814009,285,276,180,31.55,102.2,3224.41,112100052,3200,3250,171,498,399,2,1,97,3200
1681363973767,181085,485,304,270,60.55,53.2,3221.26,111800046,3200,3250,171,498,399,2,1,166,3200
1681363973767,310035,186,166,90,37.05,86.8,3215.94,111200051,3200,3250,171,498,399,2,2,107,3200
1681363973767,2641001,69,203,0,44,73.2,3220.8,11600044,3200,3250,171,498,399,2,1,23,3200
1681363973767,181085,13,376,270,60.55,53.2,3221.26,111800046,3200,3250,171,499,399,2,1,166,3200
1681363973767,310043,231,25,90,38.35,85.65,3284.6775,112200058,3250,3300,171,472,395,2,2,83,3250
1681363973767,310043,340,214,90,38.35,85.65,3284.6775,112200058,3250,3300,171,490,395,2,1,118,3250
1681363973767,171008,268,390,180,45.8,71.5,3274.7,111000037,3250,3300,171,498,399,2,1,92,3250
1681363973767,31013,408,144,270,64.5,51.1,3295.95,111900017,3250,3300,171,498,399,2,2,140,3250
1681363973767,314009,182,383,90,22.8,143.3,3267.24,11800013,3250,3300,171,499,399,2,1,62,3250
1681363973767,31013,422,223,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,399,2,1,144,3250
1681363973767,31017,96,272,270,61.55,53.2,3274.46,112400020,3250,3300,171,499,399,2,1,32,3250
1681363973767,38030,287,315,0,29.625,112.5,3332.8125,111000029,3300,3350,162,498,399,3,1,93,3300
1681363973767,9314001,368,63,0,22.8,145.8,3324.24,11600029,3300,3350,162,499,399,3,2,119,3300
1681363973767,38030,418,41,0,29.625,112.5,3332.8125,111000029,3300,3350,162,499,399,3,2,135,3300
1681363973767,31062,173,291,0,41.55,81.2,3373.86,11300044,3350,3400,162,472,371,3,1,59,3350
1681363973767,181086,324,309,180,61.4,54.6,3352.44,111900047,3350,3400,162,498,399,3,1,105,3350
1681363973767,31062,453,60,0,41.55,81.2,3373.86,11300044,3350,3400,162,498,399,3,2,147,3350
1681363973767,310037,375,122,90,40.3,83.25,3354.975,111400053,3350,3400,162,499,399,3,2,121,3350
1681363973767,310057,433,346,270,30.575,111.475,3408.348125,111100051,3400,3450,162,472,395,3,1,148,3400
1681363973767,181018,219,368,180,66.9,51.5,3445.35,111000039,3400,3450,162,491,399,3,1,72,3400
1681363973767,31010,403,322,180,57.3,60.1,3443.73,111600015,3400,3450,162,498,399,3,1,131,3400
1681363973767,310010,80,282,0,22.9,149.25,3417.825,112100056,3400,3450,162,498,399,3,1,26,3400
1681363973767,181018,118,346,180,66.9,51.5,3445.35,111000039,3400,3450,162,499,399,3,1,71,3400
1681363973767,310057,187,385,270,30.575,111.475,3408.348125,111100051,3400,3450,162,499,399,3,1,147,3400
1681363973767,37057,361,234,270,26.2,133.525,3498.355,112500038,3450,3500,162,498,399,3,1,117,3450
1681363973767,37057,350,212,270,26.2,133.525,3498.355,112500038,3450,3500,162,499,399,3,1,116,3450
1681363973767,37057,144,361,270,26.2,133.525,3498.355,112500038,3450,3500,162,499,399,3,1,116,3450
1681363973767,181003,253,241,180,61.4,57.25,3515.15,112600050,3500,3550,162,490,395,3,1,83,3500
1681363973767,181003,240,319,180,61.4,57.25,3515.15,112600050,3500,3550,162,498,399,3,1,82,3500
1681363973767,310032,15,390,0,42.05,83.65,3517.4825,111100050,3500,3550,162,499,399,3,1,4,3500
1681363973767,37058,457,83,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,399,3,2,148,3500
1681363973767,181003,134,104,180,61.4,57.25,3515.15,112600050,3500,3550,162,499,399,3,2,43,3500
1681363973767,38005,230,18,90,31.2,114.55,3573.96,11900027,3550,3600,162,491,399,3,2,75,3550
1681363973767,38005,366,264,90,31.2,114.55,3573.96,11900027,3550,3600,162,498,399,3,1,119,3550
1681363973767,37076,291,322,180,29.6,121.35,3591.96,11600024,3550,3600,162,498,399,3,1,94,3550
1681363973767,41002,376,145,0,69.85,51.05,3565.8425,111400035,3550,3600,162,498,399,3,2,122,3550
1681363973767,37076,170,70,180,29.6,121.35,3591.96,11600024,3550,3600,162,498,399,3,2,55,3550
1681363973767,38005,41,361,90,31.2,114.55,3573.96,11900027,3550,3600,162,498,399,3,1,118,3550
1681363973767,38005,396,153,90,31.2,114.55,3573.96,11900027,3550,3600,162,498,399,3,2,74,3550
1681363973767,37076,329,111,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,2,54,3550
1681363973767,37076,248,265,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,1,93,3550
1681363973767,37029,400,66,180,29.35,124.225,3646.00375,112500037,3600,3650,162,472,368,3,2,137,3600
1681363973767,31011,365,94,180,57.3,63.15,3618.495,111800016,3600,3650,162,472,380,3,2,125,3600
1681363973767,121002,408,182,270,39.75,91.3,3629.175,111800039,3600,3650,162,490,395,3,2,134,3600
1681363973767,37029,7,7,180,29.35,124.225,3646.00375,112500037,3600,3650,162,491,399,3,2,136,3600
1681363973767,37029,96,114,180,29.35,124.225,3646.00375,112500037,3600,3650,162,498,399,3,2,136,3600
1681363973767,310055,255,293,180,31.95,113.95,3640.7025,11900049,3600,3650,162,498,399,3,1,82,3600
1681363973767,121002,38,159,270,39.75,91.3,3629.175,111800039,3600,3650,162,498,399,3,2,133,3600
1681363973767,31063,61,211,270,48.75,73.975,3606.28125,11400045,3600,3650,162,498,399,3,1,19,3600
1681363973767,31054,312,33,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,399,3,2,101,3600
1681363973767,41001,382,356,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,1,124,3600
1681363973767,202116000,384,276,270,24.75,148.75,3681.5625,111100048,3650,3700,162,498,399,3,1,124,3650
1681363973767,310051,284,333,0,31.1,118.45,3683.795,11500045,3650,3700,162,498,399,3,1,92,3650
1681363973767,202116000,31,161,270,24.75,148.75,3681.5625,111100048,3650,3700,162,499,399,3,2,10,3650
1681363973767,181006,133,339,0,61.9,59.6,3689.24,11100030,3650,3700,162,499,399,3,1,43,3650
1681363973767,6127002,389,151,270,26.7,140.3,3746.01,11500027,3700,3750,162,491,399,3,2,128,3700
1681363973767,181026,460,62,90,68.1,55,3745.5,111400043,3700,3750,162,498,399,3,2,149,3700
1681363973767,310053,159,137,90,34.1,108.85,3711.785,11700047,3700,3750,162,498,399,3,2,51,3700
1681363973767,37000,197,293,270,26.2,142.3,3728.26,112400035,3700,3750,162,499,399,3,1,63,3700
1681363973767,6127002,294,123,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,2,127,3700
1681363973767,310020,359,289,180,41.4,91.65,3794.31,11200041,3750,3800,162,490,395,3,1,118,3750
1681363973767,6127000,392,90,270,27.55,137.9,3799.145,11300025,3750,3800,162,491,399,3,2,129,3750
1681363973767,37001,367,191,180,27.6,136.35,3763.26,112500036,3750,3800,162,498,399,3,2,119,3750
1681363973767,310020,64,380,180,41.4,91.65,3794.31,11200041,3750,3800,162,498,399,3,1,117,3750
1681363973767,6127000,70,226,270,27.55,137.9,3799.145,11300025,3750,3800,162,498,399,3,1,22,3750
1681363973767,6127000,242,127,270,27.55,137.9,3799.145,11300025,3750,3800,162,498,399,3,2,128,3750
1681363973767,37001,268,146,180,27.6,136.35,3763.26,112500036,3750,3800,162,498,399,3,2,119,3750
1681363973767,1214007,231,360,0,25.5,150.4,3835.2,11800032,3800,3850,162,472,380,3,1,79,3800
1681363973767,189049,47,97,0,85.075,45.25,3849.64375,11100038,3800,3850,162,498,399,3,2,15,3800
1681363973767,38000,375,390,180,34.325,111.375,3822.946875,11700025,3800,3850,162,498,399,3,1,121,3800
1681363973767,181025,475,356,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,1,154,3800
1681363973767,38046,228,232,180,34.325,112.2,3851.265,11100021,3850,3900,162,490,395,3,1,75,3850
1681363973767,6127008,153,68,0,31.7,122,3867.4,111100033,3850,3900,162,491,399,3,2,50,3850
1681363973767,38009,458,250,0,33.525,116.1,3892.2525,111300031,3850,3900,162,498,399,3,1,148,3850
1681363973767,6127008,274,377,0,31.7,122,3867.4,111100033,3850,3900,162,498,399,3,1,89,3850
1681363973767,38009,10,155,0,33.525,116.1,3892.2525,111300031,3850,3900,162,498,399,3,2,3,3850
1681363973767,37027,110,44,180,31.125,124,3859.5,112200035,3850,3900,162,498,399,3,2,35,3850
1681363973767,38046,144,255,180,34.325,112.2,3851.265,11100021,3850,3900,162,498,399,3,1,74,3850
1681363973767,38045,242,175,180,34.325,112.85,3873.57625,112600041,3850,3900,162,498,399,3,2,78,3850
1681363973767,37027,25,321,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,1,8,3850
1681363973767,38045,476,179,180,34.325,112.85,3873.57625,112600041,3850,3900,162,499,399,3,2,77,3850
1681363973767,187000,21,86,90,27.65,142.3,3934.595,112500056,3900,3950,162,498,399,3,2,6,3900
1681363973767,121001,82,274,90,57.45,68.15,3915.2175,111600038,3900,3950,162,498,399,3,1,26,3900
1681363973767,31000,58,56,0,70.85,56.05,3971.1425,11400004,3950,4000,162,472,395,3,2,19,3950
1681363973767,171001,246,145,0,62.85,62.95,3956.4075,11500032,3950,4000,162,490,395,3,2,81,3950
1681363973767,310052,158,68,90,33.35,118.6,3955.31,11600046,3950,4000,162,498,399,3,2,51,3950
1681363973767,310052,273,176,90,33.35,118.6,3955.31,11600046,3950,4000,162,498,399,3,2,51,3950
1681363973767,6128003,79,51,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,2,25,3950
1681363973767,31000,32,332,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,1,10,3950
1681363973767,171001,356,391,0,62.85,62.95,3956.4075,11500032,3950,4000,162,499,399,3,1,115,3950
1681363973767,351000,432,363,270,39.65,101.1,4008.615,11600027,4000,4050,162,472,380,3,1,146,4000
1681363973767,38012,441,186,0,35.025,114.35,4005.10875,111800034,4000,4050,162,498,399,3,2,143,4000
1681363973767,38012,493,92,0,35.025,114.35,4005.10875,111800034,4000,4050,162,499,399,3,2,142,4000
1681363973767,310012,359,291,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,1,116,4000
1681363973767,127062,362,196,180,33.25,122.275,4065.64375,11100027,4050,4100,162,472,395,3,2,124,4050
1681363973767,38020,399,46,0,37.25,109.45,4077.0125,11200021,4050,4100,162,490,395,3,2,131,4050
1681363973767,181007,53,309,90,66.3,61.75,4094.025,11300032,4050,4100,162,498,399,3,1,17,4050
1681363973767,127062,261,179,180,33.25,122.275,4065.64375,11100027,4050,4100,162,498,399,3,2,123,4050
1681363973767,38020,43,37,0,37.25,109.45,4077.0125,11200021,4050,4100,162,498,399,3,2,130,4050
1681363973767,181062,108,42,180,52.65,77.4,4075.11,11400034,4050,4100,162,498,399,3,2,35,4050
1681363973767,127062,493,317,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,399,3,1,160,4050
1681363973767,310036,97,302,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,399,3,1,31,4050
1681363973767,128011,384,359,90,36.025,114.1,4110.4525,11900035,4100,4150,162,498,399,3,1,122,4100
1681363973767,6128005,277,356,90,36.025,115.675,4167.191875,112200041,4150,4200,162,491,399,3,1,91,4150
1681363973767,128021,134,284,0,35.5,117.15,4158.825,112100044,4150,4200,162,498,399,3,1,43,4150
1681363973767,31004,467,144,180,67.7,61.35,4153.395,11800008,4150,4200,162,499,399,3,2,151,4150
1681363973767,6128005,443,238,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,1,90,4150
1681363973767,31071,160,85,90,61.15,68.95,4216.2925,11500006,4200,4250,162,491,395,3,2,52,4200
1681363973767,31071,345,271,90,61.15,68.95,4216.2925,11500006,4200,4250,162,491,399,3,1,113,4200
1681363973767,2641004,355,180,270,47.2,90,4248,11900047,4200,4250,162,498,399,3,2,115,4200
1681363973767,181096,374,145,0,49.3,85.9,4234.87,11200033,4200,4250,162,498,399,3,2,122,4200
1681363973767,31071,105,309,90,61.15,68.95,4216.2925,11500006,4200,4250,162,498,399,3,1,112,4200
1681363973767,37004,159,177,0,33.25,127.525,4240.20625,11200018,4200,4250,162,498,399,3,2,48,4200
1681363973767,127052,354,194,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,399,3,2,114,4200
1681363973767,127051,476,151,90,33.05,129.475,4279.14875,111200037,4250,4300,162,490,395,3,2,157,4250
1681363973767,127051,200,241,90,33.05,129.475,4279.14875,111200037,4250,4300,162,490,395,3,1,66,4250
1681363973767,128020,254,259,90,38.1,112.1,4271.01,111900043,4250,4300,162,491,399,3,1,83,4250
1681363973767,171018,51,89,90,45.75,93.25,4266.1875,112100045,4250,4300,162,498,399,3,2,16,4250
1681363973767,38021,39,346,0,39.15,109.45,4284.9675,11300022,4250,4300,162,498,399,3,1,12,4250
1681363973767,314030,449,372,0,28.45,150.4,4278.88,112100023,4250,4300,162,498,399,3,1,146,4250
1681363973767,127051,171,297,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,399,3,1,65,4250
1681363973767,171018,133,160,90,45.75,93.25,4266.1875,112100045,4250,4300,162,499,399,3,2,15,4250
1681363973767,314030,325,263,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,1,145,4250
1681363973767,38021,391,124,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,2,126,4250
1681363973767,38010,289,313,270,35.75,120.725,4315.91875,111400032,4300,4350,162,498,399,3,1,94,4300
1681363973767,31005,392,48,90,63.55,68.45,4349.9975,11900009,4300,4350,162,498,399,3,2,127,4300
1681363973767,181095,31,288,180,51.125,84.4,4314.95,11100032,4300,4350,162,498,399,3,1,10,4300
1681363973767,127024,237,278,270,34.75,124.55,4328.1125,11100026,4300,4350,162,498,399,3,1,77,4300
1681363973767,311037,309,13,90,53.05,81.8,4339.49,111400056,4300,4350,162,498,399,3,2,100,4300
1681363973767,31005,208,111,90,63.55,68.45,4349.9975,11900009,4300,4350,162,499,399,3,2,126,4300
1681363973767,37026,346,96,90,35.35,122.025,4313.58375,112100034,4300,4350,162,499,399,3,2,112,4300
1681363973767,37026,40,71,90,35.35,122.025,4313.58375,112100034,4300,4350,162,499,399,3,2,111,4300
1681363973767,128000,199,339,270,39.4,111.5,4393.1,11200028,4350,4400,162,498,399,3,1,64,4350
1681363973767,37005,206,250,90,33.7,129.475,4363.3075,11300019,4350,4400,162,498,399,3,1,67,4350
1681363973767,181028,268,328,270,48.55,90,4369.5,111800045,4350,4400,162,498,399,3,1,87,4350
1681363973767,127053,434,182,90,30,145.575,4367.25,111400039,4350,4400,162,498,399,3,2,141,4350
1681363973767,127053,392,9,90,30,145.575,4367.25,111400039,4350,4400,162,498,399,3,2,140,4350
1681363973767,127053,407,217,90,30,145.575,4367.25,111400039,4350,4400,162,498,399,3,1,132,4350
1681363973767,37005,25,239,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,1,66,4350
1681363973767,181028,240,204,270,48.55,90,4369.5,111800045,4350,4400,162,499,399,3,1,86,4350
1681363973767,127023,498,106,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,2,161,4350
1681363973767,127054,323,379,270,32.2,136.9,4408.18,111600040,4400,4450,162,472,380,3,1,110,4400
1681363973767,310040,108,258,0,34.65,128.3,4445.595,111800055,4400,4450,162,498,399,3,1,35,4400
1681363973767,310040,228,21,0,34.65,128.3,4445.595,111800055,4400,4450,162,498,399,3,2,74,4400
1681363973767,37024,143,216,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,1,46,4400
1681363973767,37024,451,193,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,2,146,4400
1681363973767,6128002,169,349,0,38.7,115.4,4465.98,111800038,4450,4500,162,472,380,3,1,58,4450
1681363973767,38038,453,103,0,36.925,121.45,4484.54125,111600034,4450,4500,162,472,380,3,2,155,4450
1681363973767,6128002,127,201,0,38.7,115.4,4465.98,111800038,4450,4500,162,472,380,3,1,57,4450
1681363973767,31016,272,71,180,83.985,53,4451.205,111400054,4450,4500,162,490,395,3,2,89,4450
1681363973767,38007,13,354,90,38.05,117.1,4455.655,111100029,4450,4500,162,490,395,3,1,4,4450
1681363973767,6128002,354,253,0,38.7,115.4,4465.98,111800038,4450,4500,162,491,395,3,1,57,4450
1681363973767,6128002,233,204,0,38.7,115.4,4465.98,111800038,4450,4500,162,498,399,3,1,57,4450
1681363973767,310011,194,387,270,31,144.8,4488.8,112200057,4450,4500,162,498,399,3,1,61,4450
1681363973767,128007,429,110,0,36.95,120.475,4451.55125,11700033,4450,4500,162,498,399,3,2,139,4450
1681363973767,38038,462,211,0,36.925,121.45,4484.54125,111600034,4450,4500,162,499,399,3,1,149,4450
1681363973767,31046,338,374,90,80.4,56.225,4520.49,11400005,4500,4550,162,472,374,3,1,113,4500
1681363973767,6127003,266,37,180,30.6,147.125,4502.025,11600028,4500,4550,162,480,395,3,2,89,4500
1681363973767,6127003,110,378,180,30.6,147.125,4502.025,11600028,4500,4550,162,498,399,3,1,35,4500
1681363973767,38043,404,142,0,41.425,109.65,4542.25125,112400039,4500,4550,162,498,399,3,2,131,4500
1681363973767,311028,125,238,270,51.95,86.8,4509.26,111000052,4500,4550,162,498,399,3,1,40,4500
1681363973767,181116,493,58,0,52.825,85.9,4537.6675,111600046,4500,4550,162,499,399,3,2,160,4500
1681363973767,181116,145,390,0,52.825,85.9,4537.6675,111600046,4500,4550,162,499,399,3,1,47,4500
1681363973767,181029,306,78,270,46.95,96.075,4510.72125,111900046,4500,4550,162,499,399,3,2,99,4500
1681363973767,181029,119,98,270,46.95,96.075,4510.72125,111900046,4500,4550,162,499,399,3,2,98,4500
1681363973767,188006,158,368,270,38.95,117.4,4572.73,11600042,4550,4600,162,465,368,3,1,55,4550
1681363973767,6128006,431,55,0,40.9,111.25,4550.125,112400042,4550,4600,162,472,368,3,2,144,4550
1681363973767,6128006,341,261,0,40.9,111.25,4550.125,112400042,4550,4600,162,490,395,3,1,112,4550
1681363973767,37011,50,329,270,34.5,132.8,4581.6,11800024,4550,4600,162,498,399,3,1,16,4550
1681363973767,37028,475,296,270,36.55,124.55,4552.3025,112400036,4550,4600,162,498,399,3,1,154,4550
1681363973767,188006,132,239,270,38.95,117.4,4572.73,11600042,4550,4600,162,498,399,3,1,54,4550
1681363973767,37011,394,165,270,34.5,132.8,4581.6,11800024,4550,4600,162,498,399,3,2,129,4550
1681363973767,127010,345,17,270,31.9,143.025,4562.4975,111800040,4550,4600,162,498,399,3,2,112,4550
1681363973767,37011,416,340,270,34.5,132.8,4581.6,11800024,4550,4600,162,498,399,3,1,15,4550
1681363973767,181046,29,144,0,79.275,58,4597.95,11200032,4550,4600,162,499,399,3,2,9,4550
1681363973767,6128006,84,322,0,40.9,111.25,4550.125,112400042,4550,4600,162,499,399,3,1,111,4550
1681363973767,127057,462,348,90,33.4,136.9,4572.46,112100043,4550,4600,162,499,399,3,1,150,4550
1681363973767,37011,84,399,270,34.5,132.8,4581.6,11800024,4550,4600,183,499,399,4,1,30,4600
1681363973767,6128001,458,104,0,40.75,113.5,4625.125,111600037,4600,4650,183,498,399,4,2,168,4600
1681363973767,310050,440,342,0,37.2,124.55,4633.26,11400044,4600,4650,183,498,399,4,1,161,4600
1681363973767,181098,408,9,270,82.175,56.225,4620.289375,11400035,4600,4650,183,498,399,4,2,149,4600
1681363973767,38013,428,293,0,39.95,117.55,4696.1225,111900035,4650,4700,183,498,399,4,1,157,4650
