time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364062952,2113003,435,218,90,73.005,33.825,2469.394125,11100039,2450,2500,160,499,399,2,1,14,2450
1681364062952,310045,464,367,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,399,2,1,148,2450
1681364062952,311007,319,31,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,2,102,2450
1681364062952,1813046,43,335,180,76.95,32.4,2493.18,112600054,2450,2500,160,499,399,2,1,99,2450
1681364062952,310045,437,304,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,399,2,1,147,2450
1681364062952,311007,134,73,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,2,101,2450
1681364062952,1813099,317,26,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,2,101,2450
1681364062952,311003,275,376,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,398,2,1,88,2500
1681364062952,1813068,66,134,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,2,21,2500
1681364062952,1813074,424,7,180,76.95,33.4,2570.13,111800049,2550,2600,160,499,399,2,2,135,2550
1681364062952,1813056,11,186,270,65.15,39.45,2570.1675,11700040,2550,2600,160,499,399,2,2,3,2550
1681364062952,1814013,15,345,180,24.6,106.85,2628.51,112400054,2600,2650,160,496,392,2,1,4,2600
1681364062952,1813072,7,213,270,67.15,39.45,2649.0675,111400047,2600,2650,160,496,398,2,1,2,2600
1681364062952,1813094,486,173,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,398,2,2,155,2600
1681364062952,1813091,298,373,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,398,2,1,95,2600
1681364062952,1813094,135,298,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,43,2600
1681364062952,314015,3,140,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,2,1,2600
1681364062952,1813091,447,137,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,2,143,2600
1681364062952,1813062,417,245,90,64.65,41.25,2666.8125,111100044,2650,2700,160,496,392,2,1,134,2650
1681364062952,311048,145,392,90,27.45,97.75,2683.2375,111400016,2650,2700,160,496,398,2,1,46,2650
1681364062952,1813103,2,167,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,398,2,2,1,2650
1681364062952,314003,83,123,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,398,2,2,26,2650
1681364062952,314003,494,242,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,399,2,1,158,2650
1681364062952,1813103,92,300,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,1,29,2650
1681364062952,1813103,474,68,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,2,1,2650
1681364062952,1813095,256,286,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,399,2,1,82,2650
1681364062952,311048,85,126,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,399,2,2,27,2650
1681364062952,314000,153,278,0,19.8,137.1,2714.58,112500025,2700,2750,160,485,379,2,1,50,2700
1681364062952,1814005,452,232,90,20.2,133.7,2700.74,111600049,2700,2750,160,496,396,2,1,145,2700
1681364062952,310041,307,363,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,398,2,1,98,2700
1681364062952,310041,157,370,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,399,2,1,97,2700
1681364062952,314000,493,290,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,399,2,1,49,2700
1681364062952,310041,237,100,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,399,2,2,75,2700
1681364062952,310041,85,171,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,399,2,2,74,2700
1681364062952,1813059,33,80,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,399,2,2,10,2700
1681364062952,1813034,6,390,180,75.15,36.9,2773.035,111900049,2750,2800,160,496,398,2,1,5,2750
1681364062952,9314000,399,291,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,398,2,1,127,2750
1681364062952,1813034,171,152,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,399,2,2,54,2750
1681364062952,1813034,61,63,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,399,2,2,53,2750
1681364062952,311009,37,1,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,2,11,2750
1681364062952,188003,472,168,0,22.6,125.4,2834.04,11400040,2800,2850,160,485,379,2,2,155,2800
1681364062952,314001,385,45,90,19.95,141.65,2825.9175,112600026,2800,2850,160,496,396,2,2,124,2800
1681364062952,310019,150,339,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,398,2,1,48,2800
1681364062952,1813100,263,234,180,70.95,39.7,2816.715,11900043,2800,2850,160,499,398,2,1,84,2800
1681364062952,1214005,13,204,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,399,2,1,6,2800
1681364062952,1214005,496,15,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,399,2,2,159,2800
1681364062952,1214005,35,77,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,399,2,2,158,2800
1681364062952,188003,480,42,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,399,2,2,155,2800
1681364062952,311075,293,69,180,25.5,112.75,2875.125,112200061,2850,2900,160,485,379,2,2,96,2850
1681364062952,128027,319,11,270,23,124.075,2853.725,112600048,2850,2900,160,496,396,2,2,102,2850
1681364062952,1814006,12,173,0,26.85,106.85,2868.9225,111800050,2850,2900,160,496,396,2,2,3,2850
1681364062952,31060,148,145,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,399,2,2,47,2850
1681364062952,31060,494,374,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,399,2,1,158,2850
1681364062952,6214000,132,21,180,20.1,145.9,2932.59,112400041,2900,2950,160,496,396,2,2,42,2900
1681364062952,310007,419,199,180,32.85,89,2923.65,111600053,2900,2950,160,496,398,2,2,135,2900
1681364062952,171000,11,134,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,399,2,2,4,2900
1681364062952,31041,373,365,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,1,119,2900
1681364062952,171009,38,384,0,41.25,72.7,2998.875,111100038,2950,3000,160,496,396,2,1,12,2950
1681364062952,310025,326,73,270,21.4,138.15,2956.41,11600045,2950,3000,160,499,399,2,2,104,2950
1681364062952,310025,481,158,270,21.4,138.15,2956.41,11600045,2950,3000,160,499,399,2,2,103,2950
1681364062952,171009,197,333,0,41.25,72.7,2998.875,111100038,2950,3000,160,499,399,2,1,11,2950
1681364062952,171016,488,2,90,31,97.3,3016.3,111800043,3000,3050,160,496,396,2,2,157,3000
1681364062952,181042,36,25,0,43.8,69.55,3046.29,11100031,3000,3050,160,496,396,2,2,11,3000
1681364062952,181002,24,150,270,57.55,52.2,3004.11,112400048,3000,3050,160,496,398,2,2,7,3000
1681364062952,181002,186,211,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,1,59,3000
1681364062952,313066,419,138,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,399,2,2,134,3000
1681364062952,181002,96,217,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,1,58,3000
1681364062952,1214001,213,328,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,399,2,1,68,3000
1681364062952,314004,168,359,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,1,53,3000
1681364062952,1214001,300,314,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,399,2,1,67,3000
1681364062952,310021,264,325,0,21.55,141.7,3053.635,11300042,3050,3100,160,485,379,2,1,87,3050
1681364062952,314010,496,217,180,28.675,106.85,3063.92375,11900014,3050,3100,160,496,392,2,1,155,3050
1681364062952,310062,412,353,180,37.025,82.65,3060.11625,111300053,3050,3100,160,496,396,2,1,132,3050
1681364062952,314010,218,215,180,28.675,106.85,3063.92375,11900014,3050,3100,160,496,398,2,1,155,3050
1681364062952,311076,276,284,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,398,2,1,88,3050
1681364062952,31058,354,358,270,39.05,78.3,3057.615,11100042,3050,3100,160,499,399,2,1,113,3050
1681364062952,311076,281,291,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,1,88,3050
1681364062952,1214003,259,117,90,21.8,142.55,3107.59,11400028,3100,3150,160,496,394,2,2,83,3100
1681364062952,181024,60,26,270,61.3,51.1,3132.43,111200041,3100,3150,160,496,396,2,2,19,3100
1681364062952,41003,233,387,90,59.2,52.6,3113.92,111600036,3100,3150,160,496,398,2,1,75,3100
1681364062952,310038,249,15,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,398,2,2,79,3100
1681364062952,310030,326,17,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,399,2,2,104,3100
1681364062952,38004,218,332,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,1,69,3100
1681364062952,1214003,165,218,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,1,52,3100
1681364062952,1211000,405,394,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,2,1,129,3100
1681364062952,38004,200,307,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,1,68,3100
1681364062952,41003,277,361,90,59.2,52.6,3113.92,111600036,3100,3150,160,499,399,2,1,74,3100
1681364062952,181011,439,40,90,57.55,54.05,3110.5775,11600035,3100,3150,160,499,399,2,2,140,3100
1681364062952,128002,203,135,270,26.25,121.8,3197.25,11400030,3150,3200,160,485,379,2,2,66,3150
1681364062952,171010,161,189,90,45.6,69.55,3171.48,111200039,3150,3200,160,496,392,2,2,51,3150
1681364062952,31008,399,254,270,53.3,59.95,3195.335,111300013,3150,3200,160,496,392,2,1,128,3150
1681364062952,188005,65,225,270,28.7,109.85,3152.695,11500041,3150,3200,160,496,394,2,1,20,3150
1681364062952,128002,412,55,270,26.25,121.8,3197.25,11400030,3150,3200,160,496,398,2,2,65,3150
1681364062952,31014,234,243,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,1,73,3150
1681364062952,314007,64,280,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,2,1,20,3150
1681364062952,310016,414,53,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,2,2,132,3150
1681364062952,351001,161,207,90,38.95,81.5,3174.425,11700028,3150,3200,160,499,399,2,1,51,3150
1681364062952,128002,279,385,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,1,89,3150
1681364062952,314005,446,33,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,2,2,143,3150
1681364062952,351001,275,395,90,38.95,81.5,3174.425,11700028,3150,3200,160,499,399,2,1,50,3150
1681364062952,31014,376,31,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,2,120,3150
1681364062952,310016,182,240,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,2,1,56,3150
1681364062952,181085,46,29,270,60.55,53.2,3221.26,111800046,3200,3250,160,496,398,2,2,14,3200
1681364062952,1814009,257,396,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,398,2,1,82,3200
1681364062952,2641001,161,323,0,44,73.2,3220.8,11600044,3200,3250,160,499,399,2,1,48,3200
1681364062952,128026,468,300,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,399,2,1,150,3200
1681364062952,128026,165,296,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,399,2,1,149,3200
1681364062952,1814009,310,157,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,2,2,99,3200
1681364062952,2641001,70,81,0,44,73.2,3220.8,11600044,3200,3250,160,499,399,2,2,22,3200
1681364062952,181021,312,145,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,399,2,2,97,3200
1681364062952,314009,256,296,90,22.8,143.3,3267.24,11800013,3250,3300,160,496,392,2,1,80,3250
1681364062952,31017,105,316,270,61.55,53.2,3274.46,112400020,3250,3300,160,496,396,2,1,33,3250
1681364062952,31007,85,98,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,398,2,2,27,3250
1681364062952,31013,89,378,270,64.5,51.1,3295.95,111900017,3250,3300,160,499,399,2,1,28,3250
1681364062952,31013,12,376,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,3,1,4,3250
1681364062952,31013,68,75,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,3,2,24,3250
1681364062952,181017,220,139,270,65.5,51.1,3347.05,11900038,3300,3350,178,496,398,3,2,78,3300
1681364062952,38030,267,226,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,398,3,1,95,3300
1681364062952,310031,75,164,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,399,3,2,26,3300
1681364062952,38042,383,210,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,3,1,136,3300
1681364062952,181017,276,63,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,399,3,2,77,3300
1681364062952,38042,375,283,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,3,1,135,3300
1681364062952,31062,473,350,0,41.55,81.2,3373.86,11300044,3350,3400,178,485,379,3,1,173,3350
1681364062952,310037,226,179,90,40.3,83.25,3354.975,111400053,3350,3400,178,496,396,3,2,81,3350
1681364062952,181086,336,65,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,398,3,2,119,3350
1681364062952,181086,345,227,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,1,123,3350
1681364062952,310037,263,279,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,399,3,1,93,3350
1681364062952,314008,188,121,270,32.3,105,3391.5,11700012,3350,3400,178,499,399,3,2,67,3350
1681364062952,181086,32,373,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,1,122,3350
1681364062952,310042,231,372,270,38.35,89.75,3441.9125,112100057,3400,3450,178,485,379,3,1,84,3400
1681364062952,310042,334,342,270,38.35,89.75,3441.9125,112100057,3400,3450,178,485,379,3,1,83,3400
1681364062952,181027,211,394,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,3,1,75,3400
1681364062952,310010,265,391,0,22.9,149.25,3417.825,112100056,3400,3450,178,499,399,3,1,94,3400
1681364062952,310057,205,76,270,30.575,111.475,3408.348125,111100051,3400,3450,178,499,399,3,2,73,3400
1681364062952,181027,361,141,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,3,2,128,3400
1681364062952,37057,134,97,270,26.2,133.525,3498.355,112500038,3450,3500,178,485,379,3,2,49,3450
1681364062952,37057,415,166,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,398,3,2,48,3450
1681364062952,31052,91,55,270,46.75,73.975,3458.33125,112500061,3450,3500,178,499,398,3,2,32,3450
1681364062952,31052,410,121,270,46.75,73.975,3458.33125,112500061,3450,3500,178,499,399,3,2,31,3450
1681364062952,37057,453,157,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,3,2,48,3450
1681364062952,310054,57,313,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,399,3,1,20,3450
1681364062952,37058,462,336,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,3,1,164,3500
1681364062952,6127007,52,51,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,2,18,3550
1681364062952,37076,232,123,180,29.6,121.35,3591.96,11600024,3550,3600,178,499,399,3,2,82,3550
1681364062952,37076,402,311,180,29.6,121.35,3591.96,11600024,3550,3600,178,499,399,3,1,143,3550
1681364062952,31011,443,275,180,57.3,63.15,3618.495,111800016,3600,3650,178,485,379,3,1,162,3600
1681364062952,37029,192,370,180,29.35,124.225,3646.00375,112500037,3600,3650,178,485,379,3,1,70,3600
1681364062952,31011,290,154,180,57.3,63.15,3618.495,111800016,3600,3650,178,496,398,3,2,104,3600
1681364062952,121002,104,202,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,398,3,1,37,3600
1681364062952,938002,424,347,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,398,3,1,151,3600
1681364062952,310055,343,377,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,399,3,1,122,3600
1681364062952,310056,433,326,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,1,154,3600
1681364062952,310055,82,303,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,399,3,1,121,3600
1681364062952,310055,323,46,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,399,3,2,115,3600
1681364062952,31003,438,70,180,63.1,57.25,3612.475,11700007,3600,3650,178,499,399,3,2,156,3600
1681364062952,31003,467,389,180,63.1,57.25,3612.475,11700007,3600,3650,178,499,399,3,1,166,3600
1681364062952,310056,47,140,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,2,16,3600
1681364062952,310056,64,139,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,2,15,3600
1681364062952,310056,35,214,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,1,153,3600
1681364062952,38008,185,296,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,1,65,3600
1681364062952,38008,376,63,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,2,134,3600
1681364062952,31018,258,163,0,69.2,53.05,3671.06,112500021,3650,3700,178,499,399,3,2,92,3650
1681364062952,202116002,280,154,270,50.465,72.885,3678.141525,111300050,3650,3700,178,499,399,3,2,99,3650
1681364062952,6127002,149,193,270,26.7,140.3,3746.01,11500027,3700,3750,178,485,379,3,1,54,3700
1681364062952,6127002,169,60,270,26.7,140.3,3746.01,11500027,3700,3750,178,496,396,3,2,60,3700
1681364062952,37000,54,284,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,1,19,3700
1681364062952,6127002,3,321,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,1,53,3700
1681364062952,37000,194,391,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,1,18,3700
1681364062952,37000,244,201,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,1,18,3700
1681364062952,6127002,451,97,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,2,59,3700
1681364062952,37000,466,276,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,1,18,3700
1681364062952,310020,357,136,180,41.4,91.65,3794.31,11200041,3750,3800,178,485,379,3,2,131,3750
1681364062952,310020,44,75,180,41.4,91.65,3794.31,11200041,3750,3800,178,496,396,3,2,130,3750
1681364062952,6127000,355,159,270,27.55,137.9,3799.145,11300025,3750,3800,178,496,396,3,2,127,3750
1681364062952,189048,342,236,0,85.075,44.25,3764.56875,112600058,3750,3800,178,499,398,3,1,121,3750
1681364062952,310020,397,8,180,41.4,91.65,3794.31,11200041,3750,3800,178,499,399,3,2,130,3750
1681364062952,6127000,454,86,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,2,126,3750
1681364062952,37001,300,155,180,27.6,136.35,3763.26,112500036,3750,3800,178,499,399,3,2,107,3750
1681364062952,189048,228,374,0,85.075,44.25,3764.56875,112600058,3750,3800,178,499,399,3,1,120,3750
1681364062952,181025,58,299,0,67.7,56.5,3825.05,111300042,3800,3850,178,485,379,3,1,21,3800
1681364062952,31015,237,302,270,65.625,58.275,3824.296875,112200019,3800,3850,178,496,394,3,1,85,3800
1681364062952,38000,166,277,180,34.325,111.375,3822.946875,11700025,3800,3850,178,496,398,3,1,59,3800
1681364062952,38000,67,381,180,34.325,111.375,3822.946875,11700025,3800,3850,178,499,398,3,1,58,3800
1681364062952,1214007,372,215,0,25.5,150.4,3835.2,11800032,3800,3850,178,499,399,3,1,132,3800
1681364062952,31015,332,19,270,65.625,58.275,3824.296875,112200019,3800,3850,178,499,399,3,2,118,3800
1681364062952,31015,178,20,270,65.625,58.275,3824.296875,112200019,3800,3850,178,499,399,3,2,117,3800
1681364062952,38044,369,265,180,34.325,113.525,3896.745625,112500040,3850,3900,178,496,394,3,1,132,3850
1681364062952,38046,214,117,180,34.325,112.2,3851.265,11100021,3850,3900,178,499,399,3,2,76,3850
1681364062952,38009,235,82,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,399,3,2,83,3850
1681364062952,38044,252,192,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,2,89,3850
1681364062952,38044,108,162,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,2,88,3850
1681364062952,38009,230,303,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,399,3,1,82,3850
1681364062952,121001,195,212,90,57.45,68.15,3915.2175,111600038,3900,3950,178,499,399,3,1,69,3900
1681364062952,187000,146,153,90,27.65,142.3,3934.595,112500056,3900,3950,178,499,399,3,2,52,3900
1681364062952,31000,43,206,0,70.85,56.05,3971.1425,11400004,3950,4000,178,496,394,3,1,15,3950
1681364062952,171001,93,100,0,62.85,62.95,3956.4075,11500032,3950,4000,178,499,398,3,2,33,3950
1681364062952,127037,66,75,270,32,123.75,3960,11500030,3950,4000,178,499,398,3,2,23,3950
1681364062952,310052,257,352,90,33.35,118.6,3955.31,11600046,3950,4000,178,499,399,3,1,91,3950
1681364062952,127037,249,100,270,32,123.75,3960,11500030,3950,4000,178,499,399,3,2,22,3950
1681364062952,31000,151,386,0,70.85,56.05,3971.1425,11400004,3950,4000,178,499,399,3,1,14,3950
1681364062952,37008,68,289,270,30.375,133.25,4047.46875,11500021,4000,4050,178,496,396,3,1,24,4000
1681364062952,37008,230,164,270,30.375,133.25,4047.46875,11500021,4000,4050,178,499,399,3,2,83,4000
1681364062952,37008,252,67,270,30.375,133.25,4047.46875,11500021,4000,4050,178,499,399,3,2,83,4000
1681364062952,181062,155,281,180,52.65,77.4,4075.11,11400034,4050,4100,178,496,398,3,1,55,4050
1681364062952,310024,166,337,0,29.25,138.55,4052.5875,11500044,4050,4100,178,499,398,3,1,59,4050
1681364062952,38020,339,301,0,37.25,109.45,4077.0125,11200021,4050,4100,178,499,399,3,1,120,4050
1681364062952,181062,347,207,180,52.65,77.4,4075.11,11400034,4050,4100,178,499,399,3,1,54,4050
1681364062952,127062,360,207,180,33.25,122.275,4065.64375,11100027,4050,4100,178,499,399,3,1,128,4050
1681364062952,128011,400,205,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,399,3,1,142,4100
1681364062952,31074,389,120,90,51.05,81.525,4161.85125,11700008,4150,4200,178,485,379,3,2,142,4150
1681364062952,38011,473,166,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,2,168,4150
1681364062952,37002,499,161,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,399,3,2,178,4150
1681364062952,6128005,392,117,90,36.025,115.675,4167.191875,112200041,4150,4200,178,499,399,3,2,139,4150
1681364062952,31001,171,57,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,399,3,2,60,4150
1681364062952,31004,322,110,180,67.7,61.35,4153.395,11800008,4150,4200,178,499,399,3,2,114,4150
1681364062952,37002,20,317,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,399,3,1,7,4150
1681364062952,128021,82,311,0,35.5,117.15,4158.825,112100044,4150,4200,178,499,399,3,1,29,4150
1681364062952,31071,211,245,90,61.15,68.95,4216.2925,11500006,4200,4250,178,485,379,3,1,77,4200
1681364062952,127052,269,72,90,33.05,128.425,4244.44625,111300038,4200,4250,178,496,392,3,2,96,4200
1681364062952,37004,77,256,0,33.25,127.525,4240.20625,11200018,4200,4250,178,499,398,3,1,27,4200
1681364062952,38022,180,273,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,398,3,1,64,4200
1681364062952,127052,369,308,90,33.05,128.425,4244.44625,111300038,4200,4250,178,499,398,3,1,131,4200
1681364062952,38015,20,152,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,399,3,2,7,4200
1681364062952,37023,227,157,0,34.4,122.275,4206.26,111800032,4200,4250,178,499,399,3,2,80,4200
1681364062952,37023,372,213,0,34.4,122.275,4206.26,111800032,4200,4250,178,499,399,3,1,133,4200
1681364062952,31071,224,38,90,61.15,68.95,4216.2925,11500006,4200,4250,178,499,399,3,2,79,4200
1681364062952,310029,320,88,0,31.05,137.25,4261.6125,11800047,4250,4300,178,499,398,3,2,112,4250
1681364062952,171018,131,222,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,1,46,4250
1681364062952,171018,209,139,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,2,74,4250
1681364062952,311081,1,16,90,51.95,83.2,4322.24,11200045,4300,4350,178,485,379,3,2,1,4300
1681364062952,181095,389,199,180,51.125,84.4,4314.95,11100032,4300,4350,178,496,394,3,1,139,4300
1681364062952,38010,109,164,270,35.75,120.725,4315.91875,111400032,4300,4350,178,499,398,3,2,38,4300
1681364062952,181095,466,39,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,398,3,2,166,4300
1681364062952,37006,125,133,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,399,3,2,44,4300
1681364062952,127005,332,373,90,30,143.675,4310.25,111300037,4300,4350,178,499,399,3,1,118,4300
1681364062952,37006,430,239,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,399,3,1,153,4300
1681364062952,181095,485,104,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,399,3,2,165,4300
1681364062952,31005,405,62,90,63.55,68.45,4349.9975,11900009,4300,4350,178,499,399,3,2,144,4300
1681364062952,31005,293,33,90,63.55,68.45,4349.9975,11900009,4300,4350,178,499,399,3,2,143,4300
1681364062952,37026,408,66,90,35.35,122.025,4313.58375,112100034,4300,4350,178,499,399,3,2,145,4300
1681364062952,311037,106,106,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,3,2,37,4300
1681364062952,127053,425,63,90,30,145.575,4367.25,111400039,4350,4400,178,496,396,3,2,152,4350
1681364062952,127053,32,105,90,30,145.575,4367.25,111400039,4350,4400,178,499,398,3,2,151,4350
1681364062952,128000,199,144,270,39.4,111.5,4393.1,11200028,4350,4400,178,499,399,3,2,70,4350
1681364062952,128025,441,33,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,399,3,2,157,4350
1681364062952,31099,480,137,180,81.975,53.4,4377.465,111800017,4350,4400,178,499,399,3,2,171,4350
1681364062952,37005,481,354,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,399,3,1,171,4350
1681364062952,310040,113,6,0,34.65,128.3,4445.595,111800055,4400,4450,178,485,379,3,2,41,4400
1681364062952,127006,399,251,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,398,3,1,140,4400
1681364062952,127054,412,184,270,32.2,136.9,4408.18,111600040,4400,4450,178,499,399,3,2,146,4400
1681364062952,310040,43,183,0,34.65,128.3,4445.595,111800055,4400,4450,178,499,399,3,2,40,4400
1681364062952,310040,152,132,0,34.65,128.3,4445.595,111800055,4400,4450,178,499,399,3,2,40,4400
1681364062952,37024,443,110,0,35.65,124.3,4431.295,111900033,4400,4450,178,499,399,3,2,158,4400
1681364062952,6128002,230,96,0,38.7,115.4,4465.98,111800038,4450,4500,178,496,396,3,2,84,4450
1681364062952,31016,315,310,180,83.985,53,4451.205,111400054,4450,4500,178,496,398,3,1,113,4450
1681364062952,38007,456,126,90,38.05,117.1,4455.655,111100029,4450,4500,178,499,399,3,2,162,4450
1681364062952,31016,268,47,180,83.985,53,4451.205,111400054,4450,4500,178,499,399,3,2,95,4450
1681364062952,310011,377,256,270,31,144.8,4488.8,112200057,4450,4500,178,499,399,3,1,134,4450
1681364062952,31016,285,33,180,83.985,53,4451.205,111400054,4450,4500,178,499,399,3,2,94,4450
1681364062952,31076,191,209,0,57.125,78.4,4478.6,11900010,4450,4500,178,499,399,3,1,68,4450
