time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364491794,128000,271,391,270,39.4,111.5,4393.1,11200028,4350,4400,170,427,391,3,1,107,4350
1681364491794,31099,141,198,180,81.975,53.4,4377.465,111800017,4350,4400,170,498,396,3,2,48,4350
1681364491794,181028,287,29,270,48.55,90,4369.5,111800045,4350,4400,170,498,396,3,2,94,4350
1681364491794,181028,48,326,270,48.55,90,4369.5,111800045,4350,4400,170,499,398,3,1,16,4350
1681364491794,181028,279,25,270,48.55,90,4369.5,111800045,4350,4400,170,499,399,3,2,94,4350
1681364491794,31081,375,151,0,57.125,76.3,4358.6375,111300014,4350,4400,170,499,399,3,2,127,4350
1681364491794,181028,118,28,270,48.55,90,4369.5,111800045,4350,4400,170,499,399,3,2,94,4350
1681364491794,31002,265,221,0,70.7,61.65,4358.655,11600006,4350,4400,170,499,399,3,1,90,4350
1681364491794,127023,274,332,270,35.35,123.1,4351.585,112600046,4350,4400,170,499,399,3,1,93,4350
1681364491794,127054,60,124,270,32.2,136.9,4408.18,111600040,4400,4450,170,498,396,3,2,20,4400
1681364491794,37024,300,54,0,35.65,124.3,4431.295,111900033,4400,4450,170,498,398,3,2,102,4400
1681364491794,310040,484,70,0,34.65,128.3,4445.595,111800055,4400,4450,170,498,398,3,2,165,4400
1681364491794,127054,288,255,270,32.2,136.9,4408.18,111600040,4400,4450,170,499,398,3,1,98,4400
1681364491794,128008,157,111,270,39.2,113.3,4441.36,11800034,4400,4450,170,499,398,3,2,53,4400
1681364491794,310040,222,312,0,34.65,128.3,4445.595,111800055,4400,4450,170,499,398,3,1,75,4400
1681364491794,128008,313,326,270,39.2,113.3,4441.36,11800034,4400,4450,170,499,398,3,1,106,4400
1681364491794,310040,100,10,0,34.65,128.3,4445.595,111800055,4400,4450,170,499,399,3,2,164,4400
1681364491794,128008,196,124,270,39.2,113.3,4441.36,11800034,4400,4450,170,499,399,3,2,52,4400
1681364491794,128008,171,377,270,39.2,113.3,4441.36,11800034,4400,4450,170,499,399,3,1,105,4400
1681364491794,1214009,484,169,90,29.8,150,4470,111000034,4450,4500,170,498,395,3,2,165,4450
1681364491794,31016,219,104,180,83.985,53,4451.205,111400054,4450,4500,170,498,396,3,2,74,4450
1681364491794,31076,200,392,0,57.125,78.4,4478.6,11900010,4450,4500,170,498,396,3,1,68,4450
1681364491794,31076,128,47,0,57.125,78.4,4478.6,11900010,4450,4500,170,498,396,3,2,41,4450
1681364491794,38038,487,268,0,36.925,121.45,4484.54125,111600034,4450,4500,170,498,398,3,1,166,4450
1681364491794,38038,220,56,0,36.925,121.45,4484.54125,111600034,4450,4500,170,498,398,3,2,75,4450
1681364491794,38007,209,75,90,38.05,117.1,4455.655,111100029,4450,4500,170,498,398,3,2,71,4450
1681364491794,128007,114,303,0,36.95,120.475,4451.55125,11700033,4450,4500,170,499,398,3,1,38,4450
1681364491794,1214009,486,76,90,29.8,150,4470,111000034,4450,4500,170,499,398,3,2,165,4450
1681364491794,6128002,496,354,0,38.7,115.4,4465.98,111800038,4450,4500,170,499,398,3,1,168,4450
1681364491794,31076,428,48,0,57.125,78.4,4478.6,11900010,4450,4500,170,499,399,3,2,41,4450
1681364491794,931001,104,38,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,399,3,2,35,4450
1681364491794,38038,24,270,0,36.925,121.45,4484.54125,111600034,4450,4500,170,499,399,3,1,165,4450
1681364491794,931001,155,396,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,399,3,1,52,4450
1681364491794,931001,213,350,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,399,3,1,51,4450
1681364491794,31046,489,78,90,80.4,56.225,4520.49,11400005,4500,4550,170,498,395,3,2,166,4500
1681364491794,181116,120,245,0,52.825,85.9,4537.6675,111600046,4500,4550,170,499,398,3,1,40,4500
1681364491794,6127003,165,345,180,30.6,147.125,4502.025,11600028,4500,4550,170,499,398,3,1,56,4500
1681364491794,6127003,137,378,180,30.6,147.125,4502.025,11600028,4500,4550,170,499,399,3,1,55,4500
1681364491794,38043,432,36,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,399,3,2,145,4500
1681364491794,181029,206,377,270,46.95,96.075,4510.72125,111900046,4500,4550,170,499,399,3,1,70,4500
1681364491794,38043,181,192,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,399,3,2,145,4500
1681364491794,6128006,354,225,0,40.9,111.25,4550.125,112400042,4550,4600,170,498,396,3,1,120,4550
1681364491794,181046,488,67,0,79.275,58,4597.95,11200032,4550,4600,170,498,396,3,2,163,4550
1681364491794,127010,448,180,270,31.9,143.025,4562.4975,111800040,4550,4600,170,498,398,3,2,152,4550
1681364491794,37028,368,19,270,36.55,124.55,4552.3025,112400036,4550,4600,192,498,398,4,2,141,4550
1681364491794,37028,186,48,270,36.55,124.55,4552.3025,112400036,4550,4600,192,498,398,4,2,140,4550
1681364491794,37028,266,8,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,398,4,2,140,4550
1681364491794,127010,340,267,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,398,4,1,130,4550
1681364491794,127010,382,297,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,398,4,1,129,4550
1681364491794,188006,270,113,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,399,4,2,103,4550
1681364491794,31082,358,368,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,4,1,137,4550
1681364491794,128006,99,212,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,1,38,4550
1681364491794,127057,452,288,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,4,1,173,4550
1681364491794,310050,91,46,0,37.2,124.55,4633.26,11400044,4600,4650,192,498,396,4,2,35,4600
1681364491794,181098,150,259,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,398,4,1,57,4600
1681364491794,128016,375,15,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,4,2,144,4600
1681364491794,128016,190,113,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,4,2,143,4600
1681364491794,181077,489,19,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,4,2,188,4600
1681364491794,181077,213,248,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,4,1,81,4600
1681364491794,38017,142,287,90,40.2,116.55,4685.31,112500039,4650,4700,192,498,395,4,1,54,4650
1681364491794,38013,368,94,0,39.95,117.55,4696.1225,111900035,4650,4700,192,498,396,4,2,141,4650
1681364491794,121000,45,258,180,69.5,67.05,4659.975,111400037,4650,4700,192,498,398,4,1,17,4650
1681364491794,121000,145,170,180,69.5,67.05,4659.975,111400037,4650,4700,192,498,398,4,2,55,4650
1681364491794,127061,140,305,180,37.45,124.3,4655.035,112600047,4650,4700,192,498,398,4,1,53,4650
1681364491794,6127004,75,156,0,32.125,145.25,4666.15625,11700029,4650,4700,192,498,398,4,2,28,4650
1681364491794,6127004,130,353,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,398,4,1,50,4650
1681364491794,38017,140,366,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,398,4,1,53,4650
1681364491794,38013,236,361,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,4,1,90,4650
1681364491794,38017,472,153,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,399,4,2,181,4650
1681364491794,31098,174,379,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,4,1,66,4650
1681364491794,2641003,381,245,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,4,1,146,4650
1681364491794,2641003,53,112,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,4,2,20,4650
1681364491794,38017,140,85,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,399,4,2,180,4650
1681364491794,310048,493,303,270,41.6,113.2,4709.12,11200042,4700,4750,192,498,395,4,1,190,4700
1681364491794,127020,433,129,0,32.15,147.45,4740.5175,112500045,4700,4750,192,498,396,4,2,166,4700
1681364491794,127020,339,371,0,32.15,147.45,4740.5175,112500045,4700,4750,192,498,396,4,1,130,4700
1681364491794,311035,432,269,0,57.25,82.75,4737.4375,111200054,4700,4750,192,498,396,4,1,166,4700
1681364491794,310009,366,223,90,32.35,145.35,4702.0725,111900055,4700,4750,192,498,396,4,1,141,4700
1681364491794,310009,492,166,90,32.35,145.35,4702.0725,111900055,4700,4750,192,498,396,4,2,189,4700
1681364491794,128001,183,269,90,42.35,111.3,4713.555,11300029,4700,4750,192,498,398,4,1,70,4700
1681364491794,310009,196,329,90,32.35,145.35,4702.0725,111900055,4700,4750,192,498,398,4,1,140,4700
1681364491794,127020,333,290,0,32.15,147.45,4740.5175,112500045,4700,4750,192,498,398,4,1,130,4700
1681364491794,171017,1,166,270,51.95,90.85,4719.6575,111900044,4700,4750,192,499,398,4,2,1,4700
1681364491794,37031,462,334,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,398,4,1,177,4700
1681364491794,311035,76,158,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,399,4,2,29,4700
1681364491794,310048,140,118,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,2,53,4700
1681364491794,128001,284,135,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,4,2,109,4700
1681364491794,37031,256,254,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,399,4,1,176,4700
1681364491794,127020,474,101,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,4,2,165,4700
1681364491794,311035,150,83,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,399,4,2,28,4700
1681364491794,127040,271,232,270,38.05,125.4,4771.47,11800033,4750,4800,192,498,395,4,1,104,4750
1681364491794,127032,141,31,0,33.9,141.1,4783.29,11200027,4750,4800,192,498,396,4,2,54,4750
1681364491794,127032,152,384,0,33.9,141.1,4783.29,11200027,4750,4800,192,498,396,4,1,58,4750
1681364491794,127040,129,146,270,38.05,125.4,4771.47,11800033,4750,4800,192,498,396,4,2,49,4750
1681364491794,121010,26,331,270,58.25,81.9,4770.675,111900040,4750,4800,192,498,398,4,1,10,4750
1681364491794,37044,109,105,0,37.8,126.35,4776.03,111100028,4750,4800,192,498,398,4,2,42,4750
1681364491794,181097,250,315,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,4,1,96,4750
1681364491794,127040,213,61,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,399,4,2,48,4750
1681364491794,6127006,80,46,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,2,30,4750
1681364491794,37044,178,393,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,1,68,4750
1681364491794,37043,62,395,270,38.05,127.3,4843.765,111000027,4800,4850,192,485,395,4,1,24,4800
1681364491794,37043,423,121,270,38.05,127.3,4843.765,111000027,4800,4850,192,498,395,4,2,163,4800
1681364491794,310046,210,80,90,41.85,115.75,4844.1375,112600061,4800,4850,192,498,396,4,2,80,4800
1681364491794,38014,22,11,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,2,8,4800
1681364491794,127055,419,53,0,35.8,136.275,4878.645,111800041,4850,4900,192,498,395,4,2,161,4850
1681364491794,6127005,296,345,180,36.825,133.05,4899.56625,11800030,4850,4900,192,498,396,4,1,114,4850
1681364491794,128014,366,157,90,40.95,118.5,4852.575,111100037,4850,4900,192,498,398,4,2,139,4850
1681364491794,38025,192,336,90,43.8,111.5,4883.7,11500024,4850,4900,192,498,398,4,1,74,4850
1681364491794,38025,211,297,90,43.8,111.5,4883.7,11500024,4850,4900,192,498,398,4,1,73,4850
1681364491794,6127005,200,85,180,36.825,133.05,4899.56625,11800030,4850,4900,192,498,398,4,2,77,4850
1681364491794,127055,349,186,0,35.8,136.275,4878.645,111800041,4850,4900,192,499,398,4,2,160,4850
1681364491794,127012,322,123,270,36.05,135.3,4877.565,111900041,4850,4900,192,499,398,4,2,123,4850
1681364491794,38019,363,178,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,398,4,2,139,4850
1681364491794,127012,237,146,270,36.05,135.3,4877.565,111900041,4850,4900,192,499,398,4,2,122,4850
1681364491794,171005,64,112,90,49.875,97.25,4850.34375,11700034,4850,4900,192,499,399,4,2,24,4850
1681364491794,127012,190,188,270,36.05,135.3,4877.565,111900041,4850,4900,192,499,399,4,2,122,4850
1681364491794,128018,2,322,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,1,1,4850
1681364491794,38019,468,313,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,399,4,1,180,4850
1681364491794,2641002,165,247,270,65.625,74.85,4912.03125,11700045,4900,4950,192,498,395,4,1,63,4900
1681364491794,310006,231,365,90,33.85,145.35,4920.0975,111400052,4900,4950,192,498,396,4,1,89,4900
1681364491794,171015,401,362,270,48.15,101.85,4904.0775,111600042,4900,4950,192,498,396,4,1,154,4900
1681364491794,38016,252,222,180,42.6,115.7,4928.82,112400038,4900,4950,192,498,398,4,1,97,4900
1681364491794,181084,127,68,90,81.725,59.975,4901.456875,111600045,4900,4950,192,498,398,4,2,48,4900
1681364491794,33105,429,239,0,52.55,93.8,4929.19,11800019,4900,4950,192,498,398,4,1,165,4900
1681364491794,38016,358,335,180,42.6,115.7,4928.82,112400038,4900,4950,192,499,398,4,1,96,4900
1681364491794,38016,451,10,180,42.6,115.7,4928.82,112400038,4900,4950,192,499,398,4,2,173,4900
1681364491794,171015,400,166,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,2,153,4900
1681364491794,128015,345,140,90,42.35,116.75,4944.3625,111200038,4900,4950,192,499,399,4,2,132,4900
1681364491794,127009,140,121,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,2,51,4900
1681364491794,38016,154,310,180,42.6,115.7,4928.82,112400038,4900,4950,192,499,399,4,1,96,4900
1681364491794,31077,130,148,0,58.2,85.175,4957.185,111000011,4950,5000,192,498,395,4,2,50,4950
1681364491794,31022,319,285,90,55.1,90.05,4961.755,112600022,4950,5000,192,498,396,4,1,122,4950
1681364491794,34027,36,233,180,52.4,95.2,4988.48,111000025,4950,5000,192,498,396,4,1,13,4950
1681364491794,31078,68,85,0,59.35,83.85,4976.4975,111100012,4950,5000,192,498,398,4,2,26,4950
1681364491794,938000,51,392,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,398,4,1,19,4950
1681364491794,938000,414,310,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,398,4,1,18,4950
1681364491794,938000,279,106,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,398,4,2,107,4950
1681364491794,31077,134,16,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,398,4,2,49,4950
1681364491794,31078,121,277,0,59.35,83.85,4976.4975,111100012,4950,5000,192,499,398,4,1,46,4950
1681364491794,938000,328,193,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,399,4,2,106,4950
1681364491794,38027,342,393,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,1,131,4950
1681364491794,38027,335,120,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,2,128,4950
1681364491794,310047,468,301,90,43.3,116.05,5024.965,11100041,5000,5050,192,468,391,4,1,192,5000
1681364491794,310047,454,162,90,43.3,116.05,5024.965,11100041,5000,5050,192,468,391,4,2,186,5000
1681364491794,311024,312,142,270,57.65,86.95,5012.6675,11800050,5000,5050,192,498,396,4,2,120,5000
1681364491794,181090,456,101,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,398,4,2,175,5000
1681364491794,127016,123,221,270,39.975,125.4,5012.865,112200043,5000,5050,192,499,399,4,1,47,5000
1681364491794,311024,130,39,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,2,119,5000
1681364491794,171019,148,73,270,84.325,59.975,5057.391875,112200046,5050,5100,192,498,395,4,2,57,5050
1681364491794,171019,274,264,270,84.325,59.975,5057.391875,112200046,5050,5100,192,498,396,4,1,105,5050
1681364491794,171019,365,268,270,84.325,59.975,5057.391875,112200046,5050,5100,192,498,396,4,1,104,5050
1681364491794,37013,198,398,270,39.725,127.3,5056.9925,111000026,5050,5100,192,498,398,4,1,76,5050
1681364491794,38026,12,14,180,43.75,115.7,5061.875,11600025,5050,5100,192,498,398,4,2,4,5050
1681364491794,37013,28,169,270,39.725,127.3,5056.9925,111000026,5050,5100,192,498,398,4,2,10,5050
1681364491794,37012,301,118,180,40.225,126.35,5082.42875,11900025,5050,5100,192,499,398,4,2,115,5050
1681364491794,127056,267,84,270,37.575,135.3,5083.8975,111900042,5050,5100,192,499,398,4,2,102,5050
1681364491794,171019,368,365,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,398,4,1,104,5050
1681364491794,37009,184,240,180,34.925,144.675,5052.774375,11600022,5050,5100,192,499,398,4,1,70,5050
1681364491794,311034,308,258,90,62.25,81.85,5095.1625,111100053,5050,5100,192,499,399,4,1,118,5050
1681364491794,128019,244,225,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,399,4,1,93,5050
1681364491794,37009,208,129,180,34.925,144.675,5052.774375,11600022,5050,5100,192,499,399,4,2,80,5050
1681364491794,37009,397,24,180,34.925,144.675,5052.774375,11600022,5050,5100,192,499,399,4,2,80,5050
1681364491794,128019,97,333,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,399,4,1,92,5050
1681364491794,184002,337,150,90,51.275,99.725,5113.399375,111400049,5100,5150,192,485,395,4,2,133,5100
1681364491794,33107,63,55,180,54.5,93.7,5106.65,111000021,5100,5150,192,498,396,4,2,24,5100
1681364491794,33107,326,354,180,54.5,93.7,5106.65,111000021,5100,5150,192,498,398,4,1,125,5100
1681364491794,184000,183,162,90,52.6,97.05,5104.83,111200047,5100,5150,192,499,398,4,2,70,5100
1681364491794,127013,162,260,270,41,125.4,5141.4,112100042,5100,5150,192,499,399,4,1,62,5100
1681364491794,37010,420,374,180,38.9,132.05,5136.745,11700023,5100,5150,192,499,399,4,1,161,5100
1681364491794,127013,214,370,270,41,125.4,5141.4,112100042,5100,5150,192,499,399,4,1,61,5100
1681364491794,127013,154,10,270,41,125.4,5141.4,112100042,5100,5150,192,499,399,4,2,59,5100
1681364491794,37010,102,165,180,38.9,132.05,5136.745,11700023,5100,5150,192,499,399,4,2,39,5100
1681364491794,37032,18,204,0,36.25,141.1,5114.875,11100018,5100,5150,192,499,399,4,1,6,5100
1681364491794,31091,171,170,180,83.625,62.075,5191.021875,111300054,5150,5200,192,498,396,4,2,65,5150
1681364491794,37020,234,85,270,37.15,139.85,5195.4275,111400030,5150,5200,192,498,398,4,2,90,5150
1681364491794,31091,271,174,180,83.625,62.075,5191.021875,111300054,5150,5200,192,498,398,4,2,64,5150
1681364491794,31079,140,109,270,60.45,85.7,5180.565,111200013,5150,5200,192,498,398,4,2,50,5150
1681364491794,127042,269,224,270,37.575,137.2,5155.29,11900034,5150,5200,192,498,398,4,1,103,5150
1681364491794,37021,374,284,0,37.325,138.05,5152.71625,111600031,5150,5200,192,498,398,4,1,144,5150
1681364491794,31079,64,264,270,60.45,85.7,5180.565,111200013,5150,5200,192,499,398,4,1,24,5150
1681364491794,37017,30,248,0,40.75,127.1,5179.325,111200028,5150,5200,192,499,399,4,1,11,5150
1681364491794,37020,482,389,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,399,4,1,185,5150
1681364491794,181106,89,236,270,66.125,78.925,5218.915625,11600037,5200,5250,192,498,396,4,1,34,5200
1681364491794,127002,186,379,180,36.225,143.725,5206.438125,111200036,5200,5250,192,498,396,4,1,71,5200
1681364491794,937002,301,131,90,35.825,146.4,5244.78,11900032,5200,5250,192,498,396,4,2,116,5200
1681364491794,127002,85,244,180,36.225,143.725,5206.438125,111200036,5200,5250,192,498,398,4,1,71,5200
1681364491794,937002,105,217,90,35.825,146.4,5244.78,11900032,5200,5250,192,499,398,4,1,40,5200
1681364491794,181069,462,171,270,61.975,85.125,5275.621875,11700037,5250,5300,192,462,391,4,2,192,5250
1681364491794,181069,288,365,270,61.975,85.125,5275.621875,11700037,5250,5300,192,498,395,4,1,111,5250
1681364491794,181069,491,178,270,61.975,85.125,5275.621875,11700037,5250,5300,192,498,396,4,2,191,5250
1681364491794,34019,131,204,270,53.075,99.2,5265.04,11200017,5250,5300,192,498,398,4,1,50,5250
1681364491794,33111,311,241,0,56.45,93.7,5289.365,111400025,5250,5300,192,498,398,4,1,119,5250
1681364491794,37016,69,210,270,41,128.05,5250.05,111100027,5250,5300,192,499,398,4,1,26,5250
1681364491794,34019,79,32,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,2,30,5250
1681364491794,31073,126,57,180,49.675,107.25,5327.64375,11600007,5300,5350,192,498,395,4,2,46,5300
1681364491794,181009,18,192,90,70.55,75.3,5312.415,11500034,5300,5350,192,498,398,4,2,6,5300
1681364491794,628001,172,184,0,46.1,116.05,5349.905,112500042,5300,5350,192,498,398,4,2,66,5300
1681364491794,31073,36,212,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,399,4,1,13,5300
1681364491794,31073,57,19,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,399,4,2,46,5300
1681364491794,628001,373,123,0,46.1,116.05,5349.905,112500042,5300,5350,192,499,399,4,2,65,5300
1681364491794,37068,421,294,180,38.575,137.45,5302.13375,11400022,5300,5350,192,499,399,4,1,161,5300
1681364491794,127059,215,244,270,38.825,136.55,5301.55375,112400045,5300,5350,192,499,399,4,1,82,5300
1681364491794,181014,412,397,90,68.075,78.925,5372.819375,11700036,5350,5400,192,499,398,4,1,158,5350
1681364491794,6127001,89,168,180,45.5,117.7,5355.35,11400026,5350,5400,192,499,399,4,2,34,5350
1681364491794,127047,287,283,270,39.925,135.925,5426.805625,111000035,5400,5450,192,498,396,4,1,110,5400
1681364491794,38036,6,189,270,43.025,126.4,5438.36,111300032,5400,5450,192,498,396,4,2,2,5400
1681364491794,34029,447,353,270,57.1,95.4,5447.34,111200027,5400,5450,192,498,396,4,1,172,5400
1681364491794,34029,46,260,270,57.1,95.4,5447.34,111200027,5400,5450,192,498,398,4,1,171,5400
1681364491794,33117,386,284,180,54.55,99.65,5435.9075,112400031,5400,5450,192,498,398,4,1,148,5400
1681364491794,34029,31,262,270,57.1,95.4,5447.34,111200027,5400,5450,192,498,398,4,1,171,5400
1681364491794,38035,476,392,180,45.15,120.3,5431.545,111200031,5400,5450,192,498,398,4,1,183,5400
1681364491794,33117,157,201,180,54.55,99.65,5435.9075,112400031,5400,5450,192,498,398,4,1,147,5400
1681364491794,38035,499,89,180,45.15,120.3,5431.545,111200031,5400,5450,192,499,398,4,2,190,5400
1681364491794,181064,455,42,90,65.1,83.125,5411.4375,11500035,5400,5450,192,499,399,4,2,175,5400
1681364491794,127047,306,380,270,39.925,135.925,5426.805625,111000035,5400,5450,192,499,399,4,1,109,5400
1681364491794,34009,455,150,180,54.55,100.7,5493.185,111400028,5450,5500,192,498,395,4,2,173,5450
1681364491794,181008,358,32,270,72.5,75.3,5459.25,11400033,5450,5500,192,498,396,4,2,138,5450
1681364491794,181105,267,378,90,66.575,82.55,5495.76625,11500036,5450,5500,192,498,396,4,1,102,5450
1681364491794,31090,238,204,180,83.625,65.275,5458.621875,111200053,5450,5500,192,498,398,4,1,91,5450
1681364491794,181008,440,82,270,72.5,75.3,5459.25,11400033,5450,5500,192,498,398,4,2,137,5450
1681364491794,31090,163,318,180,83.625,65.275,5458.621875,111200053,5450,5500,192,499,398,4,1,90,5450
1681364491794,181105,269,130,90,66.575,82.55,5495.76625,11500036,5450,5500,192,499,398,4,2,103,5450
1681364491794,181105,194,4,90,66.575,82.55,5495.76625,11500036,5450,5500,192,499,399,4,2,103,5450
1681364491794,181105,55,169,90,66.575,82.55,5495.76625,11500036,5450,5500,192,499,399,4,2,103,5450
1681364491794,181105,321,246,90,66.575,82.55,5495.76625,11500036,5450,5500,192,499,399,4,1,101,5450
1681364491794,33115,327,147,90,59,93.3,5504.7,112100029,5500,5550,192,427,377,4,2,147,5500
1681364491794,181081,377,395,90,70.025,78.925,5526.723125,111400044,5500,5550,192,485,395,4,1,149,5500
1681364491794,34012,98,228,180,54.05,102.1,5518.505,111900031,5500,5550,192,498,398,4,1,37,5500
1681364491794,181081,361,47,90,70.025,78.925,5526.723125,111400044,5500,5550,192,498,398,4,2,136,5500
1681364491794,181081,252,3,90,70.025,78.925,5526.723125,111400044,5500,5550,192,499,398,4,2,136,5500
1681364491794,34012,39,275,180,54.05,102.1,5518.505,111900031,5500,5550,192,499,398,4,1,36,5500
1681364491794,181081,53,380,90,70.025,78.925,5526.723125,111400044,5500,5550,192,499,399,4,1,148,5500
1681364491794,34012,6,256,180,54.05,102.1,5518.505,111900031,5500,5550,192,499,399,4,1,36,5500
1681364491794,181032,382,343,90,62.1,89.7,5570.37,112200048,5550,5600,192,498,395,4,1,147,5550
1681364491794,37038,201,46,90,40.625,137.125,5570.703125,11600023,5550,5600,192,498,396,4,2,77,5550
1681364491794,181032,221,365,90,62.1,89.7,5570.37,112200048,5550,5600,192,498,396,4,1,146,5550
1681364491794,38040,160,368,270,45.7,122.4,5593.68,111900036,5550,5600,192,498,396,4,1,61,5550
1681364491794,311036,444,149,90,68.3,81.85,5590.355,111300055,5550,5600,192,499,398,4,2,170,5550
1681364491794,181032,104,221,90,62.1,89.7,5570.37,112200048,5550,5600,192,499,398,4,1,146,5550
1681364491794,38029,214,209,180,46.55,120.25,5597.6375,11900028,5550,5600,192,499,398,4,1,82,5550
1681364491794,181032,14,360,90,62.1,89.7,5570.37,112200048,5550,5600,192,499,399,4,1,146,5550
1681364491794,311021,180,50,180,78.65,70.65,5556.6225,112100019,5550,5600,192,499,399,4,2,69,5550
1681364491794,311029,289,179,0,80,70.05,5604,112600023,5600,5650,192,485,395,4,2,114,5600
1681364491794,33175,53,151,270,50.225,111.9,5620.1775,11400018,5600,5650,192,498,398,4,2,20,5600
1681364491794,38028,141,338,0,46.55,121.15,5639.5325,11800027,5600,5650,192,498,398,4,1,54,5600
1681364491794,311029,492,55,0,80,70.05,5604,112600023,5600,5650,192,499,398,4,2,113,5600
1681364491794,127058,418,198,180,38.2,146.75,5605.85,112200044,5600,5650,192,499,398,4,2,160,5600
1681364491794,937001,335,188,90,40.15,141.95,5699.2925,11800031,5650,5700,192,498,398,4,2,129,5650
1681364491794,311095,343,248,180,80,71.05,5684,11800011,5650,5700,192,499,398,4,1,132,5650
1681364491794,181080,457,149,270,71.975,78.925,5680.626875,111300043,5650,5700,192,499,398,4,2,176,5650
1681364491794,181080,442,109,270,71.975,78.925,5680.626875,111300043,5650,5700,192,499,399,4,2,176,5650
1681364491794,311026,32,142,180,78.65,72.25,5682.4625,112500022,5650,5700,192,499,399,4,2,12,5650
1681364491794,34003,136,357,270,57.025,99.35,5665.43375,11800022,5650,5700,192,499,399,4,1,52,5650
1681364491794,311025,204,100,180,80,71.85,5748,112400021,5700,5750,192,415,377,4,2,94,5700
1681364491794,311064,155,383,180,87.8,65.45,5746.51,11600009,5700,5750,192,498,396,4,1,59,5700
1681364491794,171020,203,170,0,75.45,75.55,5700.2475,112400047,5700,5750,192,498,396,4,2,78,5700
1681364491794,31027,382,79,180,64.1,89.55,5740.155,11200003,5700,5750,192,499,398,4,2,146,5700
1681364491794,127038,160,53,90,39.05,147,5740.35,11600031,5700,5750,192,499,399,4,2,61,5700
1681364491794,31027,120,338,180,64.1,89.55,5740.155,11200003,5700,5750,192,499,399,4,1,44,5700
1681364491794,37065,119,11,270,42.725,135.4,5784.965,11200020,5750,5800,192,499,399,4,2,45,5750
