time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363746857,6128000,380,50,0,31.2,115.85,3614.52,111400036,3600,3650,199,498,399,3,2,151,3600
1681363746857,310051,446,122,0,31.1,118.45,3683.795,11500045,3650,3700,199,498,398,3,2,178,3650
1681363746857,31018,459,178,0,69.2,53.05,3671.06,112500021,3650,3700,199,498,399,3,2,183,3650
1681363746857,181006,189,357,0,61.9,59.6,3689.24,11100030,3650,3700,199,498,399,3,1,75,3650
1681363746857,181006,141,288,0,61.9,59.6,3689.24,11100030,3650,3700,199,498,399,3,1,75,3650
1681363746857,202116000,429,391,270,24.75,148.75,3681.5625,111100048,3650,3700,199,498,399,3,1,171,3650
1681363746857,181006,300,211,0,61.9,59.6,3689.24,11100030,3650,3700,199,498,399,3,1,75,3650
1681363746857,202116000,60,36,270,24.75,148.75,3681.5625,111100048,3650,3700,199,498,399,3,2,23,3650
1681363746857,181026,256,314,90,68.1,55,3745.5,111400043,3700,3750,199,497,398,3,1,102,3700
1681363746857,37000,389,392,270,26.2,142.3,3728.26,112400035,3700,3750,199,498,398,3,1,155,3700
1681363746857,310053,427,177,90,34.1,108.85,3711.785,11700047,3700,3750,199,498,398,3,2,170,3700
1681363746857,181026,217,287,90,68.1,55,3745.5,111400043,3700,3750,199,498,398,3,1,101,3700
1681363746857,310053,396,87,90,34.1,108.85,3711.785,11700047,3700,3750,199,498,399,3,2,169,3700
1681363746857,310053,178,143,90,34.1,108.85,3711.785,11700047,3700,3750,199,498,399,3,2,169,3700
1681363746857,181026,392,117,90,68.1,55,3745.5,111400043,3700,3750,199,498,399,3,2,156,3700
1681363746857,181026,129,280,90,68.1,55,3745.5,111400043,3700,3750,199,498,399,3,1,101,3700
1681363746857,181026,9,281,90,68.1,55,3745.5,111400043,3700,3750,199,498,399,3,1,101,3700
1681363746857,37001,229,226,180,27.6,136.35,3763.26,112500036,3750,3800,199,498,398,3,1,91,3750
1681363746857,189048,311,260,0,85.075,44.25,3764.56875,112600058,3750,3800,199,498,398,3,1,124,3750
1681363746857,37001,185,47,180,27.6,136.35,3763.26,112500036,3750,3800,199,498,399,3,2,73,3750
1681363746857,189048,364,111,0,85.075,44.25,3764.56875,112600058,3750,3800,199,498,399,3,2,145,3750
1681363746857,37001,388,163,180,27.6,136.35,3763.26,112500036,3750,3800,199,498,399,3,2,72,3750
1681363746857,310020,330,366,180,41.4,91.65,3794.31,11200041,3750,3800,199,498,399,3,1,131,3750
1681363746857,1214008,273,253,270,26.2,145.4,3809.48,11900033,3800,3850,199,497,398,3,1,109,3800
1681363746857,31015,233,377,270,65.625,58.275,3824.296875,112200019,3800,3850,199,497,398,3,1,93,3800
1681363746857,1214008,184,17,270,26.2,145.4,3809.48,11900033,3800,3850,199,498,398,3,2,71,3800
1681363746857,1214007,326,70,0,25.5,150.4,3835.2,11800032,3800,3850,199,498,398,3,2,130,3800
1681363746857,1214007,292,110,0,25.5,150.4,3835.2,11800032,3800,3850,199,498,399,3,2,129,3800
1681363746857,181025,475,97,0,67.7,56.5,3825.05,111300042,3800,3850,199,498,399,3,2,189,3800
1681363746857,181025,276,33,0,67.7,56.5,3825.05,111300042,3800,3850,199,498,399,3,2,188,3800
1681363746857,31015,327,271,270,65.625,58.275,3824.296875,112200019,3800,3850,199,498,399,3,1,92,3800
1681363746857,38009,187,232,0,33.525,116.1,3892.2525,111300031,3850,3900,199,497,398,3,1,72,3850
1681363746857,38046,406,106,180,34.325,112.2,3851.265,11100021,3850,3900,199,497,398,3,2,162,3850
1681363746857,38044,223,316,180,34.325,113.525,3896.745625,112500040,3850,3900,199,498,398,3,1,89,3850
1681363746857,37027,389,141,180,31.125,124,3859.5,112200035,3850,3900,199,498,398,3,2,155,3850
1681363746857,38046,20,290,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,399,3,1,7,3850
1681363746857,187000,334,176,90,27.65,142.3,3934.595,112500056,3900,3950,199,497,398,3,2,133,3900
1681363746857,121001,172,314,90,57.45,68.15,3915.2175,111600038,3900,3950,199,498,399,3,1,68,3900
1681363746857,937000,347,150,0,30.675,128.075,3928.700625,11700030,3900,3950,199,498,399,3,2,138,3900
1681363746857,187000,395,372,90,27.65,142.3,3934.595,112500056,3900,3950,199,498,399,3,1,157,3900
1681363746857,6128003,10,155,90,33.775,117.575,3971.095625,111900039,3950,4000,199,497,398,3,2,4,3950
1681363746857,31075,65,178,90,49.075,81.125,3981.209375,11800009,3950,4000,199,497,398,3,2,26,3950
1681363746857,127037,125,18,270,32,123.75,3960,11500030,3950,4000,199,498,398,3,2,49,3950
1681363746857,6128003,117,199,90,33.775,117.575,3971.095625,111900039,3950,4000,199,498,398,3,2,3,3950
1681363746857,128028,188,154,90,33.475,119.35,3995.24125,11100028,3950,4000,199,498,398,3,2,75,3950
1681363746857,31000,47,218,0,70.85,56.05,3971.1425,11400004,3950,4000,199,498,399,3,1,18,3950
1681363746857,127037,169,326,270,32,123.75,3960,11500030,3950,4000,199,498,399,3,1,67,3950
1681363746857,6128003,140,229,90,33.775,117.575,3971.095625,111900039,3950,4000,199,498,399,3,1,55,3950
1681363746857,127037,111,47,270,32,123.75,3960,11500030,3950,4000,199,498,399,3,2,48,3950
1681363746857,31075,158,31,90,49.075,81.125,3981.209375,11800009,3950,4000,199,498,399,3,2,25,3950
1681363746857,31000,426,334,0,70.85,56.05,3971.1425,11400004,3950,4000,199,498,399,3,1,17,3950
1681363746857,38012,302,257,0,35.025,114.35,4005.10875,111800034,4000,4050,199,497,398,3,1,120,4000
1681363746857,310012,245,234,0,45.25,88.4,4000.1,112400058,4000,4050,199,498,398,3,1,97,4000
1681363746857,310012,117,93,0,45.25,88.4,4000.1,112400058,4000,4050,199,498,398,3,2,46,4000
1681363746857,311043,370,86,270,47.25,85.6,4044.6,111600057,4000,4050,199,498,398,3,2,145,4000
1681363746857,311043,117,182,270,47.25,85.6,4044.6,111600057,4000,4050,199,498,398,3,2,145,4000
1681363746857,38012,192,1,0,35.025,114.35,4005.10875,111800034,4000,4050,199,498,399,3,2,76,4000
1681363746857,37008,430,8,270,30.375,133.25,4047.46875,11500021,4000,4050,199,498,399,3,2,171,4000
1681363746857,311043,366,32,270,47.25,85.6,4044.6,111600057,4000,4050,199,498,399,3,2,145,4000
1681363746857,38012,359,175,0,35.025,114.35,4005.10875,111800034,4000,4050,199,498,399,3,2,75,4000
1681363746857,37008,80,59,270,30.375,133.25,4047.46875,11500021,4000,4050,199,498,399,3,2,170,4000
1681363746857,351000,145,47,270,39.65,101.1,4008.615,11600027,4000,4050,199,498,399,3,2,57,4000
1681363746857,38012,276,173,0,35.025,114.35,4005.10875,111800034,4000,4050,199,498,399,3,2,75,4000
1681363746857,37008,109,145,270,30.375,133.25,4047.46875,11500021,4000,4050,199,498,399,3,2,170,4000
1681363746857,310036,87,236,180,31.7,128.2,4063.94,111300052,4050,4100,199,87,236,3,1,199,4050
1681363746857,181062,292,254,180,52.65,77.4,4075.11,11400034,4050,4100,199,313,360,3,1,185,4050
1681363746857,181062,351,238,180,52.65,77.4,4075.11,11400034,4050,4100,199,497,398,3,1,184,4050
1681363746857,310024,444,30,0,29.25,138.55,4052.5875,11500044,4050,4100,199,497,398,3,2,177,4050
1681363746857,310036,228,348,180,31.7,128.2,4063.94,111300052,4050,4100,199,498,398,3,1,198,4050
1681363746857,38020,245,393,0,37.25,109.45,4077.0125,11200021,4050,4100,199,498,399,3,1,95,4050
1681363746857,181007,321,319,90,66.3,61.75,4094.025,11300032,4050,4100,199,498,399,3,1,128,4050
1681363746857,181007,208,288,90,66.3,61.75,4094.025,11300032,4050,4100,199,498,399,3,1,127,4050
1681363746857,181062,389,340,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,399,3,1,184,4050
1681363746857,6127010,3,170,0,33.375,124,4138.5,111300035,4100,4150,199,498,398,3,2,1,4100
1681363746857,6127010,350,135,0,33.375,124,4138.5,111300035,4100,4150,199,498,399,3,2,1,4100
1681363746857,128011,207,289,90,36.025,114.1,4110.4525,11900035,4100,4150,199,498,399,3,1,82,4100
1681363746857,128021,188,375,0,35.5,117.15,4158.825,112100044,4150,4200,199,497,398,3,1,76,4150
1681363746857,38011,90,389,0,34.8,120.475,4192.53,111600033,4150,4200,199,497,398,3,1,36,4150
1681363746857,31001,255,126,0,70.85,59.15,4190.7775,11500005,4150,4200,199,497,398,3,2,102,4150
1681363746857,31074,135,278,90,51.05,81.525,4161.85125,11700008,4150,4200,199,498,398,3,1,53,4150
1681363746857,37002,449,172,90,33.025,126.675,4183.441875,112600037,4150,4200,199,498,398,3,2,179,4150
1681363746857,6128005,94,274,90,36.025,115.675,4167.191875,112200041,4150,4200,199,498,399,3,1,37,4150
1681363746857,128021,354,294,0,35.5,117.15,4158.825,112100044,4150,4200,199,498,399,3,1,76,4150
1681363746857,37002,447,371,90,33.025,126.675,4183.441875,112600037,4150,4200,199,498,399,3,1,178,4150
1681363746857,128021,26,393,0,35.5,117.15,4158.825,112100044,4150,4200,199,498,399,3,1,76,4150
1681363746857,31074,221,240,90,51.05,81.525,4161.85125,11700008,4150,4200,199,498,399,3,1,53,4150
1681363746857,128021,331,252,0,35.5,117.15,4158.825,112100044,4150,4200,199,498,399,3,1,76,4150
1681363746857,6128005,475,221,90,36.025,115.675,4167.191875,112200041,4150,4200,199,498,399,3,1,37,4150
1681363746857,6128005,481,191,90,36.025,115.675,4167.191875,112200041,4150,4200,199,498,399,3,2,192,4150
1681363746857,37004,359,264,0,33.25,127.525,4240.20625,11200018,4200,4250,199,497,398,3,1,143,4200
1681363746857,31071,216,260,90,61.15,68.95,4216.2925,11500006,4200,4250,199,497,398,3,1,86,4200
1681363746857,37023,161,129,0,34.4,122.275,4206.26,111800032,4200,4250,199,498,398,3,2,64,4200
1681363746857,127052,445,235,90,33.05,128.425,4244.44625,111300038,4200,4250,199,498,398,3,1,177,4200
1681363746857,38022,249,98,90,35.75,118.05,4220.2875,11400023,4200,4250,199,498,399,3,2,99,4200
1681363746857,2641004,24,165,270,47.2,90,4248,11900047,4200,4250,199,498,399,3,2,9,4200
1681363746857,181096,91,258,0,49.3,85.9,4234.87,11200033,4200,4250,199,498,399,3,1,34,4200
1681363746857,127052,388,170,90,33.05,128.425,4244.44625,111300038,4200,4250,199,498,399,3,2,153,4200
1681363746857,38021,200,211,0,39.15,109.45,4284.9675,11300022,4250,4300,199,497,398,3,1,80,4250
1681363746857,127051,53,102,90,33.05,129.475,4279.14875,111200037,4250,4300,199,497,398,3,2,21,4250
1681363746857,128020,454,292,90,38.1,112.1,4271.01,111900043,4250,4300,199,498,399,3,1,181,4250
1681363746857,128020,211,249,90,38.1,112.1,4271.01,111900043,4250,4300,199,498,399,3,1,180,4250
1681363746857,127051,207,56,90,33.05,129.475,4279.14875,111200037,4250,4300,199,498,399,3,2,21,4250
1681363746857,181095,387,135,180,51.125,84.4,4314.95,11100032,4300,4350,199,463,398,3,2,166,4300
1681363746857,37026,58,26,90,35.35,122.025,4313.58375,112100034,4300,4350,199,497,398,3,2,23,4300
1681363746857,181095,6,12,180,51.125,84.4,4314.95,11100032,4300,4350,199,497,398,3,2,165,4300
1681363746857,181095,388,392,180,51.125,84.4,4314.95,11100032,4300,4350,199,498,398,3,1,153,4300
1681363746857,37026,130,218,90,35.35,122.025,4313.58375,112100034,4300,4350,199,498,398,3,1,51,4300
1681363746857,181095,107,172,180,51.125,84.4,4314.95,11100032,4300,4350,199,498,398,3,2,165,4300
1681363746857,37026,424,262,90,35.35,122.025,4313.58375,112100034,4300,4350,199,498,399,3,1,50,4300
1681363746857,181095,453,40,180,51.125,84.4,4314.95,11100032,4300,4350,199,498,399,3,2,165,4300
1681363746857,37006,416,126,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,399,3,2,166,4300
1681363746857,38010,494,370,270,35.75,120.725,4315.91875,111400032,4300,4350,199,498,399,3,1,197,4300
1681363746857,31005,496,50,90,63.55,68.45,4349.9975,11900009,4300,4350,199,498,399,3,2,198,4300
1681363746857,127024,492,351,270,34.75,124.55,4328.1125,11100026,4300,4350,199,498,399,3,1,194,4300
1681363746857,31099,84,360,180,81.975,53.4,4377.465,111800017,4350,4400,199,313,360,3,1,55,4350
1681363746857,181028,172,48,270,48.55,90,4369.5,111800045,4350,4400,199,463,398,3,2,70,4350
1681363746857,127053,95,64,90,30,145.575,4367.25,111400039,4350,4400,199,497,398,3,2,38,4350
1681363746857,31081,96,240,0,57.125,76.3,4358.6375,111300014,4350,4400,199,497,398,3,1,38,4350
1681363746857,127023,229,258,270,35.35,123.1,4351.585,112600046,4350,4400,199,497,398,3,1,89,4350
1681363746857,37005,185,247,90,33.7,129.475,4363.3075,11300019,4350,4400,199,498,398,3,1,71,4350
1681363746857,31002,7,192,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,398,3,2,2,4350
1681363746857,128000,308,256,270,39.4,111.5,4393.1,11200028,4350,4400,199,498,398,3,1,123,4350
1681363746857,128025,142,99,0,36.7,119.55,4387.485,112400046,4350,4400,199,498,399,3,2,56,4350
1681363746857,31081,293,391,0,57.125,76.3,4358.6375,111300014,4350,4400,199,498,399,3,1,38,4350
1681363746857,37005,80,357,90,33.7,129.475,4363.3075,11300019,4350,4400,199,498,399,3,1,71,4350
1681363746857,37005,72,217,90,33.7,129.475,4363.3075,11300019,4350,4400,199,498,399,3,1,71,4350
1681363746857,31081,387,390,0,57.125,76.3,4358.6375,111300014,4350,4400,199,498,399,3,1,38,4350
1681363746857,128000,184,76,270,39.4,111.5,4393.1,11200028,4350,4400,199,498,399,3,2,76,4350
1681363746857,31081,341,44,0,57.125,76.3,4358.6375,111300014,4350,4400,199,498,399,3,2,136,4350
1681363746857,31002,53,73,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,399,3,2,2,4350
1681363746857,31002,243,393,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,399,3,1,98,4350
1681363746857,127023,288,39,270,35.35,123.1,4351.585,112600046,4350,4400,199,498,399,3,2,115,4350
1681363746857,310040,286,309,0,34.65,128.3,4445.595,111800055,4400,4450,199,497,398,3,1,114,4400
1681363746857,37024,329,293,0,35.65,124.3,4431.295,111900033,4400,4450,199,498,398,3,1,131,4400
1681363746857,310040,107,54,0,34.65,128.3,4445.595,111800055,4400,4450,199,498,399,3,2,42,4400
1681363746857,310040,19,191,0,34.65,128.3,4445.595,111800055,4400,4450,199,498,399,3,2,41,4400
1681363746857,38007,115,258,90,38.05,117.1,4455.655,111100029,4450,4500,199,497,398,3,1,46,4450
1681363746857,38006,84,82,0,37.8,118.05,4462.29,111000028,4450,4500,199,497,398,3,2,33,4450
1681363746857,38007,57,238,90,38.05,117.1,4455.655,111100029,4450,4500,199,498,398,3,1,45,4450
1681363746857,38038,43,129,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,398,3,2,17,4450
1681363746857,38038,293,168,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,399,3,2,16,4450
1681363746857,38006,486,269,0,37.8,118.05,4462.29,111000028,4450,4500,199,498,399,3,1,194,4450
1681363746857,931001,251,307,270,54.55,82.375,4493.55625,11100024,4450,4500,199,498,399,3,1,100,4450
1681363746857,128007,63,309,0,36.95,120.475,4451.55125,11700033,4450,4500,199,498,399,3,1,25,4450
1681363746857,31046,86,269,90,80.4,56.225,4520.49,11400005,4500,4550,199,497,398,3,1,34,4500
1681363746857,181029,445,80,270,46.95,96.075,4510.72125,111900046,4500,4550,199,497,398,3,2,180,4500
1681363746857,181116,217,315,0,52.825,85.9,4537.6675,111600046,4500,4550,199,498,398,3,1,86,4500
1681363746857,38039,361,316,0,36.925,122.675,4529.774375,111800035,4500,4550,199,498,399,3,1,144,4500
1681363746857,38043,258,270,0,41.425,109.65,4542.25125,112400039,4500,4550,199,498,399,3,1,103,4500
1681363746857,31046,236,116,90,80.4,56.225,4520.49,11400005,4500,4550,199,498,399,3,2,94,4500
1681363746857,311028,492,172,270,51.95,86.8,4509.26,111000052,4500,4550,199,498,399,3,2,196,4500
1681363746857,181116,220,22,0,52.825,85.9,4537.6675,111600046,4500,4550,199,498,399,3,2,87,4500
1681363746857,37028,465,141,270,36.55,124.55,4552.3025,112400036,4550,4600,199,497,398,3,2,186,4550
1681363746857,6128006,50,298,0,40.9,111.25,4550.125,112400042,4550,4600,199,497,398,3,1,20,4550
1681363746857,127010,303,192,270,31.9,143.025,4562.4975,111800040,4550,4600,176,497,398,4,2,107,4550
1681363746857,188006,138,101,270,38.95,117.4,4572.73,11600042,4550,4600,176,498,398,4,2,48,4550
1681363746857,127010,29,277,270,31.9,143.025,4562.4975,111800040,4550,4600,176,498,398,4,1,10,4550
1681363746857,127010,381,123,270,31.9,143.025,4562.4975,111800040,4550,4600,176,498,398,4,2,106,4550
1681363746857,181046,294,195,0,79.275,58,4597.95,11200032,4550,4600,176,498,398,4,2,103,4550
1681363746857,127010,138,17,270,31.9,143.025,4562.4975,111800040,4550,4600,176,498,398,4,2,106,4550
1681363746857,6128006,217,297,0,40.9,111.25,4550.125,112400042,4550,4600,176,498,399,4,1,76,4550
1681363746857,127057,115,334,90,33.4,136.9,4572.46,112100043,4550,4600,176,498,399,4,1,40,4550
1681363746857,181046,441,49,0,79.275,58,4597.95,11200032,4550,4600,176,498,399,4,2,102,4550
1681363746857,37011,289,258,270,34.5,132.8,4581.6,11800024,4550,4600,176,498,399,4,1,102,4550
1681363746857,37011,373,18,270,34.5,132.8,4581.6,11800024,4550,4600,176,498,399,4,2,131,4550
1681363746857,310050,45,339,0,37.2,124.55,4633.26,11400044,4600,4650,176,463,398,4,1,17,4600
1681363746857,181098,92,221,270,82.175,56.225,4620.289375,11400035,4600,4650,176,498,399,4,1,32,4600
1681363746857,310050,270,68,0,37.2,124.55,4633.26,11400044,4600,4650,176,498,399,4,2,95,4600
1681363746857,181098,352,122,270,82.175,56.225,4620.289375,11400035,4600,4650,176,498,399,4,2,124,4600
1681363746857,6128001,233,168,0,40.75,113.5,4625.125,111600037,4600,4650,176,498,399,4,2,82,4600
1681363746857,310050,94,318,0,37.2,124.55,4633.26,11400044,4600,4650,176,498,399,4,1,16,4600
1681363746857,6128001,178,241,0,40.75,113.5,4625.125,111600037,4600,4650,176,498,399,4,1,62,4600
1681363746857,6127004,141,90,0,32.125,145.25,4666.15625,11700029,4650,4700,176,498,398,4,2,49,4650
1681363746857,6127004,209,193,0,32.125,145.25,4666.15625,11700029,4650,4700,176,498,398,4,2,48,4650
1681363746857,2641003,159,27,90,45.8,101.85,4664.73,11800046,4650,4700,176,498,399,4,2,56,4650
1681363746857,31098,76,136,270,83.2,56.225,4677.92,111600016,4650,4700,176,498,399,4,2,26,4650
1681363746857,38017,138,18,90,40.2,116.55,4685.31,112500039,4650,4700,176,498,399,4,2,46,4650
1681363746857,121000,383,394,180,69.5,67.05,4659.975,111400037,4650,4700,176,498,399,4,1,135,4650
1681363746857,6127004,135,360,0,32.125,145.25,4666.15625,11700029,4650,4700,176,498,399,4,1,47,4650
1681363746857,31098,70,396,270,83.2,56.225,4677.92,111600016,4650,4700,176,498,399,4,1,24,4650
1681363746857,310009,21,37,90,32.35,145.35,4702.0725,111900055,4700,4750,176,497,398,4,2,7,4700
1681363746857,37031,35,77,90,34.525,136.85,4724.74625,112600038,4700,4750,176,498,398,4,2,12,4700
1681363746857,181058,335,38,90,84.2,56.225,4734.145,11300033,4700,4750,176,498,398,4,2,118,4700
1681363746857,171017,318,141,270,51.95,90.85,4719.6575,111900044,4700,4750,176,498,398,4,2,112,4700
1681363746857,128001,278,173,90,42.35,111.3,4713.555,11300029,4700,4750,176,498,399,4,2,98,4700
1681363746857,310009,287,76,90,32.35,145.35,4702.0725,111900055,4700,4750,176,498,399,4,2,6,4700
1681363746857,310048,324,31,270,41.6,113.2,4709.12,11200042,4700,4750,176,498,399,4,2,114,4700
1681363746857,127020,138,223,0,32.15,147.45,4740.5175,112500045,4700,4750,176,498,399,4,1,48,4700
1681363746857,37031,207,173,90,34.525,136.85,4724.74625,112600038,4700,4750,176,498,399,4,2,11,4700
1681363746857,171017,278,191,270,51.95,90.85,4719.6575,111900044,4700,4750,176,498,399,4,2,111,4700
1681363746857,128013,303,309,90,39.8,118.5,4716.3,111000036,4700,4750,176,498,399,4,1,107,4700
1681363746857,311035,455,69,0,57.25,82.75,4737.4375,111200054,4700,4750,176,498,399,4,2,160,4700
1681363746857,171017,94,231,270,51.95,90.85,4719.6575,111900044,4700,4750,176,498,399,4,1,33,4700
1681363746857,310048,491,222,270,41.6,113.2,4709.12,11200042,4700,4750,176,498,399,4,1,173,4700
1681363746857,6127009,346,184,0,34.15,139.45,4762.2175,111200034,4750,4800,176,463,398,4,2,131,4750
1681363746857,128017,485,63,90,41.3,115.05,4751.565,111400040,4750,4800,176,497,398,4,2,171,4750
1681363746857,6127006,382,40,90,33.55,142.775,4790.10125,11900031,4750,4800,176,497,398,4,2,135,4750
1681363746857,6127006,49,68,90,33.55,142.775,4790.10125,11900031,4750,4800,176,497,398,4,2,134,4750
1681363746857,6127009,370,270,0,34.15,139.45,4762.2175,111200034,4750,4800,176,498,398,4,1,130,4750
1681363746857,311080,204,195,0,57.25,83.75,4794.6875,11100044,4750,4800,176,498,398,4,2,72,4750
1681363746857,127040,338,103,270,38.05,125.4,4771.47,11800033,4750,4800,176,498,398,4,2,119,4750
1681363746857,121010,322,339,270,58.25,81.9,4770.675,111900040,4750,4800,176,498,398,4,1,113,4750
1681363746857,121010,405,395,270,58.25,81.9,4770.675,111900040,4750,4800,176,498,399,4,1,112,4750
1681363746857,181097,242,232,180,85.6,55.85,4780.76,11300034,4750,4800,176,498,399,4,1,85,4750
1681363746857,311080,196,313,0,57.25,83.75,4794.6875,11100044,4750,4800,176,498,399,4,1,69,4750
1681363746857,127032,438,118,0,33.9,141.1,4783.29,11200027,4750,4800,176,498,399,4,2,154,4750
1681363746857,128017,228,102,90,41.3,115.05,4751.565,111400040,4750,4800,176,498,399,4,2,170,4750
1681363746857,6127009,301,68,0,34.15,139.45,4762.2175,111200034,4750,4800,176,498,399,4,2,131,4750
1681363746857,127032,132,275,0,33.9,141.1,4783.29,11200027,4750,4800,176,498,399,4,1,46,4750
1681363746857,181097,96,67,180,85.6,55.85,4780.76,11300034,4750,4800,176,498,399,4,2,33,4750
1681363746857,6127009,453,38,0,34.15,139.45,4762.2175,111200034,4750,4800,176,498,399,4,2,131,4750
1681363746857,127040,478,218,270,38.05,125.4,4771.47,11800033,4750,4800,176,498,399,4,1,168,4750
1681363746857,121010,211,143,270,58.25,81.9,4770.675,111900040,4750,4800,176,498,399,4,2,74,4750
1681363746857,6127009,438,159,0,34.15,139.45,4762.2175,111200034,4750,4800,176,498,399,4,2,131,4750
1681363746857,127032,482,332,0,33.9,141.1,4783.29,11200027,4750,4800,176,498,399,4,1,45,4750
1681363746857,6127009,21,323,0,34.15,139.45,4762.2175,111200034,4750,4800,176,498,399,4,1,129,4750
1681363746857,181079,391,377,0,80.3,60.375,4848.1125,111200042,4800,4850,176,391,377,4,1,176,4800
1681363746857,38014,214,306,0,41.05,117.55,4825.4275,112100036,4800,4850,176,497,398,4,1,75,4800
1681363746857,310046,172,362,90,41.85,115.75,4844.1375,112600061,4800,4850,176,497,398,4,1,60,4800
1681363746857,310046,32,195,90,41.85,115.75,4844.1375,112600061,4800,4850,176,497,398,4,2,11,4800
1681363746857,310046,419,302,90,41.85,115.75,4844.1375,112600061,4800,4850,176,497,398,4,1,59,4800
1681363746857,310046,354,298,90,41.85,115.75,4844.1375,112600061,4800,4850,176,498,398,4,1,59,4800
1681363746857,38014,389,163,0,41.05,117.55,4825.4275,112100036,4800,4850,176,498,398,4,2,137,4800
1681363746857,181094,481,12,0,57.55,83.85,4825.5675,112600052,4800,4850,176,498,399,4,2,169,4800
1681363746857,37043,214,143,270,38.05,127.3,4843.765,111000027,4800,4850,176,498,399,4,2,75,4800
1681363746857,38018,448,18,90,41.3,116.55,4813.515,112600040,4800,4850,176,498,399,4,2,158,4800
1681363746857,181094,461,93,0,57.55,83.85,4825.5675,112600052,4800,4850,176,498,399,4,2,168,4800
1681363746857,38018,483,88,90,41.3,116.55,4813.515,112600040,4800,4850,176,498,399,4,2,157,4800
1681363746857,38014,265,360,0,41.05,117.55,4825.4275,112100036,4800,4850,176,498,399,4,1,74,4800
1681363746857,37043,47,238,270,38.05,127.3,4843.765,111000027,4800,4850,176,498,399,4,1,16,4800
1681363746857,38025,450,156,90,43.8,111.5,4883.7,11500024,4850,4900,176,497,398,4,2,159,4850
1681363746857,128014,425,32,90,40.95,118.5,4852.575,111100037,4850,4900,176,497,398,4,2,150,4850
1681363746857,127012,407,115,270,36.05,135.3,4877.565,111900041,4850,4900,176,497,398,4,2,144,4850
1681363746857,38025,183,271,90,43.8,111.5,4883.7,11500024,4850,4900,176,498,398,4,1,64,4850
1681363746857,38025,8,319,90,43.8,111.5,4883.7,11500024,4850,4900,176,498,399,4,1,63,4850
1681363746857,128014,343,36,90,40.95,118.5,4852.575,111100037,4850,4900,176,498,399,4,2,149,4850
1681363746857,128018,208,26,180,44.05,110.45,4865.3225,111600041,4850,4900,176,498,399,4,2,73,4850
1681363746857,127012,274,165,270,36.05,135.3,4877.565,111900041,4850,4900,176,498,399,4,2,143,4850
1681363746857,38025,35,197,90,43.8,111.5,4883.7,11500024,4850,4900,176,498,399,4,2,158,4850
1681363746857,181084,247,246,90,81.725,59.975,4901.456875,111600045,4900,4950,176,497,398,4,1,87,4900
1681363746857,37072,143,180,0,38.875,126.35,4911.85625,11500023,4900,4950,176,497,398,4,2,50,4900
1681363746857,171015,324,146,270,48.15,101.85,4904.0775,111600042,4900,4950,176,497,398,4,2,114,4900
1681363746857,37072,14,311,0,38.875,126.35,4911.85625,11500023,4900,4950,176,497,398,4,1,4,4900
1681363746857,37072,310,317,0,38.875,126.35,4911.85625,11500023,4900,4950,176,498,398,4,1,3,4900
1681363746857,181084,165,115,90,81.725,59.975,4901.456875,111600045,4900,4950,176,498,399,4,2,58,4900
1681363746857,127009,389,103,90,33.975,144.925,4923.826875,111600039,4900,4950,176,498,399,4,2,137,4900
1681363746857,127017,354,1,270,39.125,125.4,4906.275,112400044,4900,4950,176,498,399,4,2,125,4900
1681363746857,2641002,340,396,270,65.625,74.85,4912.03125,11700045,4900,4950,176,498,399,4,1,120,4900
1681363746857,181084,224,167,90,81.725,59.975,4901.456875,111600045,4900,4950,176,498,399,4,2,57,4900
1681363746857,127009,48,343,90,33.975,144.925,4923.826875,111600039,4900,4950,176,498,399,4,1,14,4900
1681363746857,38016,194,79,180,42.6,115.7,4928.82,112400038,4900,4950,176,498,399,4,2,68,4900
1681363746857,171015,323,147,270,48.15,101.85,4904.0775,111600042,4900,4950,176,498,399,4,2,114,4900
1681363746857,38016,373,105,180,42.6,115.7,4928.82,112400038,4900,4950,176,498,399,4,2,67,4900
1681363746857,38016,288,109,180,42.6,115.7,4928.82,112400038,4900,4950,176,498,399,4,2,67,4900
1681363746857,37046,16,220,180,34.1,146.525,4996.5025,111300030,4950,5000,176,497,398,4,1,5,4950
1681363746857,938000,241,309,180,40.95,121.75,4985.6625,111000033,4950,5000,176,497,398,4,1,85,4950
1681363746857,31077,177,244,0,58.2,85.175,4957.185,111000011,4950,5000,176,497,398,4,1,62,4950
1681363746857,31022,103,60,90,55.1,90.05,4961.755,112600022,4950,5000,176,497,398,4,2,36,4950
1681363746857,38027,132,124,90,43.5,114.65,4987.275,11700026,4950,5000,176,498,398,4,2,46,4950
