time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363984193,38009,318,237,0,33.525,116.1,3892.2525,111300031,3850,3900,198,498,398,3,1,126,3850
1681363984193,37027,326,73,180,31.125,124,3859.5,112200035,3850,3900,198,498,398,3,2,129,3850
1681363984193,6127008,127,28,0,31.7,122,3867.4,111100033,3850,3900,198,499,398,3,2,48,3850
1681363984193,38009,342,2,0,33.525,116.1,3892.2525,111300031,3850,3900,198,499,398,3,2,135,3850
1681363984193,187000,495,230,90,27.65,142.3,3934.595,112500056,3900,3950,198,498,398,3,1,196,3900
1681363984193,121001,77,346,90,57.45,68.15,3915.2175,111600038,3900,3950,198,498,398,3,1,30,3900
1681363984193,937000,41,307,0,30.675,128.075,3928.700625,11700030,3900,3950,198,499,398,3,1,16,3900
1681363984193,937000,349,158,0,30.675,128.075,3928.700625,11700030,3900,3950,198,499,398,3,2,138,3900
1681363984193,31075,41,153,90,49.075,81.125,3981.209375,11800009,3950,4000,198,497,398,3,2,16,3950
1681363984193,310052,161,375,90,33.35,118.6,3955.31,11600046,3950,4000,198,497,398,3,1,64,3950
1681363984193,127037,273,266,270,32,123.75,3960,11500030,3950,4000,198,497,398,3,1,106,3950
1681363984193,310052,493,80,90,33.35,118.6,3955.31,11600046,3950,4000,198,498,398,3,2,196,3950
1681363984193,31075,393,95,90,49.075,81.125,3981.209375,11800009,3950,4000,198,498,398,3,2,15,3950
1681363984193,31000,369,275,0,70.85,56.05,3971.1425,11400004,3950,4000,198,498,398,3,1,146,3950
1681363984193,31075,85,272,90,49.075,81.125,3981.209375,11800009,3950,4000,198,498,398,3,1,33,3950
1681363984193,6128003,300,110,90,33.775,117.575,3971.095625,111900039,3950,4000,198,498,398,3,2,119,3950
1681363984193,310052,490,133,90,33.35,118.6,3955.31,11600046,3950,4000,198,499,398,3,2,196,3950
1681363984193,310012,256,65,0,45.25,88.4,4000.1,112400058,4000,4050,198,497,398,3,2,101,4000
1681363984193,310012,46,82,0,45.25,88.4,4000.1,112400058,4000,4050,198,498,398,3,2,100,4000
1681363984193,37008,312,98,270,30.375,133.25,4047.46875,11500021,4000,4050,198,498,398,3,2,124,4000
1681363984193,38012,140,55,0,35.025,114.35,4005.10875,111800034,4000,4050,198,498,398,3,2,55,4000
1681363984193,37008,325,376,270,30.375,133.25,4047.46875,11500021,4000,4050,198,498,398,3,1,129,4000
1681363984193,38012,301,271,0,35.025,114.35,4005.10875,111800034,4000,4050,198,498,398,3,1,117,4000
1681363984193,38012,105,284,0,35.025,114.35,4005.10875,111800034,4000,4050,198,498,398,3,1,117,4000
1681363984193,310024,118,61,0,29.25,138.55,4052.5875,11500044,4050,4100,198,497,398,3,2,47,4050
1681363984193,310024,252,223,0,29.25,138.55,4052.5875,11500044,4050,4100,198,497,398,3,1,100,4050
1681363984193,181062,18,252,180,52.65,77.4,4075.11,11400034,4050,4100,198,497,398,3,1,7,4050
1681363984193,310036,204,286,180,31.7,128.2,4063.94,111300052,4050,4100,198,498,398,3,1,81,4050
1681363984193,38020,429,50,0,37.25,109.45,4077.0125,11200021,4050,4100,198,498,398,3,2,170,4050
1681363984193,181062,131,18,180,52.65,77.4,4075.11,11400034,4050,4100,198,498,398,3,2,52,4050
1681363984193,310024,31,60,0,29.25,138.55,4052.5875,11500044,4050,4100,198,498,398,3,2,47,4050
1681363984193,310036,34,275,180,31.7,128.2,4063.94,111300052,4050,4100,198,498,398,3,1,80,4050
1681363984193,310024,472,10,0,29.25,138.55,4052.5875,11500044,4050,4100,198,499,398,3,2,47,4050
1681363984193,310024,145,96,0,29.25,138.55,4052.5875,11500044,4050,4100,198,499,398,3,2,47,4050
1681363984193,128011,50,387,90,36.025,114.1,4110.4525,11900035,4100,4150,198,497,398,3,1,19,4100
1681363984193,128011,168,165,90,36.025,114.1,4110.4525,11900035,4100,4150,198,497,398,3,2,66,4100
1681363984193,6127010,88,83,0,33.375,124,4138.5,111300035,4100,4150,198,497,398,3,2,35,4100
1681363984193,6127010,206,283,0,33.375,124,4138.5,111300035,4100,4150,198,497,398,3,1,82,4100
1681363984193,38011,72,392,0,34.8,120.475,4192.53,111600033,4150,4200,198,497,398,3,1,28,4150
1681363984193,128021,341,65,0,35.5,117.15,4158.825,112100044,4150,4200,198,497,398,3,2,135,4150
1681363984193,37002,316,16,90,33.025,126.675,4183.441875,112600037,4150,4200,198,497,398,3,2,125,4150
1681363984193,31001,184,44,0,70.85,59.15,4190.7775,11500005,4150,4200,198,497,398,3,2,73,4150
1681363984193,31004,93,192,180,67.7,61.35,4153.395,11800008,4150,4200,198,498,398,3,2,36,4150
1681363984193,6128005,240,314,90,36.025,115.675,4167.191875,112200041,4150,4200,198,498,398,3,1,95,4150
1681363984193,31074,177,57,90,51.05,81.525,4161.85125,11700008,4150,4200,198,498,398,3,2,70,4150
1681363984193,6128005,278,240,90,36.025,115.675,4167.191875,112200041,4150,4200,198,498,398,3,1,94,4150
1681363984193,31004,235,297,180,67.7,61.35,4153.395,11800008,4150,4200,198,498,398,3,1,93,4150
1681363984193,31004,334,33,180,67.7,61.35,4153.395,11800008,4150,4200,198,499,398,3,2,35,4150
1681363984193,31071,364,229,90,61.15,68.95,4216.2925,11500006,4200,4250,198,497,398,3,1,145,4200
1681363984193,38015,128,216,0,35.5,119.05,4226.275,112200037,4200,4250,198,497,398,3,1,50,4200
1681363984193,37004,68,336,0,33.25,127.525,4240.20625,11200018,4200,4250,198,498,398,3,1,27,4200
1681363984193,2641004,416,253,270,47.2,90,4248,11900047,4200,4250,198,498,398,3,1,165,4200
1681363984193,310029,281,189,0,31.05,137.25,4261.6125,11800047,4250,4300,198,477,395,3,2,116,4250
1681363984193,38021,77,115,0,39.15,109.45,4284.9675,11300022,4250,4300,198,497,398,3,2,30,4250
1681363984193,127051,145,36,90,33.05,129.475,4279.14875,111200037,4250,4300,198,497,398,3,2,57,4250
1681363984193,310029,204,360,0,31.05,137.25,4261.6125,11800047,4250,4300,198,497,398,3,1,79,4250
1681363984193,310029,246,130,0,31.05,137.25,4261.6125,11800047,4250,4300,198,497,398,3,2,115,4250
1681363984193,128020,90,54,90,38.1,112.1,4271.01,111900043,4250,4300,198,497,398,3,2,33,4250
1681363984193,171018,391,339,90,45.75,93.25,4266.1875,112100045,4250,4300,198,498,398,3,1,155,4250
1681363984193,38021,168,276,0,39.15,109.45,4284.9675,11300022,4250,4300,198,498,398,3,1,66,4250
1681363984193,128020,328,151,90,38.1,112.1,4271.01,111900043,4250,4300,198,498,398,3,2,33,4250
1681363984193,314030,253,270,0,28.45,150.4,4278.88,112100023,4250,4300,198,498,398,3,1,100,4250
1681363984193,128020,471,110,90,38.1,112.1,4271.01,111900043,4250,4300,198,498,398,3,2,33,4250
1681363984193,310029,366,285,0,31.05,137.25,4261.6125,11800047,4250,4300,198,499,398,3,1,79,4250
1681363984193,128020,93,44,90,38.1,112.1,4271.01,111900043,4250,4300,198,499,398,3,2,33,4250
1681363984193,311081,355,5,90,51.95,83.2,4322.24,11200045,4300,4350,198,477,395,3,2,147,4300
1681363984193,38010,76,286,270,35.75,120.725,4315.91875,111400032,4300,4350,198,497,398,3,1,30,4300
1681363984193,127005,479,122,90,30,143.675,4310.25,111300037,4300,4350,198,497,398,3,2,190,4300
1681363984193,37006,234,34,90,33.7,128.425,4327.9225,11400020,4300,4350,198,497,398,3,2,93,4300
1681363984193,37006,113,123,90,33.7,128.425,4327.9225,11400020,4300,4350,198,497,398,3,2,92,4300
1681363984193,311037,281,303,90,53.05,81.8,4339.49,111400056,4300,4350,198,497,398,3,1,111,4300
1681363984193,127005,269,253,90,30,143.675,4310.25,111300037,4300,4350,198,497,398,3,1,105,4300
1681363984193,127024,351,180,270,34.75,124.55,4328.1125,11100026,4300,4350,198,498,398,3,2,139,4300
1681363984193,127005,421,179,90,30,143.675,4310.25,111300037,4300,4350,198,498,398,3,2,189,4300
1681363984193,128005,333,119,270,38.05,113.85,4331.9925,11500031,4300,4350,198,498,398,3,2,132,4300
1681363984193,127024,399,82,270,34.75,124.55,4328.1125,11100026,4300,4350,198,498,398,3,2,139,4300
1681363984193,128005,312,329,270,38.05,113.85,4331.9925,11500031,4300,4350,198,498,398,3,1,124,4300
1681363984193,311081,284,297,90,51.95,83.2,4322.24,11200045,4300,4350,198,498,398,3,1,112,4300
1681363984193,37026,39,111,90,35.35,122.025,4313.58375,112100034,4300,4350,198,498,398,3,2,15,4300
1681363984193,37006,108,113,90,33.7,128.425,4327.9225,11400020,4300,4350,198,498,398,3,2,92,4300
1681363984193,37026,315,30,90,35.35,122.025,4313.58375,112100034,4300,4350,198,498,398,3,2,14,4300
1681363984193,37006,135,2,90,33.7,128.425,4327.9225,11400020,4300,4350,198,498,398,3,2,92,4300
1681363984193,38010,69,17,270,35.75,120.725,4315.91875,111400032,4300,4350,198,498,398,3,2,27,4300
1681363984193,127024,420,64,270,34.75,124.55,4328.1125,11100026,4300,4350,198,499,398,3,2,139,4300
1681363984193,37006,480,11,90,33.7,128.425,4327.9225,11400020,4300,4350,198,499,398,3,2,92,4300
1681363984193,311037,133,18,90,53.05,81.8,4339.49,111400056,4300,4350,198,499,398,3,2,52,4300
1681363984193,128025,461,305,0,36.7,119.55,4387.485,112400046,4350,4400,198,497,398,3,1,183,4350
1681363984193,31081,227,344,0,57.125,76.3,4358.6375,111300014,4350,4400,198,497,398,3,1,90,4350
1681363984193,128000,208,120,270,39.4,111.5,4393.1,11200028,4350,4400,198,497,398,3,2,82,4350
1681363984193,127023,200,239,270,35.35,123.1,4351.585,112600046,4350,4400,198,497,398,3,1,79,4350
1681363984193,127023,256,319,270,35.35,123.1,4351.585,112600046,4350,4400,198,497,398,3,1,78,4350
1681363984193,31002,51,198,0,70.7,61.65,4358.655,11600006,4350,4400,198,498,398,3,2,20,4350
1681363984193,31099,81,363,180,81.975,53.4,4377.465,111800017,4350,4400,198,498,398,3,1,32,4350
1681363984193,181028,396,27,270,48.55,90,4369.5,111800045,4350,4400,198,499,398,3,2,157,4350
1681363984193,128025,415,241,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,398,3,1,182,4350
1681363984193,31099,39,3,180,81.975,53.4,4377.465,111800017,4350,4400,198,499,398,3,2,16,4350
1681363984193,128025,73,159,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,398,3,2,28,4350
1681363984193,127054,225,148,270,32.2,136.9,4408.18,111600040,4400,4450,198,497,398,3,2,89,4400
1681363984193,128008,97,304,270,39.2,113.3,4441.36,11800034,4400,4450,198,497,398,3,1,38,4400
1681363984193,127006,304,275,180,30.975,143.6,4448.01,111400038,4400,4450,198,497,398,3,1,121,4400
1681363984193,37024,392,12,0,35.65,124.3,4431.295,111900033,4400,4450,198,498,398,3,2,155,4400
1681363984193,310040,141,103,0,34.65,128.3,4445.595,111800055,4400,4450,198,499,398,3,2,55,4400
1681363984193,127054,390,269,270,32.2,136.9,4408.18,111600040,4400,4450,198,499,398,3,1,154,4400
1681363984193,1214009,393,184,90,29.8,150,4470,111000034,4450,4500,198,477,395,3,2,163,4450
1681363984193,310011,103,398,270,31,144.8,4488.8,112200057,4450,4500,198,477,398,3,1,42,4450
1681363984193,38038,497,278,0,36.925,121.45,4484.54125,111600034,4450,4500,198,497,398,3,1,196,4450
1681363984193,31076,468,36,0,57.125,78.4,4478.6,11900010,4450,4500,198,497,398,3,2,186,4450
1681363984193,31016,268,13,180,83.985,53,4451.205,111400054,4450,4500,198,497,398,3,2,106,4450
1681363984193,128007,89,81,0,36.95,120.475,4451.55125,11700033,4450,4500,198,497,398,3,2,36,4450
1681363984193,31076,312,155,0,57.125,78.4,4478.6,11900010,4450,4500,198,497,398,3,2,185,4450
1681363984193,38038,274,96,0,36.925,121.45,4484.54125,111600034,4450,4500,198,497,398,3,2,109,4450
1681363984193,38007,1,315,90,38.05,117.1,4455.655,111100029,4450,4500,198,497,398,3,1,1,4450
1681363984193,31016,366,181,180,83.985,53,4451.205,111400054,4450,4500,198,497,398,3,2,105,4450
1681363984193,128007,168,335,0,36.95,120.475,4451.55125,11700033,4450,4500,198,497,398,3,1,66,4450
1681363984193,931001,475,143,270,54.55,82.375,4493.55625,11100024,4450,4500,198,498,398,3,2,188,4450
1681363984193,931001,287,381,270,54.55,82.375,4493.55625,11100024,4450,4500,198,498,398,3,1,114,4450
1681363984193,31016,110,380,180,83.985,53,4451.205,111400054,4450,4500,198,498,398,3,1,43,4450
1681363984193,38007,111,197,90,38.05,117.1,4455.655,111100029,4450,4500,198,498,398,3,2,44,4450
1681363984193,38006,462,195,0,37.8,118.05,4462.29,111000028,4450,4500,198,498,398,3,2,183,4450
1681363984193,31016,125,215,180,83.985,53,4451.205,111400054,4450,4500,198,498,398,3,1,43,4450
1681363984193,128007,20,382,0,36.95,120.475,4451.55125,11700033,4450,4500,198,498,398,3,1,66,4450
1681363984193,128007,189,271,0,36.95,120.475,4451.55125,11700033,4450,4500,198,498,398,3,1,66,4450
1681363984193,38006,336,31,0,37.8,118.05,4462.29,111000028,4450,4500,198,499,398,3,2,182,4450
1681363984193,310011,149,208,270,31,144.8,4488.8,112200057,4450,4500,198,499,398,3,1,42,4450
1681363984193,128007,36,307,0,36.95,120.475,4451.55125,11700033,4450,4500,198,499,398,3,1,66,4450
1681363984193,6127003,30,93,180,30.6,147.125,4502.025,11600028,4500,4550,198,497,398,3,2,11,4500
1681363984193,181116,338,200,0,52.825,85.9,4537.6675,111600046,4500,4550,198,497,398,3,1,134,4500
1681363984193,181116,432,327,0,52.825,85.9,4537.6675,111600046,4500,4550,198,497,398,3,1,133,4500
1681363984193,38039,397,171,0,36.925,122.675,4529.774375,111800035,4500,4550,198,497,398,3,2,158,4500
1681363984193,181029,143,28,270,46.95,96.075,4510.72125,111900046,4500,4550,198,498,398,3,2,57,4500
1681363984193,31046,480,143,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,398,3,2,188,4500
1681363984193,31082,476,334,0,57.1,79.95,4565.145,111400015,4550,4600,198,477,395,3,1,194,4550
1681363984193,128006,464,340,0,38.3,118.8,4550.04,11600032,4550,4600,198,497,398,3,1,184,4550
1681363984193,188006,23,9,270,38.95,117.4,4572.73,11600042,4550,4600,198,497,398,3,2,9,4550
1681363984193,128006,314,196,0,38.3,118.8,4550.04,11600032,4550,4600,198,498,398,3,2,122,4550
1681363984193,37011,495,391,270,34.5,132.8,4581.6,11800024,4550,4600,198,498,398,3,1,193,4550
1681363984193,128006,295,193,0,38.3,118.8,4550.04,11600032,4550,4600,198,498,398,3,2,122,4550
1681363984193,127057,299,69,90,33.4,136.9,4572.46,112100043,4550,4600,198,498,398,3,2,118,4550
1681363984193,188006,250,17,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,398,3,2,8,4550
1681363984193,181077,482,46,90,46.95,98.65,4631.6175,111100041,4600,4650,198,497,398,3,2,192,4600
1681363984193,128016,201,286,90,40.2,115.05,4625.01,111300039,4600,4650,198,497,398,3,1,77,4600
1681363984193,181098,15,261,270,82.175,56.225,4620.289375,11400035,4600,4650,198,497,398,3,1,5,4600
1681363984193,310050,373,7,0,37.2,124.55,4633.26,11400044,4600,4650,198,497,398,3,2,148,4600
1681363984193,181077,311,386,90,46.95,98.65,4631.6175,111100041,4600,4650,198,498,398,3,1,124,4600
1681363984193,6128001,430,346,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,398,3,1,170,4600
1681363984193,310050,125,255,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,398,3,1,49,4600
1681363984193,181077,164,125,90,46.95,98.65,4631.6175,111100041,4600,4650,198,499,398,3,2,192,4600
1681363984193,6127004,307,115,0,32.125,145.25,4666.15625,11700029,4650,4700,198,497,398,3,2,122,4650
1681363984193,6127004,136,238,0,32.125,145.25,4666.15625,11700029,4650,4700,198,497,398,3,1,54,4650
1681363984193,121000,443,300,180,69.5,67.05,4659.975,111400037,4650,4700,198,497,398,3,1,176,4650
1681363984193,127061,354,202,180,37.45,124.3,4655.035,112600047,4650,4700,198,497,398,3,1,141,4650
1681363984193,38013,221,265,0,39.95,117.55,4696.1225,111900035,4650,4700,198,498,398,3,1,87,4650
1681363984193,38013,38,42,0,39.95,117.55,4696.1225,111900035,4650,4700,198,498,398,3,2,12,4650
1681363984193,121000,470,383,180,69.5,67.05,4659.975,111400037,4650,4700,198,498,398,3,1,175,4650
1681363984193,6127004,365,266,0,32.125,145.25,4666.15625,11700029,4650,4700,198,498,398,3,1,54,4650
1681363984193,38017,359,353,90,40.2,116.55,4685.31,112500039,4650,4700,198,498,398,3,1,142,4650
1681363984193,38017,287,41,90,40.2,116.55,4685.31,112500039,4650,4700,198,498,398,3,2,114,4650
1681363984193,310009,23,126,90,32.35,145.35,4702.0725,111900055,4700,4750,198,497,398,3,2,7,4700
1681363984193,311035,320,375,0,57.25,82.75,4737.4375,111200054,4700,4750,198,497,398,3,1,127,4700
1681363984193,128013,320,39,90,39.8,118.5,4716.3,111000036,4700,4750,186,497,398,4,2,119,4700
1681363984193,37031,319,244,90,34.525,136.85,4724.74625,112600038,4700,4750,186,497,398,4,1,119,4700
1681363984193,310048,353,307,270,41.6,113.2,4709.12,11200042,4700,4750,186,498,398,4,1,131,4700
1681363984193,127020,82,192,0,32.15,147.45,4740.5175,112500045,4700,4750,186,498,398,4,2,30,4700
1681363984193,310048,15,293,270,41.6,113.2,4709.12,11200042,4700,4750,186,498,398,4,1,130,4700
1681363984193,128001,368,59,90,42.35,111.3,4713.555,11300029,4700,4750,186,498,398,4,2,137,4700
1681363984193,128013,364,286,90,39.8,118.5,4716.3,111000036,4700,4750,186,498,398,4,1,135,4700
1681363984193,310048,280,186,270,41.6,113.2,4709.12,11200042,4700,4750,186,499,398,4,2,104,4700
1681363984193,128017,191,397,90,41.3,115.05,4751.565,111400040,4750,4800,186,497,398,4,1,71,4750
1681363984193,6127009,200,131,0,34.15,139.45,4762.2175,111200034,4750,4800,186,497,398,4,2,74,4750
1681363984193,37044,106,117,0,37.8,126.35,4776.03,111100028,4750,4800,186,497,398,4,2,39,4750
1681363984193,311080,426,1,0,57.25,83.75,4794.6875,11100044,4750,4800,186,497,398,4,2,159,4750
1681363984193,6127009,108,321,0,34.15,139.45,4762.2175,111200034,4750,4800,186,497,398,4,1,40,4750
1681363984193,127040,83,141,270,38.05,125.4,4771.47,11800033,4750,4800,186,497,398,4,2,31,4750
1681363984193,181097,385,226,180,85.6,55.85,4780.76,11300034,4750,4800,186,498,398,4,1,143,4750
1681363984193,121010,337,342,270,58.25,81.9,4770.675,111900040,4750,4800,186,498,398,4,1,125,4750
1681363984193,127032,472,331,0,33.9,141.1,4783.29,11200027,4750,4800,186,498,398,4,1,176,4750
1681363984193,311080,27,38,0,57.25,83.75,4794.6875,11100044,4750,4800,186,498,398,4,2,158,4750
1681363984193,6127009,28,281,0,34.15,139.45,4762.2175,111200034,4750,4800,186,498,398,4,1,39,4750
1681363984193,127032,407,98,0,33.9,141.1,4783.29,11200027,4750,4800,186,498,398,4,2,152,4750
1681363984193,127040,232,26,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,398,4,2,30,4750
1681363984193,37043,274,74,270,38.05,127.3,4843.765,111000027,4800,4850,186,497,398,4,2,102,4800
1681363984193,310046,157,317,90,41.85,115.75,4844.1375,112600061,4800,4850,186,497,398,4,1,58,4800
1681363984193,38014,467,360,0,41.05,117.55,4825.4275,112100036,4800,4850,186,498,398,4,1,174,4800
1681363984193,38014,64,236,0,41.05,117.55,4825.4275,112100036,4800,4850,186,498,398,4,1,173,4800
1681363984193,181094,285,156,0,57.55,83.85,4825.5675,112600052,4800,4850,186,499,398,4,2,106,4800
1681363984193,310046,98,378,90,41.85,115.75,4844.1375,112600061,4800,4850,186,499,398,4,1,57,4800
1681363984193,37043,485,81,270,38.05,127.3,4843.765,111000027,4800,4850,186,499,398,4,2,101,4800
1681363984193,181079,465,395,0,80.3,60.375,4848.1125,111200042,4800,4850,186,499,398,4,1,173,4800
1681363984193,127055,463,54,0,35.8,136.275,4878.645,111800041,4850,4900,186,497,398,4,2,173,4850
1681363984193,128014,459,49,90,40.95,118.5,4852.575,111100037,4850,4900,186,497,398,4,2,171,4850
1681363984193,38025,40,14,90,43.8,111.5,4883.7,11500024,4850,4900,186,497,398,4,2,14,4850
1681363984193,38019,301,186,90,42.35,114.65,4855.4275,11100020,4850,4900,186,497,398,4,2,112,4850
1681363984193,171005,15,78,90,49.875,97.25,4850.34375,11700034,4850,4900,186,497,398,4,2,5,4850
1681363984193,171005,348,381,90,49.875,97.25,4850.34375,11700034,4850,4900,186,497,398,4,1,130,4850
1681363984193,127012,101,235,270,36.05,135.3,4877.565,111900041,4850,4900,186,498,398,4,1,37,4850
1681363984193,128014,53,48,90,40.95,118.5,4852.575,111100037,4850,4900,186,498,398,4,2,170,4850
1681363984193,128014,317,382,90,40.95,118.5,4852.575,111100037,4850,4900,186,498,398,4,1,118,4850
1681363984193,128018,333,354,180,44.05,110.45,4865.3225,111600041,4850,4900,186,499,398,4,1,124,4850
1681363984193,38019,409,191,90,42.35,114.65,4855.4275,11100020,4850,4900,186,499,398,4,2,111,4850
1681363984193,38025,198,244,90,43.8,111.5,4883.7,11500024,4850,4900,186,499,398,4,1,73,4850
1681363984193,128015,117,143,90,42.35,116.75,4944.3625,111200038,4900,4950,186,497,398,4,2,43,4900
1681363984193,127017,391,143,270,39.125,125.4,4906.275,112400044,4900,4950,186,497,398,4,2,146,4900
1681363984193,2641002,492,150,270,65.625,74.85,4912.03125,11700045,4900,4950,186,497,398,4,2,184,4900
1681363984193,37072,377,337,0,38.875,126.35,4911.85625,11500023,4900,4950,186,498,398,4,1,140,4900
1681363984193,181084,438,203,90,81.725,59.975,4901.456875,111600045,4900,4950,186,498,398,4,1,163,4900
1681363984193,181084,381,43,90,81.725,59.975,4901.456875,111600045,4900,4950,186,498,398,4,2,142,4900
1681363984193,181084,297,215,90,81.725,59.975,4901.456875,111600045,4900,4950,186,498,398,4,1,162,4900
1681363984193,33105,358,122,0,52.55,93.8,4929.19,11800019,4900,4950,186,498,398,4,2,133,4900
1681363984193,2641002,155,388,270,65.625,74.85,4912.03125,11700045,4900,4950,186,498,398,4,1,57,4900
1681363984193,127017,361,263,270,39.125,125.4,4906.275,112400044,4900,4950,186,498,398,4,1,134,4900
1681363984193,37072,393,348,0,38.875,126.35,4911.85625,11500023,4900,4950,186,498,398,4,1,139,4900
1681363984193,33105,423,314,0,52.55,93.8,4929.19,11800019,4900,4950,186,499,398,4,1,157,4900
1681363984193,31022,173,84,90,55.1,90.05,4961.755,112600022,4950,5000,186,497,398,4,2,64,4950
1681363984193,38027,207,357,90,43.5,114.65,4987.275,11700026,4950,5000,186,497,398,4,1,77,4950
1681363984193,181076,469,40,270,47.4,104.9,4972.26,111000040,4950,5000,186,497,398,4,2,175,4950
1681363984193,37046,142,27,180,34.1,146.525,4996.5025,111300030,4950,5000,186,498,398,4,2,53,4950
1681363984193,34027,389,167,180,52.4,95.2,4988.48,111000025,4950,5000,186,498,398,4,2,145,4950
1681363984193,37046,372,316,180,34.1,146.525,4996.5025,111300030,4950,5000,186,498,398,4,1,138,4950
1681363984193,31077,488,3,0,58.2,85.175,4957.185,111000011,4950,5000,186,498,398,4,2,182,4950
1681363984193,37045,291,357,180,34.1,145.825,4972.6325,111200029,4950,5000,186,498,398,4,1,108,4950
1681363984193,31022,152,124,90,55.1,90.05,4961.755,112600022,4950,5000,186,498,398,4,2,63,4950
1681363984193,181076,42,374,270,47.4,104.9,4972.26,111000040,4950,5000,186,499,398,4,1,15,4950
1681363984193,31077,378,395,0,58.2,85.175,4957.185,111000011,4950,5000,186,499,398,4,1,140,4950
1681363984193,6128004,23,116,90,43.8,113.05,4951.59,112100040,4950,5000,186,499,398,4,2,8,4950
1681363984193,181076,334,214,270,47.4,104.9,4972.26,111000040,4950,5000,186,499,398,4,1,14,4950
1681363984193,37045,462,107,180,34.1,145.825,4972.6325,111200029,4950,5000,186,499,398,4,2,172,4950
1681363984193,181090,50,347,270,85.9,58.775,5048.7725,112400050,5000,5050,186,497,398,4,1,18,5000
1681363984193,37018,475,297,180,33.975,147.45,5009.61375,111300029,5000,5050,186,497,398,4,1,177,5000
1681363984193,181090,341,124,270,85.9,58.775,5048.7725,112400050,5000,5050,186,497,398,4,2,127,5000
1681363984193,37018,120,353,180,33.975,147.45,5009.61375,111300029,5000,5050,186,498,398,4,1,176,5000
1681363984193,311024,320,355,270,57.65,86.95,5012.6675,11800050,5000,5050,186,498,398,4,1,119,5000
1681363984193,311024,346,252,270,57.65,86.95,5012.6675,11800050,5000,5050,186,498,398,4,1,119,5000
1681363984193,181090,223,398,270,85.9,58.775,5048.7725,112400050,5000,5050,186,498,398,4,1,17,5000
1681363984193,310047,412,45,90,43.3,116.05,5024.965,11100041,5000,5050,186,498,398,4,2,153,5000
1681363984193,310047,373,63,90,43.3,116.05,5024.965,11100041,5000,5050,186,498,398,4,2,152,5000
1681363984193,127016,429,185,270,39.975,125.4,5012.865,112200043,5000,5050,186,499,398,4,2,159,5000
1681363984193,127060,234,77,270,35.2,143.775,5060.88,112500046,5050,5100,186,497,398,4,2,87,5050
1681363984193,311034,49,109,90,62.25,81.85,5095.1625,111100053,5050,5100,186,497,398,4,2,18,5050
1681363984193,127056,364,151,270,37.575,135.3,5083.8975,111900042,5050,5100,186,497,398,4,2,136,5050
1681363984193,37009,423,378,180,34.925,144.675,5052.774375,11600022,5050,5100,186,497,398,4,1,158,5050
1681363984193,37012,452,14,180,40.225,126.35,5082.42875,11900025,5050,5100,186,498,398,4,2,168,5050
1681363984193,127060,298,239,270,35.2,143.775,5060.88,112500046,5050,5100,186,498,398,4,1,111,5050
1681363984193,37013,117,55,270,39.725,127.3,5056.9925,111000026,5050,5100,186,498,398,4,2,43,5050
1681363984193,127060,437,29,270,35.2,143.775,5060.88,112500046,5050,5100,186,498,398,4,2,86,5050
1681363984193,37012,249,397,180,40.225,126.35,5082.42875,11900025,5050,5100,186,498,398,4,1,93,5050
1681363984193,311034,152,297,90,62.25,81.85,5095.1625,111100053,5050,5100,186,498,398,4,1,56,5050
1681363984193,38026,48,217,180,43.75,115.7,5061.875,11600025,5050,5100,186,498,398,4,1,17,5050
1681363984193,127056,112,259,270,37.575,135.3,5083.8975,111900042,5050,5100,186,498,398,4,1,41,5050
1681363984193,171019,72,243,270,84.325,59.975,5057.391875,112200046,5050,5100,186,498,398,4,1,26,5050
1681363984193,171019,27,397,270,84.325,59.975,5057.391875,112200046,5050,5100,186,498,398,4,1,25,5050
1681363984193,171019,43,189,270,84.325,59.975,5057.391875,112200046,5050,5100,186,498,398,4,2,16,5050
1681363984193,311034,373,180,90,62.25,81.85,5095.1625,111100053,5050,5100,186,498,398,4,2,17,5050
1681363984193,128019,311,276,90,43.5,116.75,5078.625,111800042,5050,5100,186,498,398,4,1,116,5050
1681363984193,127060,56,166,270,35.2,143.775,5060.88,112500046,5050,5100,186,499,398,4,2,86,5050
1681363984193,127000,95,375,180,36.3,139.6,5067.48,111100035,5050,5100,186,499,398,4,1,35,5050
1681363984193,181089,102,176,270,55.1,91.9,5063.69,112200049,5050,5100,186,499,398,4,2,38,5050
1681363984193,128019,201,231,90,43.5,116.75,5078.625,111800042,5050,5100,186,499,398,4,1,115,5050
1681363984193,37032,137,200,0,36.25,141.1,5114.875,11100018,5100,5150,186,497,398,4,1,51,5100
1681363984193,127013,13,122,270,41,125.4,5141.4,112100042,5100,5150,186,497,398,4,2,4,5100
1681363984193,184000,401,116,90,52.6,97.05,5104.83,111200047,5100,5150,186,498,398,4,2,149,5100
