time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364164673,6128001,280,186,0,40.75,113.5,4625.125,111600037,4600,4650,188,499,399,3,2,105,4600
1681364164673,127061,124,277,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,397,3,1,46,4650
1681364164673,38013,11,83,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,397,3,2,4,4650
1681364164673,121000,109,46,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,3,2,39,4650
1681364164673,6127004,8,32,0,32.125,145.25,4666.15625,11700029,4650,4700,189,499,399,4,2,3,4650
1681364164673,2641003,174,137,90,45.8,101.85,4664.73,11800046,4650,4700,189,499,399,4,2,65,4650
1681364164673,310048,190,342,270,41.6,113.2,4709.12,11200042,4700,4750,189,499,365,4,1,71,4700
1681364164673,128001,46,220,90,42.35,111.3,4713.555,11300029,4700,4750,189,499,397,4,1,17,4700
1681364164673,311035,153,219,0,57.25,82.75,4737.4375,111200054,4700,4750,189,499,397,4,1,57,4700
1681364164673,37031,483,311,90,34.525,136.85,4724.74625,112600038,4700,4750,189,499,397,4,1,182,4700
1681364164673,128013,254,308,90,39.8,118.5,4716.3,111000036,4700,4750,189,499,399,4,1,96,4700
1681364164673,310048,180,281,270,41.6,113.2,4709.12,11200042,4700,4750,189,499,399,4,1,70,4700
1681364164673,128013,254,76,90,39.8,118.5,4716.3,111000036,4700,4750,189,499,399,4,2,96,4700
1681364164673,310009,174,129,90,32.35,145.35,4702.0725,111900055,4700,4750,189,499,399,4,2,65,4700
1681364164673,310009,52,202,90,32.35,145.35,4702.0725,111900055,4700,4750,189,499,399,4,1,19,4700
1681364164673,171017,284,349,270,51.95,90.85,4719.6575,111900044,4700,4750,189,499,399,4,1,107,4700
1681364164673,127040,397,370,270,38.05,125.4,4771.47,11800033,4750,4800,189,499,397,4,1,150,4750
1681364164673,311080,409,389,0,57.25,83.75,4794.6875,11100044,4750,4800,189,499,397,4,1,154,4750
1681364164673,37044,405,90,0,37.8,126.35,4776.03,111100028,4750,4800,189,499,397,4,2,153,4750
1681364164673,311080,139,279,0,57.25,83.75,4794.6875,11100044,4750,4800,189,499,399,4,1,153,4750
1681364164673,6127009,431,203,0,34.15,139.45,4762.2175,111200034,4750,4800,189,499,399,4,1,163,4750
1681364164673,311080,45,309,0,57.25,83.75,4794.6875,11100044,4750,4800,189,499,399,4,1,153,4750
1681364164673,6127006,92,171,90,33.55,142.775,4790.10125,11900031,4750,4800,189,499,399,4,2,34,4750
1681364164673,121010,209,225,270,58.25,81.9,4770.675,111900040,4750,4800,189,499,399,4,1,79,4750
1681364164673,311080,263,188,0,57.25,83.75,4794.6875,11100044,4750,4800,189,499,399,4,2,99,4750
1681364164673,128017,115,105,90,41.3,115.05,4751.565,111400040,4750,4800,189,499,399,4,2,43,4750
1681364164673,127040,372,274,270,38.05,125.4,4771.47,11800033,4750,4800,189,499,399,4,1,149,4750
1681364164673,127040,201,308,270,38.05,125.4,4771.47,11800033,4750,4800,189,499,399,4,1,149,4750
1681364164673,181097,209,59,180,85.6,55.85,4780.76,11300034,4750,4800,189,499,399,4,2,79,4750
1681364164673,121010,481,93,270,58.25,81.9,4770.675,111900040,4750,4800,189,499,399,4,2,182,4750
1681364164673,128017,2,191,90,41.3,115.05,4751.565,111400040,4750,4800,189,499,399,4,2,42,4750
1681364164673,38018,305,18,90,41.3,116.55,4813.515,112600040,4800,4850,189,499,397,4,2,115,4800
1681364164673,310046,185,297,90,41.85,115.75,4844.1375,112600061,4800,4850,189,499,397,4,1,70,4800
1681364164673,181094,324,263,0,57.55,83.85,4825.5675,112600052,4800,4850,189,499,397,4,1,122,4800
1681364164673,181094,390,72,0,57.55,83.85,4825.5675,112600052,4800,4850,189,499,399,4,2,147,4800
1681364164673,38014,143,313,0,41.05,117.55,4825.4275,112100036,4800,4850,189,499,399,4,1,54,4800
1681364164673,38018,294,109,90,41.3,116.55,4813.515,112600040,4800,4850,189,499,399,4,2,114,4800
1681364164673,310046,135,29,90,41.85,115.75,4844.1375,112600061,4800,4850,189,499,399,4,2,51,4800
1681364164673,310046,454,309,90,41.85,115.75,4844.1375,112600061,4800,4850,189,499,399,4,1,69,4800
1681364164673,310046,194,219,90,41.85,115.75,4844.1375,112600061,4800,4850,189,499,399,4,1,69,4800
1681364164673,310046,129,286,90,41.85,115.75,4844.1375,112600061,4800,4850,189,499,399,4,1,69,4800
1681364164673,127012,116,171,270,36.05,135.3,4877.565,111900041,4850,4900,189,499,397,4,2,43,4850
1681364164673,128014,221,236,90,40.95,118.5,4852.575,111100037,4850,4900,189,499,397,4,1,83,4850
1681364164673,38019,105,62,90,42.35,114.65,4855.4275,11100020,4850,4900,189,499,397,4,2,39,4850
1681364164673,171005,60,76,90,49.875,97.25,4850.34375,11700034,4850,4900,189,499,397,4,2,22,4850
1681364164673,38025,106,382,90,43.8,111.5,4883.7,11500024,4850,4900,189,499,399,4,1,40,4850
1681364164673,6127005,73,167,180,36.825,133.05,4899.56625,11800030,4850,4900,189,499,399,4,2,27,4850
1681364164673,38019,333,80,90,42.35,114.65,4855.4275,11100020,4850,4900,189,499,399,4,2,38,4850
1681364164673,38019,8,302,90,42.35,114.65,4855.4275,11100020,4850,4900,189,499,399,4,1,3,4850
1681364164673,38019,29,332,90,42.35,114.65,4855.4275,11100020,4850,4900,189,499,399,4,1,2,4850
1681364164673,127055,148,95,0,35.8,136.275,4878.645,111800041,4850,4900,189,499,399,4,2,56,4850
1681364164673,38016,114,111,180,42.6,115.7,4928.82,112400038,4900,4950,189,499,397,4,2,41,4900
1681364164673,2641002,110,222,270,65.625,74.85,4912.03125,11700045,4900,4950,189,499,397,4,1,41,4900
1681364164673,2641002,35,160,270,65.625,74.85,4912.03125,11700045,4900,4950,189,499,397,4,2,13,4900
1681364164673,38016,323,20,180,42.6,115.7,4928.82,112400038,4900,4950,189,499,397,4,2,41,4900
1681364164673,33105,475,351,0,52.55,93.8,4929.19,11800019,4900,4950,189,499,397,4,1,179,4900
1681364164673,127017,188,225,270,39.125,125.4,4906.275,112400044,4900,4950,189,499,399,4,1,71,4900
1681364164673,128015,50,225,90,42.35,116.75,4944.3625,111200038,4900,4950,189,499,399,4,1,18,4900
1681364164673,37072,445,374,0,38.875,126.35,4911.85625,11500023,4900,4950,189,499,399,4,1,168,4900
1681364164673,33105,148,277,0,52.55,93.8,4929.19,11800019,4900,4950,189,499,399,4,1,178,4900
1681364164673,310006,304,71,90,33.85,145.35,4920.0975,111400052,4900,4950,189,499,399,4,2,115,4900
1681364164673,2641002,206,267,270,65.625,74.85,4912.03125,11700045,4900,4950,189,499,399,4,1,40,4900
1681364164673,38016,185,30,180,42.6,115.7,4928.82,112400038,4900,4950,189,499,399,4,2,41,4900
1681364164673,127017,147,12,270,39.125,125.4,4906.275,112400044,4900,4950,189,499,399,4,2,55,4900
1681364164673,31078,451,372,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,385,4,1,170,4950
1681364164673,938000,174,77,180,40.95,121.75,4985.6625,111000033,4950,5000,189,499,397,4,2,63,4950
1681364164673,31078,190,351,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,397,4,1,169,4950
1681364164673,31092,353,78,180,84.375,59.225,4997.109375,111400055,4950,5000,189,499,397,4,2,133,4950
1681364164673,31078,414,377,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,397,4,1,169,4950
1681364164673,31078,240,308,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,397,4,1,169,4950
1681364164673,938000,209,398,180,40.95,121.75,4985.6625,111000033,4950,5000,189,499,398,4,1,79,4950
1681364164673,31077,95,41,0,58.2,85.175,4957.185,111000011,4950,5000,189,499,398,4,2,35,4950
1681364164673,31022,286,128,90,55.1,90.05,4961.755,112600022,4950,5000,189,499,398,4,2,108,4950
1681364164673,6128004,448,374,90,43.8,113.05,4951.59,112100040,4950,5000,189,499,398,4,1,169,4950
1681364164673,37046,335,397,180,34.1,146.525,4996.5025,111300030,4950,5000,189,499,399,4,1,126,4950
1681364164673,37046,455,258,180,34.1,146.525,4996.5025,111300030,4950,5000,189,499,399,4,1,125,4950
1681364164673,37045,460,265,180,34.1,145.825,4972.6325,111200029,4950,5000,189,499,399,4,1,174,4950
1681364164673,31022,343,66,90,55.1,90.05,4961.755,112600022,4950,5000,189,499,399,4,2,107,4950
1681364164673,311024,155,217,270,57.65,86.95,5012.6675,11800050,5000,5050,189,499,385,4,1,58,5000
1681364164673,310047,92,314,90,43.3,116.05,5024.965,11100041,5000,5050,189,499,397,4,1,34,5000
1681364164673,311024,406,313,270,57.65,86.95,5012.6675,11800050,5000,5050,189,499,397,4,1,57,5000
1681364164673,127016,202,165,270,39.975,125.4,5012.865,112200043,5000,5050,189,499,399,4,2,76,5000
1681364164673,127016,80,326,270,39.975,125.4,5012.865,112200043,5000,5050,189,499,399,4,1,30,5000
1681364164673,127056,51,126,270,37.575,135.3,5083.8975,111900042,5050,5100,189,499,397,4,2,19,5050
1681364164673,37013,2,230,270,39.725,127.3,5056.9925,111000026,5050,5100,189,499,397,4,1,1,5050
1681364164673,127056,140,300,270,37.575,135.3,5083.8975,111900042,5050,5100,189,499,397,4,1,53,5050
1681364164673,181089,258,244,270,55.1,91.9,5063.69,112200049,5050,5100,189,499,397,4,1,97,5050
1681364164673,181089,471,35,270,55.1,91.9,5063.69,112200049,5050,5100,189,499,397,4,2,178,5050
1681364164673,128019,295,77,90,43.5,116.75,5078.625,111800042,5050,5100,189,499,397,4,2,111,5050
1681364164673,128019,434,33,90,43.5,116.75,5078.625,111800042,5050,5100,189,499,398,4,2,110,5050
1681364164673,181089,396,230,270,55.1,91.9,5063.69,112200049,5050,5100,189,499,399,4,1,96,5050
1681364164673,38026,212,354,180,43.75,115.7,5061.875,11600025,5050,5100,189,499,399,4,1,80,5050
1681364164673,127060,245,277,270,35.2,143.775,5060.88,112500046,5050,5100,189,499,399,4,1,92,5050
1681364164673,127056,315,114,270,37.575,135.3,5083.8975,111900042,5050,5100,189,499,399,4,2,18,5050
1681364164673,128019,350,2,90,43.5,116.75,5078.625,111800042,5050,5100,189,499,399,4,2,110,5050
1681364164673,128019,205,92,90,43.5,116.75,5078.625,111800042,5050,5100,189,499,399,4,2,110,5050
1681364164673,184000,427,213,90,52.6,97.05,5104.83,111200047,5100,5150,189,499,397,4,1,161,5100
1681364164673,33107,218,331,180,54.5,93.7,5106.65,111000021,5100,5150,189,499,397,4,1,82,5100
1681364164673,184002,82,121,90,51.275,99.725,5113.399375,111400049,5100,5150,189,499,397,4,2,31,5100
1681364164673,184000,495,279,90,52.6,97.05,5104.83,111200047,5100,5150,189,499,399,4,1,160,5100
1681364164673,37032,78,135,0,36.25,141.1,5114.875,11100018,5100,5150,189,499,399,4,2,29,5100
1681364164673,184000,88,292,90,52.6,97.05,5104.83,111200047,5100,5150,189,499,399,4,1,160,5100
1681364164673,33107,476,66,180,54.5,93.7,5106.65,111000021,5100,5150,189,499,399,4,2,180,5100
1681364164673,127013,175,159,270,41,125.4,5141.4,112100042,5100,5150,189,499,399,4,2,66,5100
1681364164673,31079,499,50,270,60.45,85.7,5180.565,111200013,5150,5200,189,499,50,4,1,189,5150
1681364164673,37020,148,46,270,37.15,139.85,5195.4275,111400030,5150,5200,189,499,385,4,2,56,5150
1681364164673,31091,178,140,180,83.625,62.075,5191.021875,111300054,5150,5200,189,499,398,4,2,67,5150
1681364164673,31079,139,353,270,60.45,85.7,5180.565,111200013,5150,5200,189,499,399,4,1,188,5150
1681364164673,37021,308,55,0,37.325,138.05,5152.71625,111600031,5150,5200,189,499,399,4,2,116,5150
1681364164673,181106,418,167,270,66.125,78.925,5218.915625,11600037,5200,5250,189,499,397,4,2,158,5200
1681364164673,38041,74,59,90,46.05,113.75,5238.1875,112100037,5200,5250,189,499,397,4,2,28,5200
1681364164673,937002,286,156,90,35.825,146.4,5244.78,11900032,5200,5250,189,499,397,4,2,108,5200
1681364164673,38041,351,310,90,46.05,113.75,5238.1875,112100037,5200,5250,189,499,397,4,1,132,5200
1681364164673,34019,98,119,270,53.075,99.2,5265.04,11200017,5250,5300,189,499,399,4,2,37,5250
1681364164673,628001,332,206,0,46.1,116.05,5349.905,112500042,5300,5350,189,499,365,4,1,125,5300
1681364164673,127059,204,224,270,38.825,136.55,5301.55375,112400045,5300,5350,189,499,397,4,1,77,5300
1681364164673,34016,85,244,180,54.55,97.4,5313.17,112500035,5300,5350,189,499,397,4,1,32,5300
1681364164673,34016,470,290,180,54.55,97.4,5313.17,112500035,5300,5350,189,499,398,4,1,31,5300
1681364164673,37068,336,150,180,38.575,137.45,5302.13375,11400022,5300,5350,189,499,398,4,2,127,5300
1681364164673,31073,450,250,180,49.675,107.25,5327.64375,11600007,5300,5350,189,499,399,4,1,170,5300
1681364164673,34016,292,6,180,54.55,97.4,5313.17,112500035,5300,5350,189,499,399,4,2,110,5300
1681364164673,181014,14,249,90,68.075,78.925,5372.819375,11700036,5350,5400,189,499,397,4,1,5,5350
1681364164673,181014,152,82,90,68.075,78.925,5372.819375,11700036,5350,5400,189,499,397,4,2,57,5350
1681364164673,34023,302,189,0,54.7,98.65,5396.155,11600021,5350,5400,189,499,399,4,2,114,5350
1681364164673,6127001,98,32,180,45.5,117.7,5355.35,11400026,5350,5400,189,499,399,4,2,37,5350
1681364164673,34029,446,359,270,57.1,95.4,5447.34,111200027,5400,5450,189,499,399,4,1,166,5400
1681364164673,311020,33,126,180,78.7,69.05,5434.235,111900018,5400,5450,189,499,399,4,2,12,5400
1681364164673,33099,255,300,270,58,93.8,5440.4,11200013,5400,5450,189,499,399,4,1,94,5400
1681364164673,38035,131,222,180,45.15,120.3,5431.545,111200031,5400,5450,189,499,399,4,1,49,5400
1681364164673,127047,390,366,270,39.925,135.925,5426.805625,111000035,5400,5450,189,499,399,4,1,147,5400
1681364164673,33099,18,343,270,58,93.8,5440.4,11200013,5400,5450,189,499,399,4,1,94,5400
1681364164673,311020,134,352,180,78.7,69.05,5434.235,111900018,5400,5450,189,499,399,4,1,50,5400
1681364164673,37054,459,338,0,39.675,136.825,5428.531875,112200036,5400,5450,189,499,399,4,1,173,5400
1681364164673,181105,102,324,90,66.575,82.55,5495.76625,11500036,5450,5500,189,499,385,4,1,38,5450
1681364164673,181105,361,164,90,66.575,82.55,5495.76625,11500036,5450,5500,189,499,397,4,2,136,5450
1681364164673,181008,152,86,270,72.5,75.3,5459.25,11400033,5450,5500,189,499,397,4,2,58,5450
1681364164673,181105,372,235,90,66.575,82.55,5495.76625,11500036,5450,5500,189,499,398,4,1,37,5450
1681364164673,127039,453,334,90,37.35,147,5490.45,11700032,5450,5500,189,499,399,4,1,171,5450
1681364164673,31090,349,124,180,83.625,65.275,5458.621875,111200053,5450,5500,189,499,399,4,2,132,5450
1681364164673,181031,196,135,270,61.1,89.7,5480.67,112100047,5450,5500,189,499,399,4,2,74,5450
1681364164673,311022,360,199,270,63.35,87.35,5533.6225,11700049,5500,5550,189,499,397,4,1,136,5500
1681364164673,181081,25,93,90,70.025,78.925,5526.723125,111400044,5500,5550,189,499,399,4,2,9,5500
1681364164673,311022,309,378,270,63.35,87.35,5533.6225,11700049,5500,5550,189,499,399,4,1,135,5500
1681364164673,311036,339,232,90,68.3,81.85,5590.355,111300055,5550,5600,189,499,397,4,1,128,5550
1681364164673,38029,487,199,180,46.55,120.25,5597.6375,11900028,5550,5600,189,499,397,4,1,184,5550
1681364164673,38029,473,187,180,46.55,120.25,5597.6375,11900028,5550,5600,189,499,397,4,2,179,5550
1681364164673,311021,261,9,180,78.65,70.65,5556.6225,112100019,5550,5600,189,499,399,4,2,98,5550
1681364164673,311036,292,385,90,68.3,81.85,5590.355,111300055,5550,5600,189,499,399,4,1,127,5550
1681364164673,311036,82,192,90,68.3,81.85,5590.355,111300055,5550,5600,189,499,399,4,2,31,5550
1681364164673,2087000,19,311,270,41.05,135.375,5557.14375,111000047,5550,5600,189,499,399,4,1,7,5550
1681364164673,311021,405,292,180,78.65,70.65,5556.6225,112100019,5550,5600,189,499,399,4,1,153,5550
1681364164673,181032,275,86,90,62.1,89.7,5570.37,112200048,5550,5600,189,499,399,4,2,104,5550
1681364164673,311036,91,198,90,68.3,81.85,5590.355,111300055,5550,5600,189,499,399,4,2,31,5550
1681364164673,311029,362,1,0,80,70.05,5604,112600023,5600,5650,189,499,365,4,2,137,5600
1681364164673,127058,271,9,180,38.2,146.75,5605.85,112200044,5600,5650,189,499,397,4,2,102,5600
1681364164673,311023,476,151,180,78.65,71.45,5619.5425,112200020,5600,5650,189,499,397,4,2,180,5600
1681364164673,127036,395,283,90,44.3,127.5,5648.25,11400029,5600,5650,189,499,399,4,1,149,5600
1681364164673,127036,328,31,90,44.3,127.5,5648.25,11400029,5600,5650,189,499,399,4,2,124,5600
1681364164673,311029,340,12,0,80,70.05,5604,112600023,5600,5650,189,499,399,4,2,136,5600
1681364164673,311023,395,140,180,78.65,71.45,5619.5425,112200020,5600,5650,189,499,399,4,2,180,5600
1681364164673,127058,31,276,180,38.2,146.75,5605.85,112200044,5600,5650,189,499,399,4,1,11,5600
1681364164673,127058,38,242,180,38.2,146.75,5605.85,112200044,5600,5650,189,499,399,4,1,10,5600
1681364164673,311023,159,10,180,78.65,71.45,5619.5425,112200020,5600,5650,189,499,399,4,2,180,5600
1681364164673,311095,498,298,180,80,71.05,5684,11800011,5650,5700,189,499,397,4,1,188,5650
1681364164673,311065,490,231,180,87.8,64.6,5671.88,11700010,5650,5700,189,499,397,4,1,185,5650
1681364164673,181080,2,107,270,71.975,78.925,5680.626875,111300043,5650,5700,189,499,397,4,2,1,5650
1681364164673,311095,292,82,180,80,71.05,5684,11800011,5650,5700,189,499,397,4,2,111,5650
1681364164673,37059,291,31,270,41.425,137.125,5680.403125,11100019,5650,5700,189,499,397,4,2,112,5650
1681364164673,311026,250,76,180,78.65,72.25,5682.4625,112500022,5650,5700,189,499,397,4,2,94,5650
1681364164673,181080,162,3,270,71.975,78.925,5680.626875,111300043,5650,5700,189,499,397,4,2,0,5650
1681364164673,937001,172,259,90,40.15,141.95,5699.2925,11800031,5650,5700,189,499,397,4,1,65,5650
1681364164673,37059,67,103,270,41.425,137.125,5680.403125,11100019,5650,5700,189,499,399,4,2,112,5650
1681364164673,37059,215,312,270,41.425,137.125,5680.403125,11100019,5650,5700,189,499,399,4,1,83,5650
1681364164673,937001,79,311,90,40.15,141.95,5699.2925,11800031,5650,5700,189,499,399,4,1,64,5650
1681364164673,37059,128,249,270,41.425,137.125,5680.403125,11100019,5650,5700,189,499,399,4,1,83,5650
1681364164673,311095,203,120,180,80,71.05,5684,11800011,5650,5700,189,499,399,4,2,111,5650
1681364164673,311026,318,21,180,78.65,72.25,5682.4625,112500022,5650,5700,189,499,399,4,2,93,5650
1681364164673,41000,430,26,90,65.575,86.525,5673.876875,111200033,5650,5700,189,499,399,4,2,162,5650
1681364164673,37036,492,209,0,44.059,128.641,5667.793819,11500022,5650,5700,189,499,399,4,1,186,5650
1681364164673,171027,10,397,0,69.1,82.6,5707.66,11300031,5700,5750,189,499,397,4,1,3,5700
1681364164673,311064,45,140,180,87.8,65.45,5746.51,11600009,5700,5750,189,499,397,4,2,17,5700
1681364164673,171027,166,182,0,69.1,82.6,5707.66,11300031,5700,5750,189,499,397,4,2,62,5700
1681364164673,31027,91,290,180,64.1,89.55,5740.155,11200003,5700,5750,189,499,398,4,1,34,5700
1681364164673,171027,206,82,0,69.1,82.6,5707.66,11300031,5700,5750,189,499,399,4,2,61,5700
1681364164673,311031,166,348,90,78.85,73.3,5779.705,11200004,5750,5800,189,499,398,4,1,62,5750
1681364164673,311031,100,140,90,78.85,73.3,5779.705,11200004,5750,5800,189,499,399,4,2,35,5750
1681364164673,34004,348,192,180,56.95,101.8,5797.51,11900023,5750,5800,189,499,399,4,2,131,5750
1681364164673,311031,82,171,90,78.85,73.3,5779.705,11200004,5750,5800,189,499,399,4,2,35,5750
1681364164673,311062,222,290,180,87.8,66.25,5816.75,11400007,5800,5850,189,499,365,4,1,84,5800
1681364164673,31093,175,321,0,88.625,65.775,5829.309375,111600056,5800,5850,189,499,385,4,1,66,5800
1681364164673,33168,390,213,90,51.75,112.75,5834.8125,112200032,5800,5850,189,499,397,4,1,147,5800
1681364164673,181016,199,167,90,73.925,78.925,5834.530625,11800037,5800,5850,189,499,397,4,2,75,5800
1681364164673,33168,393,84,90,51.75,112.75,5834.8125,112200032,5800,5850,189,499,397,4,2,148,5800
1681364164673,181016,2,90,90,73.925,78.925,5834.530625,11800037,5800,5850,189,499,397,4,2,74,5800
1681364164673,181016,462,217,90,73.925,78.925,5834.530625,11800037,5800,5850,189,499,397,4,1,174,5800
1681364164673,34006,218,67,180,59.3,98.25,5826.225,111100025,5800,5850,189,499,399,4,2,82,5800
1681364164673,31093,318,211,0,88.625,65.775,5829.309375,111600056,5800,5850,172,499,399,5,1,109,5800
1681364164673,311030,10,344,180,80,72.65,5812,11100003,5800,5850,172,499,399,5,1,3,5800
1681364164673,31093,240,313,0,88.625,65.775,5829.309375,111600056,5800,5850,172,499,399,5,1,108,5800
1681364164673,34031,378,271,90,58.45,100.125,5852.30625,111400029,5850,5900,172,499,385,5,1,130,5850
1681364164673,311032,229,223,180,80,73.45,5876,11300005,5850,5900,172,499,397,5,1,78,5850
1681364164673,33163,206,328,270,52.75,111.1,5860.525,111400027,5850,5900,172,499,399,5,1,71,5850
1681364164673,311063,438,132,180,89.1,65.85,5867.235,11500008,5850,5900,172,499,399,5,2,150,5850
1681364164673,311061,144,279,180,89.1,66.65,5938.515,11300006,5900,5950,172,499,397,5,1,49,5900
1681364164673,311061,378,132,180,89.1,66.65,5938.515,11300006,5900,5950,172,499,397,5,2,130,5900
1681364164673,311027,326,259,270,67.7,87.35,5913.595,11900051,5900,5950,172,499,399,5,1,112,5900
1681364164673,311033,141,383,180,80,74.25,5940,11400006,5900,5950,172,499,399,5,1,48,5900
1681364164673,171030,61,69,90,68.6,86.15,5909.89,11400032,5900,5950,172,499,399,5,2,21,5900
1681364164673,181109,391,48,270,71.1,83.8,5958.18,11800039,5950,6000,172,499,397,5,2,134,5950
1681364164673,181109,328,168,270,71.1,83.8,5958.18,11800039,5950,6000,172,499,397,5,2,133,5950
1681364164673,171023,242,86,0,67.6,88.7,5996.12,112600049,5950,6000,172,499,397,5,2,83,5950
1681364164673,37050,210,363,90,44.5,134.2,5971.9,111900034,5950,6000,172,499,397,5,1,72,5950
1681364164673,33162,26,30,270,53.75,111.1,5971.625,111300026,5950,6000,172,499,397,5,2,8,5950
1681364164673,33162,110,188,270,53.75,111.1,5971.625,111300026,5950,6000,172,499,397,5,2,7,5950
1681364164673,187001,244,223,90,42.85,139.45,5975.4325,112600057,5950,6000,172,499,397,5,1,84,5950
1681364164673,37050,32,60,90,44.5,134.2,5971.9,111900034,5950,6000,172,499,397,5,2,11,5950
1681364164673,37050,397,96,90,44.5,134.2,5971.9,111900034,5950,6000,172,499,399,5,2,10,5950
1681364164673,187001,353,319,90,42.85,139.45,5975.4325,112600057,5950,6000,172,499,399,5,1,83,5950
1681364164673,171023,214,375,0,67.6,88.7,5996.12,112600049,5950,6000,172,499,399,5,1,73,5950
1681364164673,33162,130,382,270,53.75,111.1,5971.625,111300026,5950,6000,172,499,399,5,1,44,5950
1681364164673,171023,58,361,0,67.6,88.7,5996.12,112600049,5950,6000,172,499,399,5,1,72,5950
1681364164673,34021,331,193,0,60.05,99.5,5974.975,11400019,5950,6000,172,499,399,5,2,114,5950
1681364164673,187002,57,205,90,42.85,140.55,6022.5675,11100037,6000,6050,172,499,397,5,1,19,6000
1681364164673,311059,466,35,180,89.1,67.45,6009.795,11100004,6000,6050,172,499,397,5,2,160,6000
1681364164673,311059,199,178,180,89.1,67.45,6009.795,11100004,6000,6050,172,499,399,5,2,159,6000
1681364164673,37034,46,44,0,42.875,141.625,6072.171875,11300020,6050,6100,172,499,397,5,2,15,6050
1681364164673,311050,166,142,180,87.8,69.45,6097.71,111800018,6050,6100,172,499,399,5,2,57,6050
1681364164673,37055,240,289,270,41.25,146.7,6051.375,112400037,6050,6100,172,499,399,5,1,82,6050
1681364164673,33106,413,383,270,53.75,112.75,6060.3125,11900020,6050,6100,172,499,399,5,1,142,6050
1681364164673,37034,289,370,0,42.875,141.625,6072.171875,11300020,6050,6100,172,499,399,5,1,99,6050
1681364164673,33101,293,172,180,52.45,116.5,6110.425,11400015,6100,6150,172,499,397,5,2,100,6100
1681364164673,33160,480,394,180,55.1,111.45,6140.895,111100024,6100,6150,172,499,397,5,1,165,6100
1681364164673,37041,276,14,270,43.5,140.55,6113.925,11900026,6100,6150,172,499,397,5,2,95,6100
1681364164673,181114,424,156,270,76.45,80.125,6125.55625,111300044,6100,6150,172,499,399,5,2,146,6100
1681364164673,33167,182,305,90,55.5,110.2,6116.1,112100031,6100,6150,172,499,399,5,1,62,6100
1681364164673,33160,71,49,180,55.1,111.45,6140.895,111100024,6100,6150,172,499,399,5,2,24,6100
1681364164673,33137,398,133,0,49.3,123.95,6110.735,111800028,6100,6150,172,499,399,5,2,137,6100
1681364164673,33112,199,274,270,54.65,112.75,6161.7875,111600026,6150,6200,172,499,397,5,1,68,6150
1681364164673,311051,404,112,180,89.1,69.05,6152.355,111900019,6150,6200,172,499,397,5,2,139,6150
1681364164673,311051,206,361,180,89.1,69.05,6152.355,111900019,6150,6200,172,499,397,5,1,69,6150
1681364164673,33146,296,22,0,49.3,125.75,6199.475,11300016,6150,6200,172,499,399,5,2,102,6150
1681364164673,311051,438,102,180,89.1,69.05,6152.355,111900019,6150,6200,172,499,399,5,2,138,6150
1681364164673,33150,341,245,0,49.3,126.65,6243.845,11700020,6200,6250,172,499,365,5,1,117,6200
1681364164673,33092,167,71,0,51.5,120.95,6228.925,112100028,6200,6250,172,499,365,5,2,57,6200
1681364164673,189043,132,373,90,61.45,101,6206.45,112500057,6200,6250,172,499,397,5,1,45,6200
1681364164673,37047,138,87,180,43.275,143.45,6207.79875,111400031,6200,6250,172,499,397,5,2,47,6200
1681364164673,37047,475,223,180,43.275,143.45,6207.79875,111400031,6200,6250,172,499,397,5,1,163,6200
1681364164673,37047,231,149,180,43.275,143.45,6207.79875,111400031,6200,6250,172,499,397,5,2,46,6200
1681364164673,33082,397,280,0,52.45,119.1,6246.795,11800018,6200,6250,172,499,399,5,1,136,6200
1681364164673,37047,156,106,180,43.275,143.45,6207.79875,111400031,6200,6250,172,499,399,5,2,46,6200
1681364164673,34015,170,123,180,60.45,102.85,6217.2825,112400034,6200,6250,172,499,399,5,2,58,6200
1681364164673,37047,61,230,180,43.275,143.45,6207.79875,111400031,6200,6250,172,499,399,5,1,162,6200
1681364164673,33116,245,367,90,56.35,111.1,6260.485,112200030,6250,6300,172,499,397,5,1,84,6250
1681364164673,33021,495,349,270,54.65,114.45,6254.6925,11700015,6250,6300,172,499,397,5,1,170,6250
1681364164673,33135,306,365,90,55.55,112.75,6263.2625,111400026,6250,6300,172,499,397,5,1,105,6250
1681364164673,33116,373,231,90,56.35,111.1,6260.485,112200030,6250,6300,172,499,397,5,1,84,6250
1681364164673,33135,107,249,90,55.55,112.75,6263.2625,111400026,6250,6300,172,499,398,5,1,104,6250
1681364164673,33058,300,21,0,52.45,119.95,6291.3775,111200021,6250,6300,172,499,399,5,2,103,6250
1681364164673,39087,426,185,0,71.825,87.325,6272.118125,11300024,6250,6300,172,499,399,5,2,146,6250
1681364164673,39087,88,117,0,71.825,87.325,6272.118125,11300024,6250,6300,172,499,399,5,2,146,6250
