time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363557101,310023,90,25,180,26.15,138.5,3621.775,11400043,3600,3650,173,498,399,3,2,31,3600
1681363557101,938002,408,200,0,32.125,112.5,3614.0625,111100034,3600,3650,173,498,399,3,1,141,3600
1681363557101,31054,110,349,0,47.55,76.75,3649.4625,112600062,3600,3650,173,498,399,3,1,46,3600
1681363557101,31063,181,351,270,48.75,73.975,3606.28125,11400045,3600,3650,173,498,399,3,1,84,3600
1681363557101,31011,76,342,180,57.3,63.15,3618.495,111800016,3600,3650,173,498,399,3,1,26,3600
1681363557101,310055,138,13,180,31.95,113.95,3640.7025,11900049,3600,3650,173,498,399,3,2,47,3600
1681363557101,310056,132,240,270,32.2,112.35,3617.67,111000050,3600,3650,173,498,399,3,1,45,3600
1681363557101,310056,228,69,270,32.2,112.35,3617.67,111000050,3600,3650,173,498,399,3,2,79,3600
1681363557101,310055,132,45,180,31.95,113.95,3640.7025,11900049,3600,3650,173,498,399,3,2,46,3600
1681363557101,6128000,349,145,0,31.2,115.85,3614.52,111400036,3600,3650,173,498,399,3,2,121,3600
1681363557101,31011,215,45,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,2,74,3600
1681363557101,31003,244,197,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,2,84,3600
1681363557101,31054,431,348,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,399,3,1,46,3600
1681363557101,31054,456,331,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,399,3,1,46,3600
1681363557101,31003,440,247,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,1,152,3600
1681363557101,31011,109,393,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,1,25,3600
1681363557101,31003,343,393,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,1,152,3600
1681363557101,31054,169,192,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,399,3,2,58,3600
1681363557101,121002,337,115,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,2,116,3600
1681363557101,38008,7,89,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,2,2,3600
1681363557101,181006,423,201,0,61.9,59.6,3689.24,11100030,3650,3700,173,475,396,3,1,154,3650
1681363557101,31018,261,177,0,69.2,53.05,3671.06,112500021,3650,3700,173,498,399,3,2,90,3650
1681363557101,202116000,58,162,270,24.75,148.75,3681.5625,111100048,3650,3700,173,498,399,3,2,20,3650
1681363557101,202116000,40,301,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,1,13,3650
1681363557101,6127002,63,182,270,26.7,140.3,3746.01,11500027,3700,3750,173,498,399,3,2,21,3700
1681363557101,310053,76,196,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,2,26,3700
1681363557101,310053,149,273,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,1,51,3700
1681363557101,310053,326,12,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,2,25,3700
1681363557101,181093,465,293,270,48.475,77.65,3764.08375,112500051,3750,3800,173,498,399,3,1,161,3750
1681363557101,6127000,37,281,270,27.55,137.9,3799.145,11300025,3750,3800,173,498,399,3,1,12,3750
1681363557101,310020,341,211,180,41.4,91.65,3794.31,11200041,3750,3800,173,498,399,3,1,118,3750
1681363557101,37001,291,102,180,27.6,136.35,3763.26,112500036,3750,3800,173,498,399,3,2,101,3750
1681363557101,310020,435,334,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,1,117,3750
1681363557101,310020,82,253,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,1,117,3750
1681363557101,6127000,439,54,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,2,152,3750
1681363557101,37001,267,210,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,399,3,1,92,3750
1681363557101,181093,129,374,270,48.475,77.65,3764.08375,112500051,3750,3800,173,499,399,3,1,160,3750
1681363557101,31015,482,320,270,65.625,58.275,3824.296875,112200019,3800,3850,173,498,399,3,1,167,3800
1681363557101,189049,51,139,0,85.075,45.25,3849.64375,11100038,3800,3850,173,498,399,3,2,17,3800
1681363557101,181025,232,203,0,67.7,56.5,3825.05,111300042,3800,3850,173,498,399,3,1,80,3800
1681363557101,31015,429,219,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,1,166,3800
1681363557101,38000,178,332,180,34.325,111.375,3822.946875,11700025,3800,3850,173,499,399,3,1,61,3800
1681363557101,189049,254,50,0,85.075,45.25,3849.64375,11100038,3800,3850,173,499,399,3,2,16,3800
1681363557101,1214007,328,70,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,2,113,3800
1681363557101,38045,60,229,180,34.325,112.85,3873.57625,112600041,3850,3900,173,498,399,3,1,20,3850
1681363557101,37027,309,183,180,31.125,124,3859.5,112200035,3850,3900,173,498,399,3,2,107,3850
1681363557101,38045,161,321,180,34.325,112.85,3873.57625,112600041,3850,3900,173,498,399,3,1,19,3850
1681363557101,38009,216,241,0,33.525,116.1,3892.2525,111300031,3850,3900,173,498,399,3,1,75,3850
1681363557101,38044,214,103,180,34.325,113.525,3896.745625,112500040,3850,3900,173,498,399,3,2,74,3850
1681363557101,37027,125,143,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,2,106,3850
1681363557101,38009,414,37,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,2,143,3850
1681363557101,37027,46,334,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,1,15,3850
1681363557101,187000,419,296,90,27.65,142.3,3934.595,112500056,3900,3950,173,419,296,3,1,173,3900
1681363557101,937000,17,18,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,2,5,3900
1681363557101,937000,115,220,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,1,39,3900
1681363557101,187000,163,320,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,1,172,3900
1681363557101,171001,492,160,0,62.85,62.95,3956.4075,11500032,3950,4000,173,492,398,3,2,171,3950
1681363557101,31075,6,267,90,49.075,81.125,3981.209375,11800009,3950,4000,173,498,399,3,1,2,3950
1681363557101,31000,361,254,0,70.85,56.05,3971.1425,11400004,3950,4000,173,498,399,3,1,125,3950
1681363557101,6128003,267,294,90,33.775,117.575,3971.095625,111900039,3950,4000,173,498,399,3,1,92,3950
1681363557101,127037,437,372,270,32,123.75,3960,11500030,3950,4000,173,499,399,3,1,151,3950
1681363557101,6128003,223,318,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,1,92,3950
1681363557101,31075,153,336,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,1,1,3950
1681363557101,6128003,403,380,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,1,92,3950
1681363557101,128028,341,321,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,1,118,3950
1681363557101,311043,263,81,270,47.25,85.6,4044.6,111600057,4000,4050,173,492,398,3,2,92,4000
1681363557101,351000,448,160,270,39.65,101.1,4008.615,11600027,4000,4050,173,492,399,3,2,157,4000
1681363557101,38012,119,268,0,35.025,114.35,4005.10875,111800034,4000,4050,173,498,399,3,1,41,4000
1681363557101,311043,116,82,270,47.25,85.6,4044.6,111600057,4000,4050,173,498,399,3,2,91,4000
1681363557101,38012,109,122,0,35.025,114.35,4005.10875,111800034,4000,4050,173,498,399,3,2,37,4000
1681363557101,351000,102,3,270,39.65,101.1,4008.615,11600027,4000,4050,173,498,399,3,2,156,4000
1681363557101,351000,163,371,270,39.65,101.1,4008.615,11600027,4000,4050,173,498,399,3,1,56,4000
1681363557101,38012,67,154,0,35.025,114.35,4005.10875,111800034,4000,4050,173,498,399,3,2,36,4000
1681363557101,351000,83,352,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,1,55,4000
1681363557101,310012,446,187,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,2,154,4000
1681363557101,351000,230,238,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,1,55,4000
1681363557101,351000,297,18,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,2,156,4000
1681363557101,38020,273,32,0,37.25,109.45,4077.0125,11200021,4050,4100,173,498,399,3,2,94,4050
1681363557101,181007,242,17,90,66.3,61.75,4094.025,11300032,4050,4100,173,498,399,3,2,84,4050
1681363557101,310036,53,192,180,31.7,128.2,4063.94,111300052,4050,4100,173,498,399,3,2,18,4050
1681363557101,127062,73,21,180,33.25,122.275,4065.64375,11100027,4050,4100,173,498,399,3,2,25,4050
1681363557101,310036,44,1,180,31.7,128.2,4063.94,111300052,4050,4100,173,498,399,3,2,17,4050
1681363557101,310036,106,385,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,399,3,1,36,4050
1681363557101,38020,434,304,0,37.25,109.45,4077.0125,11200021,4050,4100,173,499,399,3,1,150,4050
1681363557101,181007,185,128,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,2,84,4050
1681363557101,181007,482,4,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,2,84,4050
1681363557101,310036,416,39,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,399,3,2,17,4050
1681363557101,6127010,436,115,0,33.375,124,4138.5,111300035,4100,4150,173,499,399,3,2,151,4100
1681363557101,31004,141,49,180,67.7,61.35,4153.395,11800008,4150,4200,173,498,399,3,2,48,4150
1681363557101,31004,113,269,180,67.7,61.35,4153.395,11800008,4150,4200,173,498,399,3,1,37,4150
1681363557101,38011,296,300,0,34.8,120.475,4192.53,111600033,4150,4200,173,498,399,3,1,102,4150
1681363557101,38011,208,348,0,34.8,120.475,4192.53,111600033,4150,4200,173,498,399,3,1,101,4150
1681363557101,31001,76,20,0,70.85,59.15,4190.7775,11500005,4150,4200,173,498,399,3,2,26,4150
1681363557101,31074,249,35,90,51.05,81.525,4161.85125,11700008,4150,4200,173,498,399,3,2,86,4150
1681363557101,6128005,140,50,90,36.025,115.675,4167.191875,112200041,4150,4200,173,498,399,3,2,48,4150
1681363557101,38011,473,104,0,34.8,120.475,4192.53,111600033,4150,4200,173,498,399,3,2,164,4150
1681363557101,31001,70,380,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,1,24,4150
1681363557101,31004,214,18,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,2,47,4150
1681363557101,31001,291,390,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,1,23,4150
1681363557101,38011,439,250,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,1,101,4150
1681363557101,127052,471,301,90,33.05,128.425,4244.44625,111300038,4200,4250,173,498,399,3,1,163,4200
1681363557101,37004,84,258,0,33.25,127.525,4240.20625,11200018,4200,4250,173,498,399,3,1,29,4200
1681363557101,37004,320,299,0,33.25,127.525,4240.20625,11200018,4200,4250,173,498,399,3,1,28,4200
1681363557101,181096,217,129,0,49.3,85.9,4234.87,11200033,4200,4250,173,499,399,3,2,75,4200
1681363557101,37004,272,56,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,2,94,4200
1681363557101,171018,292,202,90,45.75,93.25,4266.1875,112100045,4250,4300,173,492,399,3,1,102,4250
1681363557101,128020,98,303,90,38.1,112.1,4271.01,111900043,4250,4300,173,492,399,3,1,34,4250
1681363557101,314030,492,115,0,28.45,150.4,4278.88,112100023,4250,4300,173,498,399,3,2,170,4250
1681363557101,310029,364,27,0,31.05,137.25,4261.6125,11800047,4250,4300,173,498,399,3,2,126,4250
1681363557101,127051,302,374,90,33.05,129.475,4279.14875,111200037,4250,4300,173,498,399,3,1,104,4250
1681363557101,128020,112,290,90,38.1,112.1,4271.01,111900043,4250,4300,173,498,399,3,1,33,4250
1681363557101,38021,230,130,0,39.15,109.45,4284.9675,11300022,4250,4300,173,498,399,3,2,79,4250
1681363557101,128020,408,137,90,38.1,112.1,4271.01,111900043,4250,4300,173,498,399,3,2,141,4250
1681363557101,128020,37,198,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,2,140,4250
1681363557101,38021,441,396,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,1,154,4250
1681363557101,128020,80,214,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,1,33,4250
1681363557101,37003,196,4,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,67,4250
1681363557101,38021,32,7,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,2,79,4250
1681363557101,37003,443,173,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,66,4250
1681363557101,38021,264,324,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,1,154,4250
1681363557101,127051,454,318,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,1,103,4250
1681363557101,37026,26,265,90,35.35,122.025,4313.58375,112100034,4300,4350,173,475,396,3,1,9,4300
1681363557101,128005,433,278,270,38.05,113.85,4331.9925,11500031,4300,4350,173,475,398,3,1,157,4300
1681363557101,127005,73,244,90,30,143.675,4310.25,111300037,4300,4350,173,492,398,3,1,25,4300
1681363557101,31005,2,82,90,63.55,68.45,4349.9975,11900009,4300,4350,173,492,399,3,2,1,4300
1681363557101,37006,183,294,90,33.7,128.425,4327.9225,11400020,4300,4350,173,498,399,3,1,63,4300
1681363557101,127005,391,137,90,30,143.675,4310.25,111300037,4300,4350,173,498,399,3,2,135,4300
1681363557101,311037,427,367,90,53.05,81.8,4339.49,111400056,4300,4350,173,498,399,3,1,148,4300
1681363557101,127024,105,48,270,34.75,124.55,4328.1125,11100026,4300,4350,173,498,399,3,2,37,4300
1681363557101,128005,228,348,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,1,156,4300
1681363557101,311037,84,63,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,2,29,4300
1681363557101,127005,11,332,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,24,4300
1681363557101,31005,121,331,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,1,41,4300
1681363557101,128000,241,326,270,39.4,111.5,4393.1,11200028,4350,4400,173,498,399,3,1,83,4350
1681363557101,127053,249,225,90,30,145.575,4367.25,111400039,4350,4400,173,498,399,3,1,86,4350
1681363557101,31081,287,267,0,57.125,76.3,4358.6375,111300014,4350,4400,173,498,399,3,1,99,4350
1681363557101,127053,205,80,90,30,145.575,4367.25,111400039,4350,4400,173,498,399,3,2,71,4350
1681363557101,127023,159,232,270,35.35,123.1,4351.585,112600046,4350,4400,173,498,399,3,1,55,4350
1681363557101,37005,243,15,90,33.7,129.475,4363.3075,11300019,4350,4400,173,498,399,3,2,82,4350
1681363557101,181028,147,256,270,48.55,90,4369.5,111800045,4350,4400,173,498,399,3,1,51,4350
1681363557101,31002,474,98,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,2,164,4350
1681363557101,128000,112,180,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,399,3,2,38,4350
1681363557101,127023,113,1,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,399,3,2,39,4350
1681363557101,31002,216,272,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,74,4350
1681363557101,31002,32,69,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,2,164,4350
1681363557101,128008,144,149,270,39.2,113.3,4441.36,11800034,4400,4450,173,498,399,3,2,50,4400
1681363557101,127006,164,88,180,30.975,143.6,4448.01,111400038,4400,4450,173,498,399,3,2,56,4400
1681363557101,127006,292,149,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,2,55,4400
1681363557101,127006,258,229,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,1,89,4400
1681363557101,37024,394,230,0,35.65,124.3,4431.295,111900033,4400,4450,173,499,399,3,1,136,4400
1681363557101,31016,470,361,180,83.985,53,4451.205,111400054,4450,4500,173,470,361,3,1,171,4450
1681363557101,31076,331,294,0,57.125,78.4,4478.6,11900010,4450,4500,173,492,399,3,1,116,4450
1681363557101,31076,135,169,0,57.125,78.4,4478.6,11900010,4450,4500,173,492,399,3,2,45,4450
1681363557101,310011,316,383,270,31,144.8,4488.8,112200057,4450,4500,173,498,399,3,1,109,4450
1681363557101,1214009,164,192,90,29.8,150,4470,111000034,4450,4500,173,498,399,3,2,56,4450
1681363557101,31016,252,341,180,83.985,53,4451.205,111400054,4450,4500,173,498,399,3,1,171,4450
1681363557101,128007,185,266,0,36.95,120.475,4451.55125,11700033,4450,4500,173,498,399,3,1,64,4450
1681363557101,38006,247,177,0,37.8,118.05,4462.29,111000028,4450,4500,173,498,399,3,2,86,4450
1681363557101,31016,23,323,180,83.985,53,4451.205,111400054,4450,4500,173,498,399,3,1,171,4450
1681363557101,31016,431,385,180,83.985,53,4451.205,111400054,4450,4500,173,498,399,3,1,171,4450
1681363557101,6128002,383,360,0,38.7,115.4,4465.98,111800038,4450,4500,173,498,399,3,1,133,4450
1681363557101,128007,118,174,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,399,3,2,40,4450
1681363557101,38038,182,321,0,36.925,121.45,4484.54125,111600034,4450,4500,173,499,399,3,1,61,4450
1681363557101,310011,288,154,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,2,99,4450
1681363557101,1214009,42,106,90,29.8,150,4470,111000034,4450,4500,173,499,399,3,2,56,4450
1681363557101,181116,495,87,0,52.825,85.9,4537.6675,111600046,4500,4550,173,498,399,3,2,171,4500
1681363557101,311028,302,207,270,51.95,86.8,4509.26,111000052,4500,4550,173,498,399,3,1,104,4500
1681363557101,6127003,184,322,180,30.6,147.125,4502.025,11600028,4500,4550,173,498,399,3,1,64,4500
1681363557101,311028,360,397,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,1,104,4500
1681363557101,38043,248,213,0,41.425,109.65,4542.25125,112400039,4500,4550,173,499,399,3,1,83,4500
1681363557101,311028,412,64,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,2,142,4500
1681363557101,181029,284,334,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,399,3,1,98,4500
1681363557101,181029,224,149,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,399,3,2,77,4500
1681363557101,181116,490,207,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,399,3,1,169,4500
1681363557101,38043,310,258,0,41.425,109.65,4542.25125,112400039,4500,4550,173,499,399,3,1,83,4500
1681363557101,311028,115,389,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,1,104,4500
1681363557101,127010,305,77,270,31.9,143.025,4562.4975,111800040,4550,4600,173,492,398,3,2,107,4550
1681363557101,188006,402,298,270,38.95,117.4,4572.73,11600042,4550,4600,173,492,399,3,1,141,4550
1681363557101,37011,498,114,270,34.5,132.8,4581.6,11800024,4550,4600,173,498,399,3,2,168,4550
1681363557101,37028,470,191,270,36.55,124.55,4552.3025,112400036,4550,4600,173,498,399,3,2,163,4550
1681363557101,188006,463,160,270,38.95,117.4,4572.73,11600042,4550,4600,173,498,399,3,2,160,4550
1681363557101,181046,180,235,0,79.275,58,4597.95,11200032,4550,4600,173,498,399,3,1,59,4550
1681363557101,181046,45,39,0,79.275,58,4597.95,11200032,4550,4600,173,498,399,3,2,15,4550
1681363557101,127010,20,284,270,31.9,143.025,4562.4975,111800040,4550,4600,173,498,399,3,1,6,4550
1681363557101,188006,16,177,270,38.95,117.4,4572.73,11600042,4550,4600,173,499,399,3,2,159,4550
1681363557101,31082,351,198,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,3,2,121,4550
1681363557101,37028,282,74,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,2,162,4550
1681363557101,127010,122,285,270,31.9,143.025,4562.4975,111800040,4550,4600,173,499,399,3,1,5,4550
1681363557101,31082,253,275,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,3,1,87,4550
1681363557101,127057,475,342,90,33.4,136.9,4572.46,112100043,4550,4600,173,499,399,3,1,164,4550
1681363557101,188006,121,286,270,38.95,117.4,4572.73,11600042,4550,4600,173,499,399,3,1,141,4550
1681363557101,188006,37,305,270,38.95,117.4,4572.73,11600042,4550,4600,173,499,399,3,1,141,4550
1681363557101,181077,429,200,90,46.95,98.65,4631.6175,111100041,4600,4650,173,475,396,3,1,156,4600
1681363557101,310050,339,212,0,37.2,124.55,4633.26,11400044,4600,4650,173,498,399,3,1,117,4600
1681363557101,181098,125,281,270,82.175,56.225,4620.289375,11400035,4600,4650,173,498,399,3,1,43,4600
1681363557101,310050,223,74,0,37.2,124.55,4633.26,11400044,4600,4650,173,498,399,3,2,77,4600
1681363557101,181077,413,158,90,46.95,98.65,4631.6175,111100041,4600,4650,173,498,399,3,2,143,4600
1681363557101,181077,8,49,90,46.95,98.65,4631.6175,111100041,4600,4650,173,498,399,3,2,143,4600
1681363557101,6128001,107,374,0,40.75,113.5,4625.125,111600037,4600,4650,173,498,399,3,1,37,4600
1681363557101,181098,473,192,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,3,2,161,4600
1681363557101,310050,406,381,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,3,1,116,4600
1681363557101,310050,481,133,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,3,2,77,4600
1681363557101,31098,50,254,270,83.2,56.225,4677.92,111600016,4650,4700,173,475,396,3,1,18,4650
1681363557101,127061,89,34,180,37.45,124.3,4655.035,112600047,4650,4700,173,492,399,3,2,31,4650
1681363557101,127061,261,144,180,37.45,124.3,4655.035,112600047,4650,4700,173,498,399,3,2,31,4650
1681363557101,6127004,425,252,0,32.125,145.25,4666.15625,11700029,4650,4700,173,498,399,3,1,147,4650
1681363557101,38013,1,162,0,39.95,117.55,4696.1225,111900035,4650,4700,173,498,399,3,2,2,4650
1681363557101,127061,400,260,180,37.45,124.3,4655.035,112600047,4650,4700,173,498,399,3,1,138,4650
1681363557101,38013,307,285,0,39.95,117.55,4696.1225,111900035,4650,4700,173,498,399,3,1,106,4650
1681363557101,38017,57,224,90,40.2,116.55,4685.31,112500039,4650,4700,173,498,399,3,1,19,4650
1681363557101,127061,237,78,180,37.45,124.3,4655.035,112600047,4650,4700,173,498,399,3,2,31,4650
1681363557101,6127004,390,62,0,32.125,145.25,4666.15625,11700029,4650,4700,173,499,399,3,2,135,4650
1681363557101,127061,273,75,180,37.45,124.3,4655.035,112600047,4650,4700,173,499,399,3,2,31,4650
1681363557101,38013,435,166,0,39.95,117.55,4696.1225,111900035,4650,4700,173,499,399,3,2,2,4650
1681363557101,38013,363,137,0,39.95,117.55,4696.1225,111900035,4650,4700,173,499,399,3,2,2,4650
1681363557101,38013,477,19,0,39.95,117.55,4696.1225,111900035,4650,4700,173,499,399,3,2,2,4650
1681363557101,128001,54,88,90,42.35,111.3,4713.555,11300029,4700,4750,173,475,396,3,2,19,4700
1681363557101,310048,96,9,270,41.6,113.2,4709.12,11200042,4700,4750,173,498,399,3,2,33,4700
1681363557101,310009,197,65,90,32.35,145.35,4702.0725,111900055,4700,4750,172,498,399,4,2,68,4700
1681363557101,128013,205,145,90,39.8,118.5,4716.3,111000036,4700,4750,172,498,399,4,2,70,4700
1681363557101,127020,15,187,0,32.15,147.45,4740.5175,112500045,4700,4750,172,498,399,4,2,5,4700
1681363557101,37031,74,69,90,34.525,136.85,4724.74625,112600038,4700,4750,172,498,399,4,2,25,4700
1681363557101,171017,213,294,270,51.95,90.85,4719.6575,111900044,4700,4750,172,498,399,4,1,73,4700
1681363557101,311035,157,105,0,57.25,82.75,4737.4375,111200054,4700,4750,172,498,399,4,2,54,4700
1681363557101,37031,343,34,90,34.525,136.85,4724.74625,112600038,4700,4750,172,498,399,4,2,24,4700
1681363557101,310048,311,201,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,399,4,1,107,4700
1681363557101,128001,330,6,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,4,2,113,4700
1681363557101,310048,157,106,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,399,4,2,54,4700
1681363557101,310009,228,50,90,32.35,145.35,4702.0725,111900055,4700,4750,172,499,399,4,2,67,4700
1681363557101,128001,450,182,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,4,2,112,4700
1681363557101,128013,112,22,90,39.8,118.5,4716.3,111000036,4700,4750,172,499,399,4,2,69,4700
1681363557101,128017,214,345,90,41.3,115.05,4751.565,111400040,4750,4800,172,498,399,4,1,73,4750
1681363557101,128017,83,68,90,41.3,115.05,4751.565,111400040,4750,4800,172,498,399,4,2,28,4750
1681363557101,121010,393,200,270,58.25,81.9,4770.675,111900040,4750,4800,172,498,399,4,1,135,4750
1681363557101,6127009,408,399,0,34.15,139.45,4762.2175,111200034,4750,4800,172,498,399,4,1,140,4750
1681363557101,128017,4,49,90,41.3,115.05,4751.565,111400040,4750,4800,172,498,399,4,2,27,4750
1681363557101,181097,211,227,180,85.6,55.85,4780.76,11300034,4750,4800,172,498,399,4,1,72,4750
1681363557101,181097,391,73,180,85.6,55.85,4780.76,11300034,4750,4800,172,498,399,4,2,135,4750
1681363557101,6127006,469,77,90,33.55,142.775,4790.10125,11900031,4750,4800,172,498,399,4,2,161,4750
1681363557101,37044,50,52,0,37.8,126.35,4776.03,111100028,4750,4800,172,498,399,4,2,17,4750
1681363557101,181097,218,24,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,399,4,2,134,4750
1681363557101,6127006,168,190,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,399,4,2,160,4750
1681363557101,38018,80,213,90,41.3,116.55,4813.515,112600040,4800,4850,172,475,396,4,1,28,4800
1681363557101,310046,242,201,90,41.85,115.75,4844.1375,112600061,4800,4850,172,498,399,4,1,83,4800
1681363557101,181079,73,218,0,80.3,60.375,4848.1125,111200042,4800,4850,172,498,399,4,1,25,4800
1681363557101,38018,41,77,90,41.3,116.55,4813.515,112600040,4800,4850,172,498,399,4,2,14,4800
1681363557101,181079,394,16,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,2,135,4800
1681363557101,37043,257,184,270,38.05,127.3,4843.765,111000027,4800,4850,172,499,399,4,2,88,4800
1681363557101,38014,271,81,0,41.05,117.55,4825.4275,112100036,4800,4850,172,499,399,4,2,93,4800
1681363557101,181079,103,153,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,2,135,4800
1681363557101,128014,293,186,90,40.95,118.5,4852.575,111100037,4850,4900,172,492,399,4,2,102,4850
1681363557101,127012,382,187,270,36.05,135.3,4877.565,111900041,4850,4900,172,498,399,4,2,131,4850
1681363557101,38019,126,320,90,42.35,114.65,4855.4275,11100020,4850,4900,172,498,399,4,1,43,4850
1681363557101,127012,412,77,270,36.05,135.3,4877.565,111900041,4850,4900,172,498,399,4,2,130,4850
1681363557101,38025,264,314,90,43.8,111.5,4883.7,11500024,4850,4900,172,498,399,4,1,91,4850
1681363557101,38019,120,334,90,42.35,114.65,4855.4275,11100020,4850,4900,172,498,399,4,1,42,4850
1681363557101,171005,255,145,90,49.875,97.25,4850.34375,11700034,4850,4900,172,498,399,4,2,88,4850
1681363557101,128014,119,26,90,40.95,118.5,4852.575,111100037,4850,4900,172,498,399,4,2,101,4850
1681363557101,127012,51,149,270,36.05,135.3,4877.565,111900041,4850,4900,172,498,399,4,2,130,4850
1681363557101,38019,127,83,90,42.35,114.65,4855.4275,11100020,4850,4900,172,499,399,4,2,43,4850
