time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363760742,181026,63,80,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,2,27,3700
1681363760742,6127002,130,304,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,1,68,3700
1681363760742,189048,148,243,0,85.075,44.25,3764.56875,112600058,3750,3800,156,432,359,3,1,53,3750
1681363760742,181093,279,383,270,48.475,77.65,3764.08375,112500051,3750,3800,156,498,399,3,1,87,3750
1681363760742,310020,361,219,180,41.4,91.65,3794.31,11200041,3750,3800,156,498,399,3,1,113,3750
1681363760742,6127000,101,6,270,27.55,137.9,3799.145,11300025,3750,3800,156,498,399,3,2,31,3750
1681363760742,189048,234,393,0,85.075,44.25,3764.56875,112600058,3750,3800,156,498,399,3,1,52,3750
1681363760742,6127000,272,12,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,2,30,3750
1681363760742,310020,200,89,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,2,62,3750
1681363760742,1214008,456,160,270,26.2,145.4,3809.48,11900033,3800,3850,156,496,399,3,2,141,3800
1681363760742,38000,1,256,180,34.325,111.375,3822.946875,11700025,3800,3850,156,496,399,3,1,1,3800
1681363760742,189049,498,19,0,85.075,45.25,3849.64375,11100038,3800,3850,156,498,399,3,2,156,3800
1681363760742,181025,478,31,0,67.7,56.5,3825.05,111300042,3800,3850,156,498,399,3,2,149,3800
1681363760742,181025,183,217,0,67.7,56.5,3825.05,111300042,3800,3850,156,498,399,3,1,57,3800
1681363760742,181025,446,91,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,2,149,3800
1681363760742,1214008,143,25,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,2,141,3800
1681363760742,1214007,16,250,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,1,3,3800
1681363760742,1214008,308,347,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,1,96,3800
1681363760742,6127008,149,368,0,31.7,122,3867.4,111100033,3850,3900,156,496,399,3,1,46,3850
1681363760742,38046,323,52,180,34.325,112.2,3851.265,11100021,3850,3900,156,498,399,3,2,101,3850
1681363760742,37027,84,259,180,31.125,124,3859.5,112200035,3850,3900,156,498,399,3,1,26,3850
1681363760742,38044,95,17,180,34.325,113.525,3896.745625,112500040,3850,3900,156,498,399,3,2,29,3850
1681363760742,38046,37,106,180,34.325,112.2,3851.265,11100021,3850,3900,156,498,399,3,2,100,3850
1681363760742,38044,88,90,180,34.325,113.525,3896.745625,112500040,3850,3900,156,498,399,3,2,28,3850
1681363760742,6127008,5,46,0,31.7,122,3867.4,111100033,3850,3900,156,498,399,3,2,1,3850
1681363760742,38009,76,366,0,33.525,116.1,3892.2525,111300031,3850,3900,156,498,399,3,1,23,3850
1681363760742,187000,473,378,90,27.65,142.3,3934.595,112500056,3900,3950,156,498,399,3,1,148,3900
1681363760742,121001,246,60,90,57.45,68.15,3915.2175,111600038,3900,3950,156,498,399,3,2,77,3900
1681363760742,937000,347,167,0,30.675,128.075,3928.700625,11700030,3900,3950,156,498,399,3,2,108,3900
1681363760742,187000,232,383,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,1,147,3900
1681363760742,121001,130,313,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,399,3,1,40,3900
1681363760742,31000,311,88,0,70.85,56.05,3971.1425,11400004,3950,4000,156,469,378,3,2,104,3950
1681363760742,171001,345,291,0,62.85,62.95,3956.4075,11500032,3950,4000,156,496,397,3,1,108,3950
1681363760742,128028,269,45,90,33.475,119.35,3995.24125,11100028,3950,4000,156,496,399,3,2,84,3950
1681363760742,171001,83,314,0,62.85,62.95,3956.4075,11500032,3950,4000,156,498,399,3,1,107,3950
1681363760742,31000,34,155,0,70.85,56.05,3971.1425,11400004,3950,4000,156,498,399,3,2,104,3950
1681363760742,127037,377,343,270,32,123.75,3960,11500030,3950,4000,156,498,399,3,1,116,3950
1681363760742,127037,202,325,270,32,123.75,3960,11500030,3950,4000,156,498,399,3,1,116,3950
1681363760742,6128003,367,337,90,33.775,117.575,3971.095625,111900039,3950,4000,156,498,399,3,1,114,3950
1681363760742,171001,393,191,0,62.85,62.95,3956.4075,11500032,3950,4000,156,498,399,3,2,123,3950
1681363760742,128028,147,342,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,1,45,3950
1681363760742,127037,63,196,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,2,19,3950
1681363760742,310052,237,209,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,74,3950
1681363760742,31000,148,198,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,399,3,2,104,3950
1681363760742,38012,217,350,0,35.025,114.35,4005.10875,111800034,4000,4050,156,450,359,3,1,75,4000
1681363760742,310012,310,327,0,45.25,88.4,4000.1,112400058,4000,4050,156,498,399,3,1,97,4000
1681363760742,311043,299,7,270,47.25,85.6,4044.6,111600057,4000,4050,156,498,399,3,2,93,4000
1681363760742,127062,168,103,180,33.25,122.275,4065.64375,11100027,4050,4100,156,496,397,3,2,52,4050
1681363760742,181062,42,84,180,52.65,77.4,4075.11,11400034,4050,4100,156,498,399,3,2,13,4050
1681363760742,310024,446,77,0,29.25,138.55,4052.5875,11500044,4050,4100,156,498,399,3,2,139,4050
1681363760742,127062,280,362,180,33.25,122.275,4065.64375,11100027,4050,4100,156,498,399,3,1,88,4050
1681363760742,310036,158,48,180,31.7,128.2,4063.94,111300052,4050,4100,156,498,399,3,2,49,4050
1681363760742,310036,46,82,180,31.7,128.2,4063.94,111300052,4050,4100,156,498,399,3,2,49,4050
1681363760742,181007,467,150,90,66.3,61.75,4094.025,11300032,4050,4100,156,498,399,3,2,146,4050
1681363760742,310036,185,27,180,31.7,128.2,4063.94,111300052,4050,4100,156,498,399,3,2,49,4050
1681363760742,181007,246,193,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,2,145,4050
1681363760742,127062,496,222,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,1,88,4050
1681363760742,38011,324,81,0,34.8,120.475,4192.53,111600033,4150,4200,156,484,397,3,2,99,4150
1681363760742,128021,449,91,0,35.5,117.15,4158.825,112100044,4150,4200,156,498,399,3,2,140,4150
1681363760742,6128005,176,259,90,36.025,115.675,4167.191875,112200041,4150,4200,156,498,399,3,1,57,4150
1681363760742,128021,26,386,0,35.5,117.15,4158.825,112100044,4150,4200,156,498,399,3,1,8,4150
1681363760742,38011,205,118,0,34.8,120.475,4192.53,111600033,4150,4200,156,498,399,3,2,99,4150
1681363760742,31001,193,21,0,70.85,59.15,4190.7775,11500005,4150,4200,156,498,399,3,2,60,4150
1681363760742,31074,71,287,90,51.05,81.525,4161.85125,11700008,4150,4200,156,498,399,3,1,22,4150
1681363760742,128021,304,1,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,2,139,4150
1681363760742,31001,151,26,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,2,59,4150
1681363760742,181096,84,23,0,49.3,85.9,4234.87,11200033,4200,4250,156,484,397,3,2,27,4200
1681363760742,37023,290,351,0,34.4,122.275,4206.26,111800032,4200,4250,156,484,397,3,1,93,4200
1681363760742,38022,184,274,90,35.75,118.05,4220.2875,11400023,4200,4250,156,496,397,3,1,58,4200
1681363760742,31071,371,21,90,61.15,68.95,4216.2925,11500006,4200,4250,156,498,399,3,2,116,4200
1681363760742,127052,433,90,90,33.05,128.425,4244.44625,111300038,4200,4250,156,498,399,3,2,135,4200
1681363760742,38015,453,374,0,35.5,119.05,4226.275,112200037,4200,4250,156,498,399,3,1,141,4200
1681363760742,37023,400,218,0,34.4,122.275,4206.26,111800032,4200,4250,156,498,399,3,1,92,4200
1681363760742,38022,94,234,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,399,3,1,58,4200
1681363760742,127052,373,376,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,399,3,1,116,4200
1681363760742,127052,206,295,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,399,3,1,115,4200
1681363760742,2641004,310,218,270,47.2,90,4248,11900047,4200,4250,156,499,399,3,1,94,4200
1681363760742,31071,347,108,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,399,3,2,115,4200
1681363760742,181096,420,240,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,1,131,4200
1681363760742,128020,70,81,90,38.1,112.1,4271.01,111900043,4250,4300,156,496,399,3,2,22,4250
1681363760742,127051,40,205,90,33.05,129.475,4279.14875,111200037,4250,4300,156,498,399,3,1,12,4250
1681363760742,37003,376,47,90,33.85,126.35,4276.9475,11100017,4250,4300,156,498,399,3,2,117,4250
1681363760742,38021,400,365,0,39.15,109.45,4284.9675,11300022,4250,4300,156,498,399,3,1,125,4250
1681363760742,127051,353,120,90,33.05,129.475,4279.14875,111200037,4250,4300,156,498,399,3,2,110,4250
1681363760742,314030,397,286,0,28.45,150.4,4278.88,112100023,4250,4300,156,498,399,3,1,124,4250
1681363760742,37003,484,324,90,33.85,126.35,4276.9475,11100017,4250,4300,156,498,399,3,1,151,4250
1681363760742,38021,137,249,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,1,124,4250
1681363760742,171018,144,253,90,45.75,93.25,4266.1875,112100045,4250,4300,156,499,399,3,1,43,4250
1681363760742,37026,381,97,90,35.35,122.025,4313.58375,112100034,4300,4350,156,450,359,3,2,132,4300
1681363760742,38010,74,362,270,35.75,120.725,4315.91875,111400032,4300,4350,156,496,397,3,1,23,4300
1681363760742,31005,11,64,90,63.55,68.45,4349.9975,11900009,4300,4350,156,496,397,3,2,1,4300
1681363760742,38010,285,106,270,35.75,120.725,4315.91875,111400032,4300,4350,156,498,399,3,2,89,4300
1681363760742,38010,97,58,270,35.75,120.725,4315.91875,111400032,4300,4350,156,498,399,3,2,88,4300
1681363760742,127024,134,309,270,34.75,124.55,4328.1125,11100026,4300,4350,156,498,399,3,1,41,4300
1681363760742,31005,254,18,90,63.55,68.45,4349.9975,11900009,4300,4350,156,498,399,3,2,1,4300
1681363760742,37006,489,25,90,33.7,128.425,4327.9225,11400020,4300,4350,156,498,399,3,2,153,4300
1681363760742,127024,389,363,270,34.75,124.55,4328.1125,11100026,4300,4350,156,498,399,3,1,40,4300
1681363760742,127024,432,224,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,399,3,1,40,4300
1681363760742,128000,28,164,270,39.4,111.5,4393.1,11200028,4350,4400,156,469,378,3,2,9,4350
1681363760742,181028,404,320,270,48.55,90,4369.5,111800045,4350,4400,156,498,399,3,1,126,4350
1681363760742,128025,264,236,0,36.7,119.55,4387.485,112400046,4350,4400,156,498,399,3,1,82,4350
1681363760742,31002,142,193,0,70.7,61.65,4358.655,11600006,4350,4400,156,498,399,3,2,44,4350
1681363760742,127023,361,250,270,35.35,123.1,4351.585,112600046,4350,4400,154,498,399,4,1,111,4350
1681363760742,31099,134,35,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,4,2,41,4350
1681363760742,37005,331,109,90,33.7,129.475,4363.3075,11300019,4350,4400,154,499,399,4,2,102,4350
1681363760742,128025,23,273,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,4,1,7,4350
1681363760742,127023,265,360,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,399,4,1,110,4350
1681363760742,181028,27,133,270,48.55,90,4369.5,111800045,4350,4400,154,499,399,4,2,8,4350
1681363760742,310040,231,256,0,34.65,128.3,4445.595,111800055,4400,4450,154,484,397,4,1,73,4400
1681363760742,127054,178,229,270,32.2,136.9,4408.18,111600040,4400,4450,154,496,399,4,1,55,4400
1681363760742,127006,453,141,180,30.975,143.6,4448.01,111400038,4400,4450,154,498,399,4,2,140,4400
1681363760742,128008,17,7,270,39.2,113.3,4441.36,11800034,4400,4450,154,498,399,4,2,5,4400
1681363760742,128008,16,379,270,39.2,113.3,4441.36,11800034,4400,4450,154,498,399,4,1,4,4400
1681363760742,37024,168,203,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,4,1,51,4400
1681363760742,31016,58,250,180,83.985,53,4451.205,111400054,4450,4500,154,496,397,4,1,18,4450
1681363760742,38006,462,223,0,37.8,118.05,4462.29,111000028,4450,4500,154,496,399,4,1,143,4450
1681363760742,31016,423,359,180,83.985,53,4451.205,111400054,4450,4500,154,498,399,4,1,17,4450
1681363760742,310011,122,363,270,31,144.8,4488.8,112200057,4450,4500,154,498,399,4,1,37,4450
1681363760742,38006,458,265,0,37.8,118.05,4462.29,111000028,4450,4500,154,498,399,4,1,142,4450
1681363760742,6128002,478,110,0,38.7,115.4,4465.98,111800038,4450,4500,154,498,399,4,2,147,4450
1681363760742,931001,398,219,270,54.55,82.375,4493.55625,11100024,4450,4500,154,498,399,4,1,123,4450
1681363760742,31076,304,231,0,57.125,78.4,4478.6,11900010,4450,4500,154,498,399,4,1,94,4450
1681363760742,310011,209,302,270,31,144.8,4488.8,112200057,4450,4500,154,498,399,4,1,36,4450
1681363760742,1214009,24,117,90,29.8,150,4470,111000034,4450,4500,154,498,399,4,2,7,4450
1681363760742,1214009,170,71,90,29.8,150,4470,111000034,4450,4500,154,499,399,4,2,6,4450
1681363760742,311028,429,341,270,51.95,86.8,4509.26,111000052,4500,4550,154,484,397,4,1,136,4500
1681363760742,31046,64,346,90,80.4,56.225,4520.49,11400005,4500,4550,154,484,397,4,1,20,4500
1681363760742,38039,302,87,0,36.925,122.675,4529.774375,111800035,4500,4550,154,496,399,4,2,93,4500
1681363760742,311028,337,342,270,51.95,86.8,4509.26,111000052,4500,4550,154,498,399,4,1,135,4500
1681363760742,181116,103,347,0,52.825,85.9,4537.6675,111600046,4500,4550,154,498,399,4,1,31,4500
1681363760742,181029,261,106,270,46.95,96.075,4510.72125,111900046,4500,4550,154,498,399,4,2,80,4500
1681363760742,31046,368,323,90,80.4,56.225,4520.49,11400005,4500,4550,154,498,399,4,1,19,4500
1681363760742,38039,205,293,0,36.925,122.675,4529.774375,111800035,4500,4550,154,498,399,4,1,63,4500
1681363760742,31046,13,49,90,80.4,56.225,4520.49,11400005,4500,4550,154,498,399,4,2,4,4500
1681363760742,181116,208,294,0,52.825,85.9,4537.6675,111600046,4500,4550,154,498,399,4,1,30,4500
1681363760742,31046,420,379,90,80.4,56.225,4520.49,11400005,4500,4550,154,498,399,4,1,19,4500
1681363760742,6128006,278,306,0,40.9,111.25,4550.125,112400042,4550,4600,154,496,397,4,1,86,4550
1681363760742,127057,9,163,90,33.4,136.9,4572.46,112100043,4550,4600,154,498,399,4,2,2,4550
1681363760742,37011,398,120,270,34.5,132.8,4581.6,11800024,4550,4600,154,498,399,4,2,123,4550
1681363760742,6128006,34,94,0,40.9,111.25,4550.125,112400042,4550,4600,154,498,399,4,2,10,4550
1681363760742,37028,466,69,270,36.55,124.55,4552.3025,112400036,4550,4600,154,498,399,4,2,144,4550
1681363760742,37011,75,380,270,34.5,132.8,4581.6,11800024,4550,4600,154,499,399,4,1,23,4550
1681363760742,31082,448,187,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,399,4,2,138,4550
1681363760742,181046,443,303,0,79.275,58,4597.95,11200032,4550,4600,154,499,399,4,1,136,4550
1681363760742,37028,460,290,270,36.55,124.55,4552.3025,112400036,4550,4600,154,499,399,4,1,141,4550
1681363760742,127057,337,397,90,33.4,136.9,4572.46,112100043,4550,4600,154,499,399,4,1,104,4550
1681363760742,6128001,318,355,0,40.75,113.5,4625.125,111600037,4600,4650,154,484,397,4,1,101,4600
1681363760742,181098,402,202,270,82.175,56.225,4620.289375,11400035,4600,4650,154,496,399,4,1,124,4600
1681363760742,128016,8,101,90,40.2,115.05,4625.01,111300039,4600,4650,154,496,399,4,2,2,4600
1681363760742,181098,68,290,270,82.175,56.225,4620.289375,11400035,4600,4650,154,498,399,4,1,123,4600
1681363760742,128016,172,149,90,40.2,115.05,4625.01,111300039,4600,4650,154,498,399,4,2,2,4600
1681363760742,181098,308,258,270,82.175,56.225,4620.289375,11400035,4600,4650,154,498,399,4,1,123,4600
1681363760742,127061,36,128,180,37.45,124.3,4655.035,112600047,4650,4700,154,496,399,4,2,11,4650
1681363760742,2641003,237,366,90,45.8,101.85,4664.73,11800046,4650,4700,154,498,399,4,1,73,4650
1681363760742,31098,273,272,270,83.2,56.225,4677.92,111600016,4650,4700,154,498,399,4,1,84,4650
1681363760742,2641003,483,136,90,45.8,101.85,4664.73,11800046,4650,4700,154,498,399,4,2,149,4650
1681363760742,38013,360,296,0,39.95,117.55,4696.1225,111900035,4650,4700,154,498,399,4,1,111,4650
1681363760742,127061,176,104,180,37.45,124.3,4655.035,112600047,4650,4700,154,498,399,4,2,10,4650
1681363760742,31098,374,357,270,83.2,56.225,4677.92,111600016,4650,4700,154,498,399,4,1,83,4650
1681363760742,38013,217,353,0,39.95,117.55,4696.1225,111900035,4650,4700,154,498,399,4,1,111,4650
1681363760742,38017,171,178,90,40.2,116.55,4685.31,112500039,4650,4700,154,498,399,4,2,52,4650
1681363760742,121000,497,57,180,69.5,67.05,4659.975,111400037,4650,4700,154,498,399,4,2,153,4650
1681363760742,38017,106,187,90,40.2,116.55,4685.31,112500039,4650,4700,154,498,399,4,2,51,4650
1681363760742,171017,321,177,270,51.95,90.85,4719.6575,111900044,4700,4750,154,469,378,4,2,105,4700
1681363760742,311035,108,372,0,57.25,82.75,4737.4375,111200054,4700,4750,154,496,399,4,1,33,4700
1681363760742,128001,123,245,90,42.35,111.3,4713.555,11300029,4700,4750,154,498,399,4,1,38,4700
1681363760742,310048,413,67,270,41.6,113.2,4709.12,11200042,4700,4750,154,498,399,4,2,127,4700
1681363760742,37031,203,99,90,34.525,136.85,4724.74625,112600038,4700,4750,154,498,399,4,2,62,4700
1681363760742,127020,347,216,0,32.15,147.45,4740.5175,112500045,4700,4750,154,498,399,4,1,107,4700
1681363760742,310009,425,280,90,32.35,145.35,4702.0725,111900055,4700,4750,154,498,399,4,1,131,4700
1681363760742,181058,436,357,90,84.2,56.225,4734.145,11300033,4700,4750,154,498,399,4,1,134,4700
1681363760742,128013,106,325,90,39.8,118.5,4716.3,111000036,4700,4750,154,498,399,4,1,32,4700
1681363760742,128001,495,34,90,42.35,111.3,4713.555,11300029,4700,4750,154,498,399,4,2,153,4700
1681363760742,310048,274,99,270,41.6,113.2,4709.12,11200042,4700,4750,154,498,399,4,2,126,4700
1681363760742,127020,116,154,0,32.15,147.45,4740.5175,112500045,4700,4750,154,499,399,4,2,35,4700
1681363760742,127020,374,153,0,32.15,147.45,4740.5175,112500045,4700,4750,154,499,399,4,2,34,4700
1681363760742,6127009,377,299,0,34.15,139.45,4762.2175,111200034,4750,4800,154,496,399,4,1,117,4750
1681363760742,181097,157,180,180,85.6,55.85,4780.76,11300034,4750,4800,154,496,399,4,2,48,4750
1681363760742,6127006,189,378,90,33.55,142.775,4790.10125,11900031,4750,4800,154,498,399,4,1,58,4750
1681363760742,121010,73,294,270,58.25,81.9,4770.675,111900040,4750,4800,154,498,399,4,1,22,4750
1681363760742,127040,491,267,270,38.05,125.4,4771.47,11800033,4750,4800,154,498,399,4,1,151,4750
1681363760742,127040,395,149,270,38.05,125.4,4771.47,11800033,4750,4800,154,499,399,4,2,121,4750
1681363760742,311080,346,29,0,57.25,83.75,4794.6875,11100044,4750,4800,154,499,399,4,2,106,4750
1681363760742,38014,497,79,0,41.05,117.55,4825.4275,112100036,4800,4850,154,498,399,4,2,151,4800
1681363760742,37043,149,83,270,38.05,127.3,4843.765,111000027,4800,4850,154,498,399,4,2,46,4800
1681363760742,310046,58,76,90,41.85,115.75,4844.1375,112600061,4800,4850,154,498,399,4,2,17,4800
1681363760742,181094,54,215,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,1,16,4800
1681363760742,310046,412,314,90,41.85,115.75,4844.1375,112600061,4800,4850,154,499,399,4,1,127,4800
1681363760742,38018,448,238,90,41.3,116.55,4813.515,112600040,4800,4850,154,499,399,4,1,138,4800
1681363760742,127055,479,289,0,35.8,136.275,4878.645,111800041,4850,4900,154,498,399,4,1,148,4850
1681363760742,127055,403,168,0,35.8,136.275,4878.645,111800041,4850,4900,154,498,399,4,2,124,4850
1681363760742,38019,435,86,90,42.35,114.65,4855.4275,11100020,4850,4900,154,498,399,4,2,134,4850
1681363760742,6127005,13,52,180,36.825,133.05,4899.56625,11800030,4850,4900,154,498,399,4,2,5,4850
1681363760742,6127005,350,182,180,36.825,133.05,4899.56625,11800030,4850,4900,154,499,399,4,2,5,4850
1681363760742,37072,225,371,0,38.875,126.35,4911.85625,11500023,4900,4950,154,469,384,4,1,71,4900
1681363760742,128015,215,311,90,42.35,116.75,4944.3625,111200038,4900,4950,154,496,399,4,1,66,4900
1681363760742,171015,489,354,270,48.15,101.85,4904.0775,111600042,4900,4950,154,498,399,4,1,151,4900
1681363760742,128015,55,258,90,42.35,116.75,4944.3625,111200038,4900,4950,154,498,399,4,1,65,4900
1681363760742,37072,460,78,0,38.875,126.35,4911.85625,11500023,4900,4950,154,498,399,4,2,142,4900
1681363760742,127009,21,272,90,33.975,144.925,4923.826875,111600039,4900,4950,154,498,399,4,1,6,4900
1681363760742,2641002,448,97,270,65.625,74.85,4912.03125,11700045,4900,4950,154,498,399,4,2,138,4900
1681363760742,310006,350,333,90,33.85,145.35,4920.0975,111400052,4900,4950,154,498,399,4,1,108,4900
1681363760742,38016,406,161,180,42.6,115.7,4928.82,112400038,4900,4950,154,498,399,4,2,125,4900
1681363760742,171015,358,36,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,399,4,2,110,4900
1681363760742,31022,271,193,90,55.1,90.05,4961.755,112600022,4950,5000,154,496,397,4,2,84,4950
1681363760742,34027,24,361,180,52.4,95.2,4988.48,111000025,4950,5000,154,498,399,4,1,7,4950
1681363760742,31022,104,78,90,55.1,90.05,4961.755,112600022,4950,5000,154,498,399,4,2,83,4950
1681363760742,38027,462,83,90,43.5,114.65,4987.275,11700026,4950,5000,154,498,399,4,2,142,4950
1681363760742,181076,272,257,270,47.4,104.9,4972.26,111000040,4950,5000,154,498,399,4,1,84,4950
1681363760742,31022,294,13,90,55.1,90.05,4961.755,112600022,4950,5000,154,498,399,4,2,83,4950
1681363760742,31077,251,270,0,58.2,85.175,4957.185,111000011,4950,5000,154,498,399,4,1,77,4950
1681363760742,38027,492,238,90,43.5,114.65,4987.275,11700026,4950,5000,154,498,399,4,1,152,4950
1681363760742,31077,195,161,0,58.2,85.175,4957.185,111000011,4950,5000,154,499,399,4,2,60,4950
1681363760742,31092,142,343,180,84.375,59.225,4997.109375,111400055,4950,5000,154,499,399,4,1,43,4950
1681363760742,37046,478,39,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,399,4,2,147,4950
1681363760742,37045,9,133,180,34.1,145.825,4972.6325,111200029,4950,5000,154,499,399,4,2,0,4950
1681363760742,181090,432,95,270,85.9,58.775,5048.7725,112400050,5000,5050,154,432,359,4,2,150,5000
1681363760742,37018,116,253,180,33.975,147.45,5009.61375,111300029,5000,5050,154,496,397,4,1,36,5000
1681363760742,181090,9,338,270,85.9,58.775,5048.7725,112400050,5000,5050,154,496,399,4,1,2,5000
1681363760742,310047,69,193,90,43.3,116.05,5024.965,11100041,5000,5050,154,498,399,4,2,21,5000
1681363760742,37018,13,325,180,33.975,147.45,5009.61375,111300029,5000,5050,154,498,399,4,1,35,5000
1681363760742,127056,343,182,270,37.575,135.3,5083.8975,111900042,5050,5100,154,496,399,4,2,106,5050
1681363760742,128019,3,369,90,43.5,116.75,5078.625,111800042,5050,5100,154,496,399,4,1,1,5050
1681363760742,171019,424,248,270,84.325,59.975,5057.391875,112200046,5050,5100,154,498,399,4,1,131,5050
1681363760742,37012,474,234,180,40.225,126.35,5082.42875,11900025,5050,5100,154,498,399,4,1,146,5050
1681363760742,128019,413,69,90,43.5,116.75,5078.625,111800042,5050,5100,154,498,399,4,2,127,5050
1681363760742,37013,179,35,270,39.725,127.3,5056.9925,111000026,5050,5100,154,498,399,4,2,55,5050
1681363760742,37013,443,120,270,39.725,127.3,5056.9925,111000026,5050,5100,154,498,399,4,2,54,5050
1681363760742,181089,290,358,270,55.1,91.9,5063.69,112200049,5050,5100,154,498,399,4,1,89,5050
1681363760742,127056,282,154,270,37.575,135.3,5083.8975,111900042,5050,5100,154,498,399,4,2,106,5050
1681363760742,311034,349,341,90,62.25,81.85,5095.1625,111100053,5050,5100,154,498,399,4,1,105,5050
1681363760742,37012,313,240,180,40.225,126.35,5082.42875,11900025,5050,5100,154,498,399,4,1,145,5050
1681363760742,171019,436,318,270,84.325,59.975,5057.391875,112200046,5050,5100,154,498,399,4,1,131,5050
1681363760742,311034,93,352,90,62.25,81.85,5095.1625,111100053,5050,5100,154,498,399,4,1,105,5050
1681363760742,171019,197,226,270,84.325,59.975,5057.391875,112200046,5050,5100,154,498,399,4,1,131,5050
1681363760742,181089,268,319,270,55.1,91.9,5063.69,112200049,5050,5100,154,499,399,4,1,88,5050
1681363760742,311034,341,370,90,62.25,81.85,5095.1625,111100053,5050,5100,154,499,399,4,1,105,5050
1681363760742,37013,295,26,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,399,4,2,54,5050
1681363760742,181089,114,94,270,55.1,91.9,5063.69,112200049,5050,5100,154,499,399,4,2,35,5050
1681363760742,127060,95,70,270,35.2,143.775,5060.88,112500046,5050,5100,154,499,399,4,2,29,5050
1681363760742,38026,384,228,180,43.75,115.7,5061.875,11600025,5050,5100,154,499,399,4,1,118,5050
1681363760742,37013,115,247,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,399,4,1,35,5050
1681363760742,38026,312,389,180,43.75,115.7,5061.875,11600025,5050,5100,154,499,399,4,1,117,5050
1681363760742,311034,329,142,90,62.25,81.85,5095.1625,111100053,5050,5100,154,499,399,4,2,101,5050
1681363760742,127056,437,333,270,37.575,135.3,5083.8975,111900042,5050,5100,154,499,399,4,1,134,5050
1681363760742,37010,149,322,180,38.9,132.05,5136.745,11700023,5100,5150,154,438,359,4,1,52,5100
1681363760742,37032,286,13,0,36.25,141.1,5114.875,11100018,5100,5150,154,498,399,4,2,88,5100
1681363760742,37010,409,297,180,38.9,132.05,5136.745,11700023,5100,5150,154,498,399,4,1,51,5100
1681363760742,184002,283,161,90,51.275,99.725,5113.399375,111400049,5100,5150,154,498,399,4,2,87,5100
1681363760742,184000,290,178,90,52.6,97.05,5104.83,111200047,5100,5150,154,498,399,4,2,89,5100
1681363760742,184000,287,375,90,52.6,97.05,5104.83,111200047,5100,5150,154,498,399,4,1,88,5100
1681363760742,127013,316,235,270,41,125.4,5141.4,112100042,5100,5150,154,498,399,4,1,97,5100
1681363760742,184002,386,21,90,51.275,99.725,5113.399375,111400049,5100,5150,154,498,399,4,2,86,5100
1681363760742,127013,293,283,270,41,125.4,5141.4,112100042,5100,5150,154,498,399,4,1,96,5100
1681363760742,184000,313,187,90,52.6,97.05,5104.83,111200047,5100,5150,154,499,399,4,2,88,5100
1681363760742,184002,283,199,90,51.275,99.725,5113.399375,111400049,5100,5150,154,499,399,4,2,86,5100
1681363760742,31091,128,37,180,83.625,62.075,5191.021875,111300054,5150,5200,154,469,384,4,2,42,5150
1681363760742,181001,455,199,90,68.6,75.3,5165.58,112200047,5150,5200,154,496,399,4,2,141,5150
1681363760742,37021,133,232,0,37.325,138.05,5152.71625,111600031,5150,5200,154,496,399,4,1,41,5150
1681363760742,37017,214,386,0,40.75,127.1,5179.325,111200028,5150,5200,154,498,399,4,1,66,5150
