time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363938799,6127000,405,132,270,27.55,137.9,3799.145,11300025,3750,3800,151,499,399,3,2,122,3750
1681363938799,189049,177,161,0,85.075,45.25,3849.64375,11100038,3800,3850,151,499,398,3,2,51,3800
1681363938799,1214007,353,300,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,398,3,1,106,3800
1681363938799,1214007,324,152,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,398,3,2,98,3800
1681363938799,189049,440,116,0,85.075,45.25,3849.64375,11100038,3800,3850,151,499,398,3,2,51,3800
1681363938799,31015,308,288,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,399,3,1,93,3800
1681363938799,38046,494,121,180,34.325,112.2,3851.265,11100021,3850,3900,151,494,394,3,2,151,3850
1681363938799,38044,210,67,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,398,3,2,63,3850
1681363938799,38045,386,207,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,398,3,1,116,3850
1681363938799,37027,348,143,180,31.125,124,3859.5,112200035,3850,3900,151,499,398,3,2,105,3850
1681363938799,38009,139,180,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,398,3,2,42,3850
1681363938799,38045,403,305,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,398,3,1,115,3850
1681363938799,38046,95,298,180,34.325,112.2,3851.265,11100021,3850,3900,151,499,399,3,1,28,3850
1681363938799,38009,185,287,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,1,55,3850
1681363938799,38045,41,368,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,399,3,1,115,3850
1681363938799,37027,288,233,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,1,87,3850
1681363938799,121001,53,377,90,57.45,68.15,3915.2175,111600038,3900,3950,151,455,394,3,1,17,3900
1681363938799,187000,41,164,90,27.65,142.3,3934.595,112500056,3900,3950,151,494,394,3,2,12,3900
1681363938799,937000,145,108,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,398,3,2,43,3900
1681363938799,937000,117,358,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,398,3,1,35,3900
1681363938799,31000,270,24,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,398,3,2,81,3950
1681363938799,127037,133,349,270,32,123.75,3960,11500030,3950,4000,151,499,398,3,1,40,3950
1681363938799,31000,282,310,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,398,3,1,85,3950
1681363938799,127037,156,263,270,32,123.75,3960,11500030,3950,4000,151,499,398,3,1,39,3950
1681363938799,6128003,203,129,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,398,3,2,61,3950
1681363938799,128028,170,32,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,398,3,2,51,3950
1681363938799,310052,475,361,90,33.35,118.6,3955.31,11600046,3950,4000,151,499,398,3,1,143,3950
1681363938799,128028,322,17,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,398,3,2,50,3950
1681363938799,128028,12,188,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,398,3,2,50,3950
1681363938799,31000,137,31,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,399,3,2,80,3950
1681363938799,310052,50,219,90,33.35,118.6,3955.31,11600046,3950,4000,151,499,399,3,1,142,3950
1681363938799,128028,40,3,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,399,3,2,50,3950
1681363938799,128028,363,121,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,399,3,2,50,3950
1681363938799,351000,357,184,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,398,3,2,106,4000
1681363938799,311043,388,289,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,398,3,1,117,4000
1681363938799,311043,177,333,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,398,3,1,116,4000
1681363938799,37008,103,103,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,398,3,2,31,4000
1681363938799,37008,372,250,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,398,3,1,112,4000
1681363938799,351000,179,296,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,398,3,1,54,4000
1681363938799,351000,258,368,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,398,3,1,53,4000
1681363938799,127062,75,336,180,33.25,122.275,4065.64375,11100027,4050,4100,151,499,398,3,1,22,4050
1681363938799,310036,391,89,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,398,3,2,118,4050
1681363938799,181062,322,268,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,398,3,1,97,4050
1681363938799,181007,252,383,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,398,3,1,76,4050
1681363938799,310036,431,243,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,1,130,4050
1681363938799,310036,86,40,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,2,117,4050
1681363938799,310036,488,336,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,1,129,4050
1681363938799,128011,399,31,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,398,3,2,120,4100
1681363938799,128011,472,92,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,2,119,4100
1681363938799,128021,92,40,0,35.5,117.15,4158.825,112100044,4150,4200,151,455,394,3,2,28,4150
1681363938799,37002,388,221,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,398,3,1,117,4150
1681363938799,31074,288,340,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,398,3,1,87,4150
1681363938799,31004,314,4,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,398,3,2,95,4150
1681363938799,128021,489,60,0,35.5,117.15,4158.825,112100044,4150,4200,151,499,399,3,2,28,4150
1681363938799,37023,22,386,0,34.4,122.275,4206.26,111800032,4200,4250,151,455,394,3,1,7,4200
1681363938799,31071,81,5,90,61.15,68.95,4216.2925,11500006,4200,4250,151,455,394,3,2,26,4200
1681363938799,181096,181,387,0,49.3,85.9,4234.87,11200033,4200,4250,151,494,394,3,1,56,4200
1681363938799,37023,122,358,0,34.4,122.275,4206.26,111800032,4200,4250,151,499,398,3,1,6,4200
1681363938799,181096,51,254,0,49.3,85.9,4234.87,11200033,4200,4250,151,499,398,3,1,56,4200
1681363938799,127052,155,91,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,398,3,2,46,4200
1681363938799,127052,356,283,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,398,3,1,107,4200
1681363938799,37004,316,170,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,398,3,2,95,4200
1681363938799,2641004,213,304,270,47.2,90,4248,11900047,4200,4250,151,499,398,3,1,64,4200
1681363938799,37004,61,184,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,398,3,2,95,4200
1681363938799,38015,269,57,0,35.5,119.05,4226.275,112200037,4200,4250,151,499,399,3,2,81,4200
1681363938799,2641004,471,90,270,47.2,90,4248,11900047,4200,4250,151,499,399,3,2,142,4200
1681363938799,127051,417,329,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,394,3,1,126,4250
1681363938799,37003,32,181,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,398,3,2,9,4250
1681363938799,127051,89,324,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,398,3,1,126,4250
1681363938799,310029,262,154,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,398,3,2,79,4250
1681363938799,37003,483,348,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,398,3,1,146,4250
1681363938799,171018,233,263,90,45.75,93.25,4266.1875,112100045,4250,4300,151,499,398,3,1,70,4250
1681363938799,38021,123,385,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,398,3,1,37,4250
1681363938799,127051,400,153,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,398,3,2,121,4250
1681363938799,310029,179,179,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,398,3,2,79,4250
1681363938799,314030,306,399,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,1,92,4250
1681363938799,38021,447,246,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,1,36,4250
1681363938799,128005,139,298,270,38.05,113.85,4331.9925,11500031,4300,4350,151,494,394,3,1,42,4300
1681363938799,181095,246,307,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,398,3,1,74,4300
1681363938799,38010,317,119,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,398,3,2,93,4300
1681363938799,37026,134,22,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,398,3,2,40,4300
1681363938799,311081,233,15,90,51.95,83.2,4322.24,11200045,4300,4350,151,499,398,3,2,70,4300
1681363938799,181095,432,51,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,398,3,2,130,4300
1681363938799,37026,495,146,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,398,3,2,39,4300
1681363938799,128005,36,312,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,398,3,1,41,4300
1681363938799,127024,474,173,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,2,143,4300
1681363938799,311037,493,254,90,53.05,81.8,4339.49,111400056,4300,4350,151,499,399,3,1,149,4300
1681363938799,127005,184,76,90,30,143.675,4310.25,111300037,4300,4350,151,499,399,3,2,55,4300
1681363938799,38010,125,247,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,399,3,1,37,4300
1681363938799,128005,382,199,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,399,3,2,115,4300
1681363938799,31002,113,287,0,70.7,61.65,4358.655,11600006,4350,4400,151,455,394,3,1,35,4350
1681363938799,31002,441,5,0,70.7,61.65,4358.655,11600006,4350,4400,151,455,394,3,2,146,4350
1681363938799,31081,109,233,0,57.125,76.3,4358.6375,111300014,4350,4400,151,494,394,3,1,30,4350
1681363938799,31099,302,195,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,398,3,2,91,4350
1681363938799,31002,309,379,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,398,3,1,35,4350
1681363938799,127023,285,127,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,398,3,2,86,4350
1681363938799,37005,344,316,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,398,3,1,104,4350
1681363938799,127053,102,204,90,30,145.575,4367.25,111400039,4350,4400,151,499,398,3,1,30,4350
1681363938799,127023,322,290,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,398,3,1,97,4350
1681363938799,127023,199,244,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,398,3,1,97,4350
1681363938799,31081,397,160,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,398,3,2,118,4350
1681363938799,31002,217,203,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,398,3,1,35,4350
1681363938799,127053,21,224,90,30,145.575,4367.25,111400039,4350,4400,151,499,398,3,1,29,4350
1681363938799,128025,255,143,0,36.7,119.55,4387.485,112400046,4350,4400,151,499,398,3,2,74,4350
1681363938799,181028,264,380,270,48.55,90,4369.5,111800045,4350,4400,151,499,399,3,1,79,4350
1681363938799,127023,27,333,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,399,3,1,97,4350
1681363938799,31099,135,40,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,399,3,2,90,4350
1681363938799,31099,191,311,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,399,3,1,57,4350
1681363938799,127023,104,5,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,399,3,2,85,4350
1681363938799,37024,81,357,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,398,3,1,24,4400
1681363938799,127054,300,398,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,398,3,1,90,4400
1681363938799,128008,61,183,270,39.2,113.3,4441.36,11800034,4400,4450,151,499,398,3,2,18,4400
1681363938799,310040,373,313,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,398,3,1,112,4400
1681363938799,127054,252,175,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,398,3,2,73,4400
1681363938799,310040,239,118,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,399,3,2,72,4400
1681363938799,127006,340,182,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,2,102,4400
1681363938799,31076,48,40,0,57.125,78.4,4478.6,11900010,4450,4500,151,455,351,3,2,15,4450
1681363938799,38038,55,130,0,36.925,121.45,4484.54125,111600034,4450,4500,151,455,394,3,2,19,4450
1681363938799,931001,455,90,270,54.55,82.375,4493.55625,11100024,4450,4500,151,499,398,3,2,137,4450
1681363938799,31076,237,46,0,57.125,78.4,4478.6,11900010,4450,4500,151,499,398,3,2,14,4450
1681363938799,128007,420,194,0,36.95,120.475,4451.55125,11700033,4450,4500,151,499,398,3,2,127,4450
1681363938799,31076,417,153,0,57.125,78.4,4478.6,11900010,4450,4500,151,499,398,3,2,14,4450
1681363938799,6128002,404,352,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,398,3,1,122,4450
1681363938799,6128002,91,9,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,398,3,2,27,4450
1681363938799,38006,420,163,0,37.8,118.05,4462.29,111000028,4450,4500,151,499,398,3,2,127,4450
1681363938799,31016,399,204,180,83.985,53,4451.205,111400054,4450,4500,151,499,398,3,1,120,4450
1681363938799,31016,445,186,180,83.985,53,4451.205,111400054,4450,4500,151,499,399,3,2,134,4450
1681363938799,38038,60,308,0,36.925,121.45,4484.54125,111600034,4450,4500,151,499,399,3,1,18,4450
1681363938799,38038,67,306,0,36.925,121.45,4484.54125,111600034,4450,4500,151,499,399,3,1,17,4450
1681363938799,38007,353,184,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,399,3,2,106,4450
1681363938799,6128002,386,180,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,399,3,2,27,4450
1681363938799,31016,362,23,180,83.985,53,4451.205,111400054,4450,4500,151,499,399,3,2,133,4450
1681363938799,6128002,395,362,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,399,3,1,121,4450
1681363938799,181029,220,365,270,46.95,96.075,4510.72125,111900046,4500,4550,151,499,398,3,1,66,4500
1681363938799,6127003,335,277,180,30.6,147.125,4502.025,11600028,4500,4550,151,499,398,3,1,101,4500
1681363938799,311028,433,132,270,51.95,86.8,4509.26,111000052,4500,4550,151,499,398,3,2,131,4500
1681363938799,31046,41,3,90,80.4,56.225,4520.49,11400005,4500,4550,151,499,398,3,2,10,4500
1681363938799,31046,374,287,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,398,4,1,149,4500
1681363938799,311028,325,146,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,398,4,2,130,4500
1681363938799,38043,439,146,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,398,4,2,175,4500
1681363938799,6127003,319,58,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,398,4,2,127,4500
1681363938799,311028,245,88,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,398,4,2,129,4500
1681363938799,6127003,225,322,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,398,4,1,90,4500
1681363938799,181029,185,375,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,4,1,74,4500
1681363938799,181116,270,40,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,4,2,108,4500
1681363938799,311028,95,55,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,4,2,129,4500
1681363938799,181046,119,259,0,79.275,58,4597.95,11200032,4550,4600,200,455,351,4,1,52,4550
1681363938799,37028,344,31,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,398,4,2,137,4550
1681363938799,127057,247,373,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,398,4,1,98,4550
1681363938799,128006,495,194,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,398,4,2,198,4550
1681363938799,181046,281,64,0,79.275,58,4597.95,11200032,4550,4600,200,499,398,4,2,112,4550
1681363938799,37028,210,126,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,398,4,2,136,4550
1681363938799,6128006,35,158,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,398,4,2,14,4550
1681363938799,6128006,454,5,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,398,4,2,13,4550
1681363938799,128006,238,246,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,398,4,1,95,4550
1681363938799,31082,318,331,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,398,4,1,127,4550
1681363938799,181046,234,277,0,79.275,58,4597.95,11200032,4550,4600,200,499,398,4,1,51,4550
1681363938799,128006,368,377,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,398,4,1,94,4550
1681363938799,31082,148,30,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,399,4,2,59,4550
1681363938799,181077,245,351,90,46.95,98.65,4631.6175,111100041,4600,4650,200,455,351,4,1,107,4600
1681363938799,181098,167,302,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,394,4,1,66,4600
1681363938799,181098,60,148,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,398,4,2,24,4600
1681363938799,181077,230,226,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,398,4,1,106,4600
1681363938799,310050,160,234,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,398,4,1,64,4600
1681363938799,181098,345,323,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,398,4,1,65,4600
1681363938799,181098,87,384,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,4,1,65,4600
1681363938799,128016,311,39,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,4,2,124,4600
1681363938799,2641003,85,282,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,398,4,1,34,4650
1681363938799,31098,422,204,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,398,4,1,169,4650
1681363938799,6127004,364,276,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,398,4,1,145,4650
1681363938799,31098,486,23,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,398,4,2,194,4650
1681363938799,38013,28,259,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,398,4,1,11,4650
1681363938799,38017,240,232,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,398,4,1,96,4650
1681363938799,121000,480,183,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,398,4,2,192,4650
1681363938799,38013,388,312,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,4,1,10,4650
1681363938799,310009,427,296,90,32.35,145.35,4702.0725,111900055,4700,4750,200,455,394,4,1,187,4700
1681363938799,37031,351,63,90,34.525,136.85,4724.74625,112600038,4700,4750,200,455,394,4,2,154,4700
1681363938799,310009,128,284,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,398,4,1,186,4700
1681363938799,127020,371,158,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,398,4,2,148,4700
1681363938799,311035,335,139,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,398,4,2,134,4700
1681363938799,310009,168,104,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,398,4,2,67,4700
1681363938799,37031,349,92,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,398,4,2,153,4700
1681363938799,128013,489,258,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,398,4,1,195,4700
1681363938799,128001,196,390,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,398,4,1,78,4700
1681363938799,171017,446,275,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,398,4,1,178,4700
1681363938799,310009,19,390,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,398,4,1,186,4700
1681363938799,37031,55,51,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,4,2,153,4700
1681363938799,171017,31,333,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,4,1,177,4700
1681363938799,127040,46,335,270,38.05,125.4,4771.47,11800033,4750,4800,200,455,351,4,1,20,4750
1681363938799,127040,385,331,270,38.05,125.4,4771.47,11800033,4750,4800,200,499,398,4,1,19,4750
1681363938799,37044,66,31,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,398,4,2,26,4750
1681363938799,128017,3,236,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,398,4,1,1,4750
1681363938799,127040,325,11,270,38.05,125.4,4771.47,11800033,4750,4800,200,499,398,4,2,130,4750
1681363938799,37044,468,374,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,398,4,1,187,4750
1681363938799,6127009,280,332,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,398,4,1,112,4750
1681363938799,6127006,255,39,90,33.55,142.775,4790.10125,11900031,4750,4800,200,499,398,4,2,102,4750
1681363938799,181094,18,291,0,57.55,83.85,4825.5675,112600052,4800,4850,200,455,394,4,1,7,4800
1681363938799,38014,254,15,0,41.05,117.55,4825.4275,112100036,4800,4850,200,499,398,4,2,101,4800
1681363938799,38018,31,175,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,398,4,2,12,4800
1681363938799,38018,298,349,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,398,4,1,119,4800
1681363938799,181079,183,314,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,399,4,1,73,4800
1681363938799,38019,423,221,90,42.35,114.65,4855.4275,11100020,4850,4900,200,455,394,4,1,185,4850
1681363938799,128018,126,250,180,44.05,110.45,4865.3225,111600041,4850,4900,200,455,394,4,1,55,4850
1681363938799,128018,485,167,180,44.05,110.45,4865.3225,111600041,4850,4900,200,499,394,4,2,194,4850
1681363938799,38019,118,388,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,398,4,1,184,4850
1681363938799,38019,472,85,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,398,4,2,189,4850
1681363938799,128014,403,208,90,40.95,118.5,4852.575,111100037,4850,4900,200,499,398,4,1,161,4850
1681363938799,38025,327,300,90,43.8,111.5,4883.7,11500024,4850,4900,200,499,398,4,1,131,4850
1681363938799,127012,200,299,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,398,4,1,80,4850
1681363938799,6127005,489,101,180,36.825,133.05,4899.56625,11800030,4850,4900,200,499,398,4,2,195,4850
1681363938799,2641002,323,336,270,65.625,74.85,4912.03125,11700045,4900,4950,200,499,398,4,1,129,4900
1681363938799,171015,47,8,270,48.15,101.85,4904.0775,111600042,4900,4950,200,499,398,4,2,18,4900
1681363938799,128015,167,131,90,42.35,116.75,4944.3625,111200038,4900,4950,200,499,398,4,2,66,4900
1681363938799,33105,80,394,0,52.55,93.8,4929.19,11800019,4900,4950,200,499,398,4,1,32,4900
1681363938799,127017,103,108,270,39.125,125.4,4906.275,112400044,4900,4950,200,499,398,4,2,41,4900
1681363938799,171015,42,179,270,48.15,101.85,4904.0775,111600042,4900,4950,200,499,398,4,2,17,4900
1681363938799,181084,352,65,90,81.725,59.975,4901.456875,111600045,4900,4950,200,499,399,4,2,141,4900
1681363938799,38016,282,213,180,42.6,115.7,4928.82,112400038,4900,4950,200,499,399,4,1,113,4900
1681363938799,938000,28,117,180,40.95,121.75,4985.6625,111000033,4950,5000,200,455,351,4,2,12,4950
1681363938799,181076,19,298,270,47.4,104.9,4972.26,111000040,4950,5000,200,455,394,4,1,8,4950
1681363938799,34027,312,73,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,398,4,2,125,4950
1681363938799,37046,212,301,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,398,4,1,84,4950
1681363938799,181076,111,59,270,47.4,104.9,4972.26,111000040,4950,5000,200,499,398,4,2,44,4950
1681363938799,6128004,313,236,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,398,4,1,125,4950
1681363938799,31077,150,181,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,398,4,2,60,4950
1681363938799,34027,201,164,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,398,4,2,124,4950
1681363938799,31078,116,383,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,398,4,1,46,4950
1681363938799,31022,222,144,90,55.1,90.05,4961.755,112600022,4950,5000,200,499,398,4,2,88,4950
1681363938799,31077,268,6,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,398,4,2,59,4950
1681363938799,31078,415,376,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,398,4,1,45,4950
1681363938799,38027,244,114,90,43.5,114.65,4987.275,11700026,4950,5000,200,499,398,4,2,97,4950
1681363938799,31078,174,90,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,398,4,2,69,4950
1681363938799,938000,101,164,180,40.95,121.75,4985.6625,111000033,4950,5000,200,499,398,4,2,12,4950
1681363938799,31092,240,271,180,84.375,59.225,4997.109375,111400055,4950,5000,200,499,398,4,1,96,4950
1681363938799,31092,481,266,180,84.375,59.225,4997.109375,111400055,4950,5000,200,499,398,4,1,96,4950
1681363938799,31078,182,317,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,1,45,4950
1681363938799,6128004,48,113,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,399,4,2,19,4950
1681363938799,38027,91,255,90,43.5,114.65,4987.275,11700026,4950,5000,200,499,399,4,1,36,4950
1681363938799,31078,427,389,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,1,45,4950
1681363938799,37018,275,194,180,33.975,147.45,5009.61375,111300029,5000,5050,200,455,394,4,2,120,5000
1681363938799,311024,18,390,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,394,4,1,5,5000
1681363938799,37018,223,388,180,33.975,147.45,5009.61375,111300029,5000,5050,200,499,398,4,1,89,5000
1681363938799,181090,435,255,270,85.9,58.775,5048.7725,112400050,5000,5050,200,499,398,4,1,174,5000
1681363938799,127016,64,124,270,39.975,125.4,5012.865,112200043,5000,5050,200,499,398,4,2,25,5000
1681363938799,310047,496,193,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,398,4,2,198,5000
1681363938799,181090,216,101,270,85.9,58.775,5048.7725,112400050,5000,5050,200,499,398,4,2,86,5000
1681363938799,127016,190,374,270,39.975,125.4,5012.865,112200043,5000,5050,200,499,398,4,1,76,5000
1681363938799,311024,339,98,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,398,4,2,135,5000
1681363938799,311024,308,97,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,398,4,2,134,5000
1681363938799,127016,114,62,270,39.975,125.4,5012.865,112200043,5000,5050,200,499,398,4,2,24,5000
1681363938799,310047,159,234,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,398,4,1,63,5000
1681363938799,311024,133,240,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,1,5,5000
1681363938799,311024,313,382,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,1,5,5000
1681363938799,311034,441,19,90,62.25,81.85,5095.1625,111100053,5050,5100,200,441,183,4,2,200,5050
1681363938799,171019,146,366,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,394,4,1,58,5050
1681363938799,37012,47,384,180,40.225,126.35,5082.42875,11900025,5050,5100,200,499,394,4,1,18,5050
1681363938799,37012,462,363,180,40.225,126.35,5082.42875,11900025,5050,5100,200,499,398,4,1,17,5050
1681363938799,37013,192,199,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,398,4,2,76,5050
1681363938799,127060,256,6,270,35.2,143.775,5060.88,112500046,5050,5100,200,499,398,4,2,102,5050
1681363938799,37012,171,284,180,40.225,126.35,5082.42875,11900025,5050,5100,200,499,398,4,1,17,5050
