time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363800367,310003,329,39,0,24.3,88.6,2152.98,111300051,2150,2200,155,496,397,2,2,102,2150
1681363800367,1813053,492,394,180,60.2,35.8,2155.16,11400037,2150,2200,155,499,398,2,1,152,2150
1681363800367,9313000,184,114,90,67.95,32.25,2191.3875,11300026,2150,2200,155,499,398,2,2,104,2150
1681363800367,1713001,370,49,90,52.65,41.8,2200.77,11500033,2200,2250,155,452,281,2,2,126,2200
1681363800367,314014,5,42,90,22.1,100.2,2214.42,111300018,2200,2250,155,496,391,2,2,1,2200
1681363800367,314014,85,271,90,22.1,100.2,2214.42,111300018,2200,2250,155,496,397,2,1,26,2200
1681363800367,310002,165,31,0,24.35,91.6,2230.46,111200050,2200,2250,155,496,397,2,2,51,2200
1681363800367,313044,259,44,90,50.25,44.15,2218.5375,111000014,2200,2250,155,498,397,2,2,80,2200
1681363800367,311001,497,217,0,38.8,56.975,2210.63,112400061,2200,2250,155,498,397,2,1,154,2200
1681363800367,1814015,466,358,270,21.55,103.15,2222.8825,112500055,2200,2250,155,498,397,2,1,145,2200
1681363800367,311001,126,256,0,38.8,56.975,2210.63,112400061,2200,2250,155,499,398,2,1,153,2200
1681363800367,1814015,78,141,270,21.55,103.15,2222.8825,112500055,2200,2250,155,499,398,2,2,24,2200
1681363800367,1713001,176,101,90,52.65,41.8,2200.77,11500033,2200,2250,155,499,399,2,2,125,2200
1681363800367,1813106,488,363,180,60.2,36.85,2218.37,111300047,2200,2250,155,499,399,2,1,151,2200
1681363800367,1814015,421,197,270,21.55,103.15,2222.8825,112500055,2200,2250,155,499,399,2,2,23,2200
1681363800367,314014,483,147,90,22.1,100.2,2214.42,111300018,2200,2250,155,499,399,2,2,0,2200
1681363800367,1713001,354,298,90,52.65,41.8,2200.77,11500033,2200,2250,155,499,399,2,1,109,2200
1681363800367,1813050,482,179,180,60.2,37.85,2278.57,11200035,2250,2300,155,496,397,2,2,150,2250
1681363800367,1813070,17,278,0,76.95,29.4,2262.33,111300046,2250,2300,155,498,398,2,1,5,2250
1681363800367,311047,266,302,270,23.6,95.35,2250.26,111300015,2250,2300,155,498,398,2,1,82,2250
1681363800367,311047,190,41,270,23.6,95.35,2250.26,111300015,2250,2300,155,498,398,2,2,59,2250
1681363800367,313043,221,119,0,51.8,44.2,2289.56,11900013,2250,2300,155,498,398,2,2,68,2250
1681363800367,26411002,450,347,180,27.55,81.95,2257.7225,111000048,2250,2300,155,499,398,2,1,139,2250
1681363800367,26411002,172,95,180,27.55,81.95,2257.7225,111000048,2250,2300,155,499,398,2,2,53,2250
1681363800367,1813050,27,214,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,398,2,1,8,2250
1681363800367,1713006,384,206,270,59.5,39.35,2341.325,11600034,2300,2350,155,496,391,2,1,120,2300
1681363800367,1714000,176,140,180,21.55,108.75,2343.5625,11700035,2300,2350,155,496,397,2,2,55,2300
1681363800367,311084,25,173,0,22.1,105.05,2321.605,11400047,2300,2350,155,498,397,2,2,7,2300
1681363800367,1813075,156,188,180,75.15,30.9,2322.135,111900050,2300,2350,155,498,397,2,2,48,2300
1681363800367,1714000,124,59,180,21.55,108.75,2343.5625,11700035,2300,2350,155,498,398,2,2,54,2300
1681363800367,311084,382,160,0,22.1,105.05,2321.605,11400047,2300,2350,155,498,398,2,2,6,2300
1681363800367,311084,346,110,0,22.1,105.05,2321.605,11400047,2300,2350,155,498,398,2,2,6,2300
1681363800367,1713006,311,215,270,59.5,39.35,2341.325,11600034,2300,2350,155,498,398,2,1,119,2300
1681363800367,1714000,53,192,180,21.55,108.75,2343.5625,11700035,2300,2350,155,498,398,2,2,54,2300
1681363800367,311083,292,115,0,22.1,106.05,2343.705,11300046,2300,2350,155,499,398,2,2,90,2300
1681363800367,1814017,307,396,180,21.95,105.7,2320.115,11100036,2300,2350,155,499,399,2,1,95,2300
1681363800367,1814018,132,67,180,21.95,106.775,2343.71125,11200037,2300,2350,155,499,399,2,2,41,2300
1681363800367,1813075,276,162,180,75.15,30.9,2322.135,111900050,2300,2350,155,499,399,2,2,47,2300
1681363800367,1713006,498,90,270,59.5,39.35,2341.325,11600034,2300,2350,155,499,399,2,2,154,2300
1681363800367,1814018,236,66,180,21.95,106.775,2343.71125,11200037,2300,2350,155,499,399,2,2,40,2300
1681363800367,1813075,457,156,180,75.15,30.9,2322.135,111900050,2300,2350,155,499,399,2,2,47,2300
1681363800367,1713006,399,306,270,59.5,39.35,2341.325,11600034,2300,2350,155,499,399,2,1,119,2300
1681363800367,1814017,158,182,180,21.95,105.7,2320.115,11100036,2300,2350,155,499,399,2,2,49,2300
1681363800367,311083,388,38,0,22.1,106.05,2343.705,11300046,2300,2350,155,499,399,2,2,89,2300
1681363800367,1814018,25,119,180,21.95,106.775,2343.71125,11200037,2300,2350,155,499,399,2,2,40,2300
1681363800367,314018,24,269,180,19.8,123.7,2449.26,111600020,2400,2450,155,498,398,2,1,7,2400
1681363800367,314018,73,390,180,19.8,123.7,2449.26,111600020,2400,2450,155,499,398,2,1,6,2400
1681363800367,314018,97,29,180,19.8,123.7,2449.26,111600020,2400,2450,155,499,398,2,2,30,2400
1681363800367,314018,175,118,180,19.8,123.7,2449.26,111600020,2400,2450,155,499,399,2,2,29,2400
1681363800367,311054,425,105,180,24.85,98.75,2453.9375,112400022,2450,2500,155,496,391,2,2,132,2450
1681363800367,311007,144,332,270,41.9,59.6,2497.24,11400046,2450,2500,155,496,397,2,1,45,2450
1681363800367,1813099,86,256,270,63.15,39.45,2491.2675,11800042,2450,2500,155,496,397,2,1,26,2450
1681363800367,1813046,303,290,180,76.95,32.4,2493.18,112600054,2450,2500,155,498,397,2,1,94,2450
1681363800367,311007,478,345,270,41.9,59.6,2497.24,11400046,2450,2500,155,498,398,2,1,44,2450
1681363800367,314019,450,369,180,19.8,124.7,2469.06,111800021,2450,2500,155,498,398,2,1,140,2450
1681363800367,1813046,85,160,180,76.95,32.4,2493.18,112600054,2450,2500,155,498,398,2,2,26,2450
1681363800367,311007,333,54,270,41.9,59.6,2497.24,11400046,2450,2500,155,498,398,2,2,103,2450
1681363800367,314020,24,117,180,19.8,125.7,2488.86,111900022,2450,2500,155,499,398,2,2,7,2450
1681363800367,314020,60,36,180,19.8,125.7,2488.86,111900022,2450,2500,155,499,398,2,2,7,2450
1681363800367,310045,362,68,180,20.2,122.625,2477.025,112500060,2450,2500,155,499,399,2,2,112,2450
1681363800367,1813099,175,41,270,63.15,39.45,2491.2675,11800042,2450,2500,155,499,399,2,2,54,2450
1681363800367,311007,328,5,270,41.9,59.6,2497.24,11400046,2450,2500,155,499,399,2,2,102,2450
1681363800367,310045,309,166,180,20.2,122.625,2477.025,112500060,2450,2500,155,499,399,2,2,111,2450
1681363800367,314019,371,388,180,19.8,124.7,2469.06,111800021,2450,2500,155,499,399,2,1,139,2450
1681363800367,311007,185,65,270,41.9,59.6,2497.24,11400046,2450,2500,155,499,399,2,2,102,2450
1681363800367,2113003,480,74,90,73.005,33.825,2469.394125,11100039,2450,2500,155,499,399,2,2,149,2450
1681363800367,1813090,419,33,180,75.15,33.9,2547.585,112500054,2500,2550,155,496,391,2,2,130,2500
1681363800367,1813060,62,178,270,64.15,39.45,2530.7175,11900042,2500,2550,155,498,397,2,2,19,2500
1681363800367,1813060,190,102,270,64.15,39.45,2530.7175,11900042,2500,2550,155,499,398,2,2,18,2500
1681363800367,1813090,127,191,180,75.15,33.9,2547.585,112500054,2500,2550,155,499,398,2,2,129,2500
1681363800367,1813090,382,35,180,75.15,33.9,2547.585,112500054,2500,2550,155,499,398,2,2,129,2500
1681363800367,1214006,486,60,270,20.2,127.85,2582.57,11700031,2550,2600,155,498,398,2,2,151,2550
1681363800367,1214006,239,188,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,398,2,2,151,2550
1681363800367,1813074,256,71,180,76.95,33.4,2570.13,111800049,2550,2600,155,499,398,2,2,79,2550
1681363800367,1214006,249,395,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,399,2,1,77,2550
1681363800367,313004,421,309,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,399,2,1,130,2550
1681363800367,1814013,298,340,180,24.6,106.85,2628.51,112400054,2600,2650,155,496,397,2,1,93,2600
1681363800367,314015,494,88,270,20.2,130.25,2631.05,111400019,2600,2650,155,498,397,2,2,153,2600
1681363800367,1813072,25,270,270,67.15,39.45,2649.0675,111400047,2600,2650,155,498,398,2,1,5,2600
1681363800367,1813072,464,137,270,67.15,39.45,2649.0675,111400047,2600,2650,155,498,398,2,2,144,2600
1681363800367,1814013,399,305,180,24.6,106.85,2628.51,112400054,2600,2650,155,498,398,2,1,92,2600
1681363800367,1814013,314,96,180,24.6,106.85,2628.51,112400054,2600,2650,155,498,398,2,2,97,2600
1681363800367,1813091,337,330,270,66.15,39.45,2609.6175,112600055,2600,2650,155,499,398,2,1,104,2600
1681363800367,1814019,396,136,90,21.2,123.3,2613.96,11300038,2600,2650,155,499,399,2,2,123,2600
1681363800367,1813047,309,204,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,1,95,2600
1681363800367,314015,413,339,270,20.2,130.25,2631.05,111400019,2600,2650,155,499,399,2,1,128,2600
1681363800367,1813078,13,305,180,76.95,34.4,2647.08,112100051,2600,2650,155,499,399,2,1,4,2600
1681363800367,1814019,245,346,90,21.2,123.3,2613.96,11300038,2600,2650,155,499,399,2,1,76,2600
1681363800367,1813094,344,375,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,1,106,2600
1681363800367,202116001,167,319,270,57.015,47.285,2695.954275,111200049,2650,2700,155,496,397,2,1,52,2650
1681363800367,1813103,426,118,90,68.15,39.45,2688.5175,111100045,2650,2700,155,496,397,2,2,133,2650
1681363800367,1813095,374,354,0,75.15,35.9,2697.885,11400038,2650,2700,155,498,398,2,1,116,2650
1681363800367,1813062,54,158,90,64.65,41.25,2666.8125,111100044,2650,2700,155,498,398,2,2,16,2650
1681363800367,202116001,308,388,270,57.015,47.285,2695.954275,111200049,2650,2700,155,498,398,2,1,51,2650
1681363800367,1813095,467,79,0,75.15,35.9,2697.885,11400038,2650,2700,155,498,398,2,2,145,2650
1681363800367,1813095,4,36,0,75.15,35.9,2697.885,11400038,2650,2700,155,499,398,2,2,144,2650
1681363800367,1813103,283,133,90,68.15,39.45,2688.5175,111100045,2650,2700,155,499,399,2,2,132,2650
1681363800367,1813062,350,398,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,1,108,2650
1681363800367,1813062,438,337,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,1,107,2650
1681363800367,1813103,128,160,90,68.15,39.45,2688.5175,111100045,2650,2700,155,499,399,2,2,132,2650
1681363800367,314006,54,338,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,1,16,2650
1681363800367,1813059,197,264,90,65.65,41.25,2708.0625,11800041,2700,2750,155,499,398,2,1,61,2700
1681363800367,1814005,413,375,90,20.2,133.7,2700.74,111600049,2700,2750,155,499,399,2,1,128,2700
1681363800367,1813034,277,282,180,75.15,36.9,2773.035,111900049,2750,2800,155,498,397,2,1,86,2750
1681363800367,31044,463,222,90,37.65,73.55,2769.1575,112200059,2750,2800,155,498,398,2,1,144,2750
1681363800367,31044,342,324,90,37.65,73.55,2769.1575,112200059,2750,2800,155,498,398,2,1,143,2750
1681363800367,311009,249,179,270,41.9,66.8,2798.92,11600048,2750,2800,155,499,398,2,2,77,2750
1681363800367,9314000,171,268,90,26.9,103.2,2776.08,11500028,2750,2800,155,499,398,2,1,53,2750
1681363800367,9314000,374,154,90,26.9,103.2,2776.08,11500028,2750,2800,155,499,398,2,2,116,2750
1681363800367,311009,482,241,270,41.9,66.8,2798.92,11600048,2750,2800,155,499,399,2,1,149,2750
1681363800367,1813034,430,316,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,1,85,2750
1681363800367,311009,445,162,270,41.9,66.8,2798.92,11600048,2750,2800,155,499,399,2,2,76,2750
1681363800367,9314000,231,43,90,26.9,103.2,2776.08,11500028,2750,2800,155,499,399,2,2,115,2750
1681363800367,314001,85,214,90,19.95,141.65,2825.9175,112600026,2800,2850,155,498,397,2,1,24,2800
1681363800367,1813100,193,377,180,70.95,39.7,2816.715,11900043,2800,2850,155,498,398,2,1,60,2800
1681363800367,31060,470,149,270,36.65,78.3,2869.695,11200043,2850,2900,155,498,397,2,2,146,2850
1681363800367,31060,457,149,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,398,2,2,145,2850
1681363800367,188002,255,123,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,398,2,2,77,2850
1681363800367,128027,285,93,270,23,124.075,2853.725,112600048,2850,2900,155,499,398,2,2,88,2850
1681363800367,188002,139,295,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,399,2,1,43,2850
1681363800367,31060,115,365,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,1,35,2850
1681363800367,311075,138,359,180,25.5,112.75,2875.125,112200061,2850,2900,155,499,399,2,1,42,2850
1681363800367,31060,324,170,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,2,145,2850
1681363800367,310008,30,139,90,33.7,86.8,2925.16,111800054,2900,2950,155,498,398,2,2,9,2900
1681363800367,310008,401,8,90,33.7,86.8,2925.16,111800054,2900,2950,155,498,398,2,2,8,2900
1681363800367,171000,264,372,0,53.8,54.8,2948.24,11400031,2900,2950,155,499,398,2,1,82,2900
1681363800367,1214002,243,234,0,20.35,142.95,2909.0325,11300027,2900,2950,155,499,398,2,1,75,2900
1681363800367,1214002,109,119,0,20.35,142.95,2909.0325,11300027,2900,2950,155,499,398,2,2,33,2900
1681363800367,6214000,189,248,180,20.1,145.9,2932.59,112400041,2900,2950,155,499,398,2,1,58,2900
1681363800367,314011,130,76,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,398,2,2,40,2900
1681363800367,310008,492,136,90,33.7,86.8,2925.16,111800054,2900,2950,155,499,399,2,2,8,2900
1681363800367,313000,120,5,90,67.325,43.6,2935.37,11600051,2900,2950,155,499,399,2,2,37,2900
1681363800367,171000,257,6,0,53.8,54.8,2948.24,11400031,2900,2950,155,499,399,2,2,80,2900
1681363800367,310007,161,397,180,32.85,89,2923.65,111600053,2900,2950,155,499,399,2,1,50,2900
1681363800367,1214002,191,90,0,20.35,142.95,2909.0325,11300027,2900,2950,155,499,399,2,2,32,2900
1681363800367,6214000,241,96,180,20.1,145.9,2932.59,112400041,2900,2950,155,499,399,2,2,74,2900
1681363800367,314011,190,57,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,2,39,2900
1681363800367,171009,412,121,0,41.25,72.7,2998.875,111100038,2950,3000,155,496,397,2,2,128,2950
1681363800367,310025,143,255,270,21.4,138.15,2956.41,11600045,2950,3000,155,498,397,2,1,44,2950
1681363800367,31045,148,14,90,40.15,74.1,2975.115,112400060,2950,3000,155,498,397,2,2,46,2950
1681363800367,1813089,357,354,180,76.95,38.4,2954.88,112400053,2950,3000,155,498,397,2,1,111,2950
1681363800367,31045,421,10,90,40.15,74.1,2975.115,112400060,2950,3000,155,498,398,2,2,45,2950
1681363800367,314012,223,120,270,23,129.35,2975.05,111100016,2950,3000,155,498,398,2,2,69,2950
1681363800367,310025,127,60,270,21.4,138.15,2956.41,11600045,2950,3000,155,498,398,2,2,39,2950
1681363800367,31045,319,27,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,399,2,2,45,2950
1681363800367,171009,406,131,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,2,127,2950
1681363800367,128024,155,343,270,19.95,148.7,2966.565,112200045,2950,3000,155,499,399,2,1,48,2950
1681363800367,181042,220,342,0,43.8,69.55,3046.29,11100031,3000,3050,155,496,391,2,1,68,3000
1681363800367,1214001,292,378,270,19.95,152.75,3047.3625,11200026,3000,3050,155,498,397,2,1,90,3000
1681363800367,1214004,161,256,270,23,131.05,3014.15,11500029,3000,3050,155,498,398,2,1,50,3000
1681363800367,1214004,244,39,270,23,131.05,3014.15,11500029,3000,3050,155,498,398,2,2,75,3000
1681363800367,1214004,55,270,270,23,131.05,3014.15,11500029,3000,3050,155,499,398,2,1,50,3000
1681363800367,1214004,451,65,270,23,131.05,3014.15,11500029,3000,3050,155,499,398,2,2,74,3000
1681363800367,181042,209,54,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,399,2,2,64,3000
1681363800367,314004,99,226,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,1,30,3000
1681363800367,314004,388,173,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,2,120,3000
1681363800367,181042,364,70,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,399,2,2,63,3000
1681363800367,171016,445,15,90,31,97.3,3016.3,111800043,3000,3050,155,499,399,2,2,138,3000
1681363800367,310017,124,222,270,22.4,138.15,3094.56,112600060,3050,3100,155,496,391,2,1,38,3050
1681363800367,311076,405,265,180,26.3,117.55,3091.565,112400062,3050,3100,155,496,397,2,1,126,3050
1681363800367,310021,382,299,0,21.55,141.7,3053.635,11300042,3050,3100,155,496,397,2,1,119,3050
1681363800367,314010,212,348,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,398,2,1,65,3050
1681363800367,314010,298,32,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,2,92,3050
1681363800367,310017,85,250,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,399,2,1,37,3050
1681363800367,310062,446,258,180,37.025,82.65,3060.11625,111300053,3050,3100,155,499,399,2,1,138,3050
1681363800367,310017,300,66,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,399,2,2,93,3050
1681363800367,314010,45,195,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,2,91,3050
1681363800367,38004,475,5,270,26.25,118.6,3113.25,11800026,3100,3150,155,496,397,2,2,148,3100
1681363800367,181024,276,261,270,61.3,51.1,3132.43,111200041,3100,3150,155,496,397,2,1,86,3100
1681363800367,1211000,220,31,270,34.3,91.8,3148.74,112100041,3100,3150,155,498,397,2,2,66,3100
1681363800367,310030,258,26,0,21.55,144.05,3104.2775,11900048,3100,3150,155,498,397,2,2,81,3100
1681363800367,41003,442,300,90,59.2,52.6,3113.92,111600036,3100,3150,155,498,398,2,1,137,3100
1681363800367,310030,295,389,0,21.55,144.05,3104.2775,11900048,3100,3150,155,499,398,2,1,91,3100
1681363800367,41003,401,272,90,59.2,52.6,3113.92,111600036,3100,3150,155,499,398,2,1,136,3100
1681363800367,310038,333,93,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,398,2,2,103,3100
1681363800367,1211000,177,188,270,34.3,91.8,3148.74,112100041,3100,3150,155,499,398,2,2,66,3100
1681363800367,181024,274,112,270,61.3,51.1,3132.43,111200041,3100,3150,155,499,398,2,2,85,3100
1681363800367,181024,239,164,270,61.3,51.1,3132.43,111200041,3100,3150,155,499,399,2,2,84,3100
1681363800367,181011,329,180,90,57.55,54.05,3110.5775,11600035,3100,3150,155,499,399,2,2,100,3100
1681363800367,41003,246,122,90,59.2,52.6,3113.92,111600036,3100,3150,155,499,399,2,2,76,3100
1681363800367,1214003,324,129,90,21.8,142.55,3107.59,11400028,3100,3150,155,499,399,2,2,100,3100
1681363800367,128002,372,387,270,26.25,121.8,3197.25,11400030,3150,3200,155,498,397,2,1,115,3150
1681363800367,1814008,128,379,180,31.55,101.2,3192.86,111900051,3150,3200,155,498,397,2,1,39,3150
1681363800367,314005,63,388,180,20.35,155.85,3171.5475,11400009,3150,3200,155,498,398,2,1,19,3150
1681363800367,310016,349,61,270,36.05,88.6,3194.03,112500059,3150,3200,155,498,398,2,2,108,3150
1681363800367,314007,112,162,180,20.35,156.85,3191.8975,11600011,3150,3200,155,498,398,2,2,34,3150
1681363800367,188005,56,20,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,398,2,2,17,3150
1681363800367,310016,35,88,270,36.05,88.6,3194.03,112500059,3150,3200,155,499,398,2,2,107,3150
1681363800367,31008,307,174,270,53.3,59.95,3195.335,111300013,3150,3200,155,499,399,2,2,95,3150
1681363800367,31014,494,128,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,399,2,2,154,3150
1681363800367,314007,68,95,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,2,2,33,3150
1681363800367,1814008,139,32,180,31.55,101.2,3192.86,111900051,3150,3200,155,499,399,2,2,43,3150
1681363800367,128002,477,141,270,26.25,121.8,3197.25,11400030,3150,3200,155,499,399,2,2,146,3150
1681363800367,181041,82,285,0,44,71.95,3165.8,112600051,3150,3200,155,499,399,2,1,23,3150
1681363800367,188005,37,271,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,399,2,1,11,3150
1681363800367,181021,260,108,270,63.5,51.1,3244.85,111100040,3200,3250,155,498,397,2,2,82,3200
1681363800367,181021,179,193,270,63.5,51.1,3244.85,111100040,3200,3250,155,498,397,2,2,82,3200
1681363800367,181021,290,192,270,63.5,51.1,3244.85,111100040,3200,3250,155,498,397,2,2,82,3200
1681363800367,310035,434,163,90,37.05,86.8,3215.94,111200051,3200,3250,155,498,398,2,2,135,3200
1681363800367,310035,225,377,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,398,2,1,69,3200
1681363800367,128026,317,39,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,399,2,2,98,3200
1681363800367,181021,152,103,270,63.5,51.1,3244.85,111100040,3200,3250,155,499,399,2,2,82,3200
1681363800367,2641001,316,29,0,44,73.2,3220.8,11600044,3200,3250,155,499,399,2,2,98,3200
1681363800367,314009,249,235,90,22.8,143.3,3267.24,11800013,3250,3300,155,496,391,2,1,77,3250
1681363800367,310043,92,97,90,38.35,85.65,3284.6775,112200058,3250,3300,155,498,398,2,2,28,3250
1681363800367,31013,105,167,270,64.5,51.1,3295.95,111900017,3250,3300,155,498,398,2,2,32,3250
1681363800367,31007,489,8,180,58.1,56.65,3291.365,111200012,3250,3300,155,498,398,2,2,142,3250
1681363800367,310043,51,357,90,38.35,85.65,3284.6775,112200058,3250,3300,155,499,398,2,1,15,3250
1681363800367,171008,70,246,180,45.8,71.5,3274.7,111000037,3250,3300,155,499,398,2,1,21,3250
1681363800367,31017,223,74,270,61.55,53.2,3274.46,112400020,3250,3300,155,499,398,2,2,69,3250
1681363800367,171008,161,354,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,398,3,1,57,3250
1681363800367,171008,382,326,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,398,3,1,56,3250
1681363800367,31017,157,125,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,398,3,2,56,3250
1681363800367,171008,62,97,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,3,2,22,3250
1681363800367,171008,93,12,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,3,2,21,3250
1681363800367,31007,488,243,180,58.1,56.65,3291.365,111200012,3250,3300,179,499,399,3,1,175,3250
1681363800367,31007,12,161,180,58.1,56.65,3291.365,111200012,3250,3300,179,499,399,3,2,4,3250
1681363800367,314009,187,285,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,399,3,1,67,3250
1681363800367,9314001,288,343,0,22.8,145.8,3324.24,11600029,3300,3350,179,498,397,3,1,103,3300
1681363800367,38042,491,48,90,29.95,110.275,3302.73625,112200038,3300,3350,179,498,398,3,2,176,3300
1681363800367,9314001,56,269,0,22.8,145.8,3324.24,11600029,3300,3350,179,498,398,3,1,102,3300
1681363800367,38042,475,389,90,29.95,110.275,3302.73625,112200038,3300,3350,179,498,398,3,1,170,3300
1681363800367,38042,490,267,90,29.95,110.275,3302.73625,112200038,3300,3350,179,499,398,3,1,169,3300
1681363800367,310031,92,186,0,24.2,137.25,3321.45,111000049,3300,3350,179,499,399,3,2,33,3300
1681363800367,310037,407,32,90,40.3,83.25,3354.975,111400053,3350,3400,179,498,398,3,2,146,3350
1681363800367,310037,375,366,90,40.3,83.25,3354.975,111400053,3350,3400,179,498,398,3,1,134,3350
1681363800367,31062,55,356,0,41.55,81.2,3373.86,11300044,3350,3400,179,499,398,3,1,19,3350
1681363800367,31010,324,242,180,57.3,60.1,3443.73,111600015,3400,3450,179,452,281,3,1,128,3400
1681363800367,181027,370,262,0,61.4,55.6,3413.84,111600044,3400,3450,179,496,391,3,1,133,3400
1681363800367,310057,423,381,270,30.575,111.475,3408.348125,111100051,3400,3450,179,498,397,3,1,152,3400
1681363800367,310057,264,265,270,30.575,111.475,3408.348125,111100051,3400,3450,179,498,397,3,1,151,3400
1681363800367,310057,245,180,270,30.575,111.475,3408.348125,111100051,3400,3450,179,498,398,3,2,88,3400
1681363800367,31010,164,321,180,57.3,60.1,3443.73,111600015,3400,3450,179,499,398,3,1,127,3400
1681363800367,181018,191,296,180,66.9,51.5,3445.35,111000039,3400,3450,179,499,398,3,1,68,3400
1681363800367,310010,385,171,0,22.9,149.25,3417.825,112100056,3400,3450,179,499,398,3,2,138,3400
1681363800367,31010,218,348,180,57.3,60.1,3443.73,111600015,3400,3450,179,499,398,3,1,127,3400
1681363800367,181018,383,237,180,66.9,51.5,3445.35,111000039,3400,3450,179,499,399,3,1,67,3400
1681363800367,310042,9,368,270,38.35,89.75,3441.9125,112100057,3400,3450,179,499,399,3,1,3,3400
1681363800367,31010,391,153,180,57.3,60.1,3443.73,111600015,3400,3450,179,499,399,3,2,140,3400
1681363800367,181027,461,95,0,61.4,55.6,3413.84,111600044,3400,3450,179,499,399,3,2,165,3400
1681363800367,310010,400,25,0,22.9,149.25,3417.825,112100056,3400,3450,179,499,399,3,2,137,3400
1681363800367,37057,462,330,270,26.2,133.525,3498.355,112500038,3450,3500,179,496,391,3,1,166,3450
1681363800367,310054,308,353,0,31.7,108.85,3450.545,11800048,3450,3500,179,498,398,3,1,110,3450
1681363800367,37057,406,232,270,26.2,133.525,3498.355,112500038,3450,3500,179,498,398,3,1,165,3450
1681363800367,310054,162,1,0,31.7,108.85,3450.545,11800048,3450,3500,179,499,398,3,2,58,3450
1681363800367,31052,420,82,270,46.75,73.975,3458.33125,112500061,3450,3500,179,499,398,3,2,150,3450
1681363800367,310054,324,163,0,31.7,108.85,3450.545,11800048,3450,3500,179,499,399,3,2,57,3450
1681363800367,37057,410,27,270,26.2,133.525,3498.355,112500038,3450,3500,179,499,399,3,2,147,3450
1681363800367,181003,237,207,180,61.4,57.25,3515.15,112600050,3500,3550,179,499,398,3,1,85,3500
1681363800367,310032,368,204,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,398,3,1,132,3500
1681363800367,931001,435,383,90,64.55,54.4,3511.52,112500043,3500,3550,179,499,399,3,1,156,3500
1681363800367,181003,340,152,180,61.4,57.25,3515.15,112600050,3500,3550,179,499,399,3,2,121,3500
1681363800367,37076,227,312,180,29.6,121.35,3591.96,11600024,3550,3600,179,498,397,3,1,81,3550
1681363800367,37076,351,132,180,29.6,121.35,3591.96,11600024,3550,3600,179,498,397,3,2,126,3550
1681363800367,37076,103,272,180,29.6,121.35,3591.96,11600024,3550,3600,179,499,398,3,1,80,3550
1681363800367,41002,298,178,0,69.85,51.05,3565.8425,111400035,3550,3600,179,499,398,3,2,106,3550
1681363800367,37076,273,176,180,29.6,121.35,3591.96,11600024,3550,3600,179,499,399,3,2,125,3550
1681363800367,38005,343,342,90,31.2,114.55,3573.96,11900027,3550,3600,179,499,399,3,1,123,3550
1681363800367,31011,63,147,180,57.3,63.15,3618.495,111800016,3600,3650,179,319,198,3,1,35,3600
