time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364053879,31081,345,277,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,3,1,76,4350
1681364053879,31002,400,30,0,70.7,61.65,4358.655,11600006,4350,4400,195,499,399,3,2,157,4350
1681364053879,127006,496,135,180,30.975,143.6,4448.01,111400038,4400,4450,195,499,399,3,2,193,4400
1681364053879,38006,66,5,0,37.8,118.05,4462.29,111000028,4450,4500,195,420,282,3,2,28,4450
1681364053879,38038,356,219,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,396,3,1,139,4450
1681364053879,38007,236,111,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,398,3,2,92,4450
1681364053879,128007,169,50,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,398,3,2,66,4450
1681364053879,31016,67,289,180,83.985,53,4451.205,111400054,4450,4500,195,499,399,3,1,26,4450
1681364053879,6128002,136,252,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,399,3,1,53,4450
1681364053879,31076,114,7,0,57.125,78.4,4478.6,11900010,4450,4500,195,499,399,3,2,45,4450
1681364053879,38007,11,15,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,399,3,2,91,4450
1681364053879,128007,15,329,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,399,3,1,5,4450
1681364053879,38038,14,36,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,3,2,5,4450
1681364053879,128007,185,384,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,399,3,1,4,4450
1681364053879,128007,94,301,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,399,3,1,4,4450
1681364053879,128007,94,281,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,399,3,1,4,4450
1681364053879,38043,465,50,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,398,3,2,181,4500
1681364053879,38043,457,316,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,398,3,1,178,4500
1681364053879,311028,292,253,270,51.95,86.8,4509.26,111000052,4500,4550,195,499,399,3,1,114,4500
1681364053879,31046,403,284,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,399,3,1,157,4500
1681364053879,181116,321,363,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,3,1,125,4500
1681364053879,38043,21,191,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,3,2,180,4500
1681364053879,38039,472,68,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,3,2,184,4500
1681364053879,181046,354,349,0,79.275,58,4597.95,11200032,4550,4600,195,498,394,3,1,138,4550
1681364053879,6128006,486,108,0,40.9,111.25,4550.125,112400042,4550,4600,195,499,394,3,2,189,4550
1681364053879,188006,123,91,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,398,3,2,48,4550
1681364053879,127010,294,398,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,398,3,1,114,4550
1681364053879,188006,193,42,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,398,3,2,47,4550
1681364053879,31082,281,75,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,398,3,2,109,4550
1681364053879,37011,212,200,270,34.5,132.8,4581.6,11800024,4550,4600,195,499,398,3,1,80,4550
1681364053879,37011,322,74,270,34.5,132.8,4581.6,11800024,4550,4600,195,499,399,3,2,125,4550
1681364053879,128006,479,101,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,3,2,187,4550
1681364053879,37011,431,273,270,34.5,132.8,4581.6,11800024,4550,4600,195,499,399,3,1,80,4550
1681364053879,127010,358,313,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,3,1,114,4550
1681364053879,31082,174,176,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,399,3,2,108,4550
1681364053879,188006,185,64,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,399,3,2,47,4550
1681364053879,6128006,473,356,0,40.9,111.25,4550.125,112400042,4550,4600,195,499,399,3,1,184,4550
1681364053879,127010,359,271,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,3,1,114,4550
1681364053879,127057,111,305,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,3,1,43,4550
1681364053879,128006,412,340,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,3,1,161,4550
1681364053879,6128006,348,186,0,40.9,111.25,4550.125,112400042,4550,4600,195,499,399,3,2,188,4550
1681364053879,128006,459,290,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,3,1,160,4550
1681364053879,37011,448,291,270,34.5,132.8,4581.6,11800024,4550,4600,195,499,399,3,1,80,4550
1681364053879,127010,111,146,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,3,2,40,4550
1681364053879,127057,25,381,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,3,1,42,4550
1681364053879,181098,57,343,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,396,3,1,22,4600
1681364053879,181098,422,224,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,3,1,21,4600
1681364053879,128016,352,85,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,3,2,137,4600
1681364053879,181077,280,43,90,46.95,98.65,4631.6175,111100041,4600,4650,195,499,399,3,2,109,4600
1681364053879,6127004,450,190,0,32.125,145.25,4666.15625,11700029,4650,4700,195,498,394,3,2,176,4650
1681364053879,38013,240,94,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,398,3,2,93,4650
1681364053879,121000,202,307,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,398,3,1,78,4650
1681364053879,2641003,409,133,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,398,3,2,159,4650
1681364053879,127061,291,379,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,3,1,113,4650
1681364053879,38017,200,324,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,399,3,1,78,4650
1681364053879,6127004,159,27,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,3,2,175,4650
1681364053879,128001,191,186,90,42.35,111.3,4713.555,11300029,4700,4750,195,498,394,3,2,74,4700
1681364053879,311035,451,20,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,399,3,2,174,4700
1681364053879,310048,392,335,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,3,1,153,4700
1681364053879,128001,50,344,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,3,1,19,4700
1681364053879,311035,341,358,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,399,3,1,133,4700
1681364053879,310048,113,182,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,3,2,46,4700
1681364053879,181058,421,139,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,399,3,2,164,4700
1681364053879,127020,385,118,0,32.15,147.45,4740.5175,112500045,4700,4750,195,499,399,3,2,150,4700
1681364053879,310048,406,77,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,3,2,46,4700
1681364053879,121010,44,103,270,58.25,81.9,4770.675,111900040,4750,4800,195,498,394,3,2,17,4750
1681364053879,128017,406,36,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,396,3,2,159,4750
1681364053879,127032,242,180,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,398,3,2,94,4750
1681364053879,6127009,69,306,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,398,3,1,27,4750
1681364053879,37044,9,181,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,398,3,2,3,4750
1681364053879,127040,10,277,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,398,3,1,3,4750
1681364053879,6127006,4,181,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,3,2,1,4750
1681364053879,6127006,185,372,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,3,1,70,4750
1681364053879,127032,94,287,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,3,1,36,4750
1681364053879,121010,470,322,270,58.25,81.9,4770.675,111900040,4750,4800,195,499,399,3,1,183,4750
1681364053879,37044,170,51,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,399,3,2,2,4750
1681364053879,6127006,463,131,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,3,2,0,4750
1681364053879,310046,278,49,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,3,2,108,4800
1681364053879,181094,370,294,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,399,3,1,144,4800
1681364053879,181079,242,67,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,3,2,94,4800
1681364053879,310046,351,159,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,3,2,107,4800
1681364053879,181079,188,237,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,3,1,74,4800
1681364053879,38019,390,291,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,399,3,1,152,4850
1681364053879,128018,417,159,180,44.05,110.45,4865.3225,111600041,4850,4900,195,499,399,3,2,162,4850
1681364053879,38019,459,230,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,399,3,1,151,4850
1681364053879,38019,63,208,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,399,3,1,151,4850
1681364053879,310006,482,296,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,394,3,1,189,4900
1681364053879,2641002,319,1,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,396,3,2,124,4900
1681364053879,171015,274,58,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,398,3,2,107,4900
1681364053879,181084,84,149,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,398,3,2,32,4900
1681364053879,37072,364,215,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,398,3,1,142,4900
1681364053879,127009,97,131,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,398,3,2,37,4900
1681364053879,2641002,190,63,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,3,2,123,4900
1681364053879,181084,69,31,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,399,3,2,31,4900
1681364053879,2641002,438,322,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,3,1,171,4900
1681364053879,127017,131,356,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,3,1,51,4900
1681364053879,310006,310,265,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,3,1,189,4900
1681364053879,938000,104,73,180,40.95,121.75,4985.6625,111000033,4950,5000,195,498,394,3,2,40,4950
1681364053879,181076,453,335,270,47.4,104.9,4972.26,111000040,4950,5000,195,499,394,3,1,177,4950
1681364053879,31078,336,82,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,396,3,2,131,4950
1681364053879,37046,192,62,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,398,3,2,75,4950
1681364053879,31077,141,142,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,398,3,2,55,4950
1681364053879,38027,113,132,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,398,3,2,49,4950
1681364053879,31078,278,192,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,3,2,130,4950
1681364053879,37045,30,303,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,399,3,1,9,4950
1681364053879,31022,313,138,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,3,2,122,4950
1681364053879,31078,471,342,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,3,1,184,4950
1681364053879,38027,447,274,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,3,1,174,4950
1681364053879,31078,377,236,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,3,1,184,4950
1681364053879,181090,154,329,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,398,3,1,60,5000
1681364053879,127016,457,57,270,39.975,125.4,5012.865,112200043,5000,5050,195,499,399,3,2,178,5000
1681364053879,37018,287,153,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,399,3,2,112,5000
1681364053879,127016,485,199,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,2,159,5050
1681364053879,38026,296,179,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,394,4,2,97,5050
1681364053879,127060,345,48,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,394,4,2,113,5050
1681364053879,128019,29,299,90,43.5,116.75,5078.625,111800042,5050,5100,164,499,396,4,1,9,5050
1681364053879,171019,159,261,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,398,4,1,52,5050
1681364053879,181089,476,163,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,398,4,2,156,5050
1681364053879,311034,337,310,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,398,4,1,110,5050
1681364053879,127060,362,7,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,398,4,2,112,5050
1681364053879,181089,287,319,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,398,4,1,94,5050
1681364053879,127056,433,255,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,398,4,1,142,5050
1681364053879,171019,215,326,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,399,4,1,51,5050
1681364053879,128019,402,88,90,43.5,116.75,5078.625,111800042,5050,5100,164,499,399,4,2,132,5050
1681364053879,38026,143,217,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,1,46,5050
1681364053879,37013,275,18,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,2,90,5050
1681364053879,127056,170,133,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,2,55,5050
1681364053879,37013,258,105,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,2,89,5050
1681364053879,127000,325,186,180,36.3,139.6,5067.48,111100035,5050,5100,164,499,399,4,2,106,5050
1681364053879,127060,78,217,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,1,25,5050
1681364053879,38026,152,216,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,1,45,5050
1681364053879,127056,159,82,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,2,54,5050
1681364053879,37012,273,364,180,40.225,126.35,5082.42875,11900025,5050,5100,164,499,399,4,1,89,5050
1681364053879,171019,496,213,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,399,4,1,51,5050
1681364053879,33107,429,358,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,398,4,1,140,5100
1681364053879,33107,158,75,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,398,4,2,51,5100
1681364053879,37010,78,80,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,399,4,2,25,5100
1681364053879,37010,110,79,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,399,4,2,24,5100
1681364053879,127013,230,116,270,41,125.4,5141.4,112100042,5100,5150,164,499,399,4,2,75,5100
1681364053879,184000,496,157,90,52.6,97.05,5104.83,111200047,5100,5150,164,499,399,4,2,163,5100
1681364053879,184000,185,224,90,52.6,97.05,5104.83,111200047,5100,5150,164,499,399,4,1,60,5100
1681364053879,171022,191,100,180,57.55,90.35,5199.6425,112500048,5150,5200,164,498,394,4,2,62,5150
1681364053879,37017,247,299,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,398,4,1,81,5150
1681364053879,37021,149,238,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,398,4,1,48,5150
1681364053879,31091,485,28,180,83.625,62.075,5191.021875,111300054,5150,5200,164,499,399,4,2,159,5150
1681364053879,33113,31,360,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,399,4,1,10,5150
1681364053879,37020,495,318,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,1,162,5150
1681364053879,37020,102,204,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,1,161,5150
1681364053879,127042,124,256,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,399,4,1,40,5150
1681364053879,37021,497,75,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,2,163,5150
1681364053879,127042,385,66,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,399,4,2,126,5150
1681364053879,37020,281,231,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,1,161,5150
1681364053879,37021,276,362,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,1,47,5150
1681364053879,181001,252,270,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,399,4,1,82,5150
1681364053879,33113,263,219,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,399,4,1,9,5150
1681364053879,37021,371,360,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,1,47,5150
1681364053879,127042,263,171,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,399,4,2,125,5150
1681364053879,33113,334,173,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,399,4,2,109,5150
1681364053879,127002,236,274,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,399,4,1,77,5200
1681364053879,937002,91,319,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,399,4,1,29,5200
1681364053879,34019,484,35,270,53.075,99.2,5265.04,11200017,5250,5300,164,498,394,4,2,157,5250
1681364053879,33111,480,396,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,396,4,1,157,5250
1681364053879,34013,181,334,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,396,4,1,59,5250
1681364053879,34019,123,268,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,399,4,1,40,5250
1681364053879,37016,12,296,270,41,128.05,5250.05,111100027,5250,5300,164,499,399,4,1,3,5250
1681364053879,34019,190,339,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,399,4,1,40,5250
1681364053879,34019,489,139,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,399,4,2,157,5250
1681364053879,181009,177,104,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,394,4,2,58,5300
1681364053879,37068,270,175,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,396,4,2,88,5300
1681364053879,37068,226,27,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,398,4,2,87,5300
1681364053879,628001,227,280,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,398,4,1,74,5300
1681364053879,628001,350,149,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,399,4,2,115,5300
1681364053879,628001,35,167,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,399,4,2,114,5300
1681364053879,34016,425,359,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,399,4,1,139,5300
1681364053879,31073,429,105,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,399,4,2,140,5300
1681364053879,181009,36,28,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,399,4,2,57,5300
1681364053879,181009,316,90,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,399,4,2,57,5300
1681364053879,34023,113,211,0,54.7,98.65,5396.155,11600021,5350,5400,164,499,399,4,1,37,5350
1681364053879,181064,121,104,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,396,4,2,39,5400
1681364053879,37054,389,319,0,39.675,136.825,5428.531875,112200036,5400,5450,164,499,397,4,1,127,5400
1681364053879,311020,112,204,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,398,4,1,36,5400
1681364053879,33117,31,293,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,398,4,1,10,5400
1681364053879,181064,468,271,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,1,153,5400
1681364053879,33117,78,171,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,399,4,2,25,5400
1681364053879,181064,445,363,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,1,152,5400
1681364053879,181064,342,236,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,1,152,5400
1681364053879,38034,451,44,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,2,148,5400
1681364053879,311020,109,232,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,399,4,1,35,5400
1681364053879,311020,54,390,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,399,4,1,35,5400
1681364053879,38035,434,43,180,45.15,120.3,5431.545,111200031,5400,5450,164,499,399,4,2,142,5400
1681364053879,181064,23,254,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,1,152,5400
1681364053879,33099,477,219,270,58,93.8,5440.4,11200013,5400,5450,164,499,399,4,1,156,5400
1681364053879,311020,153,118,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,399,4,2,50,5400
1681364053879,127039,11,198,90,37.35,147,5490.45,11700032,5450,5500,164,499,398,4,2,3,5450
1681364053879,127039,347,344,90,37.35,147,5490.45,11700032,5450,5500,164,499,399,4,1,114,5450
1681364053879,34009,43,33,180,54.55,100.7,5493.185,111400028,5450,5500,164,499,399,4,2,14,5450
1681364053879,181105,306,159,90,66.575,82.55,5495.76625,11500036,5450,5500,164,499,399,4,2,100,5450
1681364053879,127039,473,282,90,37.35,147,5490.45,11700032,5450,5500,164,499,399,4,1,113,5450
1681364053879,33115,247,371,90,59,93.3,5504.7,112100029,5500,5550,164,499,398,4,1,79,5500
1681364053879,311022,328,326,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,398,4,1,107,5500
1681364053879,34012,278,168,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,2,91,5500
1681364053879,31095,84,376,0,88.625,62.55,5543.49375,111900058,5500,5550,164,499,399,4,1,27,5500
1681364053879,34012,455,178,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,2,90,5500
1681364053879,31095,412,182,0,88.625,62.55,5543.49375,111900058,5500,5550,164,499,399,4,2,135,5500
1681364053879,311022,293,151,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,2,96,5500
1681364053879,311021,294,268,180,78.65,70.65,5556.6225,112100019,5550,5600,164,498,394,4,1,96,5550
1681364053879,181032,135,308,90,62.1,89.7,5570.37,112200048,5550,5600,164,498,394,4,1,44,5550
1681364053879,37038,39,259,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,396,4,1,12,5550
1681364053879,33120,373,252,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,396,4,1,122,5550
1681364053879,37038,211,232,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,398,4,1,11,5550
1681364053879,37038,119,384,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,398,4,1,11,5550
1681364053879,37038,488,16,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,2,160,5550
1681364053879,38029,295,143,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,399,4,2,94,5550
1681364053879,37038,372,168,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,2,160,5550
1681364053879,2087000,370,184,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,399,4,2,121,5550
1681364053879,33120,124,302,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,1,121,5550
1681364053879,311021,237,13,180,78.65,70.65,5556.6225,112100019,5550,5600,164,499,399,4,2,77,5550
1681364053879,311029,88,180,0,80,70.05,5604,112600023,5600,5650,164,499,398,4,2,28,5600
1681364053879,127058,33,105,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,399,4,2,10,5600
1681364053879,33175,306,363,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,399,4,1,100,5600
1681364053879,38028,398,101,0,46.55,121.15,5639.5325,11800027,5600,5650,164,499,399,4,2,130,5600
1681364053879,37036,78,373,0,44.059,128.641,5667.793819,11500022,5650,5700,164,498,394,4,1,25,5650
1681364053879,34003,484,298,270,57.025,99.35,5665.43375,11800022,5650,5700,164,498,394,4,1,159,5650
1681364053879,937001,56,339,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,394,4,1,18,5650
1681364053879,41000,237,124,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,396,4,2,77,5650
1681364053879,34003,479,83,270,57.025,99.35,5665.43375,11800022,5650,5700,164,499,396,4,2,157,5650
1681364053879,311095,180,345,180,80,71.05,5684,11800011,5650,5700,164,499,398,4,1,57,5650
1681364053879,41000,269,217,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,398,4,1,88,5650
1681364053879,37036,489,171,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,398,4,2,161,5650
1681364053879,37059,9,354,270,41.425,137.125,5680.403125,11100019,5650,5700,164,499,399,4,1,2,5650
1681364053879,311095,331,40,180,80,71.05,5684,11800011,5650,5700,164,499,399,4,2,108,5650
1681364053879,41000,222,183,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,399,4,2,77,5650
1681364053879,37035,324,394,90,44.3,129.575,5740.1725,11400021,5700,5750,164,420,394,4,1,126,5700
1681364053879,31027,343,193,180,64.1,89.55,5740.155,11200003,5700,5750,164,498,394,4,2,112,5700
1681364053879,311064,325,90,180,87.8,65.45,5746.51,11600009,5700,5750,164,498,394,4,2,107,5700
1681364053879,171020,206,268,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,394,4,1,67,5700
1681364053879,127038,410,124,90,39.05,147,5740.35,11600031,5700,5750,164,499,398,4,2,134,5700
1681364053879,171020,444,279,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,398,4,1,66,5700
1681364053879,311064,390,343,180,87.8,65.45,5746.51,11600009,5700,5750,164,499,399,4,1,128,5700
1681364053879,171027,58,77,0,69.1,82.6,5707.66,11300031,5700,5750,164,499,399,4,2,19,5700
1681364053879,37035,331,181,90,44.3,129.575,5740.1725,11400021,5700,5750,164,499,399,4,2,109,5700
1681364053879,37035,36,389,90,44.3,129.575,5740.1725,11400021,5700,5750,164,499,399,4,1,125,5700
1681364053879,171020,258,276,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,399,4,1,66,5700
1681364053879,31027,357,377,180,64.1,89.55,5740.155,11200003,5700,5750,164,499,399,4,1,117,5700
1681364053879,38037,410,67,270,46.7,122.5,5720.75,111400033,5700,5750,164,499,399,4,2,132,5700
1681364053879,37065,431,222,270,42.725,135.4,5784.965,11200020,5750,5800,164,499,399,4,1,141,5750
1681364053879,31093,19,13,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,398,4,2,6,5800
1681364053879,181016,244,105,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,398,4,2,80,5800
1681364053879,311062,1,114,180,87.8,66.25,5816.75,11400007,5800,5850,164,499,398,4,2,1,5800
1681364053879,181016,162,366,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,399,4,1,53,5800
1681364053879,311030,250,296,180,80,72.65,5812,11100003,5800,5850,164,499,399,4,1,82,5800
1681364053879,34006,458,8,180,59.3,98.25,5826.225,111100025,5800,5850,164,499,399,4,2,150,5800
1681364053879,33168,420,65,90,51.75,112.75,5834.8125,112200032,5800,5850,164,499,399,4,2,138,5800
1681364053879,311060,67,340,180,87.8,67.05,5886.99,11200005,5850,5900,164,498,394,4,1,22,5850
1681364053879,33163,71,377,270,52.75,111.1,5860.525,111400027,5850,5900,164,499,396,4,1,23,5850
1681364053879,311063,374,61,180,89.1,65.85,5867.235,11500008,5850,5900,164,499,398,4,2,122,5850
1681364053879,311032,274,87,180,80,73.45,5876,11300005,5850,5900,164,499,399,4,2,88,5850
1681364053879,34031,98,96,90,58.45,100.125,5852.30625,111400029,5850,5900,164,499,399,4,2,32,5850
1681364053879,311032,246,237,180,80,73.45,5876,11300005,5850,5900,164,499,399,4,1,78,5850
1681364053879,33163,376,33,270,52.75,111.1,5860.525,111400027,5850,5900,164,499,399,4,2,123,5850
