time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363860319,310012,38,179,0,45.25,88.4,4000.1,112400058,4000,4050,150,499,399,3,2,11,4000
1681363860319,37008,361,299,270,30.375,133.25,4047.46875,11500021,4000,4050,150,499,399,3,1,108,4000
1681363860319,37008,496,127,270,30.375,133.25,4047.46875,11500021,4000,4050,150,499,399,3,2,149,4000
1681363860319,181062,413,203,180,52.65,77.4,4075.11,11400034,4050,4100,150,485,381,3,1,127,4050
1681363860319,310024,172,51,0,29.25,138.55,4052.5875,11500044,4050,4100,150,497,392,3,2,51,4050
1681363860319,127062,194,66,180,33.25,122.275,4065.64375,11100027,4050,4100,150,497,392,3,2,58,4050
1681363860319,310036,482,398,180,31.7,128.2,4063.94,111300052,4050,4100,150,497,398,3,1,145,4050
1681363860319,181062,294,117,180,52.65,77.4,4075.11,11400034,4050,4100,150,499,399,3,2,88,4050
1681363860319,310024,285,335,0,29.25,138.55,4052.5875,11500044,4050,4100,150,499,399,3,1,85,4050
1681363860319,128011,380,209,90,36.025,114.1,4110.4525,11900035,4100,4150,150,497,398,3,1,114,4100
1681363860319,128011,375,147,90,36.025,114.1,4110.4525,11900035,4100,4150,150,497,398,3,2,113,4100
1681363860319,6127010,12,27,0,33.375,124,4138.5,111300035,4100,4150,150,497,398,3,2,3,4100
1681363860319,6127010,384,111,0,33.375,124,4138.5,111300035,4100,4150,150,499,399,3,2,2,4100
1681363860319,128011,391,275,90,36.025,114.1,4110.4525,11900035,4100,4150,150,499,399,3,1,114,4100
1681363860319,6127010,66,208,0,33.375,124,4138.5,111300035,4100,4150,150,499,399,3,1,19,4100
1681363860319,128011,340,72,90,36.025,114.1,4110.4525,11900035,4100,4150,150,499,399,3,2,112,4100
1681363860319,6128005,36,64,90,36.025,115.675,4167.191875,112200041,4150,4200,150,496,390,3,2,10,4150
1681363860319,31074,350,258,90,51.05,81.525,4161.85125,11700008,4150,4200,150,496,392,3,1,105,4150
1681363860319,6128005,481,329,90,36.025,115.675,4167.191875,112200041,4150,4200,150,496,392,3,1,143,4150
1681363860319,6128005,429,226,90,36.025,115.675,4167.191875,112200041,4150,4200,150,497,392,3,1,143,4150
1681363860319,31004,304,164,180,67.7,61.35,4153.395,11800008,4150,4200,150,497,398,3,2,91,4150
1681363860319,31004,355,383,180,67.7,61.35,4153.395,11800008,4150,4200,150,497,398,3,1,107,4150
1681363860319,128021,323,99,0,35.5,117.15,4158.825,112100044,4150,4200,150,497,398,3,2,97,4150
1681363860319,6128005,136,121,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,399,3,2,9,4150
1681363860319,128021,492,287,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,399,3,1,147,4150
1681363860319,38022,290,112,90,35.75,118.05,4220.2875,11400023,4200,4250,150,485,383,3,2,89,4200
1681363860319,2641004,411,49,270,47.2,90,4248,11900047,4200,4250,150,497,392,3,2,124,4200
1681363860319,31071,222,341,90,61.15,68.95,4216.2925,11500006,4200,4250,150,497,392,3,1,67,4200
1681363860319,31071,264,392,90,61.15,68.95,4216.2925,11500006,4200,4250,150,497,398,3,1,66,4200
1681363860319,127052,99,329,90,33.05,128.425,4244.44625,111300038,4200,4250,150,497,398,3,1,29,4200
1681363860319,181096,366,368,0,49.3,85.9,4234.87,11200033,4200,4250,150,499,399,3,1,110,4200
1681363860319,127052,414,46,90,33.05,128.425,4244.44625,111300038,4200,4250,150,499,399,3,2,124,4200
1681363860319,38015,350,95,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,399,3,2,105,4200
1681363860319,38015,369,179,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,399,3,2,104,4200
1681363860319,31071,43,3,90,61.15,68.95,4216.2925,11500006,4200,4250,150,499,399,3,2,12,4200
1681363860319,37023,202,51,0,34.4,122.275,4206.26,111800032,4200,4250,150,499,399,3,2,60,4200
1681363860319,37003,105,209,90,33.85,126.35,4276.9475,11100017,4250,4300,150,485,381,3,1,32,4250
1681363860319,310029,341,245,0,31.05,137.25,4261.6125,11800047,4250,4300,150,497,392,3,1,100,4250
1681363860319,37003,156,102,90,33.85,126.35,4276.9475,11100017,4250,4300,150,497,392,3,2,47,4250
1681363860319,37026,57,113,90,35.35,122.025,4313.58375,112100034,4300,4350,150,485,383,3,2,17,4300
1681363860319,31005,370,337,90,63.55,68.45,4349.9975,11900009,4300,4350,150,497,392,3,1,111,4300
1681363860319,38010,497,51,270,35.75,120.725,4315.91875,111400032,4300,4350,150,497,392,3,2,147,4300
1681363860319,181095,176,190,180,51.125,84.4,4314.95,11100032,4300,4350,150,497,392,3,2,53,4300
1681363860319,127005,422,300,90,30,143.675,4310.25,111300037,4300,4350,150,497,392,3,1,127,4300
1681363860319,38010,61,30,270,35.75,120.725,4315.91875,111400032,4300,4350,150,497,398,3,2,147,4300
1681363860319,128005,97,350,270,38.05,113.85,4331.9925,11500031,4300,4350,150,497,398,3,1,29,4300
1681363860319,127024,141,111,270,34.75,124.55,4328.1125,11100026,4300,4350,150,497,398,3,2,42,4300
1681363860319,311037,425,27,90,53.05,81.8,4339.49,111400056,4300,4350,150,497,398,3,2,130,4300
1681363860319,311037,252,11,90,53.05,81.8,4339.49,111400056,4300,4350,150,499,399,3,2,130,4300
1681363860319,127024,455,357,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,399,3,1,136,4300
1681363860319,31005,426,245,90,63.55,68.45,4349.9975,11900009,4300,4350,150,499,399,3,1,110,4300
1681363860319,31002,191,203,0,70.7,61.65,4358.655,11600006,4350,4400,150,485,383,3,1,59,4350
1681363860319,128025,490,58,0,36.7,119.55,4387.485,112400046,4350,4400,150,497,392,3,2,147,4350
1681363860319,31002,216,180,0,70.7,61.65,4358.655,11600006,4350,4400,150,497,392,3,2,65,4350
1681363860319,181028,341,369,270,48.55,90,4369.5,111800045,4350,4400,150,497,398,3,1,103,4350
1681363860319,127023,219,258,270,35.35,123.1,4351.585,112600046,4350,4400,150,497,398,3,1,66,4350
1681363860319,181028,40,339,270,48.55,90,4369.5,111800045,4350,4400,150,497,398,3,1,103,4350
1681363860319,37005,168,32,90,33.7,129.475,4363.3075,11300019,4350,4400,150,497,399,3,2,50,4350
1681363860319,37005,314,268,90,33.7,129.475,4363.3075,11300019,4350,4400,150,499,399,3,1,94,4350
1681363860319,128025,402,221,0,36.7,119.55,4387.485,112400046,4350,4400,150,499,399,3,1,120,4350
1681363860319,31099,245,4,180,81.975,53.4,4377.465,111800017,4350,4400,150,499,399,3,2,73,4350
1681363860319,31002,234,103,0,70.7,61.65,4358.655,11600006,4350,4400,150,499,399,3,2,64,4350
1681363860319,127023,185,105,270,35.35,123.1,4351.585,112600046,4350,4400,150,499,399,3,2,55,4350
1681363860319,128000,72,204,270,39.4,111.5,4393.1,11200028,4350,4400,150,499,399,3,1,21,4350
1681363860319,127023,234,292,270,35.35,123.1,4351.585,112600046,4350,4400,150,499,399,3,1,65,4350
1681363860319,128000,391,290,270,39.4,111.5,4393.1,11200028,4350,4400,150,499,399,3,1,20,4350
1681363860319,37024,328,294,0,35.65,124.3,4431.295,111900033,4400,4450,150,328,381,3,1,148,4400
1681363860319,128008,134,274,270,39.2,113.3,4441.36,11800034,4400,4450,150,485,383,3,1,41,4400
1681363860319,310040,102,377,0,34.65,128.3,4445.595,111800055,4400,4450,150,497,392,3,1,30,4400
1681363860319,37024,334,295,0,35.65,124.3,4431.295,111900033,4400,4450,150,497,398,3,1,148,4400
1681363860319,128008,405,28,270,39.2,113.3,4441.36,11800034,4400,4450,150,497,398,3,2,122,4400
1681363860319,310040,468,51,0,34.65,128.3,4445.595,111800055,4400,4450,150,499,399,3,2,140,4400
1681363860319,310040,36,222,0,34.65,128.3,4445.595,111800055,4400,4450,150,499,399,3,1,30,4400
1681363860319,127054,443,54,270,32.2,136.9,4408.18,111600040,4400,4450,150,499,399,3,2,133,4400
1681363860319,127006,299,353,180,30.975,143.6,4448.01,111400038,4400,4450,150,499,399,3,1,89,4400
1681363860319,127054,203,205,270,32.2,136.9,4408.18,111600040,4400,4450,150,499,399,3,1,61,4400
1681363860319,38007,85,355,90,38.05,117.1,4455.655,111100029,4450,4500,150,196,355,3,1,63,4450
1681363860319,931001,429,151,270,54.55,82.375,4493.55625,11100024,4450,4500,150,485,383,3,2,134,4450
1681363860319,128007,249,299,0,36.95,120.475,4451.55125,11700033,4450,4500,150,496,390,3,1,75,4450
1681363860319,310011,273,207,270,31,144.8,4488.8,112200057,4450,4500,150,496,390,3,1,82,4450
1681363860319,931001,436,287,270,54.55,82.375,4493.55625,11100024,4450,4500,150,497,392,3,1,131,4450
1681363860319,38038,98,24,0,36.925,121.45,4484.54125,111600034,4450,4500,150,497,398,3,2,29,4450
1681363860319,128007,364,89,0,36.95,120.475,4451.55125,11700033,4450,4500,150,497,398,3,2,109,4450
1681363860319,38038,332,265,0,36.925,121.45,4484.54125,111600034,4450,4500,150,497,398,3,1,100,4450
1681363860319,310011,52,96,270,31,144.8,4488.8,112200057,4450,4500,150,499,399,3,2,15,4450
1681363860319,31076,258,94,0,57.125,78.4,4478.6,11900010,4450,4500,150,499,399,3,2,75,4450
1681363860319,38007,265,395,90,38.05,117.1,4455.655,111100029,4450,4500,168,499,399,4,1,89,4450
1681363860319,310011,336,378,270,31,144.8,4488.8,112200057,4450,4500,168,499,399,4,1,113,4450
1681363860319,310011,186,270,270,31,144.8,4488.8,112200057,4450,4500,168,499,399,4,1,112,4450
1681363860319,38038,98,203,0,36.925,121.45,4484.54125,111600034,4450,4500,168,499,399,4,1,32,4450
1681363860319,31046,400,187,90,80.4,56.225,4520.49,11400005,4500,4550,168,496,390,4,2,135,4500
1681363860319,31046,73,256,90,80.4,56.225,4520.49,11400005,4500,4550,168,497,392,4,1,24,4500
1681363860319,311028,379,235,270,51.95,86.8,4509.26,111000052,4500,4550,168,497,392,4,1,128,4500
1681363860319,181116,13,383,0,52.825,85.9,4537.6675,111600046,4500,4550,168,497,392,4,1,4,4500
1681363860319,311028,295,364,270,51.95,86.8,4509.26,111000052,4500,4550,168,497,392,4,1,127,4500
1681363860319,38043,210,228,0,41.425,109.65,4542.25125,112400039,4500,4550,168,497,398,4,1,70,4500
1681363860319,38039,157,276,0,36.925,122.675,4529.774375,111800035,4500,4550,168,497,398,4,1,53,4500
1681363860319,38039,240,199,0,36.925,122.675,4529.774375,111800035,4500,4550,168,497,399,4,2,81,4500
1681363860319,6127003,293,111,180,30.6,147.125,4502.025,11600028,4500,4550,168,499,399,4,2,98,4500
1681363860319,38039,322,113,0,36.925,122.675,4529.774375,111800035,4500,4550,168,499,399,4,2,80,4500
1681363860319,31046,87,277,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,4,1,23,4500
1681363860319,31046,34,25,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,4,2,134,4500
1681363860319,38043,104,138,0,41.425,109.65,4542.25125,112400039,4500,4550,168,499,399,4,2,35,4500
1681363860319,181046,200,290,0,79.275,58,4597.95,11200032,4550,4600,168,497,392,4,1,67,4550
1681363860319,6128006,238,281,0,40.9,111.25,4550.125,112400042,4550,4600,168,497,392,4,1,80,4550
1681363860319,188006,486,160,270,38.95,117.4,4572.73,11600042,4550,4600,168,497,392,4,2,164,4550
1681363860319,127057,145,211,90,33.4,136.9,4572.46,112100043,4550,4600,168,497,392,4,1,49,4550
1681363860319,128006,419,348,0,38.3,118.8,4550.04,11600032,4550,4600,168,497,398,4,1,141,4550
1681363860319,181046,316,13,0,79.275,58,4597.95,11200032,4550,4600,168,499,399,4,2,106,4550
1681363860319,6128006,267,129,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,4,2,89,4550
1681363860319,31082,169,18,0,57.1,79.95,4565.145,111400015,4550,4600,168,499,399,4,2,56,4550
1681363860319,128006,134,393,0,38.3,118.8,4550.04,11600032,4550,4600,168,499,399,4,1,140,4550
1681363860319,127010,330,344,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,4,1,111,4550
1681363860319,37028,344,341,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,4,1,115,4550
1681363860319,6128006,188,220,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,4,1,79,4550
1681363860319,181046,384,69,0,79.275,58,4597.95,11200032,4550,4600,168,499,399,4,2,105,4550
1681363860319,37011,398,84,270,34.5,132.8,4581.6,11800024,4550,4600,168,499,399,4,2,133,4550
1681363860319,6128001,422,374,0,40.75,113.5,4625.125,111600037,4600,4650,168,497,398,4,1,142,4600
1681363860319,310050,219,145,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,4,2,73,4600
1681363860319,121000,494,253,180,69.5,67.05,4659.975,111400037,4650,4700,168,497,392,4,1,166,4650
1681363860319,6127004,147,113,0,32.125,145.25,4666.15625,11700029,4650,4700,168,497,392,4,2,49,4650
1681363860319,2641003,301,103,90,45.8,101.85,4664.73,11800046,4650,4700,168,497,398,4,2,101,4650
1681363860319,121000,386,311,180,69.5,67.05,4659.975,111400037,4650,4700,168,497,398,4,1,165,4650
1681363860319,38013,140,137,0,39.95,117.55,4696.1225,111900035,4650,4700,168,497,398,4,2,47,4650
1681363860319,31098,133,173,270,83.2,56.225,4677.92,111600016,4650,4700,168,497,398,4,2,44,4650
1681363860319,121000,238,304,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,4,1,165,4650
1681363860319,38013,369,264,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,4,1,124,4650
1681363860319,31098,452,244,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,399,4,1,152,4650
1681363860319,38017,90,99,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,399,4,2,30,4650
1681363860319,38017,486,197,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,399,4,2,29,4650
1681363860319,38013,478,184,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,4,2,46,4650
1681363860319,128013,76,19,90,39.8,118.5,4716.3,111000036,4700,4750,168,496,390,4,2,25,4700
1681363860319,310009,373,263,90,32.35,145.35,4702.0725,111900055,4700,4750,168,497,392,4,1,126,4700
1681363860319,311035,366,158,0,57.25,82.75,4737.4375,111200054,4700,4750,168,497,392,4,2,123,4700
1681363860319,171017,14,85,270,51.95,90.85,4719.6575,111900044,4700,4750,168,497,398,4,2,4,4700
1681363860319,310048,266,248,270,41.6,113.2,4709.12,11200042,4700,4750,168,497,398,4,1,89,4700
1681363860319,310048,314,384,270,41.6,113.2,4709.12,11200042,4700,4750,168,497,398,4,1,89,4700
1681363860319,128013,231,324,90,39.8,118.5,4716.3,111000036,4700,4750,168,497,398,4,1,78,4700
1681363860319,128001,160,238,90,42.35,111.3,4713.555,11300029,4700,4750,168,497,398,4,1,54,4700
1681363860319,128013,217,6,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,399,4,2,24,4700
1681363860319,37031,127,61,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,399,4,2,42,4700
1681363860319,37031,300,74,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,399,4,2,41,4700
1681363860319,311035,37,144,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,4,2,122,4700
1681363860319,127020,194,312,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,399,4,1,65,4700
1681363860319,128013,308,225,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,399,4,1,77,4700
1681363860319,128017,404,85,90,41.3,115.05,4751.565,111400040,4750,4800,168,485,383,4,2,139,4750
1681363860319,181097,83,178,180,85.6,55.85,4780.76,11300034,4750,4800,168,496,383,4,2,28,4750
1681363860319,6127006,177,325,90,33.55,142.775,4790.10125,11900031,4750,4800,168,497,392,4,1,59,4750
1681363860319,128017,181,202,90,41.3,115.05,4751.565,111400040,4750,4800,168,497,398,4,1,61,4750
1681363860319,128017,234,378,90,41.3,115.05,4751.565,111400040,4750,4800,168,497,398,4,1,60,4750
1681363860319,127032,256,245,0,33.9,141.1,4783.29,11200027,4750,4800,168,499,399,4,1,86,4750
1681363860319,127032,329,224,0,33.9,141.1,4783.29,11200027,4750,4800,168,499,399,4,1,85,4750
1681363860319,6127009,473,290,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,1,159,4750
1681363860319,311080,418,135,0,57.25,83.75,4794.6875,11100044,4750,4800,168,499,399,4,2,140,4750
1681363860319,311080,111,10,0,57.25,83.75,4794.6875,11100044,4750,4800,168,499,399,4,2,139,4750
1681363860319,37043,49,85,270,38.05,127.3,4843.765,111000027,4800,4850,168,485,383,4,2,16,4800
1681363860319,181079,176,185,0,80.3,60.375,4848.1125,111200042,4800,4850,168,496,392,4,2,59,4800
1681363860319,37043,468,267,270,38.05,127.3,4843.765,111000027,4800,4850,168,497,392,4,1,158,4800
1681363860319,38018,184,87,90,41.3,116.55,4813.515,112600040,4800,4850,168,497,398,4,2,62,4800
1681363860319,310046,469,80,90,41.85,115.75,4844.1375,112600061,4800,4850,168,497,398,4,2,158,4800
1681363860319,38018,38,253,90,41.3,116.55,4813.515,112600040,4800,4850,168,499,399,4,1,12,4800
1681363860319,181079,7,23,0,80.3,60.375,4848.1125,111200042,4800,4850,168,499,399,4,2,58,4800
1681363860319,38014,214,100,0,41.05,117.55,4825.4275,112100036,4800,4850,168,499,399,4,2,72,4800
1681363860319,128014,496,259,90,40.95,118.5,4852.575,111100037,4850,4900,168,496,392,4,1,168,4850
1681363860319,127012,265,110,270,36.05,135.3,4877.565,111900041,4850,4900,168,497,392,4,2,89,4850
1681363860319,6127005,341,101,180,36.825,133.05,4899.56625,11800030,4850,4900,168,497,392,4,2,115,4850
1681363860319,38025,309,150,90,43.8,111.5,4883.7,11500024,4850,4900,168,497,392,4,2,104,4850
1681363860319,127012,364,300,270,36.05,135.3,4877.565,111900041,4850,4900,168,499,399,4,1,122,4850
1681363860319,127055,84,108,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,399,4,2,28,4850
1681363860319,127012,466,111,270,36.05,135.3,4877.565,111900041,4850,4900,168,499,399,4,2,89,4850
1681363860319,171005,105,61,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,399,4,2,35,4850
1681363860319,38025,74,152,90,43.8,111.5,4883.7,11500024,4850,4900,168,499,399,4,2,103,4850
1681363860319,38025,312,74,90,43.8,111.5,4883.7,11500024,4850,4900,168,499,399,4,2,103,4850
1681363860319,38016,344,67,180,42.6,115.7,4928.82,112400038,4900,4950,168,485,381,4,2,119,4900
1681363860319,127017,299,290,270,39.125,125.4,4906.275,112400044,4900,4950,168,485,383,4,1,103,4900
1681363860319,127017,219,339,270,39.125,125.4,4906.275,112400044,4900,4950,168,496,390,4,1,102,4900
1681363860319,128015,461,284,90,42.35,116.75,4944.3625,111200038,4900,4950,168,496,390,4,1,156,4900
1681363860319,310006,230,116,90,33.85,145.35,4920.0975,111400052,4900,4950,168,497,392,4,2,77,4900
1681363860319,128015,32,212,90,42.35,116.75,4944.3625,111200038,4900,4950,168,497,392,4,1,155,4900
1681363860319,310006,50,168,90,33.85,145.35,4920.0975,111400052,4900,4950,168,497,398,4,2,76,4900
1681363860319,127017,328,44,270,39.125,125.4,4906.275,112400044,4900,4950,168,497,398,4,2,110,4900
1681363860319,171015,286,58,270,48.15,101.85,4904.0775,111600042,4900,4950,168,497,398,4,2,96,4900
1681363860319,127017,118,26,270,39.125,125.4,4906.275,112400044,4900,4950,168,497,399,4,2,109,4900
1681363860319,128015,21,159,90,42.35,116.75,4944.3625,111200038,4900,4950,168,497,399,4,2,7,4900
1681363860319,181084,360,78,90,81.725,59.975,4901.456875,111600045,4900,4950,168,499,399,4,2,121,4900
1681363860319,310006,37,122,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,399,4,2,76,4900
1681363860319,37072,290,314,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,1,97,4900
1681363860319,31022,179,81,90,55.1,90.05,4961.755,112600022,4950,5000,168,485,381,4,2,62,4950
1681363860319,31022,277,354,90,55.1,90.05,4961.755,112600022,4950,5000,168,485,383,4,1,95,4950
1681363860319,38027,54,355,90,43.5,114.65,4987.275,11700026,4950,5000,168,496,390,4,1,18,4950
1681363860319,6128004,111,272,90,43.8,113.05,4951.59,112100040,4950,5000,168,496,390,4,1,37,4950
1681363860319,31022,486,31,90,55.1,90.05,4961.755,112600022,4950,5000,168,496,392,4,2,62,4950
1681363860319,38027,453,216,90,43.5,114.65,4987.275,11700026,4950,5000,168,497,392,4,1,17,4950
1681363860319,37045,421,291,180,34.1,145.825,4972.6325,111200029,4950,5000,168,497,398,4,1,142,4950
1681363860319,34027,353,183,180,52.4,95.2,4988.48,111000025,4950,5000,168,497,398,4,2,119,4950
1681363860319,31077,341,251,0,58.2,85.175,4957.185,111000011,4950,5000,168,497,398,4,1,115,4950
1681363860319,38027,255,352,90,43.5,114.65,4987.275,11700026,4950,5000,168,499,399,4,1,17,4950
1681363860319,938000,110,178,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,399,4,2,37,4950
1681363860319,181076,96,60,270,47.4,104.9,4972.26,111000040,4950,5000,168,499,399,4,2,32,4950
1681363860319,938000,106,284,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,399,4,1,35,4950
1681363860319,127016,397,23,270,39.975,125.4,5012.865,112200043,5000,5050,168,497,392,4,2,134,5000
1681363860319,311024,171,125,270,57.65,86.95,5012.6675,11800050,5000,5050,168,497,392,4,2,57,5000
1681363860319,37018,92,396,180,33.975,147.45,5009.61375,111300029,5000,5050,168,497,398,4,1,31,5000
1681363860319,127000,82,54,180,36.3,139.6,5067.48,111100035,5050,5100,168,496,390,4,2,27,5050
1681363860319,127000,98,40,180,36.3,139.6,5067.48,111100035,5050,5100,168,496,390,4,2,26,5050
1681363860319,37012,51,86,180,40.225,126.35,5082.42875,11900025,5050,5100,168,496,390,4,2,17,5050
1681363860319,311034,166,381,90,62.25,81.85,5095.1625,111100053,5050,5100,168,496,392,4,1,56,5050
1681363860319,37009,227,359,180,34.925,144.675,5052.774375,11600022,5050,5100,168,497,392,4,1,76,5050
1681363860319,171019,25,116,270,84.325,59.975,5057.391875,112200046,5050,5100,168,497,392,4,2,8,5050
1681363860319,37012,459,287,180,40.225,126.35,5082.42875,11900025,5050,5100,168,497,392,4,1,155,5050
1681363860319,127060,169,174,270,35.2,143.775,5060.88,112500046,5050,5100,168,497,398,4,2,57,5050
1681363860319,37009,199,97,180,34.925,144.675,5052.774375,11600022,5050,5100,168,497,398,4,2,67,5050
1681363860319,37012,171,26,180,40.225,126.35,5082.42875,11900025,5050,5100,168,497,398,4,2,16,5050
1681363860319,37009,217,206,180,34.925,144.675,5052.774375,11600022,5050,5100,168,497,399,4,1,75,5050
1681363860319,181089,22,130,270,55.1,91.9,5063.69,112200049,5050,5100,168,499,399,4,2,5,5050
1681363860319,37009,17,247,180,34.925,144.675,5052.774375,11600022,5050,5100,168,499,399,4,1,75,5050
1681363860319,37009,313,87,180,34.925,144.675,5052.774375,11600022,5050,5100,168,499,399,4,2,66,5050
1681363860319,171019,88,196,270,84.325,59.975,5057.391875,112200046,5050,5100,168,499,399,4,2,7,5050
1681363860319,127000,378,142,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,399,4,2,26,5050
1681363860319,127056,18,188,270,37.575,135.3,5083.8975,111900042,5050,5100,168,499,399,4,2,4,5050
1681363860319,128019,111,304,90,43.5,116.75,5078.625,111800042,5050,5100,168,499,399,4,1,37,5050
1681363860319,127056,73,234,270,37.575,135.3,5083.8975,111900042,5050,5100,168,499,399,4,1,24,5050
1681363860319,33107,163,370,180,54.5,93.7,5106.65,111000021,5100,5150,168,497,398,4,1,55,5100
1681363860319,37010,158,399,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,399,4,1,51,5100
1681363860319,127013,178,278,270,41,125.4,5141.4,112100042,5100,5150,168,499,399,4,1,59,5100
1681363860319,37021,187,49,0,37.325,138.05,5152.71625,111600031,5150,5200,168,485,381,4,2,64,5150
1681363860319,37020,79,383,270,37.15,139.85,5195.4275,111400030,5150,5200,168,485,383,4,1,27,5150
1681363860319,31079,133,388,270,60.45,85.7,5180.565,111200013,5150,5200,168,497,392,4,1,44,5150
1681363860319,31091,375,41,180,83.625,62.075,5191.021875,111300054,5150,5200,168,497,392,4,2,126,5150
1681363860319,127042,14,353,270,37.575,137.2,5155.29,11900034,5150,5200,168,497,392,4,1,4,5150
1681363860319,127042,24,152,270,37.575,137.2,5155.29,11900034,5150,5200,168,497,398,4,2,8,5150
1681363860319,33113,128,51,180,54.45,95.4,5194.53,111800027,5150,5200,168,499,399,4,2,43,5150
1681363860319,37017,305,209,0,40.75,127.1,5179.325,111200028,5150,5200,168,499,399,4,1,102,5150
1681363860319,37017,189,374,0,40.75,127.1,5179.325,111200028,5150,5200,168,499,399,4,1,101,5150
1681363860319,37020,91,86,270,37.15,139.85,5195.4275,111400030,5150,5200,168,499,399,4,2,30,5150
1681363860319,33113,148,381,180,54.45,95.4,5194.53,111800027,5150,5200,168,499,399,4,1,49,5150
1681363860319,181001,83,131,90,68.6,75.3,5165.58,112200047,5150,5200,168,499,399,4,2,25,5150
1681363860319,127002,22,101,180,36.225,143.725,5206.438125,111200036,5200,5250,168,496,392,4,2,9,5200
1681363860319,937002,380,14,90,35.825,146.4,5244.78,11900032,5200,5250,168,496,392,4,2,128,5200
1681363860319,181106,325,191,270,66.125,78.925,5218.915625,11600037,5200,5250,168,497,398,4,2,109,5200
1681363860319,38041,475,247,90,46.05,113.75,5238.1875,112100037,5200,5250,168,499,399,4,1,159,5200
1681363860319,34013,259,269,90,51.85,101.6,5267.96,112100032,5250,5300,168,497,392,4,1,87,5250
1681363860319,33111,443,31,0,56.45,93.7,5289.365,111400025,5250,5300,168,497,398,4,2,149,5250
1681363860319,33111,164,384,0,56.45,93.7,5289.365,111400025,5250,5300,168,499,399,4,1,56,5250
1681363860319,37016,145,93,270,41,128.05,5250.05,111100027,5250,5300,168,499,399,4,2,48,5250
1681363860319,37016,393,61,270,41,128.05,5250.05,111100027,5250,5300,168,499,399,4,2,47,5250
1681363860319,33111,279,85,0,56.45,93.7,5289.365,111400025,5250,5300,168,499,399,4,2,148,5250
1681363860319,34013,220,34,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,399,4,2,74,5250
1681363860319,34013,101,175,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,399,4,2,73,5250
1681363860319,37016,271,362,270,41,128.05,5250.05,111100027,5250,5300,168,499,399,4,1,91,5250
1681363860319,127059,396,313,270,38.825,136.55,5301.55375,112400045,5300,5350,168,496,390,4,1,134,5300
1681363860319,628001,497,197,0,46.1,116.05,5349.905,112500042,5300,5350,168,497,392,4,1,166,5300
1681363860319,37068,354,72,180,38.575,137.45,5302.13375,11400022,5300,5350,168,497,392,4,2,117,5300
1681363860319,127059,304,25,270,38.825,136.55,5301.55375,112400045,5300,5350,168,497,398,4,2,102,5300
1681363860319,127059,145,41,270,38.825,136.55,5301.55375,112400045,5300,5350,168,497,398,4,2,101,5300
1681363860319,31073,314,324,180,49.675,107.25,5327.64375,11600007,5300,5350,168,499,399,4,1,105,5300
1681363860319,31073,289,159,180,49.675,107.25,5327.64375,11600007,5300,5350,168,499,399,4,2,97,5300
1681363860319,37068,308,37,180,38.575,137.45,5302.13375,11400022,5300,5350,168,499,399,4,2,117,5300
1681363860319,31073,106,189,180,49.675,107.25,5327.64375,11600007,5300,5350,168,499,399,4,2,96,5300
1681363860319,127059,325,167,270,38.825,136.55,5301.55375,112400045,5300,5350,168,499,399,4,2,101,5300
