time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363653847,311086,28,1,90,21.725,95.075,2065.504375,11600049,2050,2100,161,499,399,2,2,9,2050
1681363653847,311053,187,247,180,23.15,91.5,2118.225,112200021,2100,2150,161,496,388,2,1,60,2100
1681363653847,311053,317,269,180,23.15,91.5,2118.225,112200021,2100,2150,161,498,395,2,1,59,2100
1681363653847,313058,124,128,90,50.25,42.175,2119.29375,111300017,2100,2150,161,498,398,2,2,40,2100
1681363653847,313058,260,279,90,50.25,42.175,2119.29375,111300017,2100,2150,161,498,398,2,1,84,2100
1681363653847,1813016,67,268,90,53.85,39.175,2109.57375,11700039,2100,2150,161,499,399,2,1,21,2100
1681363653847,310003,217,390,0,24.3,88.6,2152.98,111300051,2150,2200,161,498,398,2,1,70,2150
1681363653847,9313000,438,217,90,67.95,32.25,2191.3875,11300026,2150,2200,161,498,398,2,1,141,2150
1681363653847,1813053,442,4,180,60.2,35.8,2155.16,11400037,2150,2200,161,498,398,2,2,142,2150
1681363653847,9313000,274,251,90,67.95,32.25,2191.3875,11300026,2150,2200,161,499,398,2,1,140,2150
1681363653847,1813053,431,347,180,60.2,35.8,2155.16,11400037,2150,2200,161,499,399,2,1,139,2150
1681363653847,310003,286,235,0,24.3,88.6,2152.98,111300051,2150,2200,161,499,399,2,1,69,2150
1681363653847,9313000,170,10,90,67.95,32.25,2191.3875,11300026,2150,2200,161,499,399,2,2,54,2150
1681363653847,1813053,39,313,180,60.2,35.8,2155.16,11400037,2150,2200,161,499,399,2,1,138,2150
1681363653847,313044,85,354,90,50.25,44.15,2218.5375,111000014,2200,2250,161,498,398,2,1,27,2200
1681363653847,311001,38,40,0,38.8,56.975,2210.63,112400061,2200,2250,161,498,398,2,2,12,2200
1681363653847,1713001,8,65,90,52.65,41.8,2200.77,11500033,2200,2250,161,498,398,2,2,2,2200
1681363653847,313044,81,7,90,50.25,44.15,2218.5375,111000014,2200,2250,161,499,399,2,2,26,2200
1681363653847,1713001,440,239,90,52.65,41.8,2200.77,11500033,2200,2250,161,499,399,2,1,141,2200
1681363653847,1814016,196,254,0,21.95,104.6,2295.97,112600056,2250,2300,161,497,388,2,1,63,2250
1681363653847,1814016,458,248,0,21.95,104.6,2295.97,112600056,2250,2300,161,498,395,2,1,63,2250
1681363653847,313043,386,240,0,51.8,44.2,2289.56,11900013,2250,2300,161,498,398,2,1,124,2250
1681363653847,1814016,55,94,0,21.95,104.6,2295.97,112600056,2250,2300,161,499,398,2,2,17,2250
1681363653847,1813070,191,47,0,76.95,29.4,2262.33,111300046,2250,2300,161,499,398,2,2,61,2250
1681363653847,1813050,215,300,180,60.2,37.85,2278.57,11200035,2250,2300,161,499,399,2,1,69,2250
1681363653847,1813070,427,156,0,76.95,29.4,2262.33,111300046,2250,2300,161,499,399,2,2,60,2250
1681363653847,1813050,96,7,180,60.2,37.85,2278.57,11200035,2250,2300,161,499,399,2,2,30,2250
1681363653847,26411002,387,374,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,399,2,1,124,2250
1681363653847,1813070,259,315,0,76.95,29.4,2262.33,111300046,2250,2300,161,499,399,2,1,83,2250
1681363653847,311084,445,367,0,22.1,105.05,2321.605,11400047,2300,2350,161,482,367,2,1,148,2300
1681363653847,311083,103,73,0,22.1,106.05,2343.705,11300046,2300,2350,161,497,389,2,2,33,2300
1681363653847,1813075,128,131,180,75.15,30.9,2322.135,111900050,2300,2350,161,498,398,2,2,41,2300
1681363653847,1814017,117,192,180,21.95,105.7,2320.115,11100036,2300,2350,161,498,398,2,2,37,2300
1681363653847,1814018,139,101,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,398,2,2,44,2300
1681363653847,1814018,141,260,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,398,2,1,45,2300
1681363653847,1814018,215,51,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,399,2,2,43,2300
1681363653847,1714000,111,367,180,21.55,108.75,2343.5625,11700035,2300,2350,161,499,399,2,1,35,2300
1681363653847,311084,466,69,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,399,2,2,150,2300
1681363653847,311083,33,389,0,22.1,106.05,2343.705,11300046,2300,2350,161,499,399,2,1,10,2300
1681363653847,1715001,282,360,90,33.3,71.8,2390.94,11800036,2350,2400,161,498,395,2,1,91,2350
1681363653847,1715001,272,245,90,33.3,71.8,2390.94,11800036,2350,2400,161,498,398,2,1,90,2350
1681363653847,1715001,445,223,90,33.3,71.8,2390.94,11800036,2350,2400,161,498,398,2,1,90,2350
1681363653847,314018,331,240,180,19.8,123.7,2449.26,111600020,2400,2450,161,498,398,2,1,107,2400
1681363653847,314018,352,82,180,19.8,123.7,2449.26,111600020,2400,2450,161,499,399,2,2,113,2400
1681363653847,314020,342,203,180,19.8,125.7,2488.86,111900022,2450,2500,161,342,203,2,1,161,2450
1681363653847,1813046,230,247,180,76.95,32.4,2493.18,112600054,2450,2500,161,498,395,2,1,74,2450
1681363653847,310045,346,316,180,20.2,122.625,2477.025,112500060,2450,2500,161,498,395,2,1,111,2450
1681363653847,1813099,220,112,270,63.15,39.45,2491.2675,11800042,2450,2500,161,498,398,2,2,71,2450
1681363653847,314019,15,238,180,19.8,124.7,2469.06,111800021,2450,2500,161,498,398,2,1,4,2450
1681363653847,2113003,77,303,90,73.005,33.825,2469.394125,11100039,2450,2500,161,498,398,2,1,24,2450
1681363653847,2113000,333,327,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,399,2,1,107,2450
1681363653847,311054,484,220,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,399,2,1,156,2450
1681363653847,1813099,130,343,270,63.15,39.45,2491.2675,11800042,2450,2500,161,499,399,2,1,41,2450
1681363653847,2113000,25,170,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,399,2,2,8,2450
1681363653847,311003,367,266,0,39.125,64.275,2514.759375,112600063,2500,2550,161,498,395,2,1,118,2500
1681363653847,311003,462,182,0,39.125,64.275,2514.759375,112600063,2500,2550,161,498,398,2,2,149,2500
1681363653847,1813056,102,315,270,65.15,39.45,2570.1675,11700040,2550,2600,161,497,388,2,1,33,2550
1681363653847,313004,288,116,90,65.95,38.7,2552.265,111000055,2550,2600,161,498,398,2,2,93,2550
1681363653847,1813074,152,220,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,1,49,2550
1681363653847,1813056,219,270,270,65.15,39.45,2570.1675,11700040,2550,2600,161,499,399,2,1,32,2550
1681363653847,1813078,493,211,180,76.95,34.4,2647.08,112100051,2600,2650,161,498,395,2,1,159,2600
1681363653847,1814010,224,221,0,19.8,132.3,2619.54,112200053,2600,2650,161,498,398,2,1,72,2600
1681363653847,1813078,266,157,180,76.95,34.4,2647.08,112100051,2600,2650,161,498,398,2,2,85,2600
1681363653847,1813047,369,377,90,63.65,41.25,2625.5625,11100034,2600,2650,161,498,398,2,1,119,2600
1681363653847,1814013,169,155,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,398,2,2,54,2600
1681363653847,1813072,395,48,270,67.15,39.45,2649.0675,111400047,2600,2650,161,499,398,2,2,127,2600
1681363653847,1814013,445,388,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,1,143,2600
1681363653847,1813094,37,9,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,399,2,2,11,2600
1681363653847,1814013,83,256,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,1,142,2600
1681363653847,1813094,317,20,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,399,2,2,10,2600
1681363653847,314015,122,36,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,2,39,2600
1681363653847,311048,16,91,90,27.45,97.75,2683.2375,111400016,2650,2700,161,498,395,2,2,5,2650
1681363653847,1813095,35,217,0,75.15,35.9,2697.885,11400038,2650,2700,161,498,398,2,1,11,2650
1681363653847,1813103,120,45,90,68.15,39.45,2688.5175,111100045,2650,2700,161,498,398,2,2,38,2650
1681363653847,1813095,191,17,0,75.15,35.9,2697.885,11400038,2650,2700,161,498,398,2,2,61,2650
1681363653847,1813062,472,23,90,64.65,41.25,2666.8125,111100044,2650,2700,161,498,398,2,2,152,2650
1681363653847,310028,442,39,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,398,2,2,142,2650
1681363653847,314003,225,65,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,398,2,2,72,2650
1681363653847,1813095,177,55,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,2,61,2650
1681363653847,1813103,99,131,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,399,2,2,37,2650
1681363653847,1813103,451,156,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,399,2,2,37,2650
1681363653847,314003,374,141,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,399,2,2,71,2650
1681363653847,1813095,111,113,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,2,61,2650
1681363653847,311048,403,66,90,27.45,97.75,2683.2375,111400016,2650,2700,161,499,399,2,2,4,2650
1681363653847,1813059,211,299,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,399,2,1,68,2700
1681363653847,31044,177,51,90,37.65,73.55,2769.1575,112200059,2750,2800,161,482,367,2,2,59,2750
1681363653847,1813034,397,82,180,75.15,36.9,2773.035,111900049,2750,2800,161,498,395,2,2,128,2750
1681363653847,1813034,101,338,180,75.15,36.9,2773.035,111900049,2750,2800,161,498,398,2,1,32,2750
1681363653847,31044,160,119,90,37.65,73.55,2769.1575,112200059,2750,2800,161,498,398,2,2,58,2750
1681363653847,31044,48,26,90,37.65,73.55,2769.1575,112200059,2750,2800,161,498,398,2,2,58,2750
1681363653847,1813034,341,83,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,398,2,2,127,2750
1681363653847,31044,447,132,90,37.65,73.55,2769.1575,112200059,2750,2800,161,499,398,2,2,58,2750
1681363653847,9314000,302,35,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,398,2,2,97,2750
1681363653847,9314000,41,71,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,2,96,2750
1681363653847,1214000,66,347,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,1,21,2750
1681363653847,9314000,217,175,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,2,96,2750
1681363653847,314001,28,343,90,19.95,141.65,2825.9175,112600026,2800,2850,161,498,395,2,1,9,2800
1681363653847,314001,74,304,90,19.95,141.65,2825.9175,112600026,2800,2850,161,498,398,2,1,8,2800
1681363653847,310019,403,126,270,20.4,138.15,2818.26,11100040,2800,2850,161,498,398,2,2,128,2800
1681363653847,1813100,168,145,180,70.95,39.7,2816.715,11900043,2800,2850,161,498,398,2,2,52,2800
1681363653847,314001,176,250,90,19.95,141.65,2825.9175,112600026,2800,2850,161,498,398,2,1,8,2800
1681363653847,314001,83,125,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,399,2,2,26,2800
1681363653847,1814006,436,290,0,26.85,106.85,2868.9225,111800050,2850,2900,161,498,395,2,1,140,2850
1681363653847,188002,144,169,0,22.6,128.05,2893.93,11300039,2850,2900,161,498,395,2,2,46,2850
1681363653847,128027,59,359,270,23,124.075,2853.725,112600048,2850,2900,161,498,398,2,1,19,2850
1681363653847,188002,86,241,0,22.6,128.05,2893.93,11300039,2850,2900,161,498,398,2,1,27,2850
1681363653847,311075,229,27,180,25.5,112.75,2875.125,112200061,2850,2900,161,498,398,2,2,74,2850
1681363653847,311075,437,320,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,398,2,1,137,2850
1681363653847,188002,434,178,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,399,2,2,45,2850
1681363653847,188002,391,297,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,399,2,1,27,2850
1681363653847,31060,161,29,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,2,51,2850
1681363653847,31060,91,389,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,1,29,2850
1681363653847,171000,458,135,0,53.8,54.8,2948.24,11400031,2900,2950,161,498,395,2,2,148,2900
1681363653847,1214002,361,132,0,20.35,142.95,2909.0325,11300027,2900,2950,161,498,398,2,2,116,2900
1681363653847,1214002,473,192,0,20.35,142.95,2909.0325,11300027,2900,2950,161,498,398,2,2,115,2900
1681363653847,310008,301,389,90,33.7,86.8,2925.16,111800054,2900,2950,161,498,398,2,1,97,2900
1681363653847,31041,193,24,0,41.85,69.55,2910.6675,11300004,2900,2950,161,498,398,2,2,62,2900
1681363653847,171000,358,323,0,53.8,54.8,2948.24,11400031,2900,2950,161,498,398,2,1,115,2900
1681363653847,171000,127,287,0,53.8,54.8,2948.24,11400031,2900,2950,161,498,398,2,1,114,2900
1681363653847,31041,297,229,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,398,2,1,95,2900
1681363653847,31041,240,180,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,2,62,2900
1681363653847,31041,144,75,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,2,62,2900
1681363653847,314011,401,385,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,1,129,2900
1681363653847,314011,23,246,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,1,128,2900
1681363653847,313000,419,388,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,399,2,1,135,2900
1681363653847,313000,319,109,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,399,2,2,102,2900
1681363653847,6214000,243,245,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,399,2,1,78,2900
1681363653847,314012,236,308,270,23,129.35,2975.05,111100016,2950,3000,161,498,395,2,1,76,2950
1681363653847,1813089,34,17,180,76.95,38.4,2954.88,112400053,2950,3000,161,498,398,2,2,10,2950
1681363653847,314013,429,12,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,398,2,2,138,2950
1681363653847,171009,323,303,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,398,2,1,104,2950
1681363653847,128024,53,305,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,1,17,2950
1681363653847,314012,356,11,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,2,114,2950
1681363653847,128024,24,283,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,1,16,2950
1681363653847,314004,311,346,270,19.95,150.4,3000.48,11300008,3000,3050,161,498,395,2,1,98,3000
1681363653847,181002,105,182,270,57.55,52.2,3004.11,112400048,3000,3050,161,498,398,2,2,33,3000
1681363653847,1214004,276,91,270,23,131.05,3014.15,11500029,3000,3050,161,498,398,2,2,89,3000
1681363653847,181002,259,267,270,57.55,52.2,3004.11,112400048,3000,3050,161,498,398,2,1,81,3000
1681363653847,313066,69,304,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,1,22,3000
1681363653847,1214004,283,232,270,23,131.05,3014.15,11500029,3000,3050,161,499,399,2,1,91,3000
1681363653847,181002,109,309,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,1,81,3000
1681363653847,310021,496,377,0,21.55,141.7,3053.635,11300042,3050,3100,161,496,377,2,1,159,3050
1681363653847,310021,207,347,0,21.55,141.7,3053.635,11300042,3050,3100,161,496,388,2,1,159,3050
1681363653847,310017,402,120,270,22.4,138.15,3094.56,112600060,3050,3100,161,498,395,2,2,131,3050
1681363653847,311076,84,371,180,26.3,117.55,3091.565,112400062,3050,3100,161,498,395,2,1,25,3050
1681363653847,310062,134,213,180,37.025,82.65,3060.11625,111300053,3050,3100,161,498,398,2,1,43,3050
1681363653847,31058,91,30,270,39.05,78.3,3057.615,11100042,3050,3100,161,498,398,2,2,29,3050
1681363653847,310017,429,47,270,22.4,138.15,3094.56,112600060,3050,3100,161,498,398,2,2,131,3050
1681363653847,314010,169,67,180,28.675,106.85,3063.92375,11900014,3050,3100,161,498,398,2,2,51,3050
1681363653847,310021,176,14,0,21.55,141.7,3053.635,11300042,3050,3100,161,499,399,2,2,56,3050
1681363653847,41003,365,357,90,59.2,52.6,3113.92,111600036,3100,3150,161,498,395,2,1,116,3100
1681363653847,2413001,67,167,270,72.25,43.025,3108.55625,11500043,3100,3150,161,498,398,2,2,21,3100
1681363653847,310038,390,355,0,24.2,128.2,3102.44,111600054,3100,3150,161,498,398,2,1,126,3100
1681363653847,181011,467,307,90,57.55,54.05,3110.5775,11600035,3100,3150,161,498,398,2,1,150,3100
1681363653847,1211000,350,143,270,34.3,91.8,3148.74,112100041,3100,3150,161,498,398,2,2,111,3100
1681363653847,2413001,360,110,270,72.25,43.025,3108.55625,11500043,3100,3150,161,498,398,2,2,20,3100
1681363653847,1214003,82,67,90,21.8,142.55,3107.59,11400028,3100,3150,161,498,398,2,2,24,3100
1681363653847,310030,27,132,0,21.55,144.05,3104.2775,11900048,3100,3150,161,498,398,2,2,6,3100
1681363653847,2413001,1,125,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,398,2,2,20,3100
1681363653847,181011,43,191,90,57.55,54.05,3110.5775,11600035,3100,3150,161,499,399,2,2,13,3100
1681363653847,41003,5,45,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,2,1,3100
1681363653847,38004,423,175,270,26.25,118.6,3113.25,11800026,3100,3150,161,499,399,2,2,136,3100
1681363653847,1211000,1,319,270,34.3,91.8,3148.74,112100041,3100,3150,161,499,399,2,1,1,3100
1681363653847,2413001,257,224,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,399,2,1,80,3100
1681363653847,41003,498,21,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,2,0,3100
1681363653847,181024,2,352,270,61.3,51.1,3132.43,111200041,3100,3150,161,499,399,2,1,1,3100
1681363653847,2413001,299,129,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,399,2,2,20,3100
1681363653847,41003,116,113,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,2,0,3100
1681363653847,128002,343,239,270,26.25,121.8,3197.25,11400030,3150,3200,161,497,389,2,1,111,3150
1681363653847,128002,281,32,270,26.25,121.8,3197.25,11400030,3150,3200,161,498,395,2,2,90,3150
1681363653847,314007,41,393,180,20.35,156.85,3191.8975,11600011,3150,3200,161,498,395,2,1,13,3150
1681363653847,31014,252,195,90,62.5,51.1,3193.75,112100018,3150,3200,161,498,398,2,2,81,3150
1681363653847,314005,393,241,180,20.35,155.85,3171.5475,11400009,3150,3200,161,498,398,2,1,127,3150
1681363653847,31008,218,66,270,53.3,59.95,3195.335,111300013,3150,3200,161,498,398,2,2,70,3150
1681363653847,1814008,26,62,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,398,2,2,5,3150
1681363653847,314005,124,173,180,20.35,155.85,3171.5475,11400009,3150,3200,161,499,399,2,2,42,3150
1681363653847,351001,118,341,90,38.95,81.5,3174.425,11700028,3150,3200,161,499,399,2,1,38,3150
1681363653847,31014,57,302,90,62.5,51.1,3193.75,112100018,3150,3200,161,499,399,2,1,18,3150
1681363653847,1814008,476,366,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,399,2,1,153,3150
1681363653847,314007,47,293,180,20.35,156.85,3191.8975,11600011,3150,3200,161,499,399,2,1,12,3150
1681363653847,128002,336,260,270,26.25,121.8,3197.25,11400030,3150,3200,161,499,399,2,1,111,3150
1681363653847,171010,176,226,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,399,2,1,56,3150
1681363653847,181041,172,382,0,44,71.95,3165.8,112600051,3150,3200,161,499,399,2,1,55,3150
1681363653847,314005,123,320,180,20.35,155.85,3171.5475,11400009,3150,3200,161,499,399,2,1,126,3150
1681363653847,181041,2,168,0,44,71.95,3165.8,112600051,3150,3200,161,499,399,2,2,2,3150
1681363653847,314002,175,247,180,20.35,154.85,3151.1975,11100006,3150,3200,161,499,399,2,1,56,3150
1681363653847,181085,79,229,270,60.55,53.2,3221.26,111800046,3200,3250,161,498,395,2,1,25,3200
1681363653847,1814009,311,35,180,31.55,102.2,3224.41,112100052,3200,3250,161,498,398,2,2,100,3200
1681363653847,310035,166,124,90,37.05,86.8,3215.94,111200051,3200,3250,161,498,398,2,2,49,3200
1681363653847,1814009,394,105,180,31.55,102.2,3224.41,112100052,3200,3250,161,498,398,2,2,99,3200
1681363653847,2641001,411,334,0,44,73.2,3220.8,11600044,3200,3250,161,499,399,3,1,132,3200
1681363653847,310035,57,397,90,37.05,86.8,3215.94,111200051,3200,3250,161,499,399,3,1,18,3200
1681363653847,181085,179,159,270,60.55,53.2,3221.26,111800046,3200,3250,161,499,399,3,2,57,3200
1681363653847,181021,170,332,270,63.5,51.1,3244.85,111100040,3200,3250,161,499,399,3,1,54,3200
1681363653847,2641001,17,312,0,44,73.2,3220.8,11600044,3200,3250,161,499,399,3,1,131,3200
1681363653847,1814009,470,144,180,31.55,102.2,3224.41,112100052,3200,3250,161,499,399,3,2,151,3200
1681363653847,128026,398,293,180,26.65,120.2,3203.33,112500047,3200,3250,161,499,399,3,1,128,3200
1681363653847,1814009,18,387,180,31.55,102.2,3224.41,112100052,3200,3250,161,499,399,3,1,5,3200
1681363653847,181085,316,119,270,60.55,53.2,3221.26,111800046,3200,3250,161,499,399,3,2,56,3200
1681363653847,181085,189,211,270,60.55,53.2,3221.26,111800046,3200,3250,161,499,399,3,1,60,3200
1681363653847,171008,409,192,180,45.8,71.5,3274.7,111000037,3250,3300,161,497,388,3,2,132,3250
1681363653847,171008,103,276,180,45.8,71.5,3274.7,111000037,3250,3300,161,498,398,3,1,33,3250
1681363653847,171008,440,377,180,45.8,71.5,3274.7,111000037,3250,3300,161,498,398,3,1,32,3250
1681363653847,310043,61,304,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,3,1,19,3250
1681363653847,171008,451,96,180,45.8,71.5,3274.7,111000037,3250,3300,161,499,399,3,2,131,3250
1681363653847,314009,466,206,90,22.8,143.3,3267.24,11800013,3250,3300,161,499,399,3,1,150,3250
1681363653847,31017,438,76,270,61.55,53.2,3274.46,112400020,3250,3300,161,499,399,3,2,141,3250
1681363653847,314009,343,164,90,22.8,143.3,3267.24,11800013,3250,3300,161,499,399,3,2,110,3250
1681363653847,31017,162,40,270,61.55,53.2,3274.46,112400020,3250,3300,161,499,399,3,2,140,3250
1681363653847,310031,186,355,0,24.2,137.25,3321.45,111000049,3300,3350,161,497,389,3,1,60,3300
1681363653847,38042,18,136,90,29.95,110.275,3302.73625,112200038,3300,3350,161,498,395,3,2,5,3300
1681363653847,181017,7,345,270,65.5,51.1,3347.05,11900038,3300,3350,161,498,398,3,1,2,3300
1681363653847,38042,308,321,90,29.95,110.275,3302.73625,112200038,3300,3350,161,498,398,3,1,99,3300
1681363653847,38030,233,363,0,29.625,112.5,3332.8125,111000029,3300,3350,161,498,398,3,1,75,3300
1681363653847,310031,204,274,0,24.2,137.25,3321.45,111000049,3300,3350,161,498,398,3,1,60,3300
1681363653847,9314001,25,174,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,398,3,2,8,3300
1681363653847,9314001,56,358,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,398,3,1,16,3300
1681363653847,38030,360,235,0,29.625,112.5,3332.8125,111000029,3300,3350,161,499,398,3,1,74,3300
1681363653847,9314001,357,141,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,399,3,2,7,3300
1681363653847,9314001,118,94,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,399,3,2,7,3300
1681363653847,310031,59,282,0,24.2,137.25,3321.45,111000049,3300,3350,161,499,399,3,1,60,3300
1681363653847,181017,188,1,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,3,2,60,3300
1681363653847,310037,381,49,90,40.3,83.25,3354.975,111400053,3350,3400,161,496,388,3,2,123,3350
1681363653847,314008,310,389,270,32.3,105,3391.5,11700012,3350,3400,161,498,398,3,1,100,3350
1681363653847,181086,180,113,180,61.4,54.6,3352.44,111900047,3350,3400,161,499,399,3,2,58,3350
1681363653847,181027,173,100,0,61.4,55.6,3413.84,111600044,3400,3450,161,498,398,3,2,55,3400
1681363653847,310057,194,397,270,30.575,111.475,3408.348125,111100051,3400,3450,161,498,398,3,1,62,3400
1681363653847,31010,382,209,180,57.3,60.1,3443.73,111600015,3400,3450,161,498,398,3,1,123,3400
1681363653847,310057,2,108,270,30.575,111.475,3408.348125,111100051,3400,3450,161,498,398,3,2,1,3400
1681363653847,310057,458,89,270,30.575,111.475,3408.348125,111100051,3400,3450,161,499,399,3,2,0,3400
1681363653847,310061,469,121,90,37.125,93.875,3485.109375,111200052,3450,3500,161,496,377,3,2,152,3450
1681363653847,310054,454,213,0,31.7,108.85,3450.545,11800048,3450,3500,161,498,395,3,1,146,3450
1681363653847,31052,172,397,270,46.75,73.975,3458.33125,112500061,3450,3500,161,498,398,3,1,55,3450
1681363653847,310061,15,327,90,37.125,93.875,3485.109375,111200052,3450,3500,161,499,398,3,1,4,3450
1681363653847,310061,305,151,90,37.125,93.875,3485.109375,111200052,3450,3500,161,499,399,3,2,151,3450
1681363653847,310054,249,156,0,31.7,108.85,3450.545,11800048,3450,3500,161,499,399,3,2,80,3450
1681363653847,931001,187,41,90,64.55,54.4,3511.52,112500043,3500,3550,161,498,395,3,2,60,3500
1681363653847,931001,100,297,90,64.55,54.4,3511.52,112500043,3500,3550,161,499,398,3,1,32,3500
1681363653847,37058,493,13,0,27.675,126.925,3512.649375,112600039,3500,3550,161,499,399,3,2,159,3500
1681363653847,310032,182,314,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,399,3,1,58,3500
1681363653847,37076,82,111,180,29.6,121.35,3591.96,11600024,3550,3600,161,498,398,3,2,26,3550
1681363653847,37076,260,392,180,29.6,121.35,3591.96,11600024,3550,3600,161,498,398,3,1,84,3550
1681363653847,41002,442,13,0,69.85,51.05,3565.8425,111400035,3550,3600,161,498,398,3,2,142,3550
1681363653847,41002,93,251,0,69.85,51.05,3565.8425,111400035,3550,3600,161,499,399,3,1,30,3550
1681363653847,41002,22,152,0,69.85,51.05,3565.8425,111400035,3550,3600,161,499,399,3,2,141,3550
1681363653847,38008,145,271,0,30.875,117.625,3631.671875,111200030,3600,3650,161,498,395,3,1,46,3600
1681363653847,31063,42,292,270,48.75,73.975,3606.28125,11400045,3600,3650,161,498,398,3,1,13,3600
1681363653847,31011,334,297,180,57.3,63.15,3618.495,111800016,3600,3650,161,498,398,3,1,107,3600
1681363653847,310023,28,143,180,26.15,138.5,3621.775,11400043,3600,3650,161,499,398,3,2,9,3600
1681363653847,38008,84,233,0,30.875,117.625,3631.671875,111200030,3600,3650,161,499,399,3,1,45,3600
1681363653847,31063,326,23,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,399,3,2,105,3600
1681363653847,202116000,260,241,270,24.75,148.75,3681.5625,111100048,3650,3700,161,498,395,3,1,84,3650
1681363653847,310051,46,368,0,31.1,118.45,3683.795,11500045,3650,3700,161,498,398,3,1,14,3650
1681363653847,310051,302,18,0,31.1,118.45,3683.795,11500045,3650,3700,161,498,398,3,2,97,3650
1681363653847,310051,306,13,0,31.1,118.45,3683.795,11500045,3650,3700,161,498,398,3,2,96,3650
1681363653847,310051,300,159,0,31.1,118.45,3683.795,11500045,3650,3700,161,498,398,3,2,96,3650
1681363653847,310051,314,9,0,31.1,118.45,3683.795,11500045,3650,3700,161,499,399,3,2,96,3650
1681363653847,202116000,154,107,270,24.75,148.75,3681.5625,111100048,3650,3700,161,499,399,3,2,49,3650
1681363653847,181006,115,30,0,61.9,59.6,3689.24,11100030,3650,3700,161,499,399,3,2,37,3650
