time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363748011,1813070,158,313,0,76.95,29.4,2262.33,111300046,2250,2300,183,499,399,2,1,57,2250
1681363748011,1813050,233,43,180,60.2,37.85,2278.57,11200035,2250,2300,183,499,399,2,2,85,2250
1681363748011,313043,101,213,0,51.8,44.2,2289.56,11900013,2250,2300,183,499,399,2,1,37,2250
1681363748011,26411002,211,360,180,27.55,81.95,2257.7225,111000048,2250,2300,183,499,399,2,1,77,2250
1681363748011,311084,12,223,0,22.1,105.05,2321.605,11400047,2300,2350,183,499,399,2,1,4,2300
1681363748011,311083,212,115,0,22.1,106.05,2343.705,11300046,2300,2350,183,499,399,2,2,77,2300
1681363748011,1714000,479,370,180,21.55,108.75,2343.5625,11700035,2300,2350,183,499,399,2,1,175,2300
1681363748011,1714000,18,187,180,21.55,108.75,2343.5625,11700035,2300,2350,183,499,399,2,2,6,2300
1681363748011,1713006,252,158,270,59.5,39.35,2341.325,11600034,2300,2350,183,499,399,2,2,92,2300
1681363748011,311084,474,368,0,22.1,105.05,2321.605,11400047,2300,2350,183,499,399,2,1,3,2300
1681363748011,1814018,424,55,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,399,2,2,155,2300
1681363748011,1715001,220,192,90,33.3,71.8,2390.94,11800036,2350,2400,183,499,399,2,2,80,2350
1681363748011,1715001,172,5,90,33.3,71.8,2390.94,11800036,2350,2400,183,499,399,2,2,79,2350
1681363748011,2113000,320,226,0,66.375,37.305,2476.119375,112400057,2450,2500,183,495,398,2,1,118,2450
1681363748011,1813046,100,353,180,76.95,32.4,2493.18,112600054,2450,2500,183,495,398,2,1,36,2450
1681363748011,2113003,326,68,90,73.005,33.825,2469.394125,11100039,2450,2500,183,499,399,2,2,119,2450
1681363748011,311007,359,118,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,399,2,2,131,2450
1681363748011,310045,174,142,180,20.2,122.625,2477.025,112500060,2450,2500,183,499,399,2,2,63,2450
1681363748011,1813099,269,283,270,63.15,39.45,2491.2675,11800042,2450,2500,183,499,399,2,1,98,2450
1681363748011,1813046,492,93,180,76.95,32.4,2493.18,112600054,2450,2500,183,499,399,2,2,180,2450
1681363748011,2113000,63,195,0,66.375,37.305,2476.119375,112400057,2450,2500,183,499,399,2,2,23,2450
1681363748011,311007,400,352,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,399,2,1,146,2450
1681363748011,311054,46,165,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,2,16,2450
1681363748011,311007,103,49,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,399,2,2,130,2450
1681363748011,1813060,298,350,270,64.15,39.45,2530.7175,11900042,2500,2550,183,495,399,2,1,110,2500
1681363748011,311003,202,191,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,399,2,2,74,2500
1681363748011,313004,47,51,90,65.95,38.7,2552.265,111000055,2550,2600,183,415,398,2,2,20,2550
1681363748011,1813074,137,303,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,399,2,1,50,2550
1681363748011,1813056,110,342,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,1,40,2550
1681363748011,1813056,260,281,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,1,39,2550
1681363748011,1813074,243,326,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,399,2,1,49,2550
1681363748011,1214006,385,251,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,141,2550
1681363748011,314015,19,305,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,1,6,2600
1681363748011,314015,69,390,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,1,6,2600
1681363748011,1814010,68,206,0,19.8,132.3,2619.54,112200053,2600,2650,183,499,399,2,1,24,2600
1681363748011,1813091,175,210,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,1,64,2600
1681363748011,1813078,102,346,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,1,37,2600
1681363748011,1814010,166,161,0,19.8,132.3,2619.54,112200053,2600,2650,183,499,399,2,2,60,2600
1681363748011,1813072,213,232,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,1,78,2600
1681363748011,314006,413,88,0,19.8,135.1,2674.98,11500010,2650,2700,183,493,398,2,2,153,2650
1681363748011,310028,136,86,270,19.4,138.15,2680.11,11700046,2650,2700,183,493,398,2,2,50,2650
1681363748011,311048,30,383,90,27.45,97.75,2683.2375,111400016,2650,2700,183,495,398,2,1,11,2650
1681363748011,202116001,156,399,270,57.015,47.285,2695.954275,111200049,2650,2700,183,495,399,2,1,57,2650
1681363748011,311048,459,363,90,27.45,97.75,2683.2375,111400016,2650,2700,183,495,399,2,1,10,2650
1681363748011,314003,214,95,0,19.8,136.1,2694.78,11200007,2650,2700,183,495,399,2,2,79,2650
1681363748011,314003,75,110,0,19.8,136.1,2694.78,11200007,2650,2700,183,495,399,2,2,78,2650
1681363748011,1813103,297,100,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,2,108,2650
1681363748011,310028,433,49,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,2,49,2650
1681363748011,311048,317,47,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,399,2,2,116,2650
1681363748011,1813095,123,192,0,75.15,35.9,2697.885,11400038,2650,2700,183,499,399,2,2,45,2650
1681363748011,1813062,324,62,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,2,118,2650
1681363748011,314003,5,211,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,1,1,2650
1681363748011,1813059,462,362,90,65.65,41.25,2708.0625,11800041,2700,2750,183,495,398,2,1,170,2700
1681363748011,1813059,248,373,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,1,169,2700
1681363748011,310041,293,231,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,1,107,2700
1681363748011,1813059,179,393,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,1,169,2700
1681363748011,1813059,213,88,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,2,78,2700
1681363748011,310041,468,200,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,1,106,2700
1681363748011,1214000,101,224,90,19.95,139.3,2779.035,11100025,2750,2800,183,495,398,2,1,38,2750
1681363748011,311009,393,149,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,2,144,2750
1681363748011,311009,116,116,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,2,143,2750
1681363748011,31044,367,362,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,1,134,2750
1681363748011,310019,285,265,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,1,104,2800
1681363748011,188003,98,368,0,22.6,125.4,2834.04,11400040,2800,2850,183,499,399,2,1,35,2800
1681363748011,310019,355,362,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,1,103,2800
1681363748011,1214005,193,350,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,1,70,2800
1681363748011,1214005,41,372,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,1,69,2800
1681363748011,128027,18,175,270,23,124.075,2853.725,112600048,2850,2900,183,495,398,2,2,6,2850
1681363748011,31060,111,315,270,36.65,78.3,2869.695,11200043,2850,2900,183,499,399,2,1,40,2850
1681363748011,188002,187,267,0,22.6,128.05,2893.93,11300039,2850,2900,183,499,399,2,1,68,2850
1681363748011,1814006,363,111,0,26.85,106.85,2868.9225,111800050,2850,2900,183,499,399,2,2,133,2850
1681363748011,188002,61,226,0,22.6,128.05,2893.93,11300039,2850,2900,183,499,399,2,1,67,2850
1681363748011,188002,438,139,0,22.6,128.05,2893.93,11300039,2850,2900,183,499,399,2,2,160,2850
1681363748011,1214002,315,354,0,20.35,142.95,2909.0325,11300027,2900,2950,183,495,399,2,1,116,2900
1681363748011,310008,267,113,90,33.7,86.8,2925.16,111800054,2900,2950,183,495,399,2,2,98,2900
1681363748011,1214002,439,199,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,2,160,2900
1681363748011,313000,127,48,90,67.325,43.6,2935.37,11600051,2900,2950,183,499,399,2,2,46,2900
1681363748011,310007,80,343,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,1,29,2900
1681363748011,1214002,261,214,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,1,115,2900
1681363748011,31041,272,46,0,41.85,69.55,2910.6675,11300004,2900,2950,183,499,399,2,2,99,2900
1681363748011,31045,146,215,90,40.15,74.1,2975.115,112400060,2950,3000,183,493,398,2,1,54,2950
1681363748011,314012,140,374,270,23,129.35,2975.05,111100016,2950,3000,183,495,398,2,1,51,2950
1681363748011,171009,197,65,0,41.25,72.7,2998.875,111100038,2950,3000,183,495,398,2,2,72,2950
1681363748011,128024,99,351,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,1,33,2950
1681363748011,314013,105,29,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,2,38,2950
1681363748011,171009,32,146,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,2,71,2950
1681363748011,314013,119,78,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,2,37,2950
1681363748011,128024,195,389,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,1,33,2950
1681363748011,313070,129,138,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,399,2,2,47,2950
1681363748011,171009,151,107,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,2,71,2950
1681363748011,313070,474,180,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,399,2,2,46,2950
1681363748011,1214004,27,158,270,23,131.05,3014.15,11500029,3000,3050,183,415,398,2,2,11,3000
1681363748011,314004,358,171,270,19.95,150.4,3000.48,11300008,3000,3050,183,495,398,2,2,132,3000
1681363748011,314004,480,146,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,399,2,2,131,3000
1681363748011,313066,180,339,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,1,66,3000
1681363748011,1214004,165,2,270,23,131.05,3014.15,11500029,3000,3050,183,499,399,2,2,11,3000
1681363748011,181042,153,63,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,399,2,2,56,3000
1681363748011,1214001,380,250,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,1,139,3000
1681363748011,310017,424,135,270,22.4,138.15,3094.56,112600060,3050,3100,183,495,398,2,2,156,3050
1681363748011,310017,316,375,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,1,113,3050
1681363748011,31058,255,159,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,2,93,3050
1681363748011,314010,87,330,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,1,31,3050
1681363748011,181011,150,245,90,57.55,54.05,3110.5775,11600035,3100,3150,183,493,398,2,1,55,3100
1681363748011,310038,405,177,0,24.2,128.2,3102.44,111600054,3100,3150,183,493,398,2,2,150,3100
1681363748011,1214003,407,103,90,21.8,142.55,3107.59,11400028,3100,3150,183,493,398,2,2,151,3100
1681363748011,1211000,253,333,270,34.3,91.8,3148.74,112100041,3100,3150,183,495,398,2,1,93,3100
1681363748011,1214003,197,262,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,1,72,3100
1681363748011,181024,217,259,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,1,79,3100
1681363748011,38004,43,324,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,399,2,1,15,3100
1681363748011,2413001,80,345,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,2,1,27,3100
1681363748011,181011,296,111,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,2,2,108,3100
1681363748011,310038,445,249,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,1,163,3100
1681363748011,41003,4,49,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,2,1,3100
1681363748011,1211000,479,21,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,2,175,3100
1681363748011,181011,129,113,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,2,2,108,3100
1681363748011,41003,74,364,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,1,25,3100
1681363748011,41003,347,205,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,1,25,3100
1681363748011,38004,208,50,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,399,2,2,76,3100
1681363748011,310016,403,82,270,36.05,88.6,3194.03,112500059,3150,3200,183,493,398,2,2,149,3150
1681363748011,314002,481,158,180,20.35,154.85,3151.1975,11100006,3150,3200,183,493,398,2,2,178,3150
1681363748011,31008,444,146,270,53.3,59.95,3195.335,111300013,3150,3200,183,495,398,2,2,164,3150
1681363748011,351001,110,62,90,38.95,81.5,3174.425,11700028,3150,3200,183,495,398,2,2,40,3150
1681363748011,314005,62,152,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,2,2,22,3150
1681363748011,188005,133,220,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,2,1,48,3150
1681363748011,31008,270,52,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,2,2,163,3150
1681363748011,1814008,498,398,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,399,2,1,182,3150
1681363748011,31014,218,210,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,2,1,79,3150
1681363748011,1814008,377,201,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,399,2,1,181,3150
1681363748011,31008,428,384,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,2,1,156,3150
1681363748011,31008,400,321,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,2,1,155,3150
1681363748011,31014,159,166,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,2,2,58,3150
1681363748011,171010,438,25,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,399,2,2,161,3150
1681363748011,188005,266,333,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,2,1,47,3150
1681363748011,181041,217,212,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,2,1,80,3150
1681363748011,128026,371,371,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,399,2,1,136,3200
1681363748011,181021,104,212,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,399,2,1,41,3200
1681363748011,1814009,277,369,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,2,1,101,3200
1681363748011,310035,32,301,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,2,1,11,3200
1681363748011,2641001,312,293,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,2,1,112,3200
1681363748011,2641001,235,70,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,2,2,86,3200
1681363748011,181021,33,142,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,399,2,2,12,3200
1681363748011,310035,148,85,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,2,2,54,3200
1681363748011,31017,253,161,270,61.55,53.2,3274.46,112400020,3250,3300,183,493,398,2,2,94,3250
1681363748011,31017,153,213,270,61.55,53.2,3274.46,112400020,3250,3300,183,495,399,2,1,56,3250
1681363748011,314009,182,89,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,2,66,3250
1681363748011,31013,475,96,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,2,2,174,3250
1681363748011,314009,354,251,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,1,129,3250
1681363748011,314009,332,103,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,2,65,3250
1681363748011,31017,204,188,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,2,94,3250
1681363748011,31013,375,99,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,2,2,173,3250
1681363748011,314009,214,387,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,1,128,3250
1681363748011,38030,279,265,0,29.625,112.5,3332.8125,111000029,3300,3350,183,495,399,2,1,103,3300
1681363748011,9314001,498,276,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,1,182,3300
1681363748011,38042,271,275,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,2,1,99,3300
1681363748011,310031,384,140,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,2,140,3300
1681363748011,38042,125,250,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,2,1,98,3300
1681363748011,310031,226,367,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,1,82,3300
1681363748011,9314001,218,395,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,1,182,3300
1681363748011,310031,156,299,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,1,81,3300
1681363748011,181086,209,250,180,61.4,54.6,3352.44,111900047,3350,3400,183,495,399,2,1,74,3350
1681363748011,310037,11,300,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,399,2,1,4,3350
1681363748011,314008,209,196,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,2,2,74,3350
1681363748011,31062,1,328,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,2,1,1,3350
1681363748011,181086,309,206,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,399,2,1,74,3350
1681363748011,310037,499,117,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,399,2,2,183,3350
1681363748011,181086,319,382,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,399,2,1,74,3350
1681363748011,310037,325,107,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,399,2,2,182,3350
1681363748011,181018,464,339,180,66.9,51.5,3445.35,111000039,3400,3450,183,495,399,2,1,171,3400
1681363748011,181027,375,178,0,61.4,55.6,3413.84,111600044,3400,3450,183,495,399,2,2,138,3400
1681363748011,310042,430,157,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,2,2,157,3400
1681363748011,181027,176,64,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,399,2,2,137,3400
1681363748011,181018,354,129,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,2,2,129,3400
1681363748011,310042,86,240,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,2,1,31,3400
1681363748011,31010,100,8,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,2,2,36,3400
1681363748011,310042,157,201,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,2,1,31,3400
1681363748011,181018,465,121,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,2,2,128,3400
1681363748011,37057,251,190,270,26.2,133.525,3498.355,112500038,3450,3500,183,493,398,2,2,90,3450
1681363748011,37057,390,121,270,26.2,133.525,3498.355,112500038,3450,3500,183,499,399,2,2,90,3450
1681363748011,31052,15,319,270,46.75,73.975,3458.33125,112500061,3450,3500,183,499,399,2,1,2,3450
1681363748011,310054,415,133,0,31.7,108.85,3450.545,11800048,3450,3500,183,499,399,2,2,152,3450
1681363748011,181003,198,173,180,61.4,57.25,3515.15,112600050,3500,3550,183,495,399,2,2,73,3500
1681363748011,37058,15,48,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,399,3,2,5,3500
1681363748011,931001,6,129,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,399,3,2,2,3500
1681363748011,37058,100,304,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,399,3,1,38,3500
1681363748011,931001,60,292,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,399,3,1,22,3500
1681363748011,38005,353,99,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,399,3,2,134,3550
1681363748011,41002,485,145,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,399,3,2,184,3550
1681363748011,938002,120,372,0,32.125,112.5,3614.0625,111100034,3600,3650,190,495,398,3,1,46,3600
1681363748011,41001,241,344,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,1,91,3600
1681363748011,310056,404,284,270,32.2,112.35,3617.67,111000050,3600,3650,190,499,399,3,1,153,3600
1681363748011,31063,168,250,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,1,63,3600
1681363748011,37029,347,163,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,2,132,3600
1681363748011,6128000,212,200,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,1,80,3600
1681363748011,121002,405,282,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,1,154,3600
1681363748011,6128000,202,270,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,1,79,3600
1681363748011,41001,40,31,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,2,15,3600
1681363748011,121002,285,95,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,2,108,3600
1681363748011,41001,426,224,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,1,90,3600
1681363748011,310055,450,244,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,1,171,3600
1681363748011,310055,9,266,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,1,170,3600
1681363748011,31054,461,377,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,1,175,3600
1681363748011,310055,146,399,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,1,170,3600
1681363748011,38008,400,35,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,2,152,3600
1681363748011,38008,62,37,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,2,151,3600
1681363748011,31018,472,224,0,69.2,53.05,3671.06,112500021,3650,3700,190,495,399,3,1,181,3650
1681363748011,202116002,254,31,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,2,96,3650
1681363748011,202116000,431,229,270,24.75,148.75,3681.5625,111100048,3650,3700,190,499,399,3,1,164,3650
1681363748011,31018,420,141,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,2,159,3650
1681363748011,202116000,471,127,270,24.75,148.75,3681.5625,111100048,3650,3700,190,499,399,3,2,179,3650
1681363748011,310051,427,178,0,31.1,118.45,3683.795,11500045,3650,3700,190,499,399,3,2,162,3650
1681363748011,310051,409,366,0,31.1,118.45,3683.795,11500045,3650,3700,190,499,399,3,1,155,3650
1681363748011,6127002,161,305,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,1,61,3700
1681363748011,6127002,283,108,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,107,3700
1681363748011,181026,237,345,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,1,90,3700
1681363748011,181026,362,368,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,1,89,3700
1681363748011,181026,396,269,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,1,89,3700
1681363748011,6127000,409,316,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,1,155,3750
1681363748011,181093,260,196,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,2,98,3750
1681363748011,37001,331,237,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,1,126,3750
1681363748011,310020,451,84,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,2,171,3750
1681363748011,37001,273,88,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,2,103,3750
1681363748011,181093,205,140,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,2,97,3750
1681363748011,6127000,137,289,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,1,155,3750
1681363748011,181025,366,29,0,67.7,56.5,3825.05,111300042,3800,3850,190,493,398,3,2,141,3800
1681363748011,38000,344,394,180,34.325,111.375,3822.946875,11700025,3800,3850,190,493,398,3,1,132,3800
1681363748011,181025,493,74,0,67.7,56.5,3825.05,111300042,3800,3850,190,495,399,3,2,140,3800
1681363748011,189049,8,367,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,1,3,3800
1681363748011,189049,63,81,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,2,23,3800
1681363748011,189049,131,236,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,1,2,3800
1681363748011,181025,133,253,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,1,50,3800
1681363748011,189049,473,221,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,1,2,3800
1681363748011,181025,223,54,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,2,140,3800
1681363748011,189049,148,104,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,2,22,3800
1681363748011,6127008,356,71,0,31.7,122,3867.4,111100033,3850,3900,190,356,71,3,1,190,3850
1681363748011,37027,66,307,180,31.125,124,3859.5,112200035,3850,3900,190,493,398,3,1,25,3850
1681363748011,38045,247,2,180,34.325,112.85,3873.57625,112600041,3850,3900,190,495,398,3,2,94,3850
1681363748011,38044,320,148,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,2,121,3850
1681363748011,38045,207,111,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,2,93,3850
1681363748011,6127008,121,397,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,1,189,3850
1681363748011,38009,485,369,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,1,184,3850
1681363748011,38044,250,250,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,1,95,3850
1681363748011,37027,116,366,180,31.125,124,3859.5,112200035,3850,3900,190,499,399,3,1,24,3850
1681363748011,38009,41,332,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,1,183,3850
1681363748011,37027,164,157,180,31.125,124,3859.5,112200035,3850,3900,190,499,399,3,2,62,3850
1681363748011,38009,498,308,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,1,183,3850
1681363748011,38009,170,171,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,2,64,3850
1681363748011,38044,421,344,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,1,94,3850
1681363748011,38045,207,239,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,1,78,3850
1681363748011,37027,261,159,180,31.125,124,3859.5,112200035,3850,3900,190,499,399,3,2,61,3850
1681363748011,38044,182,392,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,1,94,3850
1681363748011,38009,341,209,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,1,183,3850
1681363748011,38046,436,318,180,34.325,112.2,3851.265,11100021,3850,3900,190,499,399,3,1,166,3850
1681363748011,38009,445,128,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,2,63,3850
1681363748011,187000,153,370,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,1,58,3900
1681363748011,187000,67,81,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,2,25,3900
1681363748011,121001,240,11,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,2,91,3900
1681363748011,187000,168,267,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,1,57,3900
1681363748011,31000,119,299,0,70.85,56.05,3971.1425,11400004,3950,4000,190,493,398,3,1,45,3950
1681363748011,31000,61,222,0,70.85,56.05,3971.1425,11400004,3950,4000,190,493,398,3,1,44,3950
