time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364266964,1814015,213,36,270,21.55,103.15,2222.8825,112500055,2200,2250,196,499,399,2,2,83,2200
1681364266964,314014,249,37,90,22.1,100.2,2214.42,111300018,2200,2250,196,499,399,2,2,97,2200
1681364266964,1813106,244,358,180,60.2,36.85,2218.37,111300047,2200,2250,196,499,399,2,1,95,2200
1681364266964,313044,302,376,90,50.25,44.15,2218.5375,111000014,2200,2250,196,499,399,2,1,118,2200
1681364266964,313044,153,272,90,50.25,44.15,2218.5375,111000014,2200,2250,196,499,399,2,1,117,2200
1681364266964,1814015,392,225,270,21.55,103.15,2222.8825,112500055,2200,2250,196,499,399,2,1,153,2200
1681364266964,1814016,151,6,0,21.95,104.6,2295.97,112600056,2250,2300,196,481,394,2,2,61,2250
1681364266964,1813050,155,27,180,60.2,37.85,2278.57,11200035,2250,2300,196,499,399,2,2,60,2250
1681364266964,1813070,171,143,0,76.95,29.4,2262.33,111300046,2250,2300,196,499,399,2,2,67,2250
1681364266964,313043,71,242,0,51.8,44.2,2289.56,11900013,2250,2300,196,499,399,2,1,27,2250
1681364266964,1813050,154,301,180,60.2,37.85,2278.57,11200035,2250,2300,196,499,399,2,1,60,2250
1681364266964,1814017,259,201,180,21.95,105.7,2320.115,11100036,2300,2350,196,498,394,2,1,101,2300
1681364266964,1714000,74,245,180,21.55,108.75,2343.5625,11700035,2300,2350,196,498,394,2,1,29,2300
1681364266964,1814017,289,211,180,21.95,105.7,2320.115,11100036,2300,2350,196,499,399,2,1,100,2300
1681364266964,1814017,323,243,180,21.95,105.7,2320.115,11100036,2300,2350,196,499,399,2,1,100,2300
1681364266964,1714000,411,365,180,21.55,108.75,2343.5625,11700035,2300,2350,196,499,399,2,1,28,2300
1681364266964,311083,468,182,0,22.1,106.05,2343.705,11300046,2300,2350,196,499,399,2,2,183,2300
1681364266964,1713006,4,5,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,399,2,2,1,2300
1681364266964,311083,64,148,0,22.1,106.05,2343.705,11300046,2300,2350,196,499,399,2,2,183,2300
1681364266964,1814018,218,159,180,21.95,106.775,2343.71125,11200037,2300,2350,196,499,399,2,2,85,2300
1681364266964,1713006,372,368,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,399,2,1,146,2300
1681364266964,1714000,429,135,180,21.55,108.75,2343.5625,11700035,2300,2350,196,499,399,2,2,168,2300
1681364266964,1713006,202,373,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,399,2,1,145,2300
1681364266964,1813075,255,313,180,75.15,30.9,2322.135,111900050,2300,2350,196,499,399,2,1,100,2300
1681364266964,1715001,365,260,90,33.3,71.8,2390.94,11800036,2350,2400,196,498,394,2,1,143,2350
1681364266964,1715001,468,289,90,33.3,71.8,2390.94,11800036,2350,2400,196,499,399,2,1,143,2350
1681364266964,1715001,203,46,90,33.3,71.8,2390.94,11800036,2350,2400,196,499,399,2,2,79,2350
1681364266964,314018,240,13,180,19.8,123.7,2449.26,111600020,2400,2450,196,498,394,2,2,94,2400
1681364266964,1813105,403,55,270,61.15,39.45,2412.3675,111200046,2400,2450,196,499,399,2,2,158,2400
1681364266964,314018,92,378,180,19.8,123.7,2449.26,111600020,2400,2450,196,499,399,2,1,36,2400
1681364266964,1813105,323,259,270,61.15,39.45,2412.3675,111200046,2400,2450,196,499,399,2,1,126,2400
1681364266964,1813105,379,358,270,61.15,39.45,2412.3675,111200046,2400,2450,196,499,399,2,1,125,2400
1681364266964,314020,113,244,180,19.8,125.7,2488.86,111900022,2450,2500,196,498,394,2,1,44,2450
1681364266964,2113000,240,349,0,66.375,37.305,2476.119375,112400057,2450,2500,196,498,394,2,1,92,2450
1681364266964,2113000,110,108,0,66.375,37.305,2476.119375,112400057,2450,2500,196,498,394,2,2,43,2450
1681364266964,314019,339,214,180,19.8,124.7,2469.06,111800021,2450,2500,196,498,394,2,1,133,2450
1681364266964,314020,293,31,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,399,2,2,115,2450
1681364266964,1813099,66,375,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,399,2,1,25,2450
1681364266964,311054,496,83,180,24.85,98.75,2453.9375,112400022,2450,2500,196,499,399,2,2,194,2450
1681364266964,1813099,61,380,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,399,2,1,24,2450
1681364266964,2113003,185,350,90,73.005,33.825,2469.394125,11100039,2450,2500,196,499,399,2,1,72,2450
1681364266964,1813099,463,367,270,63.15,39.45,2491.2675,11800042,2450,2500,196,499,399,2,1,24,2450
1681364266964,2113000,292,393,0,66.375,37.305,2476.119375,112400057,2450,2500,196,499,399,2,1,92,2450
1681364266964,2113000,118,144,0,66.375,37.305,2476.119375,112400057,2450,2500,196,499,399,2,2,42,2450
1681364266964,314020,96,363,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,399,2,1,43,2450
1681364266964,1813046,394,350,180,76.95,32.4,2493.18,112600054,2450,2500,196,499,399,2,1,154,2450
1681364266964,314019,229,67,180,19.8,124.7,2469.06,111800021,2450,2500,196,499,399,2,2,89,2450
1681364266964,314019,282,175,180,19.8,124.7,2469.06,111800021,2450,2500,196,499,399,2,2,88,2450
1681364266964,2113003,57,361,90,73.005,33.825,2469.394125,11100039,2450,2500,196,499,399,2,1,71,2450
1681364266964,1813060,244,93,270,64.15,39.45,2530.7175,11900042,2500,2550,196,499,399,2,2,95,2500
1681364266964,1813068,72,352,270,61.65,41.25,2543.0625,111200045,2500,2550,196,499,399,2,1,29,2500
1681364266964,313004,393,391,90,65.95,38.7,2552.265,111000055,2550,2600,196,499,399,2,1,154,2550
1681364266964,1214006,57,206,270,20.2,127.85,2582.57,11700031,2550,2600,196,499,399,2,1,22,2550
1681364266964,1214006,294,356,270,20.2,127.85,2582.57,11700031,2550,2600,196,499,399,2,1,21,2550
1681364266964,1813056,277,352,270,65.15,39.45,2570.1675,11700040,2550,2600,196,499,399,2,1,108,2550
1681364266964,1813056,64,308,270,65.15,39.45,2570.1675,11700040,2550,2600,196,499,399,2,1,107,2550
1681364266964,313004,101,286,90,65.95,38.7,2552.265,111000055,2550,2600,196,499,399,2,1,154,2550
1681364266964,1814013,219,184,180,24.6,106.85,2628.51,112400054,2600,2650,196,498,394,2,2,86,2600
1681364266964,1813072,3,318,270,67.15,39.45,2649.0675,111400047,2600,2650,196,498,399,2,1,1,2600
1681364266964,1813094,72,357,0,75.15,34.9,2622.735,11300037,2600,2650,196,498,399,2,1,25,2600
1681364266964,1814010,349,105,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,399,2,2,137,2600
1681364266964,1814013,187,24,180,24.6,106.85,2628.51,112400054,2600,2650,196,499,399,2,2,85,2600
1681364266964,1813047,90,239,90,63.65,41.25,2625.5625,11100034,2600,2650,196,499,399,2,1,33,2600
1681364266964,1813094,420,282,0,75.15,34.9,2622.735,11300037,2600,2650,196,499,399,2,1,25,2600
1681364266964,1814010,29,326,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,399,2,1,11,2600
1681364266964,314015,225,266,270,20.2,130.25,2631.05,111400019,2600,2650,196,499,399,2,1,88,2600
1681364266964,1813078,315,330,180,76.95,34.4,2647.08,112100051,2600,2650,196,499,399,2,1,123,2600
1681364266964,1813062,378,230,90,64.65,41.25,2666.8125,111100044,2650,2700,196,498,394,2,1,148,2650
1681364266964,314006,325,353,0,19.8,135.1,2674.98,11500010,2650,2700,196,498,394,2,1,127,2650
1681364266964,1813095,442,158,0,75.15,35.9,2697.885,11400038,2650,2700,196,498,394,2,2,173,2650
1681364266964,1813062,286,262,90,64.65,41.25,2666.8125,111100044,2650,2700,196,499,399,2,1,147,2650
1681364266964,1813062,333,337,90,64.65,41.25,2666.8125,111100044,2650,2700,196,499,399,2,1,147,2650
1681364266964,1813095,404,35,0,75.15,35.9,2697.885,11400038,2650,2700,196,499,399,2,2,172,2650
1681364266964,1814005,222,105,90,20.2,133.7,2700.74,111600049,2700,2750,196,481,393,2,2,90,2700
1681364266964,314000,229,178,0,19.8,137.1,2714.58,112500025,2700,2750,196,498,399,2,2,91,2700
1681364266964,1813059,167,46,90,65.65,41.25,2708.0625,11800041,2700,2750,196,499,399,2,2,65,2700
1681364266964,1813059,297,71,90,65.65,41.25,2708.0625,11800041,2700,2750,196,499,399,2,2,64,2700
1681364266964,311009,340,43,270,41.9,66.8,2798.92,11600048,2750,2800,196,498,394,2,2,133,2750
1681364266964,31044,286,22,90,37.65,73.55,2769.1575,112200059,2750,2800,196,498,399,2,2,112,2750
1681364266964,31044,134,230,90,37.65,73.55,2769.1575,112200059,2750,2800,196,499,399,2,1,52,2750
1681364266964,311009,165,332,270,41.9,66.8,2798.92,11600048,2750,2800,196,499,399,2,1,64,2750
1681364266964,311009,352,399,270,41.9,66.8,2798.92,11600048,2750,2800,196,499,399,2,1,63,2750
1681364266964,31044,269,77,90,37.65,73.55,2769.1575,112200059,2750,2800,196,499,399,2,2,111,2750
1681364266964,311009,385,31,270,41.9,66.8,2798.92,11600048,2750,2800,196,499,399,2,2,132,2750
1681364266964,31044,438,284,90,37.65,73.55,2769.1575,112200059,2750,2800,196,499,399,2,1,51,2750
1681364266964,31044,360,309,90,37.65,73.55,2769.1575,112200059,2750,2800,196,499,399,2,1,51,2750
1681364266964,1813034,170,147,180,75.15,36.9,2773.035,111900049,2750,2800,196,499,399,2,2,66,2750
1681364266964,31044,250,297,90,37.65,73.55,2769.1575,112200059,2750,2800,196,499,399,2,1,51,2750
1681364266964,1214005,178,328,0,21.6,130.65,2822.04,11600030,2800,2850,196,498,394,2,1,70,2800
1681364266964,1813100,273,63,180,70.95,39.7,2816.715,11900043,2800,2850,196,498,399,2,2,107,2800
1681364266964,1813100,491,218,180,70.95,39.7,2816.715,11900043,2800,2850,196,499,399,2,1,192,2800
1681364266964,310019,341,15,270,20.4,138.15,2818.26,11100040,2800,2850,196,499,399,2,2,133,2800
1681364266964,1813100,175,197,180,70.95,39.7,2816.715,11900043,2800,2850,196,499,399,2,2,106,2800
1681364266964,314001,405,304,90,19.95,141.65,2825.9175,112600026,2800,2850,196,499,399,2,1,159,2800
1681364266964,1214005,277,47,0,21.6,130.65,2822.04,11600030,2800,2850,196,499,399,2,2,108,2800
1681364266964,310019,361,179,270,20.4,138.15,2818.26,11100040,2800,2850,196,499,399,2,2,133,2800
1681364266964,311075,121,188,180,25.5,112.75,2875.125,112200061,2850,2900,196,498,394,2,2,47,2850
1681364266964,128027,23,274,270,23,124.075,2853.725,112600048,2850,2900,196,499,399,2,1,9,2850
1681364266964,1814006,107,316,0,26.85,106.85,2868.9225,111800050,2850,2900,196,499,399,2,1,42,2850
1681364266964,31060,440,111,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,399,2,2,172,2850
1681364266964,1814006,9,239,0,26.85,106.85,2868.9225,111800050,2850,2900,196,499,399,2,1,41,2850
1681364266964,188002,198,295,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,399,2,1,77,2850
1681364266964,31060,344,394,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,399,2,1,135,2850
1681364266964,31060,386,26,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,399,2,2,171,2850
1681364266964,188001,354,137,270,23,126.75,2915.25,11200038,2900,2950,196,498,394,2,2,139,2900
1681364266964,171000,194,48,0,53.8,54.8,2948.24,11400031,2900,2950,196,498,394,2,2,76,2900
1681364266964,6214000,397,395,180,20.1,145.9,2932.59,112400041,2900,2950,196,499,399,2,1,156,2900
1681364266964,31041,277,245,0,41.85,69.55,2910.6675,11300004,2900,2950,196,499,399,2,1,108,2900
1681364266964,6214000,131,217,180,20.1,145.9,2932.59,112400041,2900,2950,196,499,399,2,1,156,2900
1681364266964,310007,315,300,180,32.85,89,2923.65,111600053,2900,2950,196,499,399,2,1,123,2900
1681364266964,310008,451,263,90,33.7,86.8,2925.16,111800054,2900,2950,196,499,399,2,1,177,2900
1681364266964,314011,250,224,0,20.1,144.85,2911.485,111000015,2900,2950,196,499,399,2,1,98,2900
1681364266964,128024,450,279,270,19.95,148.7,2966.565,112200045,2950,3000,196,498,394,2,1,177,2950
1681364266964,310025,82,297,270,21.4,138.15,2956.41,11600045,2950,3000,196,498,394,2,1,32,2950
1681364266964,1813089,76,180,180,76.95,38.4,2954.88,112400053,2950,3000,196,498,394,2,2,29,2950
1681364266964,31045,124,56,90,40.15,74.1,2975.115,112400060,2950,3000,196,498,399,2,2,48,2950
1681364266964,128024,239,46,270,19.95,148.7,2966.565,112200045,2950,3000,196,498,399,2,2,92,2950
1681364266964,171009,162,155,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,399,2,2,63,2950
1681364266964,313070,435,121,180,73.5,40.15,2951.025,112400024,2950,3000,196,499,399,2,2,170,2950
1681364266964,31045,476,289,90,40.15,74.1,2975.115,112400060,2950,3000,196,499,399,2,1,186,2950
1681364266964,310025,19,366,270,21.4,138.15,2956.41,11600045,2950,3000,196,499,399,2,1,31,2950
1681364266964,181002,127,214,270,57.55,52.2,3004.11,112400048,3000,3050,196,498,394,2,1,49,3000
1681364266964,181042,110,354,0,43.8,69.55,3046.29,11100031,3000,3050,196,498,394,2,1,43,3000
1681364266964,313066,221,275,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,399,2,1,86,3000
1681364266964,181042,126,11,0,43.8,69.55,3046.29,11100031,3000,3050,196,499,399,2,2,49,3000
1681364266964,1214004,192,360,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,2,1,75,3000
1681364266964,310062,152,217,180,37.025,82.65,3060.11625,111300053,3050,3100,196,498,394,2,1,59,3050
1681364266964,31058,175,122,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,399,2,2,68,3050
1681364266964,31058,65,58,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,399,2,2,68,3050
1681364266964,310017,382,37,270,22.4,138.15,3094.56,112600060,3050,3100,196,499,399,2,2,150,3050
1681364266964,31058,125,222,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,399,2,1,49,3050
1681364266964,310021,329,136,0,21.55,141.7,3053.635,11300042,3050,3100,196,499,399,2,2,129,3050
1681364266964,181024,160,7,270,61.3,51.1,3132.43,111200041,3100,3150,196,481,394,2,2,63,3100
1681364266964,310030,96,293,0,21.55,144.05,3104.2775,11900048,3100,3150,196,498,394,2,1,37,3100
1681364266964,181011,77,167,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,399,2,2,30,3100
1681364266964,1214003,230,93,90,21.8,142.55,3107.59,11400028,3100,3150,196,499,399,2,2,87,3100
1681364266964,310030,409,52,0,21.55,144.05,3104.2775,11900048,3100,3150,196,499,399,2,2,160,3100
1681364266964,1211000,268,92,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,399,2,2,105,3100
1681364266964,38004,274,363,270,26.25,118.6,3113.25,11800026,3100,3150,196,499,399,2,1,107,3100
1681364266964,181024,309,326,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,1,121,3100
1681364266964,310030,176,37,0,21.55,144.05,3104.2775,11900048,3100,3150,196,499,399,2,2,159,3100
1681364266964,41003,370,348,90,59.2,52.6,3113.92,111600036,3100,3150,196,499,399,2,1,145,3100
1681364266964,181024,243,326,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,1,120,3100
1681364266964,181024,420,3,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,2,63,3100
1681364266964,188005,44,358,270,28.7,109.85,3152.695,11500041,3150,3200,196,498,394,2,1,17,3150
1681364266964,171010,297,295,90,45.6,69.55,3171.48,111200039,3150,3200,196,498,394,2,1,116,3150
1681364266964,128002,388,99,270,26.25,121.8,3197.25,11400030,3150,3200,196,498,394,2,2,152,3150
1681364266964,314002,435,240,180,20.35,154.85,3151.1975,11100006,3150,3200,196,498,394,2,1,171,3150
1681364266964,31014,460,319,90,62.5,51.1,3193.75,112100018,3150,3200,196,499,399,2,1,180,3150
1681364266964,351001,378,358,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,2,1,148,3150
1681364266964,31014,113,139,90,62.5,51.1,3193.75,112100018,3150,3200,196,499,399,2,2,44,3150
1681364266964,31014,50,260,90,62.5,51.1,3193.75,112100018,3150,3200,196,499,399,2,1,179,3150
1681364266964,31008,237,359,270,53.3,59.95,3195.335,111300013,3150,3200,196,499,399,2,1,91,3150
1681364266964,128002,177,263,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,399,2,1,69,3150
1681364266964,181041,142,2,0,44,71.95,3165.8,112600051,3150,3200,196,499,399,2,2,55,3150
1681364266964,314007,476,346,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,399,2,1,186,3150
1681364266964,314002,450,358,180,20.35,154.85,3151.1975,11100006,3150,3200,196,499,399,2,1,170,3150
1681364266964,314005,461,216,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,399,2,1,181,3150
1681364266964,128002,67,327,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,399,2,1,68,3150
1681364266964,310016,16,214,270,36.05,88.6,3194.03,112500059,3150,3200,196,499,399,2,1,6,3150
1681364266964,314005,214,361,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,399,2,1,180,3150
1681364266964,314007,344,254,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,399,2,1,186,3150
1681364266964,1814008,232,283,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,399,2,1,91,3150
1681364266964,310035,494,309,90,37.05,86.8,3215.94,111200051,3200,3250,196,494,394,2,1,196,3200
1681364266964,1814009,271,220,180,31.55,102.2,3224.41,112100052,3200,3250,196,498,394,2,1,106,3200
1681364266964,181085,274,167,270,60.55,53.2,3221.26,111800046,3200,3250,196,498,399,2,2,105,3200
1681364266964,181021,344,169,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,2,2,135,3200
1681364266964,1814009,4,76,180,31.55,102.2,3224.41,112100052,3200,3250,196,499,399,2,2,1,3200
1681364266964,181021,405,339,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,2,1,159,3200
1681364266964,181085,203,294,270,60.55,53.2,3221.26,111800046,3200,3250,151,499,399,3,1,61,3200
1681364266964,310035,148,39,90,37.05,86.8,3215.94,111200051,3200,3250,151,499,399,3,2,44,3200
1681364266964,1814009,492,372,180,31.55,102.2,3224.41,112100052,3200,3250,151,499,399,3,1,148,3200
1681364266964,128026,51,90,180,26.65,120.2,3203.33,112500047,3200,3250,151,499,399,3,2,15,3200
1681364266964,310043,359,32,90,38.35,85.65,3284.6775,112200058,3250,3300,151,499,399,3,2,108,3250
1681364266964,310043,451,228,90,38.35,85.65,3284.6775,112200058,3250,3300,151,499,399,3,1,136,3250
1681364266964,31007,364,74,180,58.1,56.65,3291.365,111200012,3250,3300,151,499,399,3,2,110,3250
1681364266964,31007,457,380,180,58.1,56.65,3291.365,111200012,3250,3300,151,499,399,3,1,138,3250
1681364266964,31013,234,339,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,1,70,3250
1681364266964,171008,331,224,180,45.8,71.5,3274.7,111000037,3250,3300,151,499,399,3,1,100,3250
1681364266964,31007,151,382,180,58.1,56.65,3291.365,111200012,3250,3300,151,499,399,3,1,137,3250
1681364266964,310043,374,308,90,38.35,85.65,3284.6775,112200058,3250,3300,151,499,399,3,1,135,3250
1681364266964,31013,201,130,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,2,60,3250
1681364266964,31007,98,75,180,58.1,56.65,3291.365,111200012,3250,3300,151,499,399,3,2,109,3250
1681364266964,314009,112,372,90,22.8,143.3,3267.24,11800013,3250,3300,151,499,399,3,1,33,3250
1681364266964,181017,312,304,270,65.5,51.1,3347.05,11900038,3300,3350,151,499,399,3,1,94,3300
1681364266964,38030,315,123,0,29.625,112.5,3332.8125,111000029,3300,3350,151,499,399,3,2,95,3300
1681364266964,38042,198,155,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,399,3,2,59,3300
1681364266964,38042,253,266,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,399,3,1,76,3300
1681364266964,31062,185,180,0,41.55,81.2,3373.86,11300044,3350,3400,151,498,399,3,2,56,3350
1681364266964,181086,499,275,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,399,3,1,151,3350
1681364266964,31062,343,389,0,41.55,81.2,3373.86,11300044,3350,3400,151,499,399,3,1,103,3350
1681364266964,31062,411,195,0,41.55,81.2,3373.86,11300044,3350,3400,151,499,399,3,2,55,3350
1681364266964,310037,105,72,90,40.3,83.25,3354.975,111400053,3350,3400,151,499,399,3,2,31,3350
1681364266964,314008,384,133,270,32.3,105,3391.5,11700012,3350,3400,151,499,399,3,2,116,3350
1681364266964,181086,204,182,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,399,3,2,61,3350
1681364266964,310037,129,152,90,40.3,83.25,3354.975,111400053,3350,3400,151,499,399,3,2,30,3350
1681364266964,310010,39,353,0,22.9,149.25,3417.825,112100056,3400,3450,151,481,394,3,1,12,3400
1681364266964,181018,491,22,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,2,148,3400
1681364266964,310042,116,327,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,399,3,1,35,3400
1681364266964,310057,231,383,270,30.575,111.475,3408.348125,111100051,3400,3450,151,499,399,3,1,69,3400
1681364266964,310042,375,104,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,399,3,2,113,3400
1681364266964,310042,122,193,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,399,3,2,112,3400
1681364266964,181018,224,272,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,1,67,3400
1681364266964,310042,421,73,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,399,3,2,112,3400
1681364266964,181018,192,188,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,2,147,3400
1681364266964,310042,45,128,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,399,3,2,112,3400
1681364266964,310061,130,209,90,37.125,93.875,3485.109375,111200052,3450,3500,151,498,394,3,1,39,3450
1681364266964,310054,498,135,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,399,3,2,150,3450
1681364266964,31052,354,122,270,46.75,73.975,3458.33125,112500061,3450,3500,151,499,399,3,2,107,3450
1681364266964,37057,431,221,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,399,3,1,130,3450
1681364266964,37057,15,328,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,399,3,1,129,3450
1681364266964,181003,485,138,180,61.4,57.25,3515.15,112600050,3500,3550,151,498,394,3,2,147,3500
1681364266964,310032,166,289,0,42.05,83.65,3517.4825,111100050,3500,3550,151,498,394,3,1,50,3500
1681364266964,37058,238,251,0,27.675,126.925,3512.649375,112600039,3500,3550,151,498,399,3,1,72,3500
1681364266964,181003,303,240,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,399,3,1,91,3500
1681364266964,37058,365,301,0,27.675,126.925,3512.649375,112600039,3500,3550,151,499,399,3,1,71,3500
1681364266964,37076,248,308,180,29.6,121.35,3591.96,11600024,3550,3600,151,498,394,3,1,75,3550
1681364266964,6127007,34,393,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,399,3,1,10,3550
1681364266964,6127007,476,284,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,399,3,1,9,3550
1681364266964,37076,292,48,180,29.6,121.35,3591.96,11600024,3550,3600,151,499,399,3,2,88,3550
1681364266964,41002,492,328,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,399,3,1,148,3550
1681364266964,6127007,367,358,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,399,3,1,9,3550
1681364266964,41002,24,42,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,399,3,2,7,3550
1681364266964,38005,460,44,90,31.2,114.55,3573.96,11900027,3550,3600,151,499,399,3,2,139,3550
1681364266964,6127007,91,383,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,399,3,1,9,3550
1681364266964,6128000,273,393,0,31.2,115.85,3614.52,111400036,3600,3650,151,481,393,3,1,85,3600
1681364266964,310056,327,171,270,32.2,112.35,3617.67,111000050,3600,3650,151,481,394,3,2,102,3600
1681364266964,6128000,88,314,0,31.2,115.85,3614.52,111400036,3600,3650,151,498,394,3,1,84,3600
1681364266964,6128000,286,191,0,31.2,115.85,3614.52,111400036,3600,3650,151,498,394,3,2,86,3600
1681364266964,31063,440,48,270,48.75,73.975,3606.28125,11400045,3600,3650,151,498,394,3,2,133,3600
1681364266964,938002,346,255,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,399,3,1,104,3600
1681364266964,31003,265,50,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,399,3,2,80,3600
1681364266964,310023,56,102,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,2,16,3600
1681364266964,31003,29,214,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,399,3,1,8,3600
1681364266964,310055,380,261,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,399,3,1,114,3600
1681364266964,6128000,455,303,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,1,84,3600
1681364266964,31063,70,76,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,399,3,2,132,3600
1681364266964,37029,263,214,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,1,79,3600
1681364266964,6128000,6,239,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,1,84,3600
1681364266964,37029,117,69,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,2,35,3600
1681364266964,310023,174,142,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,2,15,3600
1681364266964,38008,443,239,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,399,3,1,134,3600
1681364266964,31054,109,61,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,399,3,2,32,3600
1681364266964,310056,369,262,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,399,3,1,111,3600
1681364266964,202116002,17,152,270,50.465,72.885,3678.141525,111300050,3650,3700,151,498,394,3,2,5,3650
1681364266964,202116000,357,206,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,1,108,3650
1681364266964,202116000,200,263,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,1,107,3650
1681364266964,202116000,278,75,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,84,3650
1681364266964,31018,345,332,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,1,104,3650
1681364266964,202116000,253,123,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,83,3650
1681364266964,202116000,483,193,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,83,3650
1681364266964,181026,242,213,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,1,73,3700
1681364266964,310053,446,133,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,2,134,3700
1681364266964,6127002,438,133,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,399,3,2,132,3700
1681364266964,181026,99,38,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,2,29,3700
1681364266964,37000,322,367,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,1,97,3700
1681364266964,310053,205,228,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,1,62,3700
1681364266964,37001,245,4,180,27.6,136.35,3763.26,112500036,3750,3800,151,481,394,3,2,76,3750
