time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363614283,127037,464,213,270,32,123.75,3960,11500030,3950,4000,189,499,399,3,1,175,3950
1681363614283,171001,6,264,0,62.85,62.95,3956.4075,11500032,3950,4000,189,499,399,3,1,2,3950
1681363614283,31000,94,188,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,399,3,2,35,3950
1681363614283,31075,135,78,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,399,3,2,130,3950
1681363614283,31075,294,262,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,399,3,1,111,3950
1681363614283,31000,252,26,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,399,3,2,35,3950
1681363614283,128028,192,73,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,399,3,2,72,3950
1681363614283,31075,348,146,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,399,3,2,130,3950
1681363614283,128028,212,272,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,399,3,1,80,3950
1681363614283,171001,255,60,0,62.85,62.95,3956.4075,11500032,3950,4000,189,499,399,3,2,96,3950
1681363614283,351000,151,233,270,39.65,101.1,4008.615,11600027,4000,4050,189,499,399,3,1,57,4000
1681363614283,37008,280,122,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,2,106,4000
1681363614283,310012,276,24,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,399,3,2,102,4000
1681363614283,37008,188,243,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,1,71,4000
1681363614283,37008,63,241,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,1,70,4000
1681363614283,38020,263,259,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,398,3,1,99,4050
1681363614283,38020,110,288,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,398,3,1,98,4050
1681363614283,38020,230,30,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,2,87,4050
1681363614283,310036,1,113,180,31.7,128.2,4063.94,111300052,4050,4100,189,499,399,3,2,1,4050
1681363614283,310024,108,111,0,29.25,138.55,4052.5875,11500044,4050,4100,189,499,399,3,2,40,4050
1681363614283,6127010,217,399,0,33.375,124,4138.5,111300035,4100,4150,189,499,399,3,1,82,4100
1681363614283,6127010,149,358,0,33.375,124,4138.5,111300035,4100,4150,189,499,399,3,1,81,4100
1681363614283,128011,169,244,90,36.025,114.1,4110.4525,11900035,4100,4150,189,499,399,3,1,64,4100
1681363614283,128011,212,8,90,36.025,114.1,4110.4525,11900035,4100,4150,189,499,399,3,2,80,4100
1681363614283,31004,11,28,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,398,3,2,4,4150
1681363614283,31074,352,31,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,398,3,2,133,4150
1681363614283,128021,474,24,0,35.5,117.15,4158.825,112100044,4150,4200,189,499,399,3,2,179,4150
1681363614283,31074,39,264,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,399,3,1,14,4150
1681363614283,128021,357,339,0,35.5,117.15,4158.825,112100044,4150,4200,189,499,399,3,1,135,4150
1681363614283,31001,451,274,0,70.85,59.15,4190.7775,11500005,4150,4200,189,499,399,3,1,170,4150
1681363614283,38011,427,165,0,34.8,120.475,4192.53,111600033,4150,4200,189,499,399,3,2,161,4150
1681363614283,38015,412,188,0,35.5,119.05,4226.275,112200037,4200,4250,189,499,394,3,2,156,4200
1681363614283,31071,1,373,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,1,1,4200
1681363614283,38015,327,7,0,35.5,119.05,4226.275,112200037,4200,4250,189,499,399,3,2,155,4200
1681363614283,127052,427,364,90,33.05,128.425,4244.44625,111300038,4200,4250,189,499,399,3,1,161,4200
1681363614283,181096,237,165,0,49.3,85.9,4234.87,11200033,4200,4250,189,499,399,3,2,89,4200
1681363614283,31071,385,282,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,1,0,4200
1681363614283,314030,280,266,0,28.45,150.4,4278.88,112100023,4250,4300,189,499,393,3,1,106,4250
1681363614283,171018,460,35,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,393,3,2,174,4250
1681363614283,128020,271,249,90,38.1,112.1,4271.01,111900043,4250,4300,189,499,394,3,1,102,4250
1681363614283,127051,202,362,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,398,3,1,76,4250
1681363614283,310029,312,358,0,31.05,137.25,4261.6125,11800047,4250,4300,189,499,399,3,1,118,4250
1681363614283,314030,226,189,0,28.45,150.4,4278.88,112100023,4250,4300,189,499,399,3,2,83,4250
1681363614283,310029,485,248,0,31.05,137.25,4261.6125,11800047,4250,4300,189,499,399,3,1,117,4250
1681363614283,127051,20,238,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,399,3,1,75,4250
1681363614283,127051,203,199,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,399,3,2,76,4250
1681363614283,310029,32,100,0,31.05,137.25,4261.6125,11800047,4250,4300,189,499,399,3,2,12,4250
1681363614283,171018,423,14,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,399,3,2,173,4250
1681363614283,310029,465,68,0,31.05,137.25,4261.6125,11800047,4250,4300,189,499,399,3,2,11,4250
1681363614283,38010,412,29,270,35.75,120.725,4315.91875,111400032,4300,4350,189,499,393,3,2,156,4300
1681363614283,31005,43,34,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,398,3,2,17,4300
1681363614283,37026,87,263,90,35.35,122.025,4313.58375,112100034,4300,4350,189,499,398,3,1,32,4300
1681363614283,127024,422,159,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,159,4300
1681363614283,38010,59,323,270,35.75,120.725,4315.91875,111400032,4300,4350,189,499,399,3,1,22,4300
1681363614283,128005,388,395,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,1,146,4300
1681363614283,181095,445,260,180,51.125,84.4,4314.95,11100032,4300,4350,189,499,399,3,1,168,4300
1681363614283,311037,312,261,90,53.05,81.8,4339.49,111400056,4300,4350,189,499,399,3,1,118,4300
1681363614283,127005,197,45,90,30,143.675,4310.25,111300037,4300,4350,189,499,399,3,2,74,4300
1681363614283,127024,51,181,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,158,4300
1681363614283,128005,299,154,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,2,113,4300
1681363614283,31002,16,180,0,70.7,61.65,4358.655,11600006,4350,4400,189,499,393,3,2,6,4350
1681363614283,127023,494,154,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,393,3,2,187,4350
1681363614283,127023,152,56,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,393,3,2,186,4350
1681363614283,31081,234,316,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,398,3,1,88,4350
1681363614283,37005,371,3,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,399,3,2,140,4350
1681363614283,127053,490,325,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,1,185,4350
1681363614283,181028,205,68,270,48.55,90,4369.5,111800045,4350,4400,189,499,399,3,2,77,4350
1681363614283,31002,93,388,0,70.7,61.65,4358.655,11600006,4350,4400,189,499,399,3,1,35,4350
1681363614283,127053,38,265,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,1,184,4350
1681363614283,31099,447,13,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,2,169,4350
1681363614283,127023,297,232,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,399,3,1,112,4350
1681363614283,31002,287,130,0,70.7,61.65,4358.655,11600006,4350,4400,189,499,399,3,2,5,4350
1681363614283,31081,404,357,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,1,87,4350
1681363614283,128008,362,384,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,393,3,1,137,4400
1681363614283,310040,29,347,0,34.65,128.3,4445.595,111800055,4400,4450,189,499,394,3,1,10,4400
1681363614283,127054,186,259,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,1,70,4400
1681363614283,37024,337,148,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,399,3,2,127,4400
1681363614283,127006,95,232,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,3,1,35,4400
1681363614283,128007,395,80,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,393,3,2,149,4450
1681363614283,38006,156,305,0,37.8,118.05,4462.29,111000028,4450,4500,189,499,393,3,1,59,4450
1681363614283,310011,462,268,270,31,144.8,4488.8,112200057,4450,4500,189,499,394,3,1,174,4450
1681363614283,31016,412,40,180,83.985,53,4451.205,111400054,4450,4500,189,499,399,3,2,154,4450
1681363614283,38006,81,384,0,37.8,118.05,4462.29,111000028,4450,4500,189,499,399,3,1,58,4450
1681363614283,931001,81,94,270,54.55,82.375,4493.55625,11100024,4450,4500,189,499,399,3,2,30,4450
1681363614283,38006,236,303,0,37.8,118.05,4462.29,111000028,4450,4500,189,499,399,3,1,58,4450
1681363614283,31016,158,162,180,83.985,53,4451.205,111400054,4450,4500,189,499,399,3,2,154,4450
1681363614283,38039,289,343,0,36.925,122.675,4529.774375,111800035,4500,4550,189,499,393,3,1,107,4500
1681363614283,181029,204,134,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,398,3,2,77,4500
1681363614283,181116,5,121,0,52.825,85.9,4537.6675,111600046,4500,4550,189,499,399,3,2,1,4500
1681363614283,38043,66,3,0,41.425,109.65,4542.25125,112400039,4500,4550,189,499,399,3,2,24,4500
1681363614283,181029,250,372,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,3,1,94,4500
1681363614283,31082,39,304,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,393,3,1,12,4550
1681363614283,37011,111,123,270,34.5,132.8,4581.6,11800024,4550,4600,189,499,394,3,2,42,4550
1681363614283,127057,289,241,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,398,3,1,106,4550
1681363614283,181046,16,102,0,79.275,58,4597.95,11200032,4550,4600,189,499,398,3,2,6,4550
1681363614283,127057,302,272,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,398,3,1,106,4550
1681363614283,127057,372,76,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,399,3,2,140,4550
1681363614283,127010,324,70,270,31.9,143.025,4562.4975,111800040,4550,4600,189,499,399,3,2,122,4550
1681363614283,31082,406,265,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,3,1,12,4550
1681363614283,37028,184,66,270,36.55,124.55,4552.3025,112400036,4550,4600,189,499,399,3,2,69,4550
1681363614283,127010,336,256,270,31.9,143.025,4562.4975,111800040,4550,4600,189,499,399,3,1,127,4550
1681363614283,181046,150,54,0,79.275,58,4597.95,11200032,4550,4600,189,499,399,3,2,6,4550
1681363614283,181046,379,266,0,79.275,58,4597.95,11200032,4550,4600,189,499,399,3,1,143,4550
1681363614283,181046,379,113,0,79.275,58,4597.95,11200032,4550,4600,189,499,399,3,2,6,4550
1681363614283,181046,298,369,0,79.275,58,4597.95,11200032,4550,4600,189,499,399,3,1,142,4550
1681363614283,310050,261,353,0,37.2,124.55,4633.26,11400044,4600,4650,189,499,393,3,1,98,4600
1681363614283,128016,122,4,90,40.2,115.05,4625.01,111300039,4600,4650,189,499,398,3,2,47,4600
1681363614283,181098,413,169,270,82.175,56.225,4620.289375,11400035,4600,4650,189,499,399,3,2,157,4600
1681363614283,181098,256,85,270,82.175,56.225,4620.289375,11400035,4600,4650,189,499,399,3,2,157,4600
1681363614283,128016,380,290,90,40.2,115.05,4625.01,111300039,4600,4650,189,499,399,3,1,143,4600
1681363614283,181077,456,269,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,3,1,172,4600
1681363614283,181077,293,155,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,3,2,110,4600
1681363614283,181077,432,310,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,3,1,171,4600
1681363614283,38017,482,105,90,40.2,116.55,4685.31,112500039,4650,4700,189,499,393,3,2,182,4650
1681363614283,2641003,484,27,90,45.8,101.85,4664.73,11800046,4650,4700,189,499,393,3,2,183,4650
1681363614283,6127004,353,104,0,32.125,145.25,4666.15625,11700029,4650,4700,183,499,399,4,2,129,4650
1681363614283,121000,225,164,180,69.5,67.05,4659.975,111400037,4650,4700,183,499,399,4,2,82,4650
1681363614283,6127004,302,50,0,32.125,145.25,4666.15625,11700029,4650,4700,183,499,399,4,2,128,4650
1681363614283,38017,376,87,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,399,4,2,137,4650
1681363614283,38017,408,351,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,399,4,1,149,4650
1681363614283,311035,135,11,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,398,4,2,49,4700
1681363614283,181058,476,255,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,4,1,174,4700
1681363614283,310009,6,44,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,4,2,2,4700
1681363614283,128013,64,107,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,4,2,23,4700
1681363614283,171017,138,273,270,51.95,90.85,4719.6575,111900044,4700,4750,183,499,399,4,1,50,4700
1681363614283,128013,156,197,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,4,2,22,4700
1681363614283,37031,165,164,90,34.525,136.85,4724.74625,112600038,4700,4750,183,499,399,4,2,60,4700
1681363614283,310048,155,92,270,41.6,113.2,4709.12,11200042,4700,4750,183,499,399,4,2,56,4700
1681363614283,310009,397,68,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,4,2,1,4700
1681363614283,128013,480,323,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,4,1,176,4700
1681363614283,311035,161,98,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,399,4,2,48,4700
1681363614283,310009,43,227,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,4,1,15,4700
1681363614283,127032,298,111,0,33.9,141.1,4783.29,11200027,4750,4800,183,298,370,4,2,183,4750
1681363614283,127032,478,152,0,33.9,141.1,4783.29,11200027,4750,4800,183,499,393,4,2,182,4750
1681363614283,6127009,425,197,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,393,4,1,155,4750
1681363614283,181097,99,356,180,85.6,55.85,4780.76,11300034,4750,4800,183,499,393,4,1,36,4750
1681363614283,121010,339,244,270,58.25,81.9,4770.675,111900040,4750,4800,183,499,398,4,1,124,4750
1681363614283,6127009,82,35,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,398,4,2,30,4750
1681363614283,6127009,121,335,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,1,154,4750
1681363614283,181097,152,231,180,85.6,55.85,4780.76,11300034,4750,4800,183,499,399,4,1,35,4750
1681363614283,311080,181,328,0,57.25,83.75,4794.6875,11100044,4750,4800,183,499,399,4,1,66,4750
1681363614283,6127006,441,342,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,399,4,1,161,4750
1681363614283,6127009,385,199,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,2,29,4750
1681363614283,6127006,151,388,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,399,4,1,160,4750
1681363614283,128017,331,251,90,41.3,115.05,4751.565,111400040,4750,4800,183,499,399,4,1,121,4750
1681363614283,181079,344,23,0,80.3,60.375,4848.1125,111200042,4800,4850,183,499,399,4,2,126,4800
1681363614283,37043,459,15,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,399,4,2,168,4800
1681363614283,37043,212,220,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,399,4,1,77,4800
1681363614283,181094,77,279,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,1,28,4800
1681363614283,37043,278,298,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,399,4,1,76,4800
1681363614283,38014,332,235,0,41.05,117.55,4825.4275,112100036,4800,4850,183,499,399,4,1,121,4800
1681363614283,128018,249,379,180,44.05,110.45,4865.3225,111600041,4850,4900,183,499,393,4,1,91,4850
1681363614283,128014,216,265,90,40.95,118.5,4852.575,111100037,4850,4900,183,499,393,4,1,79,4850
1681363614283,38025,472,47,90,43.8,111.5,4883.7,11500024,4850,4900,183,499,393,4,2,173,4850
1681363614283,6127005,191,119,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,398,4,2,70,4850
1681363614283,6127005,144,22,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,399,4,2,69,4850
1681363614283,128018,261,258,180,44.05,110.45,4865.3225,111600041,4850,4900,183,499,399,4,1,90,4850
1681363614283,38025,381,278,90,43.8,111.5,4883.7,11500024,4850,4900,183,499,399,4,1,139,4850
1681363614283,6127005,483,16,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,399,4,2,69,4850
1681363614283,128015,143,166,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,393,4,2,52,4900
1681363614283,2641002,88,181,270,65.625,74.85,4912.03125,11700045,4900,4950,183,499,393,4,2,32,4900
1681363614283,181084,94,53,90,81.725,59.975,4901.456875,111600045,4900,4950,183,499,394,4,2,34,4900
1681363614283,128015,441,305,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,394,4,1,161,4900
1681363614283,38016,320,338,180,42.6,115.7,4928.82,112400038,4900,4950,183,499,398,4,1,117,4900
1681363614283,127017,427,84,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,398,4,2,156,4900
1681363614283,37072,92,100,0,38.875,126.35,4911.85625,11500023,4900,4950,183,499,399,4,2,33,4900
1681363614283,171015,419,238,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,1,153,4900
1681363614283,2641002,28,61,270,65.625,74.85,4912.03125,11700045,4900,4950,183,499,399,4,2,31,4900
1681363614283,33105,99,165,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,4,2,36,4900
1681363614283,37072,364,245,0,38.875,126.35,4911.85625,11500023,4900,4950,183,499,399,4,1,133,4900
1681363614283,128015,465,286,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,1,161,4900
1681363614283,127017,316,369,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,399,4,1,115,4900
1681363614283,31022,397,131,90,55.1,90.05,4961.755,112600022,4950,5000,183,489,370,4,2,148,4950
1681363614283,31022,319,160,90,55.1,90.05,4961.755,112600022,4950,5000,183,489,370,4,2,147,4950
1681363614283,37045,280,215,180,34.1,145.825,4972.6325,111200029,4950,5000,183,499,393,4,1,102,4950
1681363614283,938000,58,106,180,40.95,121.75,4985.6625,111000033,4950,5000,183,499,398,4,2,21,4950
1681363614283,31022,474,51,90,55.1,90.05,4961.755,112600022,4950,5000,183,499,399,4,2,147,4950
1681363614283,37046,233,257,180,34.1,146.525,4996.5025,111300030,4950,5000,183,499,399,4,1,85,4950
1681363614283,34027,2,302,180,52.4,95.2,4988.48,111000025,4950,5000,183,499,399,4,1,1,4950
1681363614283,37045,85,56,180,34.1,145.825,4972.6325,111200029,4950,5000,183,499,399,4,2,31,4950
1681363614283,938000,430,383,180,40.95,121.75,4985.6625,111000033,4950,5000,183,499,399,4,1,157,4950
1681363614283,37045,27,334,180,34.1,145.825,4972.6325,111200029,4950,5000,183,499,399,4,1,101,4950
1681363614283,181076,5,46,270,47.4,104.9,4972.26,111000040,4950,5000,183,499,399,4,2,1,4950
1681363614283,31077,189,383,0,58.2,85.175,4957.185,111000011,4950,5000,183,499,399,4,1,69,4950
1681363614283,31092,447,336,180,84.375,59.225,4997.109375,111400055,4950,5000,183,499,399,4,1,163,4950
1681363614283,310047,3,389,90,43.3,116.05,5024.965,11100041,5000,5050,183,499,398,4,1,1,5000
1681363614283,310047,380,385,90,43.3,116.05,5024.965,11100041,5000,5050,183,499,399,4,1,1,5000
1681363614283,37018,313,399,180,33.975,147.45,5009.61375,111300029,5000,5050,183,499,399,4,1,114,5000
1681363614283,310047,350,156,90,43.3,116.05,5024.965,11100041,5000,5050,183,499,399,4,2,128,5000
1681363614283,311024,137,313,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,1,50,5000
1681363614283,127016,155,26,270,39.975,125.4,5012.865,112200043,5000,5050,183,499,399,4,2,56,5000
1681363614283,311024,347,399,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,1,50,5000
1681363614283,311024,324,261,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,1,50,5000
1681363614283,127016,390,127,270,39.975,125.4,5012.865,112200043,5000,5050,183,499,399,4,2,56,5000
1681363614283,128019,82,320,90,43.5,116.75,5078.625,111800042,5050,5100,183,499,393,4,1,30,5050
1681363614283,127060,378,350,270,35.2,143.775,5060.88,112500046,5050,5100,183,499,393,4,1,138,5050
1681363614283,37012,461,71,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,393,4,2,169,5050
1681363614283,128019,93,31,90,43.5,116.75,5078.625,111800042,5050,5100,183,499,393,4,2,34,5050
1681363614283,181089,424,91,270,55.1,91.9,5063.69,112200049,5050,5100,183,499,394,4,2,155,5050
1681363614283,37012,67,122,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,394,4,2,168,5050
1681363614283,37009,253,316,180,34.925,144.675,5052.774375,11600022,5050,5100,183,499,398,4,1,92,5050
1681363614283,37009,391,67,180,34.925,144.675,5052.774375,11600022,5050,5100,183,499,398,4,2,143,5050
1681363614283,311034,78,91,90,62.25,81.85,5095.1625,111100053,5050,5100,183,499,399,4,2,28,5050
1681363614283,127000,456,183,180,36.3,139.6,5067.48,111100035,5050,5100,183,499,399,4,2,167,5050
1681363614283,38026,256,53,180,43.75,115.7,5061.875,11600025,5050,5100,183,499,399,4,2,93,5050
1681363614283,128019,19,338,90,43.5,116.75,5078.625,111800042,5050,5100,183,499,399,4,1,29,5050
1681363614283,128019,315,89,90,43.5,116.75,5078.625,111800042,5050,5100,183,499,399,4,2,34,5050
1681363614283,171019,81,80,270,84.325,59.975,5057.391875,112200046,5050,5100,183,499,399,4,2,29,5050
1681363614283,38026,154,87,180,43.75,115.7,5061.875,11600025,5050,5100,183,499,399,4,2,92,5050
1681363614283,311034,166,360,90,62.25,81.85,5095.1625,111100053,5050,5100,183,499,399,4,1,60,5050
1681363614283,127000,180,42,180,36.3,139.6,5067.48,111100035,5050,5100,183,499,399,4,2,166,5050
1681363614283,33107,88,131,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,393,4,2,36,5100
1681363614283,184000,306,337,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,398,4,1,112,5100
1681363614283,37010,12,325,180,38.9,132.05,5136.745,11700023,5100,5150,183,499,399,4,1,4,5100
1681363614283,33107,301,39,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,2,36,5100
1681363614283,33107,59,199,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,2,36,5100
1681363614283,184000,437,328,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,399,4,1,111,5100
1681363614283,37010,322,67,180,38.9,132.05,5136.745,11700023,5100,5150,183,499,399,4,2,118,5100
1681363614283,37010,206,278,180,38.9,132.05,5136.745,11700023,5100,5150,183,499,399,4,1,3,5100
1681363614283,184002,180,392,90,51.275,99.725,5113.399375,111400049,5100,5150,183,499,399,4,1,66,5100
1681363614283,184002,85,333,90,51.275,99.725,5113.399375,111400049,5100,5150,183,499,399,4,1,66,5100
1681363614283,33107,50,18,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,2,36,5100
1681363614283,37010,222,247,180,38.9,132.05,5136.745,11700023,5100,5150,183,499,399,4,1,3,5100
1681363614283,184002,397,383,90,51.275,99.725,5113.399375,111400049,5100,5150,183,499,399,4,1,66,5100
1681363614283,31079,208,32,270,60.45,85.7,5180.565,111200013,5150,5200,183,499,393,4,2,76,5150
1681363614283,31091,129,149,180,83.625,62.075,5191.021875,111300054,5150,5200,183,499,398,4,2,47,5150
1681363614283,37020,469,115,270,37.15,139.85,5195.4275,111400030,5150,5200,183,499,399,4,2,171,5150
1681363614283,181001,115,298,90,68.6,75.3,5165.58,112200047,5150,5200,183,499,399,4,1,42,5150
1681363614283,37021,231,334,0,37.325,138.05,5152.71625,111600031,5150,5200,183,499,399,4,1,84,5150
1681363614283,33113,45,147,180,54.45,95.4,5194.53,111800027,5150,5200,183,499,399,4,2,16,5150
1681363614283,937002,152,226,90,35.825,146.4,5244.78,11900032,5200,5250,183,499,399,4,1,55,5200
1681363614283,127002,149,178,180,36.225,143.725,5206.438125,111200036,5200,5250,183,499,399,4,2,54,5200
1681363614283,181069,96,357,270,61.975,85.125,5275.621875,11700037,5250,5300,183,499,393,4,1,35,5250
1681363614283,34013,160,94,90,51.85,101.6,5267.96,112100032,5250,5300,183,499,399,4,2,58,5250
1681363614283,37016,148,259,270,41,128.05,5250.05,111100027,5250,5300,183,499,399,4,1,54,5250
1681363614283,37016,267,53,270,41,128.05,5250.05,111100027,5250,5300,183,499,399,4,2,97,5250
1681363614283,34013,39,315,90,51.85,101.6,5267.96,112100032,5250,5300,183,499,399,4,1,14,5250
1681363614283,31073,397,288,180,49.675,107.25,5327.64375,11600007,5300,5350,183,499,393,4,1,145,5300
1681363614283,34016,254,164,180,54.55,97.4,5313.17,112500035,5300,5350,183,499,398,4,2,93,5300
1681363614283,628001,193,169,0,46.1,116.05,5349.905,112500042,5300,5350,183,499,398,4,2,70,5300
1681363614283,37068,132,396,180,38.575,137.45,5302.13375,11400022,5300,5350,183,499,399,4,1,48,5300
1681363614283,37068,99,7,180,38.575,137.45,5302.13375,11400022,5300,5350,183,499,399,4,2,37,5300
1681363614283,181009,234,335,90,70.55,75.3,5312.415,11500034,5300,5350,183,499,399,4,1,85,5300
1681363614283,181009,44,136,90,70.55,75.3,5312.415,11500034,5300,5350,183,499,399,4,2,16,5300
1681363614283,127059,159,294,270,38.825,136.55,5301.55375,112400045,5300,5350,183,499,399,4,1,58,5300
1681363614283,181014,233,99,90,68.075,78.925,5372.819375,11700036,5350,5400,183,499,393,4,2,85,5350
1681363614283,6127001,33,300,180,45.5,117.7,5355.35,11400026,5350,5400,183,499,398,4,1,12,5350
1681363614283,181014,242,285,90,68.075,78.925,5372.819375,11700036,5350,5400,183,499,399,4,1,88,5350
1681363614283,181014,396,110,90,68.075,78.925,5372.819375,11700036,5350,5400,183,499,399,4,2,84,5350
1681363614283,34023,394,14,0,54.7,98.65,5396.155,11600021,5350,5400,183,499,399,4,2,144,5350
1681363614283,181014,24,99,90,68.075,78.925,5372.819375,11700036,5350,5400,183,499,399,4,2,84,5350
1681363614283,38034,474,347,180,45.45,119.25,5419.9125,111100030,5400,5450,183,499,393,4,1,173,5400
1681363614283,311020,198,276,180,78.7,69.05,5434.235,111900018,5400,5450,183,499,394,4,1,72,5400
1681363614283,38036,422,384,270,43.025,126.4,5438.36,111300032,5400,5450,183,499,398,4,1,154,5400
1681363614283,181064,276,72,90,65.1,83.125,5411.4375,11500035,5400,5450,183,499,398,4,2,101,5400
1681363614283,38036,105,394,270,43.025,126.4,5438.36,111300032,5400,5450,183,499,399,4,1,153,5400
1681363614283,34029,244,324,270,57.1,95.4,5447.34,111200027,5400,5450,183,499,399,4,1,89,5400
1681363614283,33117,209,78,180,54.55,99.65,5435.9075,112400031,5400,5450,183,499,399,4,2,76,5400
1681363614283,38034,335,156,180,45.45,119.25,5419.9125,111100030,5400,5450,183,499,399,4,2,122,5400
