time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364413071,1214006,298,210,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,1,148,2550
1681364413071,1813056,317,192,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,2,116,2550
1681364413071,1214006,102,384,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,1,148,2550
1681364413071,1813047,171,54,90,63.65,41.25,2625.5625,11100034,2600,2650,180,499,399,2,2,61,2600
1681364413071,1813078,170,319,180,76.95,34.4,2647.08,112100051,2600,2650,180,499,399,2,1,61,2600
1681364413071,1814019,344,221,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,399,2,1,124,2600
1681364413071,1813078,443,116,180,76.95,34.4,2647.08,112100051,2600,2650,180,499,399,2,2,159,2600
1681364413071,1813078,498,32,180,76.95,34.4,2647.08,112100051,2600,2650,180,499,399,2,2,158,2600
1681364413071,1813072,19,262,270,67.15,39.45,2649.0675,111400047,2600,2650,180,499,399,2,1,6,2600
1681364413071,1813094,488,282,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,399,2,1,176,2600
1681364413071,1814013,287,209,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,1,103,2600
1681364413071,1813047,159,241,90,63.65,41.25,2625.5625,11100034,2600,2650,180,499,399,2,1,57,2600
1681364413071,202116001,346,117,270,57.015,47.285,2695.954275,111200049,2650,2700,180,499,399,2,2,124,2650
1681364413071,314006,190,384,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,1,68,2650
1681364413071,311048,4,136,90,27.45,97.75,2683.2375,111400016,2650,2700,180,499,399,2,2,1,2650
1681364413071,314006,20,264,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,1,67,2650
1681364413071,1813103,487,202,90,68.15,39.45,2688.5175,111100045,2650,2700,180,499,399,2,1,175,2650
1681364413071,202116001,112,194,270,57.015,47.285,2695.954275,111200049,2650,2700,180,499,399,2,2,123,2650
1681364413071,202116001,70,350,270,57.015,47.285,2695.954275,111200049,2650,2700,180,499,399,2,1,25,2650
1681364413071,314003,109,153,0,19.8,136.1,2694.78,11200007,2650,2700,180,499,399,2,2,39,2650
1681364413071,314006,203,75,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,2,71,2650
1681364413071,311048,64,140,90,27.45,97.75,2683.2375,111400016,2650,2700,180,499,399,2,2,1,2650
1681364413071,1813059,389,184,90,65.65,41.25,2708.0625,11800041,2700,2750,180,499,399,2,2,140,2700
1681364413071,1814005,229,58,90,20.2,133.7,2700.74,111600049,2700,2750,180,499,399,2,2,82,2700
1681364413071,314000,17,309,0,19.8,137.1,2714.58,112500025,2700,2750,180,499,399,2,1,6,2700
1681364413071,310041,227,99,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,2,81,2700
1681364413071,310041,237,130,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,2,80,2700
1681364413071,310041,210,372,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,1,75,2700
1681364413071,1813059,485,349,90,65.65,41.25,2708.0625,11800041,2700,2750,180,499,399,2,1,174,2700
1681364413071,9314000,145,206,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,1,52,2750
1681364413071,311009,112,384,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,1,40,2750
1681364413071,1214000,66,23,90,19.95,139.3,2779.035,11100025,2750,2800,180,499,399,2,2,23,2750
1681364413071,9314000,16,302,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,1,51,2750
1681364413071,311009,121,43,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,2,43,2750
1681364413071,1813034,144,145,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,2,51,2750
1681364413071,9314000,469,224,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,1,51,2750
1681364413071,1214000,22,291,90,19.95,139.3,2779.035,11100025,2750,2800,180,499,399,2,1,7,2750
1681364413071,1214000,349,127,90,19.95,139.3,2779.035,11100025,2750,2800,180,499,399,2,2,22,2750
1681364413071,1214000,146,179,90,19.95,139.3,2779.035,11100025,2750,2800,180,499,399,2,2,22,2750
1681364413071,314001,497,349,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,1,179,2800
1681364413071,310019,401,397,270,20.4,138.15,2818.26,11100040,2800,2850,180,499,399,2,1,144,2800
1681364413071,188003,77,382,0,22.6,125.4,2834.04,11400040,2800,2850,180,499,399,2,1,27,2800
1681364413071,31060,248,139,270,36.65,78.3,2869.695,11200043,2850,2900,180,499,399,2,2,89,2850
1681364413071,311075,93,268,180,25.5,112.75,2875.125,112200061,2850,2900,180,499,399,2,1,33,2850
1681364413071,1814006,407,38,0,26.85,106.85,2868.9225,111800050,2850,2900,180,499,399,2,2,146,2850
1681364413071,188002,370,362,0,22.6,128.05,2893.93,11300039,2850,2900,180,499,399,2,1,133,2850
1681364413071,188002,317,65,0,22.6,128.05,2893.93,11300039,2850,2900,180,499,399,2,2,117,2850
1681364413071,31060,112,392,270,36.65,78.3,2869.695,11200043,2850,2900,180,499,399,2,1,38,2850
1681364413071,188002,46,69,0,22.6,128.05,2893.93,11300039,2850,2900,180,499,399,2,2,117,2850
1681364413071,313000,37,100,90,67.325,43.6,2935.37,11600051,2900,2950,180,242,398,2,2,27,2900
1681364413071,171000,468,312,0,53.8,54.8,2948.24,11400031,2900,2950,180,470,399,2,1,179,2900
1681364413071,6214000,357,12,180,20.1,145.9,2932.59,112400041,2900,2950,180,499,399,2,2,128,2900
1681364413071,310008,404,293,90,33.7,86.8,2925.16,111800054,2900,2950,180,499,399,2,1,145,2900
1681364413071,6214000,369,290,180,20.1,145.9,2932.59,112400041,2900,2950,180,499,399,2,1,133,2900
1681364413071,171000,51,48,0,53.8,54.8,2948.24,11400031,2900,2950,180,499,399,2,2,18,2900
1681364413071,313000,407,221,90,67.325,43.6,2935.37,11600051,2900,2950,180,499,399,2,1,146,2900
1681364413071,314011,458,243,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,399,2,1,165,2900
1681364413071,6214000,366,379,180,20.1,145.9,2932.59,112400041,2900,2950,180,499,399,2,1,133,2900
1681364413071,1813089,499,164,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,2,180,2950
1681364413071,1813089,298,218,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,1,107,2950
1681364413071,313070,173,299,180,73.5,40.15,2951.025,112400024,2950,3000,180,499,399,2,1,62,2950
1681364413071,1813089,6,111,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,2,179,2950
1681364413071,1813089,293,87,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,2,179,2950
1681364413071,314004,241,63,270,19.95,150.4,3000.48,11300008,3000,3050,180,499,399,2,2,86,3000
1681364413071,181002,155,294,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,1,55,3000
1681364413071,171016,482,217,90,31,97.3,3016.3,111800043,3000,3050,180,499,399,2,1,173,3000
1681364413071,313066,440,187,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,2,158,3000
1681364413071,1214001,103,64,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,2,37,3000
1681364413071,181002,347,64,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,2,125,3000
1681364413071,310021,261,121,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,2,94,3050
1681364413071,314010,360,246,180,28.675,106.85,3063.92375,11900014,3050,3100,180,499,399,2,1,127,3050
1681364413071,314010,361,62,180,28.675,106.85,3063.92375,11900014,3050,3100,180,499,399,2,2,130,3050
1681364413071,310062,104,221,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,399,2,1,37,3050
1681364413071,31058,35,144,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,2,12,3050
1681364413071,310021,396,3,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,2,93,3050
1681364413071,31058,71,348,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,1,23,3050
1681364413071,31058,445,356,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,1,23,3050
1681364413071,181024,150,136,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,399,2,2,54,3100
1681364413071,310030,482,230,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,1,171,3100
1681364413071,181011,402,314,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,1,142,3100
1681364413071,310030,252,308,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,1,171,3100
1681364413071,38004,354,353,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,399,2,1,127,3100
1681364413071,310038,470,392,0,24.2,128.2,3102.44,111600054,3100,3150,180,499,399,2,1,169,3100
1681364413071,310038,180,52,0,24.2,128.2,3102.44,111600054,3100,3150,180,499,399,2,2,64,3100
1681364413071,2413001,359,378,270,72.25,43.025,3108.55625,11500043,3100,3150,180,499,399,2,1,131,3100
1681364413071,310030,97,31,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,2,34,3100
1681364413071,1211000,201,7,270,34.3,91.8,3148.74,112100041,3100,3150,156,499,399,3,2,62,3150
1681364413071,314005,195,257,180,20.35,155.85,3171.5475,11400009,3150,3200,156,470,399,3,1,64,3150
1681364413071,310016,201,152,270,36.05,88.6,3194.03,112500059,3150,3200,156,499,399,3,2,62,3150
1681364413071,31014,2,322,90,62.5,51.1,3193.75,112100018,3150,3200,156,499,399,3,1,1,3150
1681364413071,314007,314,113,180,20.35,156.85,3191.8975,11600011,3150,3200,156,499,399,3,2,98,3150
1681364413071,314005,171,358,180,20.35,155.85,3171.5475,11400009,3150,3200,156,499,399,3,1,63,3150
1681364413071,171010,489,70,90,45.6,69.55,3171.48,111200039,3150,3200,156,499,399,3,2,152,3150
1681364413071,351001,421,311,90,38.95,81.5,3174.425,11700028,3150,3200,156,499,399,3,1,131,3150
1681364413071,314005,441,333,180,20.35,155.85,3171.5475,11400009,3150,3200,156,499,399,3,1,63,3150
1681364413071,314005,399,185,180,20.35,155.85,3171.5475,11400009,3150,3200,156,499,399,3,2,124,3150
1681364413071,171010,391,286,90,45.6,69.55,3171.48,111200039,3150,3200,156,499,399,3,1,122,3150
1681364413071,171010,253,226,90,45.6,69.55,3171.48,111200039,3150,3200,156,499,399,3,1,121,3150
1681364413071,181085,82,302,270,60.55,53.2,3221.26,111800046,3200,3250,156,499,399,3,1,25,3200
1681364413071,1814009,391,372,180,31.55,102.2,3224.41,112100052,3200,3250,156,499,399,3,1,122,3200
1681364413071,1814009,389,13,180,31.55,102.2,3224.41,112100052,3200,3250,156,499,399,3,2,121,3200
1681364413071,181021,131,44,270,63.5,51.1,3244.85,111100040,3200,3250,156,499,399,3,2,40,3200
1681364413071,181021,164,45,270,63.5,51.1,3244.85,111100040,3200,3250,156,499,399,3,2,39,3200
1681364413071,2641001,374,224,0,44,73.2,3220.8,11600044,3200,3250,156,499,399,3,1,116,3200
1681364413071,310035,53,243,90,37.05,86.8,3215.94,111200051,3200,3250,156,499,399,3,1,16,3200
1681364413071,181085,491,277,270,60.55,53.2,3221.26,111800046,3200,3250,156,499,399,3,1,24,3200
1681364413071,31017,326,375,270,61.55,53.2,3274.46,112400020,3250,3300,156,326,398,3,1,156,3250
1681364413071,31017,105,386,270,61.55,53.2,3274.46,112400020,3250,3300,156,499,399,3,1,155,3250
1681364413071,314009,191,127,90,22.8,143.3,3267.24,11800013,3250,3300,156,499,399,3,2,59,3250
1681364413071,314009,165,234,90,22.8,143.3,3267.24,11800013,3250,3300,156,499,399,3,1,51,3250
1681364413071,31017,458,198,270,61.55,53.2,3274.46,112400020,3250,3300,156,499,399,3,2,143,3250
1681364413071,31017,338,215,270,61.55,53.2,3274.46,112400020,3250,3300,156,499,399,3,1,155,3250
1681364413071,310043,472,203,90,38.35,85.65,3284.6775,112200058,3250,3300,156,499,399,3,1,147,3250
1681364413071,31013,394,312,270,64.5,51.1,3295.95,111900017,3250,3300,156,499,399,3,1,123,3250
1681364413071,31017,189,77,270,61.55,53.2,3274.46,112400020,3250,3300,156,499,399,3,2,142,3250
1681364413071,38042,208,163,90,29.95,110.275,3302.73625,112200038,3300,3350,156,499,399,3,2,65,3300
1681364413071,310031,493,366,0,24.2,137.25,3321.45,111000049,3300,3350,156,499,399,3,1,154,3300
1681364413071,9314001,140,182,0,22.8,145.8,3324.24,11600029,3300,3350,156,499,399,3,2,43,3300
1681364413071,38030,229,250,0,29.625,112.5,3332.8125,111000029,3300,3350,156,499,399,3,1,71,3300
1681364413071,38030,242,33,0,29.625,112.5,3332.8125,111000029,3300,3350,156,499,399,3,2,75,3300
1681364413071,31062,370,97,0,41.55,81.2,3373.86,11300044,3350,3400,156,499,399,3,2,115,3350
1681364413071,181086,311,226,180,61.4,54.6,3352.44,111900047,3350,3400,156,499,399,3,1,97,3350
1681364413071,310037,198,222,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,399,3,1,61,3350
1681364413071,310057,164,128,270,30.575,111.475,3408.348125,111100051,3400,3450,156,496,399,3,2,51,3400
1681364413071,181018,173,52,180,66.9,51.5,3445.35,111000039,3400,3450,156,499,399,3,2,54,3400
1681364413071,310057,203,51,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,3,2,50,3400
1681364413071,310042,59,227,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,1,18,3400
1681364413071,31010,378,170,180,57.3,60.1,3443.73,111600015,3400,3450,156,499,399,3,2,118,3400
1681364413071,310010,51,12,0,22.9,149.25,3417.825,112100056,3400,3450,156,499,399,3,2,15,3400
1681364413071,181018,392,171,180,66.9,51.5,3445.35,111000039,3400,3450,156,499,399,3,2,53,3400
1681364413071,310061,257,240,90,37.125,93.875,3485.109375,111200052,3450,3500,156,496,399,3,1,80,3450
1681364413071,37057,447,7,270,26.2,133.525,3498.355,112500038,3450,3500,156,496,399,3,2,140,3450
1681364413071,310061,115,230,90,37.125,93.875,3485.109375,111200052,3450,3500,156,499,399,3,1,79,3450
1681364413071,37057,239,338,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,1,74,3450
1681364413071,37057,374,288,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,1,73,3450
1681364413071,31052,157,366,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,399,3,1,49,3450
1681364413071,181003,398,170,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,2,124,3500
1681364413071,181003,60,182,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,2,124,3500
1681364413071,181003,206,109,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,2,124,3500
1681364413071,37076,238,153,180,29.6,121.35,3591.96,11600024,3550,3600,156,470,399,3,2,78,3550
1681364413071,37076,262,268,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,1,81,3550
1681364413071,6127007,239,163,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,74,3550
1681364413071,37076,202,364,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,1,80,3550
1681364413071,41002,168,308,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,52,3550
1681364413071,310055,44,157,180,31.95,113.95,3640.7025,11900049,3600,3650,156,496,399,3,2,13,3600
1681364413071,31063,244,95,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,2,76,3600
1681364413071,310055,394,5,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,2,12,3600
1681364413071,31011,274,391,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,1,85,3600
1681364413071,41001,46,115,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,14,3600
1681364413071,31063,294,312,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,91,3600
1681364413071,6128000,377,278,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,1,117,3600
1681364413071,6128000,46,315,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,1,116,3600
1681364413071,310055,220,63,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,2,12,3600
1681364413071,6128000,58,108,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,2,18,3600
1681364413071,41001,429,93,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,13,3600
1681364413071,310023,360,336,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,112,3600
1681364413071,31063,149,234,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,90,3600
1681364413071,31063,243,38,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,2,75,3600
1681364413071,310055,493,260,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,1,154,3600
1681364413071,310051,148,334,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,1,46,3650
1681364413071,202116002,183,265,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,399,3,1,57,3650
1681364413071,31018,215,351,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,1,67,3650
1681364413071,37000,491,223,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,1,153,3700
1681364413071,6127002,453,93,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,2,141,3700
1681364413071,6127002,379,154,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,2,140,3700
1681364413071,310053,485,68,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,2,151,3700
1681364413071,181026,311,344,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,1,97,3700
1681364413071,6127002,75,243,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,1,23,3700
1681364413071,310053,4,156,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,2,150,3700
1681364413071,189048,413,237,0,85.075,44.25,3764.56875,112600058,3750,3800,156,413,398,3,1,151,3750
1681364413071,181093,252,41,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,2,78,3750
1681364413071,310020,448,215,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,1,140,3750
1681364413071,37001,85,282,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,1,26,3750
1681364413071,37001,199,336,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,1,25,3750
1681364413071,37001,93,131,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,29,3750
1681364413071,189048,125,132,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,2,39,3750
1681364413071,189049,402,262,0,85.075,45.25,3849.64375,11100038,3800,3850,156,470,399,3,1,133,3800
1681364413071,181025,79,333,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,1,24,3800
1681364413071,181025,266,115,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,2,83,3800
1681364413071,189049,154,208,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,1,132,3800
1681364413071,1214008,152,268,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,1,47,3800
1681364413071,181025,229,186,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,2,82,3800
1681364413071,6127008,320,228,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,1,100,3850
1681364413071,38045,138,285,180,34.325,112.85,3873.57625,112600041,3850,3900,156,499,399,3,1,43,3850
1681364413071,38045,112,240,180,34.325,112.85,3873.57625,112600041,3850,3900,156,499,399,3,1,42,3850
1681364413071,6127008,484,4,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,2,149,3850
1681364413071,37027,211,374,180,31.125,124,3859.5,112200035,3850,3900,156,499,399,3,1,65,3850
1681364413071,38046,279,189,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,2,87,3850
1681364413071,187000,435,243,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,1,135,3900
1681364413071,937000,353,63,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,399,3,2,110,3900
1681364413071,937000,438,246,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,399,3,1,136,3900
1681364413071,31075,343,361,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,1,107,3950
1681364413071,31075,361,117,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,2,112,3950
1681364413071,31000,268,79,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,399,3,2,83,3950
1681364413071,128028,252,177,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,2,76,3950
1681364413071,171001,315,53,0,62.85,62.95,3956.4075,11500032,3950,4000,156,499,399,3,2,98,3950
1681364413071,37008,434,207,270,30.375,133.25,4047.46875,11500021,4000,4050,156,470,399,3,1,144,4000
1681364413071,37008,368,207,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,399,3,1,143,4000
1681364413071,310012,35,99,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,399,3,2,10,4000
1681364413071,181007,470,20,90,66.3,61.75,4094.025,11300032,4050,4100,156,470,398,3,2,156,4050
1681364413071,181062,107,390,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,1,33,4050
1681364413071,310024,430,191,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,399,3,2,134,4050
1681364413071,310024,441,111,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,399,3,2,133,4050
1681364413071,38020,451,339,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,1,140,4050
1681364413071,310036,310,46,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,399,3,2,96,4050
1681364413071,181007,141,253,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,1,44,4050
1681364413071,128011,134,43,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,2,41,4100
1681364413071,128021,209,30,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,2,65,4150
1681364413071,128021,406,290,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,1,126,4150
1681364413071,6128005,82,15,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,2,25,4150
1681364413071,37002,243,250,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,1,75,4150
1681364413071,6128005,226,308,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,1,70,4150
1681364413071,31074,461,93,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,2,144,4150
1681364413071,31001,356,356,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,1,111,4150
1681364413071,6128005,81,20,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,2,24,4150
1681364413071,6128005,247,34,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,2,24,4150
1681364413071,31004,406,394,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,1,126,4150
1681364413071,31071,17,240,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,399,3,1,5,4200
1681364413071,38022,91,363,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,399,3,1,28,4200
1681364413071,31071,257,215,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,399,3,1,4,4200
1681364413071,37004,33,307,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,1,10,4200
1681364413071,38022,314,211,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,399,3,1,27,4200
1681364413071,38015,299,1,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,2,93,4200
1681364413071,38015,62,107,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,2,92,4200
1681364413071,38015,69,225,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,1,21,4200
1681364413071,38015,96,296,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,1,20,4200
1681364413071,314030,137,315,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,1,42,4250
1681364413071,314030,370,322,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,1,41,4250
1681364413071,37003,233,320,90,33.85,126.35,4276.9475,11100017,4250,4300,156,499,399,3,1,72,4250
1681364413071,127051,58,267,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,1,18,4250
1681364413071,37026,53,342,90,35.35,122.025,4313.58375,112100034,4300,4350,156,496,399,3,1,16,4300
1681364413071,127024,181,212,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,399,3,1,56,4300
1681364413071,37006,6,198,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,2,1,4300
1681364413071,37006,168,237,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,1,52,4300
1681364413071,37026,275,219,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,1,16,4300
1681364413071,311037,268,323,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,1,83,4300
1681364413071,311081,314,184,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,2,96,4300
1681364413071,37026,223,289,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,1,16,4300
1681364413071,311037,123,297,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,1,82,4300
1681364413071,37006,168,131,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,2,0,4300
1681364413071,128025,387,97,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,399,3,2,120,4350
1681364413071,181028,221,38,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,2,69,4350
1681364413071,31081,478,286,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,399,3,1,149,4350
1681364413071,37005,421,257,90,33.7,129.475,4363.3075,11300019,4350,4400,156,499,399,3,1,131,4350
1681364413071,31099,254,279,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,399,3,1,79,4350
1681364413071,127053,30,262,90,30,145.575,4367.25,111400039,4350,4400,156,499,399,3,1,9,4350
1681364413071,31002,22,64,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,2,6,4350
1681364413071,127006,459,384,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,399,3,1,143,4400
1681364413071,127054,151,242,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,4,1,48,4400
1681364413071,310040,407,369,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,4,1,130,4400
1681364413071,128008,465,307,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,4,1,149,4400
1681364413071,128008,118,241,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,4,1,148,4400
1681364413071,127054,27,363,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,4,1,47,4400
1681364413071,31016,434,243,180,83.985,53,4451.205,111400054,4450,4500,160,496,399,4,1,140,4450
1681364413071,31076,462,62,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,4,2,148,4450
1681364413071,1214009,244,307,90,29.8,150,4470,111000034,4450,4500,160,499,399,4,1,78,4450
1681364413071,31076,211,36,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,4,2,147,4450
1681364413071,1214009,116,53,90,29.8,150,4470,111000034,4450,4500,160,499,399,4,2,37,4450
1681364413071,931001,117,303,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,399,4,1,37,4450
