time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363706282,127006,115,73,180,30.975,143.6,4448.01,111400038,4400,4450,165,498,398,3,2,38,4400
1681363706282,310040,407,394,0,34.65,128.3,4445.595,111800055,4400,4450,165,498,398,3,1,134,4400
1681363706282,310040,307,69,0,34.65,128.3,4445.595,111800055,4400,4450,165,498,398,3,2,101,4400
1681363706282,37024,17,366,0,35.65,124.3,4431.295,111900033,4400,4450,165,498,398,3,1,5,4400
1681363706282,310040,487,108,0,34.65,128.3,4445.595,111800055,4400,4450,165,498,398,3,2,101,4400
1681363706282,127006,335,364,180,30.975,143.6,4448.01,111400038,4400,4450,165,498,398,3,1,110,4400
1681363706282,127006,218,39,180,30.975,143.6,4448.01,111400038,4400,4450,165,498,398,3,2,37,4400
1681363706282,310040,183,50,0,34.65,128.3,4445.595,111800055,4400,4450,165,498,398,3,2,101,4400
1681363706282,38006,384,166,0,37.8,118.05,4462.29,111000028,4450,4500,165,498,398,3,2,127,4450
1681363706282,31076,21,220,0,57.125,78.4,4478.6,11900010,4450,4500,165,498,398,3,1,6,4450
1681363706282,38038,420,108,0,36.925,121.45,4484.54125,111600034,4450,4500,165,498,398,3,2,139,4450
1681363706282,38038,249,91,0,36.925,121.45,4484.54125,111600034,4450,4500,165,498,398,3,2,138,4450
1681363706282,931001,394,143,270,54.55,82.375,4493.55625,11100024,4450,4500,165,498,398,3,2,130,4450
1681363706282,38007,470,265,90,38.05,117.1,4455.655,111100029,4450,4500,165,498,398,3,1,153,4450
1681363706282,1214009,163,95,90,29.8,150,4470,111000034,4450,4500,165,498,398,3,2,54,4450
1681363706282,931001,246,285,270,54.55,82.375,4493.55625,11100024,4450,4500,165,498,398,3,1,81,4450
1681363706282,128007,220,45,0,36.95,120.475,4451.55125,11700033,4450,4500,165,498,398,3,2,72,4450
1681363706282,31016,181,311,180,83.985,53,4451.205,111400054,4450,4500,165,498,398,3,1,59,4450
1681363706282,38006,395,232,0,37.8,118.05,4462.29,111000028,4450,4500,165,498,398,3,1,130,4450
1681363706282,1214009,294,118,90,29.8,150,4470,111000034,4450,4500,165,498,398,3,2,53,4450
1681363706282,38043,217,19,0,41.425,109.65,4542.25125,112400039,4500,4550,165,496,398,3,2,68,4500
1681363706282,181029,247,171,270,46.95,96.075,4510.72125,111900046,4500,4550,165,498,398,3,2,81,4500
1681363706282,38039,35,358,0,36.925,122.675,4529.774375,111800035,4500,4550,165,498,398,3,1,11,4500
1681363706282,181116,360,288,0,52.825,85.9,4537.6675,111600046,4500,4550,165,498,398,3,1,119,4500
1681363706282,181029,223,49,270,46.95,96.075,4510.72125,111900046,4500,4550,165,498,398,3,2,80,4500
1681363706282,31046,482,330,90,80.4,56.225,4520.49,11400005,4500,4550,165,498,398,3,1,159,4500
1681363706282,37028,406,218,270,36.55,124.55,4552.3025,112400036,4550,4600,165,496,395,3,1,135,4550
1681363706282,37011,10,363,270,34.5,132.8,4581.6,11800024,4550,4600,165,498,398,3,1,3,4550
1681363706282,127057,322,301,90,33.4,136.9,4572.46,112100043,4550,4600,165,498,398,3,1,106,4550
1681363706282,6128006,140,195,0,40.9,111.25,4550.125,112400042,4550,4600,165,498,398,3,2,46,4550
1681363706282,31082,327,191,0,57.1,79.95,4565.145,111400015,4550,4600,165,498,398,3,2,106,4550
1681363706282,31082,116,273,0,57.1,79.95,4565.145,111400015,4550,4600,165,498,398,3,1,36,4550
1681363706282,6128006,488,129,0,40.9,111.25,4550.125,112400042,4550,4600,165,498,398,3,2,45,4550
1681363706282,31082,104,254,0,57.1,79.95,4565.145,111400015,4550,4600,165,498,398,3,1,36,4550
1681363706282,127057,81,323,90,33.4,136.9,4572.46,112100043,4550,4600,165,498,398,3,1,106,4550
1681363706282,128006,90,138,0,38.3,118.8,4550.04,11600032,4550,4600,165,498,398,3,2,29,4550
1681363706282,181077,317,116,90,46.95,98.65,4631.6175,111100041,4600,4650,165,498,398,3,2,105,4600
1681363706282,128016,406,313,90,40.2,115.05,4625.01,111300039,4600,4650,165,498,398,3,1,132,4600
1681363706282,181077,235,91,90,46.95,98.65,4631.6175,111100041,4600,4650,165,498,398,3,2,104,4600
1681363706282,2641003,463,104,90,45.8,101.85,4664.73,11800046,4650,4700,165,496,395,3,2,154,4650
1681363706282,6127004,84,324,0,32.125,145.25,4666.15625,11700029,4650,4700,165,498,398,3,1,27,4650
1681363706282,38013,381,161,0,39.95,117.55,4696.1225,111900035,4650,4700,165,498,398,3,2,126,4650
1681363706282,38013,493,123,0,39.95,117.55,4696.1225,111900035,4650,4700,165,498,398,3,2,125,4650
1681363706282,31098,184,156,270,83.2,56.225,4677.92,111600016,4650,4700,172,498,398,4,2,63,4650
1681363706282,121000,451,358,180,69.5,67.05,4659.975,111400037,4650,4700,172,498,398,4,1,155,4650
1681363706282,121000,51,181,180,69.5,67.05,4659.975,111400037,4650,4700,172,498,398,4,2,17,4650
1681363706282,127061,11,74,180,37.45,124.3,4655.035,112600047,4650,4700,172,498,398,4,2,3,4650
1681363706282,31098,490,48,270,83.2,56.225,4677.92,111600016,4650,4700,172,498,398,4,2,62,4650
1681363706282,311035,244,99,0,57.25,82.75,4737.4375,111200054,4700,4750,172,496,395,4,2,84,4700
1681363706282,310009,194,107,90,32.35,145.35,4702.0725,111900055,4700,4750,172,498,398,4,2,67,4700
1681363706282,181058,119,190,90,84.2,56.225,4734.145,11300033,4700,4750,172,498,398,4,2,41,4700
1681363706282,181058,38,371,90,84.2,56.225,4734.145,11300033,4700,4750,172,498,398,4,1,13,4700
1681363706282,128013,52,124,90,39.8,118.5,4716.3,111000036,4700,4750,172,498,398,4,2,17,4700
1681363706282,128013,13,281,90,39.8,118.5,4716.3,111000036,4700,4750,172,498,398,4,1,4,4700
1681363706282,127020,261,329,0,32.15,147.45,4740.5175,112500045,4700,4750,172,498,398,4,1,90,4700
1681363706282,171017,195,312,270,51.95,90.85,4719.6575,111900044,4700,4750,172,498,398,4,1,67,4700
1681363706282,311035,413,269,0,57.25,82.75,4737.4375,111200054,4700,4750,172,498,398,4,1,142,4700
1681363706282,127020,413,270,0,32.15,147.45,4740.5175,112500045,4700,4750,172,498,398,4,1,89,4700
1681363706282,37031,326,224,90,34.525,136.85,4724.74625,112600038,4700,4750,172,498,398,4,1,112,4700
1681363706282,37031,438,209,90,34.525,136.85,4724.74625,112600038,4700,4750,172,498,398,4,1,111,4700
1681363706282,311035,288,300,0,57.25,82.75,4737.4375,111200054,4700,4750,172,498,398,4,1,141,4700
1681363706282,311080,392,360,0,57.25,83.75,4794.6875,11100044,4750,4800,172,498,398,4,1,135,4750
1681363706282,6127009,421,199,0,34.15,139.45,4762.2175,111200034,4750,4800,172,498,398,4,2,145,4750
1681363706282,37044,408,320,0,37.8,126.35,4776.03,111100028,4750,4800,172,498,398,4,1,140,4750
1681363706282,181097,498,141,180,85.6,55.85,4780.76,11300034,4750,4800,172,498,398,4,2,172,4750
1681363706282,127040,97,239,270,38.05,125.4,4771.47,11800033,4750,4800,172,498,398,4,1,33,4750
1681363706282,181094,141,369,0,57.55,83.85,4825.5675,112600052,4800,4850,172,498,398,4,1,48,4800
1681363706282,310046,432,197,90,41.85,115.75,4844.1375,112600061,4800,4850,172,498,398,4,2,149,4800
1681363706282,38014,459,42,0,41.05,117.55,4825.4275,112100036,4800,4850,172,498,398,4,2,158,4800
1681363706282,37043,238,156,270,38.05,127.3,4843.765,111000027,4800,4850,172,498,398,4,2,82,4800
1681363706282,181079,482,6,0,80.3,60.375,4848.1125,111200042,4800,4850,172,498,398,4,2,166,4800
1681363706282,171005,496,215,90,49.875,97.25,4850.34375,11700034,4850,4900,172,496,395,4,1,172,4850
1681363706282,128018,314,322,180,44.05,110.45,4865.3225,111600041,4850,4900,172,496,395,4,1,108,4850
1681363706282,127055,216,167,0,35.8,136.275,4878.645,111800041,4850,4900,172,496,398,4,2,74,4850
1681363706282,38025,471,82,90,43.8,111.5,4883.7,11500024,4850,4900,172,496,398,4,2,163,4850
1681363706282,6127005,278,307,180,36.825,133.05,4899.56625,11800030,4850,4900,172,496,398,4,1,96,4850
1681363706282,127012,420,195,270,36.05,135.3,4877.565,111900041,4850,4900,172,498,398,4,2,145,4850
1681363706282,127055,337,330,0,35.8,136.275,4878.645,111800041,4850,4900,172,498,398,4,1,116,4850
1681363706282,128014,100,100,90,40.95,118.5,4852.575,111100037,4850,4900,172,498,398,4,2,34,4850
1681363706282,128018,401,40,180,44.05,110.45,4865.3225,111600041,4850,4900,172,498,398,4,2,138,4850
1681363706282,127055,141,165,0,35.8,136.275,4878.645,111800041,4850,4900,172,498,398,4,2,73,4850
1681363706282,128014,369,258,90,40.95,118.5,4852.575,111100037,4850,4900,172,498,398,4,1,127,4850
1681363706282,128015,486,2,90,42.35,116.75,4944.3625,111200038,4900,4950,172,496,398,4,2,168,4900
1681363706282,33105,341,32,0,52.55,93.8,4929.19,11800019,4900,4950,172,496,398,4,2,118,4900
1681363706282,128015,442,82,90,42.35,116.75,4944.3625,111200038,4900,4950,172,498,398,4,2,167,4900
1681363706282,127017,234,71,270,39.125,125.4,4906.275,112400044,4900,4950,172,498,398,4,2,80,4900
1681363706282,310006,228,146,90,33.85,145.35,4920.0975,111400052,4900,4950,172,498,398,4,2,78,4900
1681363706282,127009,335,3,90,33.975,144.925,4923.826875,111600039,4900,4950,172,498,398,4,2,115,4900
1681363706282,38016,403,317,180,42.6,115.7,4928.82,112400038,4900,4950,172,498,398,4,1,139,4900
1681363706282,128015,107,389,90,42.35,116.75,4944.3625,111200038,4900,4950,172,498,398,4,1,36,4900
1681363706282,2641002,177,281,270,65.625,74.85,4912.03125,11700045,4900,4950,172,498,398,4,1,61,4900
1681363706282,127009,340,292,90,33.975,144.925,4923.826875,111600039,4900,4950,172,498,398,4,1,117,4900
1681363706282,37072,222,146,0,38.875,126.35,4911.85625,11500023,4900,4950,172,498,398,4,2,76,4900
1681363706282,2641002,451,264,270,65.625,74.85,4912.03125,11700045,4900,4950,172,498,398,4,1,60,4900
1681363706282,38027,24,390,90,43.5,114.65,4987.275,11700026,4950,5000,172,496,398,4,1,8,4950
1681363706282,181076,190,301,270,47.4,104.9,4972.26,111000040,4950,5000,172,498,398,4,1,65,4950
1681363706282,181076,158,210,270,47.4,104.9,4972.26,111000040,4950,5000,172,498,398,4,1,64,4950
1681363706282,31077,174,215,0,58.2,85.175,4957.185,111000011,4950,5000,172,498,398,4,1,60,4950
1681363706282,31078,143,209,0,59.35,83.85,4976.4975,111100012,4950,5000,172,498,398,4,1,49,4950
1681363706282,31092,154,89,180,84.375,59.225,4997.109375,111400055,4950,5000,172,498,398,4,2,53,4950
1681363706282,37045,246,268,180,34.1,145.825,4972.6325,111200029,4950,5000,172,498,398,4,1,84,4950
1681363706282,31078,158,372,0,59.35,83.85,4976.4975,111100012,4950,5000,172,498,398,4,1,48,4950
1681363706282,37046,492,201,180,34.1,146.525,4996.5025,111300030,4950,5000,172,498,398,4,1,169,4950
1681363706282,181076,267,301,270,47.4,104.9,4972.26,111000040,4950,5000,172,498,398,4,1,64,4950
1681363706282,38027,190,215,90,43.5,114.65,4987.275,11700026,4950,5000,172,498,398,4,1,7,4950
1681363706282,34027,205,8,180,52.4,95.2,4988.48,111000025,4950,5000,172,498,398,4,2,70,4950
1681363706282,6128004,77,197,90,43.8,113.05,4951.59,112100040,4950,5000,172,498,398,4,2,26,4950
1681363706282,37018,412,277,180,33.975,147.45,5009.61375,111300029,5000,5050,172,498,398,4,1,142,5000
1681363706282,37018,361,242,180,33.975,147.45,5009.61375,111300029,5000,5050,172,498,398,4,1,142,5000
1681363706282,181089,317,187,270,55.1,91.9,5063.69,112200049,5050,5100,172,498,398,4,2,109,5050
1681363706282,127000,114,251,180,36.3,139.6,5067.48,111100035,5050,5100,172,498,398,4,1,39,5050
1681363706282,38026,272,137,180,43.75,115.7,5061.875,11600025,5050,5100,172,498,398,4,2,93,5050
1681363706282,38026,172,285,180,43.75,115.7,5061.875,11600025,5050,5100,172,498,398,4,1,59,5050
1681363706282,37013,289,383,270,39.725,127.3,5056.9925,111000026,5050,5100,172,498,398,4,1,99,5050
1681363706282,128019,356,242,90,43.5,116.75,5078.625,111800042,5050,5100,172,498,398,4,1,122,5050
1681363706282,38026,374,2,180,43.75,115.7,5061.875,11600025,5050,5100,172,498,398,4,2,92,5050
1681363706282,37009,143,84,180,34.925,144.675,5052.774375,11600022,5050,5100,172,498,398,4,2,49,5050
1681363706282,38026,226,259,180,43.75,115.7,5061.875,11600025,5050,5100,172,498,398,4,1,58,5050
1681363706282,128019,392,37,90,43.5,116.75,5078.625,111800042,5050,5100,172,498,398,4,2,135,5050
1681363706282,37013,33,291,270,39.725,127.3,5056.9925,111000026,5050,5100,172,498,398,4,1,98,5050
1681363706282,127013,127,177,270,41,125.4,5141.4,112100042,5100,5150,172,498,398,4,2,43,5100
1681363706282,37010,213,117,180,38.9,132.05,5136.745,11700023,5100,5150,172,498,398,4,2,73,5100
1681363706282,127013,6,306,270,41,125.4,5141.4,112100042,5100,5150,172,498,398,4,1,2,5100
1681363706282,127013,61,274,270,41,125.4,5141.4,112100042,5100,5150,172,498,398,4,1,1,5100
1681363706282,127013,232,70,270,41,125.4,5141.4,112100042,5100,5150,172,498,398,4,2,42,5100
1681363706282,37017,360,205,0,40.75,127.1,5179.325,111200028,5150,5200,172,496,395,4,1,124,5150
1681363706282,31091,40,377,180,83.625,62.075,5191.021875,111300054,5150,5200,172,498,398,4,1,13,5150
1681363706282,31079,216,374,270,60.45,85.7,5180.565,111200013,5150,5200,172,498,398,4,1,74,5150
1681363706282,37021,50,386,0,37.325,138.05,5152.71625,111600031,5150,5200,172,498,398,4,1,17,5150
1681363706282,37021,326,215,0,37.325,138.05,5152.71625,111600031,5150,5200,172,498,398,4,1,16,5150
1681363706282,33113,237,304,180,54.45,95.4,5194.53,111800027,5150,5200,172,498,398,4,1,81,5150
1681363706282,31091,144,342,180,83.625,62.075,5191.021875,111300054,5150,5200,172,498,398,4,1,13,5150
1681363706282,127002,428,189,180,36.225,143.725,5206.438125,111200036,5200,5250,172,496,398,4,2,148,5200
1681363706282,34013,295,44,90,51.85,101.6,5267.96,112100032,5250,5300,172,496,395,4,2,102,5250
1681363706282,37016,117,224,270,41,128.05,5250.05,111100027,5250,5300,172,498,398,4,1,40,5250
1681363706282,37016,127,1,270,41,128.05,5250.05,111100027,5250,5300,172,498,398,4,2,43,5250
1681363706282,34013,283,138,90,51.85,101.6,5267.96,112100032,5250,5300,172,498,398,4,2,101,5250
1681363706282,181069,357,80,270,61.975,85.125,5275.621875,11700037,5250,5300,172,498,398,4,2,123,5250
1681363706282,628001,443,101,0,46.1,116.05,5349.905,112500042,5300,5350,172,498,398,4,2,153,5300
1681363706282,31073,478,352,180,49.675,107.25,5327.64375,11600007,5300,5350,172,498,398,4,1,165,5300
1681363706282,34023,386,39,0,54.7,98.65,5396.155,11600021,5350,5400,172,498,398,4,2,133,5350
1681363706282,34023,109,255,0,54.7,98.65,5396.155,11600021,5350,5400,172,498,398,4,1,37,5350
1681363706282,181014,79,103,90,68.075,78.925,5372.819375,11700036,5350,5400,172,498,398,4,2,27,5350
1681363706282,181014,461,273,90,68.075,78.925,5372.819375,11700036,5350,5400,172,498,398,4,1,159,5350
1681363706282,6127001,154,216,180,45.5,117.7,5355.35,11400026,5350,5400,172,498,398,4,1,53,5350
1681363706282,34029,60,43,270,57.1,95.4,5447.34,111200027,5400,5450,172,498,398,4,2,20,5400
1681363706282,34029,256,311,270,57.1,95.4,5447.34,111200027,5400,5450,172,498,398,4,1,88,5400
1681363706282,37054,341,75,0,39.675,136.825,5428.531875,112200036,5400,5450,172,498,398,4,2,117,5400
1681363706282,37054,494,86,0,39.675,136.825,5428.531875,112200036,5400,5450,172,498,398,4,2,116,5400
1681363706282,33117,339,109,180,54.55,99.65,5435.9075,112400031,5400,5450,172,498,398,4,2,115,5400
1681363706282,38035,197,127,180,45.15,120.3,5431.545,111200031,5400,5450,172,498,398,4,2,68,5400
1681363706282,38035,437,13,180,45.15,120.3,5431.545,111200031,5400,5450,172,498,398,4,2,67,5400
1681363706282,34009,315,109,180,54.55,100.7,5493.185,111400028,5450,5500,172,496,395,4,2,109,5450
1681363706282,181031,33,133,270,61.1,89.7,5480.67,112100047,5450,5500,172,498,398,4,2,11,5450
1681363706282,127039,326,243,90,37.35,147,5490.45,11700032,5450,5500,172,498,398,4,1,112,5450
1681363706282,181008,40,381,270,72.5,75.3,5459.25,11400033,5450,5500,172,498,398,4,1,11,5450
1681363706282,181105,345,175,90,66.575,82.55,5495.76625,11500036,5450,5500,172,498,398,4,2,119,5450
1681363706282,181105,43,9,90,66.575,82.55,5495.76625,11500036,5450,5500,172,498,398,4,2,118,5450
1681363706282,311022,10,245,270,63.35,87.35,5533.6225,11700049,5500,5550,172,498,398,4,1,3,5500
1681363706282,181081,236,207,90,70.025,78.925,5526.723125,111400044,5500,5550,172,498,398,4,1,81,5500
1681363706282,2087000,193,246,270,41.05,135.375,5557.14375,111000047,5550,5600,172,464,352,4,1,71,5550
1681363706282,181032,496,380,90,62.1,89.7,5570.37,112200048,5550,5600,172,496,395,4,1,170,5550
1681363706282,37038,23,70,90,40.625,137.125,5570.703125,11600023,5550,5600,172,496,395,4,2,7,5550
1681363706282,33120,329,299,180,58.5,95.35,5577.975,11100013,5550,5600,172,498,398,4,1,113,5550
1681363706282,311036,69,5,90,68.3,81.85,5590.355,111300055,5550,5600,172,498,398,4,2,23,5550
1681363706282,181032,177,330,90,62.1,89.7,5570.37,112200048,5550,5600,172,498,398,4,1,170,5550
1681363706282,38029,376,381,180,46.55,120.25,5597.6375,11900028,5550,5600,172,498,398,4,1,129,5550
1681363706282,33120,469,38,180,58.5,95.35,5577.975,11100013,5550,5600,172,498,398,4,2,161,5550
1681363706282,311021,300,346,180,78.65,70.65,5556.6225,112100019,5550,5600,172,498,398,4,1,103,5550
1681363706282,311036,278,20,90,68.3,81.85,5590.355,111300055,5550,5600,172,498,398,4,2,22,5550
1681363706282,311023,230,131,180,78.65,71.45,5619.5425,112200020,5600,5650,172,498,398,4,2,79,5600
1681363706282,311023,381,218,180,78.65,71.45,5619.5425,112200020,5600,5650,172,498,398,4,1,131,5600
1681363706282,33175,389,155,270,50.225,111.9,5620.1775,11400018,5600,5650,172,498,398,4,2,134,5600
1681363706282,127036,180,212,90,44.3,127.5,5648.25,11400029,5600,5650,172,498,398,4,1,62,5600
1681363706282,311023,365,165,180,78.65,71.45,5619.5425,112200020,5600,5650,172,498,398,4,2,78,5600
1681363706282,311023,245,243,180,78.65,71.45,5619.5425,112200020,5600,5650,172,498,398,4,1,130,5600
1681363706282,181080,341,138,270,71.975,78.925,5680.626875,111300043,5650,5700,172,464,395,4,2,126,5650
1681363706282,41000,89,51,90,65.575,86.525,5673.876875,111200033,5650,5700,172,496,398,4,2,30,5650
1681363706282,311065,387,324,180,87.8,64.6,5671.88,11700010,5650,5700,172,498,398,4,1,133,5650
1681363706282,311026,469,393,180,78.65,72.25,5682.4625,112500022,5650,5700,172,498,398,4,1,161,5650
1681363706282,311026,67,44,180,78.65,72.25,5682.4625,112500022,5650,5700,172,498,398,4,2,23,5650
1681363706282,37036,42,59,0,44.059,128.641,5667.793819,11500022,5650,5700,172,498,398,4,2,14,5650
1681363706282,34003,471,71,270,57.025,99.35,5665.43375,11800022,5650,5700,172,498,398,4,2,162,5650
1681363706282,311095,483,287,180,80,71.05,5684,11800011,5650,5700,172,498,398,4,1,166,5650
1681363706282,937001,152,53,90,40.15,141.95,5699.2925,11800031,5650,5700,172,498,398,4,2,52,5650
1681363706282,41000,294,62,90,65.575,86.525,5673.876875,111200033,5650,5700,172,498,398,4,2,29,5650
1681363706282,937001,254,96,90,40.15,141.95,5699.2925,11800031,5650,5700,172,498,398,4,2,51,5650
1681363706282,41000,483,360,90,65.575,86.525,5673.876875,111200033,5650,5700,172,498,398,4,1,166,5650
1681363706282,127038,325,138,90,39.05,147,5740.35,11600031,5700,5750,172,496,395,4,2,112,5700
1681363706282,171020,121,339,0,75.45,75.55,5700.2475,112400047,5700,5750,172,498,398,4,1,41,5700
1681363706282,171027,214,376,0,69.1,82.6,5707.66,11300031,5700,5750,172,498,398,4,1,73,5700
1681363706282,37035,453,155,90,44.3,129.575,5740.1725,11400021,5700,5750,172,498,398,4,2,156,5700
1681363706282,171027,419,162,0,69.1,82.6,5707.66,11300031,5700,5750,172,498,398,4,2,144,5700
1681363706282,311025,281,214,180,80,71.85,5748,112400021,5700,5750,172,498,398,4,1,97,5700
1681363706282,171020,413,80,0,75.45,75.55,5700.2475,112400047,5700,5750,172,498,398,4,2,142,5700
1681363706282,311025,86,115,180,80,71.85,5748,112400021,5700,5750,172,498,398,4,2,29,5700
1681363706282,171020,383,283,0,75.45,75.55,5700.2475,112400047,5700,5750,172,498,398,4,1,40,5700
1681363706282,31027,382,139,180,64.1,89.55,5740.155,11200003,5700,5750,172,498,398,4,2,131,5700
1681363706282,311064,460,184,180,87.8,65.45,5746.51,11600009,5700,5750,172,498,398,4,2,158,5700
1681363706282,34004,392,17,180,56.95,101.8,5797.51,11900023,5750,5800,172,498,398,4,2,135,5750
1681363706282,311031,377,58,90,78.85,73.3,5779.705,11200004,5750,5800,172,498,398,4,2,130,5750
1681363706282,31093,247,179,0,88.625,65.775,5829.309375,111600056,5800,5850,172,498,398,4,2,85,5800
1681363706282,31093,412,194,0,88.625,65.775,5829.309375,111600056,5800,5850,172,498,398,4,2,84,5800
1681363706282,181016,249,81,90,73.925,78.925,5834.530625,11800037,5800,5850,172,498,398,4,2,86,5800
1681363706282,181016,415,88,90,73.925,78.925,5834.530625,11800037,5800,5850,172,498,398,4,2,85,5800
1681363706282,181016,208,3,90,73.925,78.925,5834.530625,11800037,5800,5850,172,498,398,4,2,85,5800
1681363706282,311060,446,148,180,87.8,67.05,5886.99,11200005,5850,5900,172,498,398,4,2,154,5850
1681363706282,311060,271,141,180,87.8,67.05,5886.99,11200005,5850,5900,172,498,398,4,2,153,5850
1681363706282,311063,157,183,180,89.1,65.85,5867.235,11500008,5850,5900,172,498,398,4,2,54,5850
1681363706282,311063,246,231,180,89.1,65.85,5867.235,11500008,5850,5900,172,498,398,4,1,84,5850
1681363706282,311060,193,83,180,87.8,67.05,5886.99,11200005,5850,5900,172,498,398,4,2,153,5850
1681363706282,311033,65,259,180,80,74.25,5940,11400006,5900,5950,172,498,398,4,1,22,5900
1681363706282,37049,220,322,180,43.075,137.7,5931.4275,111800033,5900,5950,172,498,398,4,1,75,5900
1681363706282,181109,219,275,270,71.1,83.8,5958.18,11800039,5950,6000,172,498,398,4,1,75,5950
1681363706282,37048,275,92,180,43.075,138.375,5960.503125,111600032,5950,6000,172,498,398,4,2,94,5950
1681363706282,37048,387,306,180,43.075,138.375,5960.503125,111600032,5950,6000,172,498,398,4,1,133,5950
1681363706282,181088,52,70,270,66.15,89.95,5950.1925,112100048,5950,6000,172,498,398,4,2,15,5950
1681363706282,181109,286,55,270,71.1,83.8,5958.18,11800039,5950,6000,172,498,398,4,2,98,5950
1681363706282,311058,345,338,180,87.8,67.85,5957.23,112600024,5950,6000,172,498,398,4,1,119,5950
1681363706282,37048,306,299,180,43.075,138.375,5960.503125,111600032,5950,6000,180,498,398,5,1,110,5950
1681363706282,33162,418,119,270,53.75,111.1,5971.625,111300026,5950,6000,180,498,398,5,2,151,5950
1681363706282,171023,399,78,0,67.6,88.7,5996.12,112600049,5950,6000,180,498,398,5,2,144,5950
1681363706282,187002,46,18,90,42.85,140.55,6022.5675,11100037,6000,6050,180,498,398,5,2,16,6000
1681363706282,311059,60,183,180,89.1,67.45,6009.795,11100004,6000,6050,180,498,398,5,2,21,6000
1681363706282,311059,24,66,180,89.1,67.45,6009.795,11100004,6000,6050,180,498,398,5,2,20,6000
1681363706282,311055,342,98,180,89.1,68.25,6081.075,112500023,6050,6100,180,496,398,5,2,124,6050
1681363706282,37034,61,99,0,42.875,141.625,6072.171875,11300020,6050,6100,180,496,398,5,2,22,6050
1681363706282,37055,139,124,270,41.25,146.7,6051.375,112400037,6050,6100,180,498,398,5,2,50,6050
1681363706282,37034,60,113,0,42.875,141.625,6072.171875,11300020,6050,6100,180,498,398,5,2,21,6050
1681363706282,37055,408,10,270,41.25,146.7,6051.375,112400037,6050,6100,180,498,398,5,2,49,6050
1681363706282,311055,124,260,180,89.1,68.25,6081.075,112500023,6050,6100,180,498,398,5,1,44,6050
1681363706282,33106,211,224,270,53.75,112.75,6060.3125,11900020,6050,6100,180,498,398,5,1,76,6050
1681363706282,37034,244,353,0,42.875,141.625,6072.171875,11300020,6050,6100,180,498,398,5,1,88,6050
1681363706282,37041,244,276,270,43.5,140.55,6113.925,11900026,6100,6150,180,496,395,5,1,88,6100
1681363706282,181108,235,86,90,71.1,85.8,6100.38,11700038,6100,6150,180,496,398,5,2,85,6100
1681363706282,33137,310,186,0,49.3,123.95,6110.735,111800028,6100,6150,180,498,398,5,2,112,6100
1681363706282,33101,126,229,180,52.45,116.5,6110.425,11400015,6100,6150,180,498,398,5,1,45,6100
1681363706282,33167,127,47,90,55.5,110.2,6116.1,112100031,6100,6150,180,498,398,5,2,45,6100
1681363706282,33112,98,55,270,54.65,112.75,6161.7875,111600026,6150,6200,180,496,395,5,2,35,6150
1681363706282,33146,18,345,0,49.3,125.75,6199.475,11300016,6150,6200,180,496,395,5,1,6,6150
1681363706282,37039,265,382,90,42.25,146.7,6198.075,11700024,6150,6200,180,496,398,5,1,96,6150
1681363706282,33142,308,388,0,49.3,124.85,6155.105,112500033,6150,6200,180,498,398,5,1,111,6150
1681363706282,37039,252,102,90,42.25,146.7,6198.075,11700024,6150,6200,180,498,398,5,2,91,6150
1681363706282,33112,442,377,270,54.65,112.75,6161.7875,111600026,6150,6200,180,498,398,5,1,159,6150
1681363706282,311051,43,338,180,89.1,69.05,6152.355,111900019,6150,6200,180,498,398,5,1,15,6150
1681363706282,33112,206,398,270,54.65,112.75,6161.7875,111600026,6150,6200,180,498,398,5,1,158,6150
1681363706282,171002,444,7,0,73.525,84.55,6216.53875,11600033,6200,6250,180,498,398,5,2,160,6200
1681363706282,311046,90,212,180,87.8,71.05,6238.19,111200014,6200,6250,180,498,398,5,1,32,6200
1681363706282,31094,462,386,270,92.4,67.1,6200.04,111800057,6200,6250,180,498,398,5,1,166,6200
1681363706282,34015,9,34,180,60.45,102.85,6217.2825,112400034,6200,6250,180,498,398,5,2,3,6200
1681363706282,31094,39,279,270,92.4,67.1,6200.04,111800057,6200,6250,180,498,398,5,1,165,6200
1681363706282,33150,177,139,0,49.3,126.65,6243.845,11700020,6200,6250,180,498,398,5,2,63,6200
1681363706282,311046,268,38,180,87.8,71.05,6238.19,111200014,6200,6250,180,498,398,5,2,96,6200
1681363706282,311046,391,59,180,87.8,71.05,6238.19,111200014,6200,6250,180,498,398,5,2,95,6200
1681363706282,311046,441,85,180,87.8,71.05,6238.19,111200014,6200,6250,180,498,398,5,2,95,6200
1681363706282,33058,238,36,0,52.45,119.95,6291.3775,111200021,6250,6300,180,498,398,5,2,86,6250
1681363706282,33021,455,333,270,54.65,114.45,6254.6925,11700015,6250,6300,180,498,398,5,1,164,6250
1681363706282,33116,375,263,90,56.35,111.1,6260.485,112200030,6250,6300,180,498,398,5,1,135,6250
1681363706282,33135,388,202,90,55.55,112.75,6263.2625,111400026,6250,6300,180,498,398,5,1,140,6250
1681363706282,33135,372,25,90,55.55,112.75,6263.2625,111400026,6250,6300,180,498,398,5,2,134,6250
