time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363715101,314020,142,253,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,399,2,1,46,2450
1681363715101,311054,19,89,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,2,128,2450
1681363715101,1813068,55,344,270,61.65,41.25,2543.0625,111200045,2500,2550,162,495,399,2,1,18,2500
1681363715101,1813090,213,248,180,75.15,33.9,2547.585,112500054,2500,2550,162,495,399,2,1,69,2500
1681363715101,311003,417,191,0,39.125,64.275,2514.759375,112600063,2500,2550,162,499,399,2,2,135,2500
1681363715101,313004,249,85,90,65.95,38.7,2552.265,111000055,2550,2600,162,499,399,2,2,80,2550
1681363715101,1214006,120,39,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,399,2,2,38,2550
1681363715101,1814013,383,160,180,24.6,106.85,2628.51,112400054,2600,2650,162,490,399,2,2,126,2600
1681363715101,1814010,490,254,0,19.8,132.3,2619.54,112200053,2600,2650,162,490,399,2,1,162,2600
1681363715101,314015,177,220,270,20.2,130.25,2631.05,111400019,2600,2650,162,498,399,2,1,57,2600
1681363715101,1813091,356,140,270,66.15,39.45,2609.6175,112600055,2600,2650,162,498,399,2,2,115,2600
1681363715101,1813091,152,196,270,66.15,39.45,2609.6175,112600055,2600,2650,162,499,399,2,2,114,2600
1681363715101,1813094,82,220,0,75.15,34.9,2622.735,11300037,2600,2650,162,499,399,2,1,26,2600
1681363715101,1813047,414,337,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,399,2,1,134,2600
1681363715101,1814010,173,8,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,2,56,2600
1681363715101,1814019,177,260,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,1,57,2600
1681363715101,1813091,228,365,270,66.15,39.45,2609.6175,112600055,2600,2650,162,499,399,2,1,74,2600
1681363715101,1814010,86,117,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,2,55,2600
1681363715101,1814019,323,190,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,2,104,2600
1681363715101,1814013,114,189,180,24.6,106.85,2628.51,112400054,2600,2650,162,499,399,2,2,125,2600
1681363715101,311048,427,134,90,27.45,97.75,2683.2375,111400016,2650,2700,162,490,399,2,2,141,2650
1681363715101,314003,411,340,0,19.8,136.1,2694.78,11200007,2650,2700,162,490,399,2,1,135,2650
1681363715101,314003,93,178,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,2,30,2650
1681363715101,310041,121,210,180,21.25,128.65,2733.8125,111900056,2700,2750,162,497,399,2,1,39,2700
1681363715101,1813059,381,247,90,65.65,41.25,2708.0625,11800041,2700,2750,162,497,399,2,1,124,2700
1681363715101,310041,207,23,180,21.25,128.65,2733.8125,111900056,2700,2750,162,498,399,2,2,67,2700
1681363715101,1813059,471,76,90,65.65,41.25,2708.0625,11800041,2700,2750,162,498,399,2,2,153,2700
1681363715101,1813059,364,160,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,399,2,2,152,2700
1681363715101,1813034,6,328,180,75.15,36.9,2773.035,111900049,2750,2800,162,495,399,2,1,1,2750
1681363715101,31044,185,115,90,37.65,73.55,2769.1575,112200059,2750,2800,162,495,399,2,2,60,2750
1681363715101,311009,44,385,270,41.9,66.8,2798.92,11600048,2750,2800,162,497,399,2,1,14,2750
1681363715101,311009,344,173,270,41.9,66.8,2798.92,11600048,2750,2800,162,498,399,2,2,111,2750
1681363715101,1813034,63,96,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,399,2,2,20,2750
1681363715101,1813100,186,137,180,70.95,39.7,2816.715,11900043,2800,2850,162,490,372,2,2,61,2800
1681363715101,310019,49,86,270,20.4,138.15,2818.26,11100040,2800,2850,162,490,399,2,2,16,2800
1681363715101,314001,391,51,90,19.95,141.65,2825.9175,112600026,2800,2850,162,497,399,2,2,127,2800
1681363715101,1813100,392,146,180,70.95,39.7,2816.715,11900043,2800,2850,162,498,399,2,2,60,2800
1681363715101,314001,41,288,90,19.95,141.65,2825.9175,112600026,2800,2850,162,498,399,2,1,13,2800
1681363715101,1214005,170,387,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,1,55,2800
1681363715101,310019,125,159,270,20.4,138.15,2818.26,11100040,2800,2850,162,499,399,2,2,15,2800
1681363715101,314001,205,338,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,399,2,1,12,2800
1681363715101,310019,320,264,270,20.4,138.15,2818.26,11100040,2800,2850,162,499,399,2,1,103,2800
1681363715101,31060,77,248,270,36.65,78.3,2869.695,11200043,2850,2900,162,490,399,2,1,23,2850
1681363715101,1814006,32,36,0,26.85,106.85,2868.9225,111800050,2850,2900,162,497,399,2,2,10,2850
1681363715101,311075,115,235,180,25.5,112.75,2875.125,112200061,2850,2900,162,497,399,2,1,37,2850
1681363715101,311075,363,343,180,25.5,112.75,2875.125,112200061,2850,2900,162,498,399,2,1,36,2850
1681363715101,128027,136,146,270,23,124.075,2853.725,112600048,2850,2900,162,498,399,2,2,44,2850
1681363715101,128027,222,295,270,23,124.075,2853.725,112600048,2850,2900,162,498,399,2,1,72,2850
1681363715101,188002,229,21,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,2,74,2850
1681363715101,1814006,241,77,0,26.85,106.85,2868.9225,111800050,2850,2900,162,499,399,2,2,9,2850
1681363715101,171000,213,150,0,53.8,54.8,2948.24,11400031,2900,2950,162,490,399,2,2,70,2900
1681363715101,31041,378,192,0,41.85,69.55,2910.6675,11300004,2900,2950,162,490,399,2,2,124,2900
1681363715101,31041,462,265,0,41.85,69.55,2910.6675,11300004,2900,2950,162,490,399,2,1,152,2900
1681363715101,188001,221,254,270,23,126.75,2915.25,11200038,2900,2950,162,490,399,2,1,73,2900
1681363715101,171000,427,2,0,53.8,54.8,2948.24,11400031,2900,2950,162,495,399,2,2,69,2900
1681363715101,171000,89,211,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,1,28,2900
1681363715101,31041,383,384,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,1,151,2900
1681363715101,314011,423,72,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,2,137,2900
1681363715101,313000,480,135,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,399,2,2,155,2900
1681363715101,310008,365,302,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,399,2,1,118,2900
1681363715101,1214002,18,230,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,1,5,2900
1681363715101,314012,486,55,270,23,129.35,2975.05,111100016,2950,3000,162,490,399,2,2,160,2950
1681363715101,1813089,247,266,180,76.95,38.4,2954.88,112400053,2950,3000,162,490,399,2,1,81,2950
1681363715101,31045,473,198,90,40.15,74.1,2975.115,112400060,2950,3000,162,495,399,2,2,154,2950
1681363715101,313070,203,130,180,73.5,40.15,2951.025,112400024,2950,3000,162,495,399,2,2,64,2950
1681363715101,31045,136,346,90,40.15,74.1,2975.115,112400060,2950,3000,162,498,399,2,1,44,2950
1681363715101,31045,346,307,90,40.15,74.1,2975.115,112400060,2950,3000,162,498,399,2,1,43,2950
1681363715101,310025,7,277,270,21.4,138.15,2956.41,11600045,2950,3000,162,498,399,2,1,2,2950
1681363715101,314012,113,382,270,23,129.35,2975.05,111100016,2950,3000,162,498,399,2,1,36,2950
1681363715101,171009,469,241,0,41.25,72.7,2998.875,111100038,2950,3000,162,498,399,2,1,150,2950
1681363715101,128024,143,214,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,1,46,2950
1681363715101,314012,443,353,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,1,35,2950
1681363715101,313070,172,162,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,2,64,2950
1681363715101,313070,331,129,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,2,64,2950
1681363715101,314013,111,24,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,2,36,2950
1681363715101,314012,170,329,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,1,35,2950
1681363715101,31045,39,347,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,1,43,2950
1681363715101,314013,1,255,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,1,2,2950
1681363715101,128024,430,46,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,2,139,2950
1681363715101,128024,456,271,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,1,46,2950
1681363715101,314013,319,187,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,2,35,2950
1681363715101,1214004,312,139,270,23,131.05,3014.15,11500029,3000,3050,162,490,399,2,2,103,3000
1681363715101,1214001,349,65,270,19.95,152.75,3047.3625,11200026,3000,3050,162,490,399,2,2,113,3000
1681363715101,181002,498,132,270,57.55,52.2,3004.11,112400048,3000,3050,162,498,399,2,2,162,3000
1681363715101,313066,35,215,270,69.925,43.45,3038.24125,112100022,3000,3050,162,498,399,2,1,11,3000
1681363715101,313066,234,87,270,69.925,43.45,3038.24125,112100022,3000,3050,162,498,399,2,2,76,3000
1681363715101,1214004,34,249,270,23,131.05,3014.15,11500029,3000,3050,162,498,399,2,1,11,3000
1681363715101,181042,377,361,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,399,2,1,122,3000
1681363715101,314004,278,144,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,2,90,3000
1681363715101,313066,358,86,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,2,75,3000
1681363715101,314004,352,142,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,2,89,3000
1681363715101,311076,54,155,180,26.3,117.55,3091.565,112400062,3050,3100,162,490,399,2,2,17,3050
1681363715101,31058,317,183,270,39.05,78.3,3057.615,11100042,3050,3100,162,490,399,2,2,105,3050
1681363715101,314010,232,14,180,28.675,106.85,3063.92375,11900014,3050,3100,162,495,399,2,2,75,3050
1681363715101,310062,334,355,180,37.025,82.65,3060.11625,111300053,3050,3100,162,498,399,2,1,108,3050
1681363715101,314010,4,219,180,28.675,106.85,3063.92375,11900014,3050,3100,162,498,399,2,1,3,3050
1681363715101,311076,143,221,180,26.3,117.55,3091.565,112400062,3050,3100,162,498,399,2,1,44,3050
1681363715101,310062,208,249,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,399,2,1,107,3050
1681363715101,310017,290,90,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,2,94,3050
1681363715101,310017,284,5,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,2,93,3050
1681363715101,311076,408,137,180,26.3,117.55,3091.565,112400062,3050,3100,162,499,399,2,2,16,3050
1681363715101,2413001,283,263,270,72.25,43.025,3108.55625,11500043,3100,3150,162,498,399,2,1,92,3100
1681363715101,38004,286,40,270,26.25,118.6,3113.25,11800026,3100,3150,162,499,399,2,2,92,3100
1681363715101,181011,77,157,90,57.55,54.05,3110.5775,11600035,3100,3150,162,499,399,2,2,24,3100
1681363715101,1214003,315,220,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,1,102,3100
1681363715101,310038,211,244,0,24.2,128.2,3102.44,111600054,3100,3150,162,499,399,2,1,68,3100
1681363715101,1211000,14,293,270,34.3,91.8,3148.74,112100041,3100,3150,162,499,399,2,1,5,3100
1681363715101,1211000,470,125,270,34.3,91.8,3148.74,112100041,3100,3150,162,499,399,2,2,152,3100
1681363715101,1214003,18,272,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,1,101,3100
1681363715101,171010,386,362,90,45.6,69.55,3171.48,111200039,3150,3200,162,490,399,2,1,127,3150
1681363715101,1814008,467,167,180,31.55,101.2,3192.86,111900051,3150,3200,162,490,399,2,2,155,3150
1681363715101,314002,216,323,180,20.35,154.85,3151.1975,11100006,3150,3200,162,495,399,2,1,70,3150
1681363715101,1814008,304,79,180,31.55,101.2,3192.86,111900051,3150,3200,162,495,399,2,2,155,3150
1681363715101,171010,36,42,90,45.6,69.55,3171.48,111200039,3150,3200,162,497,399,2,2,11,3150
1681363715101,314002,418,3,180,20.35,154.85,3151.1975,11100006,3150,3200,162,498,399,2,2,135,3150
1681363715101,1814008,213,93,180,31.55,101.2,3192.86,111900051,3150,3200,162,498,399,2,2,155,3150
1681363715101,314002,488,1,180,20.35,154.85,3151.1975,11100006,3150,3200,162,498,399,2,2,135,3150
1681363715101,314005,164,115,180,20.35,155.85,3171.5475,11400009,3150,3200,162,498,399,2,2,53,3150
1681363715101,171010,250,256,90,45.6,69.55,3171.48,111200039,3150,3200,162,498,399,2,1,126,3150
1681363715101,351001,135,314,90,38.95,81.5,3174.425,11700028,3150,3200,162,498,399,2,1,43,3150
1681363715101,128002,401,41,270,26.25,121.8,3197.25,11400030,3150,3200,162,499,399,2,2,130,3150
1681363715101,310016,232,218,270,36.05,88.6,3194.03,112500059,3150,3200,162,499,399,2,1,75,3150
1681363715101,310016,211,221,270,36.05,88.6,3194.03,112500059,3150,3200,162,499,399,2,1,74,3150
1681363715101,188005,310,17,270,28.7,109.85,3152.695,11500041,3150,3200,162,499,399,2,2,100,3150
1681363715101,181085,65,292,270,60.55,53.2,3221.26,111800046,3200,3250,162,490,399,2,1,21,3200
1681363715101,181085,130,48,270,60.55,53.2,3221.26,111800046,3200,3250,162,498,399,2,2,42,3200
1681363715101,1814009,15,180,180,31.55,102.2,3224.41,112100052,3200,3250,162,498,399,2,2,4,3200
1681363715101,1814009,174,288,180,31.55,102.2,3224.41,112100052,3200,3250,162,498,399,2,1,56,3200
1681363715101,310035,291,238,90,37.05,86.8,3215.94,111200051,3200,3250,162,498,399,2,1,94,3200
1681363715101,181085,17,109,270,60.55,53.2,3221.26,111800046,3200,3250,162,498,399,2,2,41,3200
1681363715101,310035,402,93,90,37.05,86.8,3215.94,111200051,3200,3250,162,499,399,2,2,130,3200
1681363715101,1814009,455,336,180,31.55,102.2,3224.41,112100052,3200,3250,162,499,399,2,1,55,3200
1681363715101,2641001,487,153,0,44,73.2,3220.8,11600044,3200,3250,162,499,399,2,2,158,3200
1681363715101,181085,431,276,270,60.55,53.2,3221.26,111800046,3200,3250,162,499,399,2,1,20,3200
1681363715101,181085,318,156,270,60.55,53.2,3221.26,111800046,3200,3250,162,499,399,2,2,41,3200
1681363715101,181021,271,269,270,63.5,51.1,3244.85,111100040,3200,3250,162,499,399,2,1,87,3200
1681363715101,181021,443,196,270,63.5,51.1,3244.85,111100040,3200,3250,162,499,399,2,2,143,3200
1681363715101,310035,60,23,90,37.05,86.8,3215.94,111200051,3200,3250,162,499,399,2,2,130,3200
1681363715101,128026,63,242,180,26.65,120.2,3203.33,112500047,3200,3250,162,499,399,2,1,20,3200
1681363715101,171008,10,159,180,45.8,71.5,3274.7,111000037,3250,3300,162,498,399,2,2,3,3250
1681363715101,31007,159,87,180,58.1,56.65,3291.365,111200012,3250,3300,162,498,399,2,2,51,3250
1681363715101,314009,79,187,90,22.8,143.3,3267.24,11800013,3250,3300,162,498,399,2,2,25,3250
1681363715101,314009,342,97,90,22.8,143.3,3267.24,11800013,3250,3300,162,499,399,2,2,24,3250
1681363715101,31007,323,230,180,58.1,56.65,3291.365,111200012,3250,3300,162,499,399,2,1,104,3250
1681363715101,38030,202,324,0,29.625,112.5,3332.8125,111000029,3300,3350,162,495,399,2,1,66,3300
1681363715101,9314001,298,7,0,22.8,145.8,3324.24,11600029,3300,3350,162,498,399,2,2,96,3300
1681363715101,9314001,236,7,0,22.8,145.8,3324.24,11600029,3300,3350,162,499,399,2,2,95,3300
1681363715101,310031,402,195,0,24.2,137.25,3321.45,111000049,3300,3350,162,499,399,2,2,131,3300
1681363715101,38030,357,353,0,29.625,112.5,3332.8125,111000029,3300,3350,162,499,399,2,1,65,3300
1681363715101,31062,238,180,0,41.55,81.2,3373.86,11300044,3350,3400,162,499,399,2,2,77,3350
1681363715101,310042,59,286,270,38.35,89.75,3441.9125,112100057,3400,3450,162,490,399,2,1,19,3400
1681363715101,310057,20,356,270,30.575,111.475,3408.348125,111100051,3400,3450,162,490,399,2,1,6,3400
1681363715101,310057,34,274,270,30.575,111.475,3408.348125,111100051,3400,3450,162,495,399,2,1,6,3400
1681363715101,310057,125,172,270,30.575,111.475,3408.348125,111100051,3400,3450,162,498,399,2,2,40,3400
1681363715101,310042,451,200,270,38.35,89.75,3441.9125,112100057,3400,3450,162,498,399,2,1,18,3400
1681363715101,310057,248,254,270,30.575,111.475,3408.348125,111100051,3400,3450,162,499,399,2,1,6,3400
1681363715101,310057,246,345,270,30.575,111.475,3408.348125,111100051,3400,3450,162,499,399,2,1,6,3400
1681363715101,310042,427,238,270,38.35,89.75,3441.9125,112100057,3400,3450,162,499,399,2,1,18,3400
1681363715101,310042,403,312,270,38.35,89.75,3441.9125,112100057,3400,3450,162,499,399,2,1,18,3400
1681363715101,310057,310,51,270,30.575,111.475,3408.348125,111100051,3400,3450,162,499,399,2,2,39,3400
1681363715101,31052,35,101,270,46.75,73.975,3458.33125,112500061,3450,3500,162,490,399,2,2,11,3450
1681363715101,37057,363,308,270,26.2,133.525,3498.355,112500038,3450,3500,162,497,399,2,1,118,3450
1681363715101,310054,119,228,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,399,2,1,38,3450
1681363715101,310061,67,141,90,37.125,93.875,3485.109375,111200052,3450,3500,162,499,399,2,2,21,3450
1681363715101,37058,265,34,0,27.675,126.925,3512.649375,112600039,3500,3550,162,498,399,2,2,86,3500
1681363715101,181003,408,335,180,61.4,57.25,3515.15,112600050,3500,3550,162,498,399,2,1,132,3500
1681363715101,931001,399,179,90,64.55,54.4,3511.52,112500043,3500,3550,162,499,399,2,2,127,3500
1681363715101,181003,216,124,180,61.4,57.25,3515.15,112600050,3500,3550,162,499,399,2,2,70,3500
1681363715101,37058,143,366,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,399,2,1,47,3500
1681363715101,41002,265,81,0,69.85,51.05,3565.8425,111400035,3550,3600,162,497,399,2,2,86,3550
1681363715101,37076,173,53,180,29.6,121.35,3591.96,11600024,3550,3600,162,497,399,2,2,56,3550
1681363715101,38005,262,256,90,31.2,114.55,3573.96,11900027,3550,3600,162,498,399,2,1,85,3550
1681363715101,121002,413,43,270,39.75,91.3,3629.175,111800039,3600,3650,162,490,399,2,2,137,3600
1681363715101,6128000,261,241,0,31.2,115.85,3614.52,111400036,3600,3650,162,495,399,2,1,83,3600
1681363715101,37029,361,267,180,29.35,124.225,3646.00375,112500037,3600,3650,162,498,399,2,1,117,3600
1681363715101,31011,383,322,180,57.3,63.15,3618.495,111800016,3600,3650,162,498,399,2,1,124,3600
1681363715101,310055,11,236,180,31.95,113.95,3640.7025,11900049,3600,3650,162,498,399,2,1,7,3600
1681363715101,310056,178,386,270,32.2,112.35,3617.67,111000050,3600,3650,162,499,399,2,1,58,3600
1681363715101,37029,351,90,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,399,2,2,113,3600
1681363715101,37029,308,135,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,399,2,2,112,3600
1681363715101,38008,194,201,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,399,2,1,62,3600
1681363715101,310023,424,145,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,399,3,2,146,3600
1681363715101,31003,471,163,180,63.1,57.25,3612.475,11700007,3600,3650,172,499,399,3,2,162,3600
1681363715101,181006,104,128,0,61.9,59.6,3689.24,11100030,3650,3700,172,490,399,3,2,36,3650
1681363715101,202116000,297,35,270,24.75,148.75,3681.5625,111100048,3650,3700,172,495,399,3,2,103,3650
1681363715101,202116000,176,272,270,24.75,148.75,3681.5625,111100048,3650,3700,172,495,399,3,1,61,3650
1681363715101,310051,10,127,0,31.1,118.45,3683.795,11500045,3650,3700,172,497,399,3,2,3,3650
1681363715101,202116002,125,141,270,50.465,72.885,3678.141525,111300050,3650,3700,172,499,399,3,2,43,3650
1681363715101,310051,72,250,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,1,24,3650
1681363715101,31018,230,48,0,69.2,53.05,3671.06,112500021,3650,3700,172,499,399,3,2,79,3650
1681363715101,310051,233,266,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,1,23,3650
1681363715101,310053,367,265,90,34.1,108.85,3711.785,11700047,3700,3750,172,497,399,3,1,127,3700
1681363715101,6127002,276,152,270,26.7,140.3,3746.01,11500027,3700,3750,172,498,399,3,2,95,3700
1681363715101,37000,1,259,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,399,3,1,1,3700
1681363715101,37000,227,270,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,399,3,1,0,3700
1681363715101,6127002,359,301,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,399,3,1,123,3700
1681363715101,6127002,62,240,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,399,3,1,122,3700
1681363715101,310053,415,256,90,34.1,108.85,3711.785,11700047,3700,3750,172,499,399,3,1,126,3700
1681363715101,6127000,402,286,270,27.55,137.9,3799.145,11300025,3750,3800,172,497,399,3,1,139,3750
1681363715101,181093,394,398,270,48.475,77.65,3764.08375,112500051,3750,3800,172,498,399,3,1,136,3750
1681363715101,181093,210,170,270,48.475,77.65,3764.08375,112500051,3750,3800,172,498,399,3,2,72,3750
1681363715101,189048,141,379,0,85.075,44.25,3764.56875,112600058,3750,3800,172,498,399,3,1,48,3750
1681363715101,310020,245,349,180,41.4,91.65,3794.31,11200041,3750,3800,172,498,399,3,1,84,3750
1681363715101,6127000,359,191,270,27.55,137.9,3799.145,11300025,3750,3800,172,499,399,3,2,123,3750
1681363715101,181093,383,231,270,48.475,77.65,3764.08375,112500051,3750,3800,172,499,399,3,1,135,3750
1681363715101,1214007,123,338,0,25.5,150.4,3835.2,11800032,3800,3850,172,490,399,3,1,43,3800
1681363715101,1214007,437,381,0,25.5,150.4,3835.2,11800032,3800,3850,172,490,399,3,1,42,3800
1681363715101,1214008,198,375,270,26.2,145.4,3809.48,11900033,3800,3850,172,495,399,3,1,68,3800
1681363715101,1214007,428,120,0,25.5,150.4,3835.2,11800032,3800,3850,172,498,399,3,2,147,3800
1681363715101,38000,102,318,180,34.325,111.375,3822.946875,11700025,3800,3850,172,499,399,3,1,35,3800
1681363715101,31015,133,54,270,65.625,58.275,3824.296875,112200019,3800,3850,172,499,399,3,2,45,3800
1681363715101,1214007,176,181,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,399,3,2,146,3800
1681363715101,189049,407,175,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,399,3,2,140,3800
1681363715101,31015,55,248,270,65.625,58.275,3824.296875,112200019,3800,3850,172,499,399,3,1,18,3800
1681363715101,189049,356,324,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,399,3,1,122,3800
1681363715101,38009,204,256,0,33.525,116.1,3892.2525,111300031,3850,3900,172,490,399,3,1,71,3850
1681363715101,6127008,174,253,0,31.7,122,3867.4,111100033,3850,3900,172,490,399,3,1,61,3850
1681363715101,6127008,33,221,0,31.7,122,3867.4,111100033,3850,3900,172,490,399,3,1,61,3850
1681363715101,38044,117,149,180,34.325,113.525,3896.745625,112500040,3850,3900,172,495,399,3,2,40,3850
1681363715101,38045,45,26,180,34.325,112.85,3873.57625,112600041,3850,3900,172,498,399,3,2,15,3850
1681363715101,38009,118,63,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,399,3,2,40,3850
1681363715101,38009,149,74,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,399,3,2,40,3850
1681363715101,38044,312,396,180,34.325,113.525,3896.745625,112500040,3850,3900,172,499,399,3,1,107,3850
1681363715101,937000,411,121,0,30.675,128.075,3928.700625,11700030,3900,3950,172,495,399,3,2,142,3900
1681363715101,121001,50,131,90,57.45,68.15,3915.2175,111600038,3900,3950,172,498,399,3,2,17,3900
1681363715101,187000,92,349,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,1,31,3900
1681363715101,310052,83,146,90,33.35,118.6,3955.31,11600046,3950,4000,172,490,399,3,2,29,3950
1681363715101,171001,22,381,0,62.85,62.95,3956.4075,11500032,3950,4000,172,495,399,3,1,7,3950
1681363715101,128028,293,155,90,33.475,119.35,3995.24125,11100028,3950,4000,172,498,399,3,2,101,3950
1681363715101,31000,345,29,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,2,118,3950
1681363715101,31000,100,396,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,1,34,3950
1681363715101,171001,352,129,0,62.85,62.95,3956.4075,11500032,3950,4000,172,499,399,3,2,121,3950
1681363715101,128028,143,376,90,33.475,119.35,3995.24125,11100028,3950,4000,172,499,399,3,1,49,3950
1681363715101,351000,157,164,270,39.65,101.1,4008.615,11600027,4000,4050,172,490,372,3,2,55,4000
1681363715101,351000,490,287,270,39.65,101.1,4008.615,11600027,4000,4050,172,490,399,3,1,172,4000
1681363715101,37008,322,35,270,30.375,133.25,4047.46875,11500021,4000,4050,172,498,399,3,2,111,4000
1681363715101,311043,325,152,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,399,3,2,112,4000
1681363715101,310012,277,103,0,45.25,88.4,4000.1,112400058,4000,4050,172,499,399,3,2,95,4000
1681363715101,38020,312,37,0,37.25,109.45,4077.0125,11200021,4050,4100,172,454,308,3,2,118,4050
1681363715101,127062,244,202,180,33.25,122.275,4065.64375,11100027,4050,4100,172,490,399,3,1,85,4050
1681363715101,38020,243,343,0,37.25,109.45,4077.0125,11200021,4050,4100,172,498,399,3,1,83,4050
1681363715101,181007,377,93,90,66.3,61.75,4094.025,11300032,4050,4100,172,498,399,3,2,130,4050
1681363715101,310024,465,57,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,399,3,2,160,4050
1681363715101,38020,142,162,0,37.25,109.45,4077.0125,11200021,4050,4100,172,499,399,3,2,118,4050
1681363715101,128011,364,112,90,36.025,114.1,4110.4525,11900035,4100,4150,172,490,372,3,2,127,4100
1681363715101,128011,409,192,90,36.025,114.1,4110.4525,11900035,4100,4150,172,498,399,3,2,126,4100
1681363715101,128011,415,300,90,36.025,114.1,4110.4525,11900035,4100,4150,172,498,399,3,1,143,4100
1681363715101,128011,159,370,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,1,142,4100
1681363715101,128011,375,290,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,1,142,4100
1681363715101,31004,86,208,180,67.7,61.35,4153.395,11800008,4150,4200,172,490,399,3,1,30,4150
1681363715101,31001,88,98,0,70.85,59.15,4190.7775,11500005,4150,4200,172,490,399,3,2,30,4150
1681363715101,31074,353,208,90,51.05,81.525,4161.85125,11700008,4150,4200,172,498,399,3,1,121,4150
1681363715101,128021,126,180,0,35.5,117.15,4158.825,112100044,4150,4200,172,498,399,3,2,43,4150
1681363715101,31074,206,248,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,1,120,4150
1681363715101,31001,128,33,0,70.85,59.15,4190.7775,11500005,4150,4200,172,499,399,3,2,29,4150
1681363715101,37002,305,277,90,33.025,126.675,4183.441875,112600037,4150,4200,172,499,399,3,1,105,4150
1681363715101,38015,321,125,0,35.5,119.05,4226.275,112200037,4200,4250,172,490,399,3,2,112,4200
1681363715101,37023,343,173,0,34.4,122.275,4206.26,111800032,4200,4250,172,495,399,3,2,119,4200
1681363715101,37004,65,381,0,33.25,127.525,4240.20625,11200018,4200,4250,172,497,399,3,1,22,4200
