time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363732264,31001,369,237,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,1,65,4150
1681363732264,37002,223,325,90,33.025,126.675,4183.441875,112600037,4150,4200,181,499,399,3,1,80,4150
1681363732264,37002,56,264,90,33.025,126.675,4183.441875,112600037,4150,4200,181,499,399,3,1,79,4150
1681363732264,31071,79,288,90,61.15,68.95,4216.2925,11500006,4200,4250,181,485,366,3,1,29,4200
1681363732264,37004,318,172,0,33.25,127.525,4240.20625,11200018,4200,4250,181,499,399,3,2,115,4200
1681363732264,31071,310,69,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,399,3,2,112,4200
1681363732264,37023,465,344,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,399,3,1,168,4200
1681363732264,2641004,116,315,270,47.2,90,4248,11900047,4200,4250,181,499,399,3,1,42,4200
1681363732264,38022,360,276,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,399,3,1,130,4200
1681363732264,38015,87,326,0,35.5,119.05,4226.275,112200037,4200,4250,181,499,399,3,1,31,4200
1681363732264,31071,372,235,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,399,3,1,28,4200
1681363732264,2641004,344,291,270,47.2,90,4248,11900047,4200,4250,181,499,399,3,1,41,4200
1681363732264,37023,376,10,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,399,3,2,136,4200
1681363732264,37003,53,339,90,33.85,126.35,4276.9475,11100017,4250,4300,181,485,366,3,1,19,4250
1681363732264,314030,298,382,0,28.45,150.4,4278.88,112100023,4250,4300,181,499,399,3,1,108,4250
1681363732264,37003,283,88,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,2,102,4250
1681363732264,314030,360,388,0,28.45,150.4,4278.88,112100023,4250,4300,181,499,399,3,1,107,4250
1681363732264,38021,50,184,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,399,3,2,18,4250
1681363732264,37003,333,254,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,1,18,4250
1681363732264,37003,51,344,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,1,18,4250
1681363732264,314030,38,392,0,28.45,150.4,4278.88,112100023,4250,4300,181,499,399,3,1,107,4250
1681363732264,128020,241,277,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,399,3,1,87,4250
1681363732264,310029,395,6,0,31.05,137.25,4261.6125,11800047,4250,4300,181,499,399,3,2,143,4250
1681363732264,171018,103,150,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,2,37,4250
1681363732264,311081,337,18,90,51.95,83.2,4322.24,11200045,4300,4350,181,485,373,3,2,125,4300
1681363732264,127024,397,85,270,34.75,124.55,4328.1125,11100026,4300,4350,181,495,394,3,2,143,4300
1681363732264,181095,333,375,180,51.125,84.4,4314.95,11100032,4300,4350,181,499,399,3,1,120,4300
1681363732264,128005,62,297,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,1,22,4300
1681363732264,37006,56,85,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,2,20,4300
1681363732264,181095,329,245,180,51.125,84.4,4314.95,11100032,4300,4350,181,499,399,3,1,119,4300
1681363732264,311037,395,168,90,53.05,81.8,4339.49,111400056,4300,4350,181,499,399,3,2,141,4300
1681363732264,37006,417,390,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,1,151,4300
1681363732264,37026,127,35,90,35.35,122.025,4313.58375,112100034,4300,4350,181,499,399,3,2,46,4300
1681363732264,37006,451,176,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,2,19,4300
1681363732264,128005,46,284,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,1,21,4300
1681363732264,311037,209,303,90,53.05,81.8,4339.49,111400056,4300,4350,181,499,399,3,1,75,4300
1681363732264,38010,66,64,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,399,3,2,23,4300
1681363732264,38010,192,30,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,399,3,2,22,4300
1681363732264,181095,21,229,180,51.125,84.4,4314.95,11100032,4300,4350,181,499,399,3,1,119,4300
1681363732264,31005,81,277,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,399,3,1,29,4300
1681363732264,311037,52,282,90,53.05,81.8,4339.49,111400056,4300,4350,181,499,399,3,1,75,4300
1681363732264,128025,453,204,0,36.7,119.55,4387.485,112400046,4350,4400,181,499,399,3,1,164,4350
1681363732264,127023,377,381,270,35.35,123.1,4351.585,112600046,4350,4400,181,499,399,3,1,136,4350
1681363732264,31002,62,159,0,70.7,61.65,4358.655,11600006,4350,4400,181,499,399,3,2,22,4350
1681363732264,31099,204,67,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,399,3,2,73,4350
1681363732264,31002,343,129,0,70.7,61.65,4358.655,11600006,4350,4400,181,499,399,3,2,21,4350
1681363732264,127053,496,250,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,1,179,4350
1681363732264,31081,265,175,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,399,3,2,96,4350
1681363732264,127053,63,377,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,1,178,4350
1681363732264,37005,161,366,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,399,3,1,58,4350
1681363732264,128025,269,165,0,36.7,119.55,4387.485,112400046,4350,4400,181,499,399,3,2,97,4350
1681363732264,128000,71,209,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,399,3,1,25,4350
1681363732264,31081,402,327,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,399,3,1,145,4350
1681363732264,31081,332,240,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,399,3,1,145,4350
1681363732264,127053,438,111,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,2,158,4350
1681363732264,181028,364,167,270,48.55,90,4369.5,111800045,4350,4400,181,499,399,3,2,132,4350
1681363732264,127053,252,172,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,2,157,4350
1681363732264,37005,395,150,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,399,3,2,140,4350
1681363732264,127054,249,393,270,32.2,136.9,4408.18,111600040,4400,4450,181,499,399,3,1,90,4400
1681363732264,37024,17,184,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,399,3,2,6,4400
1681363732264,128008,498,34,270,39.2,113.3,4441.36,11800034,4400,4450,181,499,399,3,2,180,4400
1681363732264,128008,95,75,270,39.2,113.3,4441.36,11800034,4400,4450,181,499,399,3,2,180,4400
1681363732264,37024,390,306,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,399,3,1,141,4400
1681363732264,37024,93,362,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,399,3,1,141,4400
1681363732264,931001,485,373,270,54.55,82.375,4493.55625,11100024,4450,4500,181,499,399,3,1,175,4450
1681363732264,931001,82,142,270,54.55,82.375,4493.55625,11100024,4450,4500,181,499,399,3,2,29,4450
1681363732264,1214009,459,329,90,29.8,150,4470,111000034,4450,4500,181,499,399,3,1,166,4450
1681363732264,38038,168,247,0,36.925,121.45,4484.54125,111600034,4450,4500,181,499,399,3,1,60,4450
1681363732264,931001,173,127,270,54.55,82.375,4493.55625,11100024,4450,4500,181,499,399,3,2,29,4450
1681363732264,31076,461,167,0,57.125,78.4,4478.6,11900010,4450,4500,181,499,399,3,2,167,4450
1681363732264,38006,5,392,0,37.8,118.05,4462.29,111000028,4450,4500,181,499,399,3,1,1,4450
1681363732264,31016,464,80,180,83.985,53,4451.205,111400054,4450,4500,181,499,399,3,2,168,4450
1681363732264,38007,371,375,90,38.05,117.1,4455.655,111100029,4450,4500,181,499,399,3,1,134,4450
1681363732264,31016,412,320,180,83.985,53,4451.205,111400054,4450,4500,181,499,399,3,1,149,4450
1681363732264,38006,8,305,0,37.8,118.05,4462.29,111000028,4450,4500,181,499,399,3,1,0,4450
1681363732264,931001,486,34,270,54.55,82.375,4493.55625,11100024,4450,4500,181,499,399,3,2,29,4450
1681363732264,6127003,335,319,180,30.6,147.125,4502.025,11600028,4500,4550,181,495,394,3,1,122,4500
1681363732264,181116,98,263,0,52.825,85.9,4537.6675,111600046,4500,4550,181,499,399,3,1,35,4500
1681363732264,6127003,234,222,180,30.6,147.125,4502.025,11600028,4500,4550,181,499,399,3,1,121,4500
1681363732264,311028,374,165,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,399,3,2,135,4500
1681363732264,181029,114,111,270,46.95,96.075,4510.72125,111900046,4500,4550,181,499,399,3,2,41,4500
1681363732264,38043,144,146,0,41.425,109.65,4542.25125,112400039,4500,4550,181,499,399,3,2,52,4500
1681363732264,181029,203,313,270,46.95,96.075,4510.72125,111900046,4500,4550,181,499,399,3,1,73,4500
1681363732264,311028,21,148,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,399,3,2,134,4500
1681363732264,6127003,132,252,180,30.6,147.125,4502.025,11600028,4500,4550,181,499,399,3,1,121,4500
1681363732264,188006,333,219,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,3,1,120,4550
1681363732264,31082,483,273,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,3,1,173,4550
1681363732264,127057,252,95,90,33.4,136.9,4572.46,112100043,4550,4600,181,499,399,3,2,91,4550
1681363732264,37011,158,247,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,3,1,57,4550
1681363732264,37011,176,273,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,3,1,56,4550
1681363732264,37028,75,165,270,36.55,124.55,4552.3025,112400036,4550,4600,181,499,399,3,2,27,4550
1681363732264,31082,3,236,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,399,3,1,173,4550
1681363732264,127057,443,372,90,33.4,136.9,4572.46,112100043,4550,4600,181,499,399,3,1,160,4550
1681363732264,127010,240,94,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,3,2,87,4550
1681363732264,37011,8,9,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,3,2,2,4550
1681363732264,6128001,306,215,0,40.75,113.5,4625.125,111600037,4600,4650,181,499,399,3,1,110,4600
1681363732264,6128001,262,329,0,40.75,113.5,4625.125,111600037,4600,4650,181,499,399,3,1,109,4600
1681363732264,181077,326,162,90,46.95,98.65,4631.6175,111100041,4600,4650,181,499,399,3,2,118,4600
1681363732264,181098,248,390,270,82.175,56.225,4620.289375,11400035,4600,4650,181,499,399,3,1,89,4600
1681363732264,181077,252,217,90,46.95,98.65,4631.6175,111100041,4600,4650,181,499,399,3,1,91,4600
1681363732264,181098,215,74,270,82.175,56.225,4620.289375,11400035,4600,4650,181,499,399,3,2,77,4600
1681363732264,121000,138,123,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,399,3,2,50,4650
1681363732264,38013,310,141,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,399,3,2,112,4650
1681363732264,127061,421,173,180,37.45,124.3,4655.035,112600047,4650,4700,181,499,399,3,2,152,4650
1681363732264,31098,150,70,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,399,3,2,54,4650
1681363732264,31098,175,235,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,399,3,1,63,4650
1681363732264,38013,168,365,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,399,3,1,58,4650
1681363732264,38017,328,84,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,399,3,2,116,4650
1681363732264,2641003,283,127,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,399,3,2,102,4650
1681363732264,310048,115,251,270,41.6,113.2,4709.12,11200042,4700,4750,181,495,394,3,1,42,4700
1681363732264,310009,165,190,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,399,3,2,59,4700
1681363732264,311035,35,315,0,57.25,82.75,4737.4375,111200054,4700,4750,181,499,399,3,1,12,4700
1681363732264,128001,415,202,90,42.35,111.3,4713.555,11300029,4700,4750,181,499,399,3,1,150,4700
1681363732264,128001,196,204,90,42.35,111.3,4713.555,11300029,4700,4750,181,499,399,3,1,149,4700
1681363732264,128013,230,250,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,3,1,83,4700
1681363732264,310009,110,122,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,399,3,2,59,4700
1681363732264,310048,298,67,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,3,2,108,4700
1681363732264,310048,365,24,270,41.6,113.2,4709.12,11200042,4700,4750,188,499,399,4,2,137,4700
1681363732264,128013,86,283,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,399,4,1,32,4700
1681363732264,128013,173,377,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,399,4,1,31,4700
1681363732264,310009,109,310,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,4,1,41,4700
1681363732264,127020,306,19,0,32.15,147.45,4740.5175,112500045,4700,4750,188,499,399,4,2,115,4700
1681363732264,37031,409,95,90,34.525,136.85,4724.74625,112600038,4700,4750,188,499,399,4,2,154,4700
1681363732264,127040,286,202,270,38.05,125.4,4771.47,11800033,4750,4800,188,485,373,4,1,110,4750
1681363732264,121010,488,89,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,2,183,4750
1681363732264,127032,412,303,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,1,155,4750
1681363732264,6127006,274,14,90,33.55,142.775,4790.10125,11900031,4750,4800,188,499,399,4,2,103,4750
1681363732264,127040,314,126,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,2,118,4750
1681363732264,121010,202,167,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,2,182,4750
1681363732264,311080,300,248,0,57.25,83.75,4794.6875,11100044,4750,4800,188,499,399,4,1,113,4750
1681363732264,311080,98,60,0,57.25,83.75,4794.6875,11100044,4750,4800,188,499,399,4,2,36,4750
1681363732264,121010,290,59,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,2,182,4750
1681363732264,181094,344,228,0,57.55,83.85,4825.5675,112600052,4800,4850,188,495,394,4,1,130,4800
1681363732264,37043,159,15,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,399,4,2,59,4800
1681363732264,181079,471,16,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,399,4,2,177,4800
1681363732264,38018,114,323,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,1,42,4800
1681363732264,38014,268,105,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,399,4,2,100,4800
1681363732264,38018,217,182,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,2,81,4800
1681363732264,38018,405,359,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,1,41,4800
1681363732264,38018,354,145,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,2,80,4800
1681363732264,128014,448,70,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,399,4,2,168,4850
1681363732264,6127005,108,152,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,2,40,4850
1681363732264,128018,214,145,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,2,80,4850
1681363732264,38025,172,78,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,2,64,4850
1681363732264,6127005,66,113,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,2,39,4850
1681363732264,127055,380,15,0,35.8,136.275,4878.645,111800041,4850,4900,188,499,399,4,2,143,4850
1681363732264,128014,6,189,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,399,4,2,167,4850
1681363732264,171005,187,371,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,1,70,4850
1681363732264,127012,326,49,270,36.05,135.3,4877.565,111900041,4850,4900,188,499,399,4,2,122,4850
1681363732264,38025,331,343,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,1,124,4850
1681363732264,127012,169,130,270,36.05,135.3,4877.565,111900041,4850,4900,188,499,399,4,2,121,4850
1681363732264,128015,87,349,90,42.35,116.75,4944.3625,111200038,4900,4950,188,485,366,4,1,33,4900
1681363732264,127017,161,80,270,39.125,125.4,4906.275,112400044,4900,4950,188,495,399,4,2,61,4900
1681363732264,310006,429,16,90,33.85,145.35,4920.0975,111400052,4900,4950,188,495,399,4,2,162,4900
1681363732264,2641002,105,267,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,1,39,4900
1681363732264,128015,200,1,90,42.35,116.75,4944.3625,111200038,4900,4950,188,499,399,4,2,75,4900
1681363732264,127017,7,4,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,2,60,4900
1681363732264,310006,142,26,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,399,4,2,161,4900
1681363732264,127009,140,368,90,33.975,144.925,4923.826875,111600039,4900,4950,188,499,399,4,1,52,4900
1681363732264,127017,85,305,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,1,30,4900
1681363732264,171015,246,185,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,2,92,4900
1681363732264,37072,455,246,0,38.875,126.35,4911.85625,11500023,4900,4950,188,499,399,4,1,171,4900
1681363732264,127009,442,148,90,33.975,144.925,4923.826875,111600039,4900,4950,188,499,399,4,2,166,4900
1681363732264,127009,69,53,90,33.975,144.925,4923.826875,111600039,4900,4950,188,499,399,4,2,165,4900
1681363732264,127009,432,135,90,33.975,144.925,4923.826875,111600039,4900,4950,188,499,399,4,2,165,4900
1681363732264,2641002,160,129,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,2,60,4900
1681363732264,37072,6,26,0,38.875,126.35,4911.85625,11500023,4900,4950,188,499,399,4,2,2,4900
1681363732264,127017,5,167,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,2,60,4900
1681363732264,127017,356,392,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,1,30,4900
1681363732264,37046,444,318,180,34.1,146.525,4996.5025,111300030,4950,5000,188,479,366,4,1,174,4950
1681363732264,37045,190,201,180,34.1,145.825,4972.6325,111200029,4950,5000,188,485,373,4,1,73,4950
1681363732264,38027,246,143,90,43.5,114.65,4987.275,11700026,4950,5000,188,499,399,4,2,92,4950
1681363732264,31078,47,340,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,399,4,1,17,4950
1681363732264,31092,37,68,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,399,4,2,13,4950
1681363732264,181076,462,355,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,399,4,1,174,4950
1681363732264,31077,262,208,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,1,98,4950
1681363732264,34027,150,350,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,399,4,1,56,4950
1681363732264,37046,363,83,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,2,136,4950
1681363732264,37046,423,204,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,1,173,4950
1681363732264,31077,90,2,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,2,33,4950
1681363732264,31092,365,167,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,399,4,2,12,4950
1681363732264,181090,482,7,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,399,4,2,181,5000
1681363732264,311024,459,165,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,172,5000
1681363732264,311024,137,252,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,1,51,5000
1681363732264,37018,5,35,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,2,1,5000
1681363732264,37009,476,357,180,34.925,144.675,5052.774375,11600022,5050,5100,188,495,394,4,1,180,5050
1681363732264,37009,346,325,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,399,4,1,179,5050
1681363732264,38026,243,196,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,2,91,5050
1681363732264,38026,65,67,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,2,90,5050
1681363732264,127000,220,35,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,2,82,5050
1681363732264,37009,284,253,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,399,4,1,179,5050
1681363732264,127060,258,235,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,1,97,5050
1681363732264,38026,84,88,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,2,90,5050
1681363732264,127060,264,42,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,2,99,5050
1681363732264,127000,362,311,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,1,136,5050
1681363732264,37009,74,314,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,399,4,1,179,5050
1681363732264,127000,446,9,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,2,81,5050
1681363732264,128019,129,330,90,43.5,116.75,5078.625,111800042,5050,5100,188,499,399,4,1,48,5050
1681363732264,37009,137,217,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,399,4,1,179,5050
1681363732264,127000,165,143,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,2,81,5050
1681363732264,181089,159,17,270,55.1,91.9,5063.69,112200049,5050,5100,188,499,399,4,2,57,5050
1681363732264,181089,236,392,270,55.1,91.9,5063.69,112200049,5050,5100,188,499,399,4,1,88,5050
1681363732264,37032,232,399,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,1,87,5100
1681363732264,127013,386,378,270,41,125.4,5141.4,112100042,5100,5150,188,499,399,4,1,145,5100
1681363732264,37032,120,76,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,2,45,5100
1681363732264,127013,205,173,270,41,125.4,5141.4,112100042,5100,5150,188,499,399,4,2,77,5100
1681363732264,184002,167,149,90,51.275,99.725,5113.399375,111400049,5100,5150,188,499,399,4,2,62,5100
1681363732264,184000,84,208,90,52.6,97.05,5104.83,111200047,5100,5150,188,499,399,4,1,29,5100
1681363732264,37020,86,249,270,37.15,139.85,5195.4275,111400030,5150,5200,188,495,394,4,1,33,5150
1681363732264,37020,483,266,270,37.15,139.85,5195.4275,111400030,5150,5200,188,495,399,4,1,33,5150
1681363732264,33113,439,356,180,54.45,95.4,5194.53,111800027,5150,5200,188,499,399,4,1,165,5150
1681363732264,37021,11,138,0,37.325,138.05,5152.71625,111600031,5150,5200,188,499,399,4,2,4,5150
1681363732264,171022,475,178,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,2,178,5150
1681363732264,33113,217,331,180,54.45,95.4,5194.53,111800027,5150,5200,188,499,399,4,1,164,5150
1681363732264,33113,106,255,180,54.45,95.4,5194.53,111800027,5150,5200,188,499,399,4,1,164,5150
1681363732264,37021,339,157,0,37.325,138.05,5152.71625,111600031,5150,5200,188,499,399,4,2,3,5150
1681363732264,171022,169,204,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,1,63,5150
1681363732264,937002,243,265,90,35.825,146.4,5244.78,11900032,5200,5250,188,499,399,4,1,91,5200
1681363732264,127002,82,303,180,36.225,143.725,5206.438125,111200036,5200,5250,188,499,399,4,1,28,5200
1681363732264,37016,356,97,270,41,128.05,5250.05,111100027,5250,5300,188,499,399,4,2,134,5250
1681363732264,34019,257,185,270,53.075,99.2,5265.04,11200017,5250,5300,188,499,399,4,2,96,5250
1681363732264,34013,350,31,90,51.85,101.6,5267.96,112100032,5250,5300,188,499,399,4,2,131,5250
1681363732264,37016,317,378,270,41,128.05,5250.05,111100027,5250,5300,188,499,399,4,1,119,5250
1681363732264,34019,401,101,270,53.075,99.2,5265.04,11200017,5250,5300,188,499,399,4,2,95,5250
1681363732264,33111,221,331,0,56.45,93.7,5289.365,111400025,5250,5300,188,499,399,4,1,83,5250
1681363732264,127059,463,39,270,38.825,136.55,5301.55375,112400045,5300,5350,188,485,373,4,2,179,5300
1681363732264,181009,36,315,90,70.55,75.3,5312.415,11500034,5300,5350,188,485,373,4,1,13,5300
1681363732264,628001,409,196,0,46.1,116.05,5349.905,112500042,5300,5350,188,485,373,4,1,158,5300
1681363732264,31073,60,313,180,49.675,107.25,5327.64375,11600007,5300,5350,188,499,399,4,1,22,5300
1681363732264,37068,79,346,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,1,27,5300
1681363732264,127059,432,336,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,399,4,1,162,5300
1681363732264,181009,366,333,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,1,12,5300
1681363732264,34023,241,328,0,54.7,98.65,5396.155,11600021,5350,5400,188,485,366,4,1,93,5350
1681363732264,6127001,419,345,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,1,157,5350
1681363732264,181014,90,227,90,68.075,78.925,5372.819375,11700036,5350,5400,188,499,399,4,1,34,5350
1681363732264,34023,232,344,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,1,92,5350
1681363732264,181014,41,369,90,68.075,78.925,5372.819375,11700036,5350,5400,188,499,399,4,1,34,5350
1681363732264,34023,238,322,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,1,92,5350
1681363732264,181014,200,157,90,68.075,78.925,5372.819375,11700036,5350,5400,188,499,399,4,2,75,5350
1681363732264,34023,31,38,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,2,11,5350
1681363732264,34023,397,90,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,2,10,5350
1681363732264,181014,456,21,90,68.075,78.925,5372.819375,11700036,5350,5400,188,499,399,4,2,75,5350
1681363732264,34023,318,136,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,2,10,5350
1681363732264,38035,369,255,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,1,139,5400
1681363732264,33117,363,354,180,54.55,99.65,5435.9075,112400031,5400,5450,188,499,399,4,1,136,5400
1681363732264,38036,252,336,270,43.025,126.4,5438.36,111300032,5400,5450,188,499,399,4,1,94,5400
1681363732264,37054,175,4,0,39.675,136.825,5428.531875,112200036,5400,5450,188,499,399,4,2,65,5400
1681363732264,34029,467,104,270,57.1,95.4,5447.34,111200027,5400,5450,188,499,399,4,2,175,5400
1681363732264,37054,23,360,0,39.675,136.825,5428.531875,112200036,5400,5450,188,499,399,4,1,8,5400
1681363732264,181031,120,259,270,61.1,89.7,5480.67,112100047,5450,5500,188,485,366,4,1,46,5450
1681363732264,127039,38,35,90,37.35,147,5490.45,11700032,5450,5500,188,485,373,4,2,14,5450
1681363732264,181008,443,205,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,399,4,1,166,5450
1681363732264,181031,241,105,270,61.1,89.7,5480.67,112100047,5450,5500,188,499,399,4,2,90,5450
1681363732264,127039,320,25,90,37.35,147,5490.45,11700032,5450,5500,188,499,399,4,2,13,5450
1681363732264,181031,113,202,270,61.1,89.7,5480.67,112100047,5450,5500,188,499,399,4,1,45,5450
1681363732264,181008,222,41,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,399,4,2,83,5450
1681363732264,181031,351,280,270,61.1,89.7,5480.67,112100047,5450,5500,188,499,399,4,1,45,5450
1681363732264,311022,298,158,270,63.35,87.35,5533.6225,11700049,5500,5550,188,485,366,4,2,115,5500
1681363732264,34012,380,155,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,2,143,5500
1681363732264,33115,102,129,90,59,93.3,5504.7,112100029,5500,5550,188,499,399,4,2,38,5500
