time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363856520,311084,479,207,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,399,2,1,158,2300
1681363856520,1813075,294,267,180,75.15,30.9,2322.135,111900050,2300,2350,165,499,399,2,1,97,2300
1681363856520,1814017,7,56,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,2,2,2300
1681363856520,311083,71,333,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,399,2,1,23,2300
1681363856520,311084,122,51,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,399,2,2,131,2300
1681363856520,1814018,62,240,180,21.95,106.775,2343.71125,11200037,2300,2350,165,499,399,2,1,43,2300
1681363856520,1814017,392,20,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,2,1,2300
1681363856520,314018,48,19,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,399,2,2,15,2400
1681363856520,1813105,281,268,270,61.15,39.45,2412.3675,111200046,2400,2450,165,499,399,2,1,92,2400
1681363856520,314018,477,36,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,399,2,2,15,2400
1681363856520,1813105,197,375,270,61.15,39.45,2412.3675,111200046,2400,2450,165,499,399,2,1,91,2400
1681363856520,1813046,267,245,180,76.95,32.4,2493.18,112600054,2450,2500,165,498,378,2,1,88,2450
1681363856520,314019,388,44,180,19.8,124.7,2469.06,111800021,2450,2500,165,498,387,2,2,128,2450
1681363856520,314019,260,200,180,19.8,124.7,2469.06,111800021,2450,2500,165,498,399,2,1,86,2450
1681363856520,314020,66,332,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,399,2,1,21,2450
1681363856520,311007,101,136,270,41.9,59.6,2497.24,11400046,2450,2500,165,499,399,2,2,33,2450
1681363856520,311007,156,88,270,41.9,59.6,2497.24,11400046,2450,2500,165,499,399,2,2,32,2450
1681363856520,311003,421,366,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,1,139,2500
1681363856520,311003,422,110,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,2,139,2500
1681363856520,1813060,329,279,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,399,2,1,108,2500
1681363856520,1813090,465,159,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,399,2,2,153,2500
1681363856520,1813060,419,370,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,399,2,1,107,2500
1681363856520,1813074,131,92,180,76.95,33.4,2570.13,111800049,2550,2600,165,498,398,2,2,43,2550
1681363856520,313004,253,270,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,1,83,2550
1681363856520,313004,79,41,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,2,26,2550
1681363856520,1813047,445,384,90,63.65,41.25,2625.5625,11100034,2600,2650,165,498,398,2,1,145,2600
1681363856520,1813094,327,239,0,75.15,34.9,2622.735,11300037,2600,2650,165,498,399,2,1,108,2600
1681363856520,1814013,187,143,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,2,61,2600
1681363856520,1814010,125,378,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,1,39,2600
1681363856520,1813078,245,162,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,2,81,2600
1681363856520,1813072,379,159,270,67.15,39.45,2649.0675,111400047,2600,2650,165,499,399,2,2,125,2600
1681363856520,1814010,298,343,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,1,39,2600
1681363856520,1814013,483,17,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,2,60,2600
1681363856520,310028,331,113,270,19.4,138.15,2680.11,11700046,2650,2700,165,498,398,2,2,109,2650
1681363856520,314003,235,317,0,19.8,136.1,2694.78,11200007,2650,2700,165,498,398,2,1,77,2650
1681363856520,1813103,71,236,90,68.15,39.45,2688.5175,111100045,2650,2700,165,498,399,2,1,23,2650
1681363856520,314003,357,305,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,1,76,2650
1681363856520,1813103,227,148,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,2,75,2650
1681363856520,311048,220,304,90,27.45,97.75,2683.2375,111400016,2650,2700,165,499,399,2,1,72,2650
1681363856520,311048,101,82,90,27.45,97.75,2683.2375,111400016,2650,2700,165,499,399,2,2,33,2650
1681363856520,314003,181,324,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,1,76,2650
1681363856520,314003,286,119,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,2,94,2650
1681363856520,1814005,130,66,90,20.2,133.7,2700.74,111600049,2700,2750,165,498,378,2,2,41,2700
1681363856520,1814005,350,100,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,2,41,2700
1681363856520,1813059,304,68,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,399,2,2,100,2700
1681363856520,1813059,462,284,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,399,2,1,152,2700
1681363856520,310041,82,382,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,399,2,1,27,2700
1681363856520,1214000,247,280,90,19.95,139.3,2779.035,11100025,2750,2800,165,482,378,2,1,84,2750
1681363856520,31044,386,239,90,37.65,73.55,2769.1575,112200059,2750,2800,165,498,387,2,1,127,2750
1681363856520,31044,474,331,90,37.65,73.55,2769.1575,112200059,2750,2800,165,498,398,2,1,126,2750
1681363856520,9314000,22,23,90,26.9,103.2,2776.08,11500028,2750,2800,165,498,399,2,2,7,2750
1681363856520,1813034,387,199,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,2,127,2750
1681363856520,1214000,116,14,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,399,2,2,38,2750
1681363856520,9314000,235,53,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,399,2,2,6,2750
1681363856520,1214000,191,107,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,399,2,2,37,2750
1681363856520,1813034,54,17,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,2,126,2750
1681363856520,310019,267,258,270,20.4,138.15,2818.26,11100040,2800,2850,165,498,399,2,1,86,2800
1681363856520,188003,91,44,0,22.6,125.4,2834.04,11400040,2800,2850,165,498,399,2,2,30,2800
1681363856520,1214005,134,131,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,2,44,2800
1681363856520,314001,182,146,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,2,60,2800
1681363856520,1214005,375,140,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,2,44,2800
1681363856520,314001,388,230,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,128,2800
1681363856520,314001,331,248,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,127,2800
1681363856520,128027,371,394,270,23,124.075,2853.725,112600048,2850,2900,165,498,399,2,1,122,2850
1681363856520,311075,119,328,180,25.5,112.75,2875.125,112200061,2850,2900,165,499,399,2,1,39,2850
1681363856520,31060,79,110,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,2,24,2850
1681363856520,188002,191,144,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,399,2,2,63,2850
1681363856520,6214000,96,322,180,20.1,145.9,2932.59,112400041,2900,2950,165,498,398,2,1,31,2900
1681363856520,171000,6,47,0,53.8,54.8,2948.24,11400031,2900,2950,165,498,399,2,2,1,2900
1681363856520,171000,406,365,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,1,134,2900
1681363856520,1214002,405,357,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,1,133,2900
1681363856520,1214002,48,226,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,1,132,2900
1681363856520,6214000,118,389,180,20.1,145.9,2932.59,112400041,2900,2950,165,499,399,2,1,31,2900
1681363856520,31041,239,132,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,2,79,2900
1681363856520,313000,42,2,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,2,13,2900
1681363856520,188001,182,359,270,23,126.75,2915.25,11200038,2900,2950,165,499,399,2,1,60,2900
1681363856520,31041,370,173,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,2,78,2900
1681363856520,310008,267,250,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,399,2,1,90,2900
1681363856520,188001,406,391,270,23,126.75,2915.25,11200038,2900,2950,165,499,399,2,1,59,2900
1681363856520,310007,412,176,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,2,136,2900
1681363856520,31045,165,37,90,40.15,74.1,2975.115,112400060,2950,3000,165,498,399,2,2,54,2950
1681363856520,31045,422,318,90,40.15,74.1,2975.115,112400060,2950,3000,165,498,399,2,1,139,2950
1681363856520,314013,152,220,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,1,50,2950
1681363856520,313070,424,185,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,2,140,2950
1681363856520,171009,391,196,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,2,129,2950
1681363856520,128024,168,386,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,1,55,2950
1681363856520,310025,440,1,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,2,145,2950
1681363856520,314013,494,137,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,2,163,2950
1681363856520,171009,438,126,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,2,128,2950
1681363856520,31045,391,105,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,2,53,2950
1681363856520,314013,147,105,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,2,162,2950
1681363856520,171009,179,146,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,2,128,2950
1681363856520,171016,235,174,90,31,97.3,3016.3,111800043,3000,3050,165,498,398,2,2,77,3000
1681363856520,1214004,147,175,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,2,48,3000
1681363856520,1214001,316,382,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,1,104,3000
1681363856520,181002,273,173,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,399,2,2,90,3000
1681363856520,313066,251,269,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,1,82,3000
1681363856520,1214001,25,137,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,2,8,3000
1681363856520,171016,319,218,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,1,105,3000
1681363856520,181002,294,189,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,399,2,2,89,3000
1681363856520,311076,195,327,180,26.3,117.55,3091.565,112400062,3050,3100,165,498,378,2,1,64,3050
1681363856520,311076,197,126,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,2,65,3050
1681363856520,310062,304,242,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,399,2,1,100,3050
1681363856520,311076,366,344,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,1,63,3050
1681363856520,31058,57,352,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,399,2,1,18,3050
1681363856520,314010,294,17,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,2,97,3050
1681363856520,310021,369,361,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,120,3050
1681363856520,314010,107,327,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,1,35,3050
1681363856520,314010,410,207,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,1,34,3050
1681363856520,31058,305,251,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,399,2,1,17,3050
1681363856520,38004,446,378,270,26.25,118.6,3113.25,11800026,3100,3150,165,482,378,2,1,152,3100
1681363856520,181024,222,85,270,61.3,51.1,3132.43,111200041,3100,3150,165,498,398,2,2,73,3100
1681363856520,38004,158,89,270,26.25,118.6,3113.25,11800026,3100,3150,165,498,399,2,2,52,3100
1681363856520,310038,165,188,0,24.2,128.2,3102.44,111600054,3100,3150,165,498,399,2,2,54,3100
1681363856520,310030,252,288,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,1,80,3100
1681363856520,1211000,496,218,270,34.3,91.8,3148.74,112100041,3100,3150,165,499,399,2,1,164,3100
1681363856520,310030,177,278,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,1,80,3100
1681363856520,2413001,397,176,270,72.25,43.025,3108.55625,11500043,3100,3150,165,499,399,2,2,131,3100
1681363856520,310038,15,338,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,2,1,4,3100
1681363856520,41003,30,90,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,2,2,9,3100
1681363856520,181011,83,99,90,57.55,54.05,3110.5775,11600035,3100,3150,165,499,399,2,2,27,3100
1681363856520,1214003,289,153,90,21.8,142.55,3107.59,11400028,3100,3150,165,499,399,2,2,95,3100
1681363856520,2413001,348,162,270,72.25,43.025,3108.55625,11500043,3100,3150,165,499,399,2,2,130,3100
1681363856520,38004,444,381,270,26.25,118.6,3113.25,11800026,3100,3150,165,499,399,2,1,152,3100
1681363856520,31008,341,33,270,53.3,59.95,3195.335,111300013,3150,3200,165,498,387,2,2,112,3150
1681363856520,1814008,83,39,180,31.55,101.2,3192.86,111900051,3150,3200,165,498,399,2,2,28,3150
1681363856520,31014,135,282,90,62.5,51.1,3193.75,112100018,3150,3200,165,498,399,2,1,44,3150
1681363856520,128002,343,41,270,26.25,121.8,3197.25,11400030,3150,3200,165,498,399,2,2,113,3150
1681363856520,128002,206,44,270,26.25,121.8,3197.25,11400030,3150,3200,165,498,399,2,2,112,3150
1681363856520,181041,171,187,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,2,2,56,3150
1681363856520,128002,476,73,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,2,112,3150
1681363856520,310016,103,362,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,1,35,3150
1681363856520,314002,383,366,180,20.35,154.85,3151.1975,11100006,3150,3200,165,499,399,2,1,126,3150
1681363856520,310016,213,18,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,2,70,3150
1681363856520,314002,166,341,180,20.35,154.85,3151.1975,11100006,3150,3200,163,499,399,3,1,54,3150
1681363856520,351001,420,391,90,38.95,81.5,3174.425,11700028,3150,3200,163,499,399,3,1,137,3150
1681363856520,128002,372,239,270,26.25,121.8,3197.25,11400030,3150,3200,163,499,399,3,1,121,3150
1681363856520,171010,396,347,90,45.6,69.55,3171.48,111200039,3150,3200,163,499,399,3,1,129,3150
1681363856520,351001,264,254,90,38.95,81.5,3174.425,11700028,3150,3200,163,499,399,3,1,136,3150
1681363856520,1814009,249,56,180,31.55,102.2,3224.41,112100052,3200,3250,163,498,398,3,2,81,3200
1681363856520,310035,59,352,90,37.05,86.8,3215.94,111200051,3200,3250,163,498,398,3,1,19,3200
1681363856520,181021,189,282,270,63.5,51.1,3244.85,111100040,3200,3250,163,499,399,3,1,61,3200
1681363856520,128026,439,216,180,26.65,120.2,3203.33,112500047,3200,3250,163,499,399,3,1,143,3200
1681363856520,2641001,490,338,0,44,73.2,3220.8,11600044,3200,3250,163,499,399,3,1,160,3200
1681363856520,2641001,179,14,0,44,73.2,3220.8,11600044,3200,3250,163,499,399,3,2,58,3200
1681363856520,181085,429,331,270,60.55,53.2,3221.26,111800046,3200,3250,163,499,399,3,1,140,3200
1681363856520,310043,107,220,90,38.35,85.65,3284.6775,112200058,3250,3300,163,498,398,3,1,35,3250
1681363856520,171008,393,309,180,45.8,71.5,3274.7,111000037,3250,3300,163,499,399,3,1,128,3250
1681363856520,310043,499,238,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,3,1,34,3250
1681363856520,31013,289,107,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,2,94,3250
1681363856520,31013,65,276,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,1,21,3250
1681363856520,31007,432,222,180,58.1,56.65,3291.365,111200012,3250,3300,163,499,399,3,1,141,3250
1681363856520,171008,232,7,180,45.8,71.5,3274.7,111000037,3250,3300,163,499,399,3,2,75,3250
1681363856520,31013,192,374,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,1,20,3250
1681363856520,31013,77,188,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,2,93,3250
1681363856520,31013,119,96,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,2,93,3250
1681363856520,171008,234,171,180,45.8,71.5,3274.7,111000037,3250,3300,163,499,399,3,2,74,3250
1681363856520,31017,337,218,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,3,1,110,3250
1681363856520,38030,498,308,0,29.625,112.5,3332.8125,111000029,3300,3350,163,499,399,3,1,162,3300
1681363856520,9314001,317,311,0,22.8,145.8,3324.24,11600029,3300,3350,163,499,399,3,1,103,3300
1681363856520,181017,474,235,270,65.5,51.1,3347.05,11900038,3300,3350,163,499,399,3,1,154,3300
1681363856520,9314001,209,378,0,22.8,145.8,3324.24,11600029,3300,3350,163,499,399,3,1,102,3300
1681363856520,310037,496,221,90,40.3,83.25,3354.975,111400053,3350,3400,163,499,399,3,1,162,3350
1681363856520,31062,245,334,0,41.55,81.2,3373.86,11300044,3350,3400,163,499,399,3,1,80,3350
1681363856520,314008,277,95,270,32.3,105,3391.5,11700012,3350,3400,163,499,399,3,2,90,3350
1681363856520,31062,14,102,0,41.55,81.2,3373.86,11300044,3350,3400,163,499,399,3,2,4,3350
1681363856520,314008,389,16,270,32.3,105,3391.5,11700012,3350,3400,163,499,399,3,2,89,3350
1681363856520,181027,323,373,0,61.4,55.6,3413.84,111600044,3400,3450,163,498,399,3,1,105,3400
1681363856520,181018,480,167,180,66.9,51.5,3445.35,111000039,3400,3450,163,499,399,3,2,156,3400
1681363856520,31010,480,293,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,399,3,1,156,3400
1681363856520,310010,368,82,0,22.9,149.25,3417.825,112100056,3400,3450,163,499,399,3,2,120,3400
1681363856520,181018,426,152,180,66.9,51.5,3445.35,111000039,3400,3450,163,499,399,3,2,155,3400
1681363856520,310042,272,130,270,38.35,89.75,3441.9125,112100057,3400,3450,163,499,399,3,2,88,3400
1681363856520,181027,347,213,0,61.4,55.6,3413.84,111600044,3400,3450,163,499,399,3,1,104,3400
1681363856520,310054,219,308,0,31.7,108.85,3450.545,11800048,3450,3500,163,498,387,3,1,71,3450
1681363856520,310061,128,398,90,37.125,93.875,3485.109375,111200052,3450,3500,163,498,398,3,1,41,3450
1681363856520,310061,102,86,90,37.125,93.875,3485.109375,111200052,3450,3500,163,498,399,3,2,33,3450
1681363856520,31052,40,372,270,46.75,73.975,3458.33125,112500061,3450,3500,163,499,399,3,1,13,3450
1681363856520,310061,21,15,90,37.125,93.875,3485.109375,111200052,3450,3500,163,499,399,3,2,32,3450
1681363856520,931001,89,166,90,64.55,54.4,3511.52,112500043,3500,3550,163,498,398,3,2,29,3500
1681363856520,181003,149,219,180,61.4,57.25,3515.15,112600050,3500,3550,163,498,398,3,1,48,3500
1681363856520,37058,21,365,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,3,1,6,3500
1681363856520,37058,147,202,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,3,1,5,3500
1681363856520,37058,33,290,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,3,1,5,3500
1681363856520,37076,196,196,180,29.6,121.35,3591.96,11600024,3550,3600,163,498,398,3,2,64,3550
1681363856520,6127007,341,38,180,29.1,122.425,3562.5675,111000032,3550,3600,163,499,399,3,2,111,3550
1681363856520,37076,210,177,180,29.6,121.35,3591.96,11600024,3550,3600,163,499,399,3,2,63,3550
1681363856520,31054,258,333,0,47.55,76.75,3649.4625,112600062,3600,3650,163,482,378,3,1,87,3600
1681363856520,31011,68,281,180,57.3,63.15,3618.495,111800016,3600,3650,163,482,378,3,1,22,3600
1681363856520,310023,345,241,180,26.15,138.5,3621.775,11400043,3600,3650,163,498,399,3,1,112,3600
1681363856520,37029,19,387,180,29.35,124.225,3646.00375,112500037,3600,3650,163,498,399,3,1,6,3600
1681363856520,6128000,66,318,0,31.2,115.85,3614.52,111400036,3600,3650,163,498,399,3,1,19,3600
1681363856520,31003,81,52,180,63.1,57.25,3612.475,11700007,3600,3650,163,498,399,3,2,26,3600
1681363856520,31054,336,106,0,47.55,76.75,3649.4625,112600062,3600,3650,163,499,399,3,2,109,3600
1681363856520,31063,322,59,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,2,105,3600
1681363856520,31011,176,123,180,57.3,63.15,3618.495,111800016,3600,3650,163,499,399,3,2,57,3600
1681363856520,31054,14,330,0,47.55,76.75,3649.4625,112600062,3600,3650,163,499,399,3,1,86,3600
1681363856520,31003,162,21,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,2,25,3600
1681363856520,310055,277,316,180,31.95,113.95,3640.7025,11900049,3600,3650,163,499,399,3,1,90,3600
1681363856520,310056,44,275,270,32.2,112.35,3617.67,111000050,3600,3650,163,499,399,3,1,14,3600
1681363856520,38008,170,34,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,3,2,55,3600
1681363856520,121002,279,347,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,1,91,3600
1681363856520,38008,441,191,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,3,2,54,3600
1681363856520,202116000,498,207,270,24.75,148.75,3681.5625,111100048,3650,3700,163,498,378,3,1,160,3650
1681363856520,31018,236,260,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,399,3,1,77,3650
1681363856520,181006,372,225,0,61.9,59.6,3689.24,11100030,3650,3700,163,499,399,3,1,121,3650
1681363856520,310051,499,290,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,1,158,3650
1681363856520,181006,187,326,0,61.9,59.6,3689.24,11100030,3650,3700,163,499,399,3,1,121,3650
1681363856520,31018,183,391,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,399,3,1,76,3650
1681363856520,37000,307,373,270,26.2,142.3,3728.26,112400035,3700,3750,163,482,378,3,1,103,3700
1681363856520,6127002,439,231,270,26.7,140.3,3746.01,11500027,3700,3750,163,498,398,3,1,143,3700
1681363856520,6127002,249,110,270,26.7,140.3,3746.01,11500027,3700,3750,163,498,398,3,2,81,3700
1681363856520,310053,25,312,90,34.1,108.85,3711.785,11700047,3700,3750,163,499,399,3,1,8,3700
1681363856520,310053,291,212,90,34.1,108.85,3711.785,11700047,3700,3750,163,499,399,3,1,7,3700
1681363856520,6127002,458,266,270,26.7,140.3,3746.01,11500027,3700,3750,163,499,399,3,1,143,3700
1681363856520,6127002,115,248,270,26.7,140.3,3746.01,11500027,3700,3750,163,499,399,3,1,143,3700
1681363856520,6127002,485,197,270,26.7,140.3,3746.01,11500027,3700,3750,163,499,399,3,2,81,3700
1681363856520,189048,393,151,0,85.075,44.25,3764.56875,112600058,3750,3800,163,498,396,3,2,128,3750
1681363856520,181093,441,167,270,48.475,77.65,3764.08375,112500051,3750,3800,163,499,399,3,2,144,3750
1681363856520,189048,65,258,0,85.075,44.25,3764.56875,112600058,3750,3800,163,499,399,3,1,22,3750
1681363856520,6127000,145,265,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,1,47,3750
1681363856520,1214007,167,129,0,25.5,150.4,3835.2,11800032,3800,3850,163,499,399,3,2,54,3800
1681363856520,38000,353,366,180,34.325,111.375,3822.946875,11700025,3800,3850,163,499,399,3,1,115,3800
1681363856520,189049,125,217,0,85.075,45.25,3849.64375,11100038,3800,3850,163,499,399,3,1,40,3800
1681363856520,189049,355,36,0,85.075,45.25,3849.64375,11100038,3800,3850,163,499,399,3,2,115,3800
1681363856520,1214007,191,154,0,25.5,150.4,3835.2,11800032,3800,3850,163,499,399,3,2,53,3800
1681363856520,1214007,335,14,0,25.5,150.4,3835.2,11800032,3800,3850,163,499,399,3,2,53,3800
1681363856520,1214008,190,310,270,26.2,145.4,3809.48,11900033,3800,3850,163,499,399,3,1,62,3800
1681363856520,6127008,140,58,0,31.7,122,3867.4,111100033,3850,3900,163,498,396,3,2,45,3850
1681363856520,6127008,207,164,0,31.7,122,3867.4,111100033,3850,3900,163,498,398,3,2,44,3850
1681363856520,6127008,248,210,0,31.7,122,3867.4,111100033,3850,3900,163,498,398,3,1,81,3850
1681363856520,38045,192,77,180,34.325,112.85,3873.57625,112600041,3850,3900,163,498,398,3,2,62,3850
1681363856520,38046,271,382,180,34.325,112.2,3851.265,11100021,3850,3900,163,499,399,3,1,88,3850
1681363856520,38044,296,372,180,34.325,113.525,3896.745625,112500040,3850,3900,163,499,399,3,1,96,3850
1681363856520,37027,296,19,180,31.125,124,3859.5,112200035,3850,3900,163,499,399,3,2,96,3850
1681363856520,37027,356,395,180,31.125,124,3859.5,112200035,3850,3900,163,499,399,3,1,116,3850
1681363856520,38009,326,328,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,399,3,1,106,3850
1681363856520,937000,20,260,0,30.675,128.075,3928.700625,11700030,3900,3950,163,498,399,3,1,4,3900
1681363856520,121001,303,8,90,57.45,68.15,3915.2175,111600038,3900,3950,163,498,399,3,2,99,3900
1681363856520,937000,152,392,0,30.675,128.075,3928.700625,11700030,3900,3950,163,499,399,3,1,4,3900
1681363856520,121001,325,317,90,57.45,68.15,3915.2175,111600038,3900,3950,163,499,399,3,1,106,3900
1681363856520,31000,48,245,0,70.85,56.05,3971.1425,11400004,3950,4000,163,48,245,3,1,157,3950
1681363856520,171001,459,53,0,62.85,62.95,3956.4075,11500032,3950,4000,163,498,378,3,2,150,3950
1681363856520,31075,286,316,90,49.075,81.125,3981.209375,11800009,3950,4000,163,498,398,3,1,93,3950
1681363856520,31075,165,212,90,49.075,81.125,3981.209375,11800009,3950,4000,163,499,399,3,1,92,3950
1681363856520,31075,212,80,90,49.075,81.125,3981.209375,11800009,3950,4000,163,499,399,3,2,69,3950
1681363856520,31075,420,261,90,49.075,81.125,3981.209375,11800009,3950,4000,163,499,399,3,1,92,3950
1681363856520,310052,153,166,90,33.35,118.6,3955.31,11600046,3950,4000,163,499,399,3,2,49,3950
1681363856520,171001,167,74,0,62.85,62.95,3956.4075,11500032,3950,4000,163,499,399,3,2,149,3950
1681363856520,31000,286,141,0,70.85,56.05,3971.1425,11400004,3950,4000,163,499,399,3,2,93,3950
1681363856520,351000,32,281,270,39.65,101.1,4008.615,11600027,4000,4050,163,498,396,3,1,10,4000
1681363856520,310012,470,300,0,45.25,88.4,4000.1,112400058,4000,4050,163,498,396,3,1,153,4000
1681363856520,37008,476,183,270,30.375,133.25,4047.46875,11500021,4000,4050,163,499,399,3,2,155,4000
1681363856520,38012,118,82,0,35.025,114.35,4005.10875,111800034,4000,4050,163,499,399,3,2,38,4000
1681363856520,37008,439,7,270,30.375,133.25,4047.46875,11500021,4000,4050,163,499,399,3,2,154,4000
1681363856520,311043,384,219,270,47.25,85.6,4044.6,111600057,4000,4050,163,499,399,3,1,125,4000
1681363856520,127062,20,391,180,33.25,122.275,4065.64375,11100027,4050,4100,163,498,398,3,1,3,4050
1681363856520,181062,20,30,180,52.65,77.4,4075.11,11400034,4050,4100,163,499,399,3,2,6,4050
1681363856520,128011,350,104,90,36.025,114.1,4110.4525,11900035,4100,4150,163,499,399,3,2,114,4100
