time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364067652,189049,414,338,0,85.075,45.25,3849.64375,11100038,3800,3850,161,499,399,3,1,133,3800
1681364067652,1214007,128,255,0,25.5,150.4,3835.2,11800032,3800,3850,161,499,399,3,1,41,3800
1681364067652,38000,174,351,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,399,3,1,56,3800
1681364067652,31015,196,1,270,65.625,58.275,3824.296875,112200019,3800,3850,161,499,399,3,2,63,3800
1681364067652,181025,92,183,0,67.7,56.5,3825.05,111300042,3800,3850,161,499,399,3,2,61,3800
1681364067652,37027,334,68,180,31.125,124,3859.5,112200035,3850,3900,161,499,397,3,2,107,3850
1681364067652,38046,182,72,180,34.325,112.2,3851.265,11100021,3850,3900,161,499,399,3,2,58,3850
1681364067652,121001,394,242,90,57.45,68.15,3915.2175,111600038,3900,3950,161,499,398,3,1,127,3900
1681364067652,937000,226,94,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,399,3,2,72,3900
1681364067652,6128003,415,270,90,33.775,117.575,3971.095625,111900039,3950,4000,161,494,397,3,1,135,3950
1681364067652,31000,434,106,0,70.85,56.05,3971.1425,11400004,3950,4000,161,499,397,3,2,140,3950
1681364067652,128028,154,252,90,33.475,119.35,3995.24125,11100028,3950,4000,161,499,397,3,1,49,3950
1681364067652,310052,328,390,90,33.35,118.6,3955.31,11600046,3950,4000,161,499,397,3,1,105,3950
1681364067652,128028,397,392,90,33.475,119.35,3995.24125,11100028,3950,4000,161,499,397,3,1,48,3950
1681364067652,31075,53,398,90,49.075,81.125,3981.209375,11800009,3950,4000,161,499,398,3,1,17,3950
1681364067652,127037,428,312,270,32,123.75,3960,11500030,3950,4000,161,499,399,3,1,138,3950
1681364067652,31075,202,27,90,49.075,81.125,3981.209375,11800009,3950,4000,161,499,399,3,2,65,3950
1681364067652,31075,24,97,90,49.075,81.125,3981.209375,11800009,3950,4000,161,499,399,3,2,64,3950
1681364067652,31075,466,67,90,49.075,81.125,3981.209375,11800009,3950,4000,161,499,399,3,2,64,3950
1681364067652,171001,190,267,0,62.85,62.95,3956.4075,11500032,3950,4000,161,499,399,3,1,61,3950
1681364067652,127037,134,7,270,32,123.75,3960,11500030,3950,4000,161,499,399,3,2,43,3950
1681364067652,31075,26,94,90,49.075,81.125,3981.209375,11800009,3950,4000,161,499,399,3,2,64,3950
1681364067652,31075,158,333,90,49.075,81.125,3981.209375,11800009,3950,4000,161,499,399,3,1,16,3950
1681364067652,171001,191,335,0,62.85,62.95,3956.4075,11500032,3950,4000,161,499,399,3,1,60,3950
1681364067652,38012,466,261,0,35.025,114.35,4005.10875,111800034,4000,4050,161,499,397,3,1,150,4000
1681364067652,38012,141,191,0,35.025,114.35,4005.10875,111800034,4000,4050,161,499,397,3,2,45,4000
1681364067652,351000,28,218,270,39.65,101.1,4008.615,11600027,4000,4050,161,499,399,3,1,9,4000
1681364067652,310036,9,185,180,31.7,128.2,4063.94,111300052,4050,4100,161,494,397,3,2,2,4050
1681364067652,310036,28,342,180,31.7,128.2,4063.94,111300052,4050,4100,161,499,397,3,1,9,4050
1681364067652,310024,91,348,0,29.25,138.55,4052.5875,11500044,4050,4100,161,499,397,3,1,29,4050
1681364067652,310036,298,227,180,31.7,128.2,4063.94,111300052,4050,4100,161,499,397,3,1,9,4050
1681364067652,310024,62,153,0,29.25,138.55,4052.5875,11500044,4050,4100,161,499,399,3,2,20,4050
1681364067652,127062,190,297,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,399,3,1,61,4050
1681364067652,181007,208,73,90,66.3,61.75,4094.025,11300032,4050,4100,161,499,399,3,2,67,4050
1681364067652,127062,280,389,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,399,3,1,61,4050
1681364067652,310024,186,95,0,29.25,138.55,4052.5875,11500044,4050,4100,161,499,399,3,2,19,4050
1681364067652,128011,9,265,90,36.025,114.1,4110.4525,11900035,4100,4150,161,499,399,3,1,2,4100
1681364067652,6128005,108,21,90,36.025,115.675,4167.191875,112200041,4150,4200,161,499,397,3,2,34,4150
1681364067652,6128005,265,247,90,36.025,115.675,4167.191875,112200041,4150,4200,161,499,397,3,1,85,4150
1681364067652,31001,450,366,0,70.85,59.15,4190.7775,11500005,4150,4200,161,499,397,3,1,145,4150
1681364067652,38011,30,74,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,399,3,2,9,4150
1681364067652,38011,105,358,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,399,3,1,33,4150
1681364067652,31004,188,178,180,67.7,61.35,4153.395,11800008,4150,4200,161,499,399,3,2,60,4150
1681364067652,37002,306,208,90,33.025,126.675,4183.441875,112600037,4150,4200,161,499,399,3,1,98,4150
1681364067652,38022,245,241,90,35.75,118.05,4220.2875,11400023,4200,4250,161,492,385,3,1,80,4200
1681364067652,2641004,52,215,270,47.2,90,4248,11900047,4200,4250,161,494,397,3,1,16,4200
1681364067652,31071,42,277,90,61.15,68.95,4216.2925,11500006,4200,4250,161,499,397,3,1,13,4200
1681364067652,2641004,82,257,270,47.2,90,4248,11900047,4200,4250,161,499,397,3,1,15,4200
1681364067652,38015,410,394,0,35.5,119.05,4226.275,112200037,4200,4250,161,499,397,3,1,132,4200
1681364067652,127052,260,80,90,33.05,128.425,4244.44625,111300038,4200,4250,161,499,398,3,2,83,4200
1681364067652,38015,205,289,0,35.5,119.05,4226.275,112200037,4200,4250,161,499,399,3,1,131,4200
1681364067652,38015,188,398,0,35.5,119.05,4226.275,112200037,4200,4250,161,499,399,3,1,131,4200
1681364067652,37023,94,12,0,34.4,122.275,4206.26,111800032,4200,4250,161,499,399,3,2,30,4200
1681364067652,127052,144,62,90,33.05,128.425,4244.44625,111300038,4200,4250,161,499,399,3,2,82,4200
1681364067652,2641004,37,23,270,47.2,90,4248,11900047,4200,4250,161,499,399,3,2,11,4200
1681364067652,31071,314,256,90,61.15,68.95,4216.2925,11500006,4200,4250,161,499,399,3,1,12,4200
1681364067652,37003,493,96,90,33.85,126.35,4276.9475,11100017,4250,4300,161,494,397,3,2,160,4250
1681364067652,128020,425,74,90,38.1,112.1,4271.01,111900043,4250,4300,161,499,397,3,2,135,4250
1681364067652,37003,370,143,90,33.85,126.35,4276.9475,11100017,4250,4300,161,499,398,3,2,159,4250
1681364067652,310029,459,280,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,1,148,4250
1681364067652,310029,385,321,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,1,147,4250
1681364067652,171018,80,21,90,45.75,93.25,4266.1875,112100045,4250,4300,161,499,399,3,2,25,4250
1681364067652,314030,309,63,0,28.45,150.4,4278.88,112100023,4250,4300,161,499,399,3,2,99,4250
1681364067652,311037,453,213,90,53.05,81.8,4339.49,111400056,4300,4350,161,499,397,3,1,146,4300
1681364067652,127024,489,58,270,34.75,124.55,4328.1125,11100026,4300,4350,161,499,397,3,2,157,4300
1681364067652,37006,175,111,90,33.7,128.425,4327.9225,11400020,4300,4350,161,499,397,3,2,56,4300
1681364067652,38010,336,48,270,35.75,120.725,4315.91875,111400032,4300,4350,161,499,398,3,2,108,4300
1681364067652,311037,161,106,90,53.05,81.8,4339.49,111400056,4300,4350,161,499,399,3,2,51,4300
1681364067652,127024,7,49,270,34.75,124.55,4328.1125,11100026,4300,4350,161,499,399,3,2,156,4300
1681364067652,37006,374,213,90,33.7,128.425,4327.9225,11400020,4300,4350,161,499,399,3,1,120,4300
1681364067652,127005,47,205,90,30,143.675,4310.25,111300037,4300,4350,161,499,399,3,1,15,4300
1681364067652,127024,450,124,270,34.75,124.55,4328.1125,11100026,4300,4350,161,499,399,3,2,156,4300
1681364067652,31002,9,376,0,70.7,61.65,4358.655,11600006,4350,4400,161,499,397,3,1,2,4350
1681364067652,31081,430,102,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,397,3,2,138,4350
1681364067652,31081,269,3,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,397,3,2,138,4350
1681364067652,31081,248,372,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,399,3,1,80,4350
1681364067652,31002,259,223,0,70.7,61.65,4358.655,11600006,4350,4400,161,499,399,3,1,2,4350
1681364067652,31081,489,396,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,399,3,1,80,4350
1681364067652,310040,423,303,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,397,3,1,136,4400
1681364067652,37024,235,223,0,35.65,124.3,4431.295,111900033,4400,4450,161,499,397,3,1,75,4400
1681364067652,128008,182,101,270,39.2,113.3,4441.36,11800034,4400,4450,161,499,399,3,2,58,4400
1681364067652,127054,326,251,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,1,105,4400
1681364067652,931001,27,376,270,54.55,82.375,4493.55625,11100024,4450,4500,161,499,397,3,1,8,4450
1681364067652,31016,51,397,180,83.985,53,4451.205,111400054,4450,4500,161,499,397,3,1,17,4450
1681364067652,38007,171,79,90,38.05,117.1,4455.655,111100029,4450,4500,161,499,397,3,2,55,4450
1681364067652,38038,321,23,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,397,3,2,103,4450
1681364067652,31076,366,164,0,57.125,78.4,4478.6,11900010,4450,4500,161,499,397,3,2,118,4450
1681364067652,38007,422,53,90,38.05,117.1,4455.655,111100029,4450,4500,161,499,399,3,2,54,4450
1681364067652,38007,186,45,90,38.05,117.1,4455.655,111100029,4450,4500,161,499,399,3,2,54,4450
1681364067652,38006,35,268,0,37.8,118.05,4462.29,111000028,4450,4500,161,499,399,3,1,11,4450
1681364067652,38006,288,364,0,37.8,118.05,4462.29,111000028,4450,4500,161,499,399,3,1,10,4450
1681364067652,38038,257,291,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,399,3,1,82,4450
1681364067652,6128002,311,22,0,38.7,115.4,4465.98,111800038,4450,4500,161,499,399,3,2,100,4450
1681364067652,31076,489,321,0,57.125,78.4,4478.6,11900010,4450,4500,161,499,399,3,1,157,4450
1681364067652,31016,128,158,180,83.985,53,4451.205,111400054,4450,4500,161,499,399,3,2,41,4450
1681364067652,6128002,221,281,0,38.7,115.4,4465.98,111800038,4450,4500,161,499,399,3,1,71,4450
1681364067652,6128002,371,287,0,38.7,115.4,4465.98,111800038,4450,4500,161,499,399,3,1,70,4450
1681364067652,31046,195,70,90,80.4,56.225,4520.49,11400005,4500,4550,161,494,397,3,2,63,4500
1681364067652,311028,234,193,270,51.95,86.8,4509.26,111000052,4500,4550,161,499,398,3,2,75,4500
1681364067652,38043,173,38,0,41.425,109.65,4542.25125,112400039,4500,4550,161,499,399,3,2,53,4500
1681364067652,181116,213,170,0,52.825,85.9,4537.6675,111600046,4500,4550,161,499,399,3,2,68,4500
1681364067652,6127003,296,326,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,399,3,1,95,4500
1681364067652,38039,156,255,0,36.925,122.675,4529.774375,111800035,4500,4550,161,499,399,3,1,50,4500
1681364067652,38039,375,198,0,36.925,122.675,4529.774375,111800035,4500,4550,161,499,399,3,2,120,4500
1681364067652,311028,197,75,270,51.95,86.8,4509.26,111000052,4500,4550,161,499,399,3,2,74,4500
1681364067652,127057,285,24,90,33.4,136.9,4572.46,112100043,4550,4600,161,499,397,3,2,91,4550
1681364067652,128006,170,104,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,397,3,2,51,4550
1681364067652,37011,309,257,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,397,3,1,99,4550
1681364067652,31082,388,94,0,57.1,79.95,4565.145,111400015,4550,4600,161,499,397,3,2,125,4550
1681364067652,128006,165,81,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,397,3,2,51,4550
1681364067652,188006,236,91,270,38.95,117.4,4572.73,11600042,4550,4600,161,499,397,3,2,76,4550
1681364067652,181046,207,70,0,79.275,58,4597.95,11200032,4550,4600,161,499,397,3,2,66,4550
1681364067652,37011,271,39,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,398,3,2,87,4550
1681364067652,188006,134,312,270,38.95,117.4,4572.73,11600042,4550,4600,161,499,398,3,1,43,4550
1681364067652,6128006,469,244,0,40.9,111.25,4550.125,112400042,4550,4600,161,499,398,3,1,151,4550
1681364067652,128006,370,270,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,399,3,1,119,4550
1681364067652,127057,62,267,90,33.4,136.9,4572.46,112100043,4550,4600,161,499,399,3,1,20,4550
1681364067652,128006,187,263,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,399,3,1,118,4550
1681364067652,127010,293,80,270,31.9,143.025,4562.4975,111800040,4550,4600,161,499,399,3,2,94,4550
1681364067652,188006,291,2,270,38.95,117.4,4572.73,11600042,4550,4600,161,499,399,3,2,75,4550
1681364067652,6128001,125,92,0,40.75,113.5,4625.125,111600037,4600,4650,161,452,373,3,2,44,4600
1681364067652,181098,305,47,270,82.175,56.225,4620.289375,11400035,4600,4650,161,494,397,3,2,97,4600
1681364067652,6128001,9,24,0,40.75,113.5,4625.125,111600037,4600,4650,161,499,397,3,2,43,4600
1681364067652,181077,262,386,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,397,3,1,82,4600
1681364067652,181077,424,103,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,399,3,2,134,4600
1681364067652,128016,224,169,90,40.2,115.05,4625.01,111300039,4600,4650,161,499,399,3,2,72,4600
1681364067652,6128001,145,267,0,40.75,113.5,4625.125,111600037,4600,4650,161,499,399,3,1,46,4600
1681364067652,6128001,88,113,0,40.75,113.5,4625.125,111600037,4600,4650,161,499,399,3,2,43,4600
1681364067652,181077,499,266,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,399,3,1,82,4600
1681364067652,6128001,490,270,0,40.75,113.5,4625.125,111600037,4600,4650,161,499,399,3,1,46,4600
1681364067652,181077,248,191,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,399,3,2,134,4600
1681364067652,6128001,51,325,0,40.75,113.5,4625.125,111600037,4600,4650,161,499,399,3,1,46,4600
1681364067652,181098,468,214,270,82.175,56.225,4620.289375,11400035,4600,4650,161,499,399,3,1,151,4600
1681364067652,121000,293,228,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,397,3,1,92,4650
1681364067652,6127004,188,146,0,32.125,145.25,4666.15625,11700029,4650,4700,161,499,397,3,2,68,4650
1681364067652,2641003,382,153,90,45.8,101.85,4664.73,11800046,4650,4700,161,499,397,3,2,123,4650
1681364067652,6127004,88,203,0,32.125,145.25,4666.15625,11700029,4650,4700,161,499,397,3,1,28,4650
1681364067652,2641003,53,123,90,45.8,101.85,4664.73,11800046,4650,4700,161,499,397,3,2,122,4650
1681364067652,2641003,118,29,90,45.8,101.85,4664.73,11800046,4650,4700,161,499,399,3,2,122,4650
1681364067652,6127004,256,193,0,32.125,145.25,4666.15625,11700029,4650,4700,161,499,399,3,2,68,4650
1681364067652,127061,207,178,180,37.45,124.3,4655.035,112600047,4650,4700,161,499,399,3,2,69,4650
1681364067652,121000,302,260,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,399,3,1,92,4650
1681364067652,38013,466,351,0,39.95,117.55,4696.1225,111900035,4650,4700,161,499,399,3,1,152,4650
1681364067652,127020,477,339,0,32.15,147.45,4740.5175,112500045,4700,4750,161,499,397,3,1,153,4700
1681364067652,310048,29,144,270,41.6,113.2,4709.12,11200042,4700,4750,161,499,397,3,2,9,4700
1681364067652,310048,348,250,270,41.6,113.2,4709.12,11200042,4700,4750,150,499,397,4,1,104,4700
1681364067652,128001,273,351,90,42.35,111.3,4713.555,11300029,4700,4750,150,499,397,4,1,82,4700
1681364067652,128001,5,122,90,42.35,111.3,4713.555,11300029,4700,4750,150,499,397,4,2,1,4700
1681364067652,310009,132,97,90,32.35,145.35,4702.0725,111900055,4700,4750,150,499,397,4,2,39,4700
1681364067652,128001,400,346,90,42.35,111.3,4713.555,11300029,4700,4750,150,499,398,4,1,81,4700
1681364067652,128013,140,239,90,39.8,118.5,4716.3,111000036,4700,4750,150,499,399,4,1,42,4700
1681364067652,171017,62,367,270,51.95,90.85,4719.6575,111900044,4700,4750,150,499,399,4,1,18,4700
1681364067652,310009,478,181,90,32.35,145.35,4702.0725,111900055,4700,4750,150,499,399,4,2,38,4700
1681364067652,128013,276,118,90,39.8,118.5,4716.3,111000036,4700,4750,150,499,399,4,2,82,4700
1681364067652,311035,198,256,0,57.25,82.75,4737.4375,111200054,4700,4750,150,499,399,4,1,59,4700
1681364067652,311035,353,214,0,57.25,82.75,4737.4375,111200054,4700,4750,150,499,399,4,1,58,4700
1681364067652,311035,419,282,0,57.25,82.75,4737.4375,111200054,4700,4750,150,499,399,4,1,58,4700
1681364067652,311035,281,330,0,57.25,82.75,4737.4375,111200054,4700,4750,150,499,399,4,1,58,4700
1681364067652,37031,9,213,90,34.525,136.85,4724.74625,112600038,4700,4750,150,499,399,4,1,2,4700
1681364067652,127040,96,223,270,38.05,125.4,4771.47,11800033,4750,4800,150,492,385,4,1,29,4750
1681364067652,128017,262,28,90,41.3,115.05,4751.565,111400040,4750,4800,150,499,397,4,2,78,4750
1681364067652,181097,381,115,180,85.6,55.85,4780.76,11300034,4750,4800,150,499,397,4,2,114,4750
1681364067652,6127009,453,151,0,34.15,139.45,4762.2175,111200034,4750,4800,150,499,397,4,2,136,4750
1681364067652,6127009,70,116,0,34.15,139.45,4762.2175,111200034,4750,4800,150,499,397,4,2,135,4750
1681364067652,311080,20,182,0,57.25,83.75,4794.6875,11100044,4750,4800,150,499,399,4,2,6,4750
1681364067652,181097,465,310,180,85.6,55.85,4780.76,11300034,4750,4800,150,499,399,4,1,139,4750
1681364067652,6127009,179,107,0,34.15,139.45,4762.2175,111200034,4750,4800,150,499,399,4,2,135,4750
1681364067652,311080,60,133,0,57.25,83.75,4794.6875,11100044,4750,4800,150,499,399,4,2,5,4750
1681364067652,311080,77,156,0,57.25,83.75,4794.6875,11100044,4750,4800,150,499,399,4,2,5,4750
1681364067652,37044,207,346,0,37.8,126.35,4776.03,111100028,4750,4800,150,499,399,4,1,62,4750
1681364067652,38018,330,255,90,41.3,116.55,4813.515,112600040,4800,4850,150,492,397,4,1,100,4800
1681364067652,181079,49,267,0,80.3,60.375,4848.1125,111200042,4800,4850,150,494,397,4,1,14,4800
1681364067652,37043,372,241,270,38.05,127.3,4843.765,111000027,4800,4850,150,499,398,4,1,111,4800
1681364067652,310046,420,376,90,41.85,115.75,4844.1375,112600061,4800,4850,150,499,399,4,1,126,4800
1681364067652,181094,55,107,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,2,16,4800
1681364067652,127012,86,240,270,36.05,135.3,4877.565,111900041,4850,4900,150,492,373,4,1,26,4850
1681364067652,38019,100,272,90,42.35,114.65,4855.4275,11100020,4850,4900,150,499,397,4,1,30,4850
1681364067652,127012,337,259,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,397,4,1,25,4850
1681364067652,128014,238,58,90,40.95,118.5,4852.575,111100037,4850,4900,150,499,397,4,2,71,4850
1681364067652,38019,494,17,90,42.35,114.65,4855.4275,11100020,4850,4900,150,499,397,4,2,148,4850
1681364067652,38025,53,189,90,43.8,111.5,4883.7,11500024,4850,4900,150,499,398,4,2,15,4850
1681364067652,38019,252,238,90,42.35,114.65,4855.4275,11100020,4850,4900,150,499,399,4,1,29,4850
1681364067652,127055,242,21,0,35.8,136.275,4878.645,111800041,4850,4900,150,499,399,4,2,72,4850
1681364067652,128018,215,225,180,44.05,110.45,4865.3225,111600041,4850,4900,150,499,399,4,1,64,4850
1681364067652,38025,484,155,90,43.8,111.5,4883.7,11500024,4850,4900,150,499,399,4,2,14,4850
1681364067652,38019,12,360,90,42.35,114.65,4855.4275,11100020,4850,4900,150,499,399,4,1,29,4850
1681364067652,2641002,497,129,270,65.625,74.85,4912.03125,11700045,4900,4950,150,499,397,4,2,149,4900
1681364067652,127017,290,90,270,39.125,125.4,4906.275,112400044,4900,4950,150,499,397,4,2,87,4900
1681364067652,37072,1,75,0,38.875,126.35,4911.85625,11500023,4900,4950,150,499,398,4,2,1,4900
1681364067652,38016,311,94,180,42.6,115.7,4928.82,112400038,4900,4950,150,499,399,4,2,93,4900
1681364067652,38016,45,125,180,42.6,115.7,4928.82,112400038,4900,4950,150,499,399,4,2,92,4900
1681364067652,128015,16,48,90,42.35,116.75,4944.3625,111200038,4900,4950,150,499,399,4,2,4,4900
1681364067652,310006,270,127,90,33.85,145.35,4920.0975,111400052,4900,4950,150,499,399,4,2,81,4900
1681364067652,171015,458,137,270,48.15,101.85,4904.0775,111600042,4900,4950,150,499,399,4,2,137,4900
1681364067652,127017,499,24,270,39.125,125.4,4906.275,112400044,4900,4950,150,499,399,4,2,86,4900
1681364067652,128015,251,37,90,42.35,116.75,4944.3625,111200038,4900,4950,150,499,399,4,2,3,4900
1681364067652,2641002,51,345,270,65.625,74.85,4912.03125,11700045,4900,4950,150,499,399,4,1,15,4900
1681364067652,31078,141,66,0,59.35,83.85,4976.4975,111100012,4950,5000,150,492,397,4,2,42,4950
1681364067652,31092,303,318,180,84.375,59.225,4997.109375,111400055,4950,5000,150,499,397,4,1,91,4950
1681364067652,31078,84,264,0,59.35,83.85,4976.4975,111100012,4950,5000,150,499,397,4,1,25,4950
1681364067652,34027,3,150,180,52.4,95.2,4988.48,111000025,4950,5000,150,499,397,4,2,2,4950
1681364067652,31092,462,293,180,84.375,59.225,4997.109375,111400055,4950,5000,150,499,397,4,1,90,4950
1681364067652,181076,227,393,270,47.4,104.9,4972.26,111000040,4950,5000,150,499,397,4,1,68,4950
1681364067652,31022,291,370,90,55.1,90.05,4961.755,112600022,4950,5000,150,499,398,4,1,87,4950
1681364067652,938000,276,303,180,40.95,121.75,4985.6625,111000033,4950,5000,150,499,398,4,1,82,4950
1681364067652,31077,470,295,0,58.2,85.175,4957.185,111000011,4950,5000,150,499,398,4,1,141,4950
1681364067652,31078,47,12,0,59.35,83.85,4976.4975,111100012,4950,5000,150,499,399,4,2,41,4950
1681364067652,37045,264,318,180,34.1,145.825,4972.6325,111200029,4950,5000,150,499,399,4,1,79,4950
1681364067652,938000,409,359,180,40.95,121.75,4985.6625,111000033,4950,5000,150,499,399,4,1,82,4950
1681364067652,38027,401,176,90,43.5,114.65,4987.275,11700026,4950,5000,150,499,399,4,2,120,4950
1681364067652,31092,100,29,180,84.375,59.225,4997.109375,111400055,4950,5000,150,499,399,4,2,30,4950
1681364067652,34027,8,133,180,52.4,95.2,4988.48,111000025,4950,5000,150,499,399,4,2,2,4950
1681364067652,6128004,278,156,90,43.8,113.05,4951.59,112100040,4950,5000,150,499,399,4,2,83,4950
1681364067652,37045,98,207,180,34.1,145.825,4972.6325,111200029,4950,5000,150,499,399,4,1,78,4950
1681364067652,38027,405,250,90,43.5,114.65,4987.275,11700026,4950,5000,150,499,399,4,1,121,4950
1681364067652,6128004,90,277,90,43.8,113.05,4951.59,112100040,4950,5000,150,499,399,4,1,27,4950
1681364067652,38027,191,317,90,43.5,114.65,4987.275,11700026,4950,5000,150,499,399,4,1,120,4950
1681364067652,34027,80,132,180,52.4,95.2,4988.48,111000025,4950,5000,150,499,399,4,2,2,4950
1681364067652,37018,8,385,180,33.975,147.45,5009.61375,111300029,5000,5050,150,492,385,4,1,2,5000
1681364067652,181090,43,113,270,85.9,58.775,5048.7725,112400050,5000,5050,150,499,397,4,2,12,5000
1681364067652,37018,41,337,180,33.975,147.45,5009.61375,111300029,5000,5050,150,499,397,4,1,2,5000
1681364067652,311024,353,66,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,398,4,2,106,5000
1681364067652,310047,256,154,90,43.3,116.05,5024.965,11100041,5000,5050,150,499,398,4,2,76,5000
1681364067652,181090,429,327,270,85.9,58.775,5048.7725,112400050,5000,5050,150,499,399,4,1,128,5000
1681364067652,310047,160,335,90,43.3,116.05,5024.965,11100041,5000,5050,150,499,399,4,1,48,5000
1681364067652,127016,332,239,270,39.975,125.4,5012.865,112200043,5000,5050,150,499,399,4,1,99,5000
1681364067652,127016,4,292,270,39.975,125.4,5012.865,112200043,5000,5050,150,499,399,4,1,98,5000
1681364067652,38026,121,168,180,43.75,115.7,5061.875,11600025,5050,5100,150,499,397,4,2,36,5050
1681364067652,37009,425,30,180,34.925,144.675,5052.774375,11600022,5050,5100,150,499,397,4,2,127,5050
1681364067652,127056,191,236,270,37.575,135.3,5083.8975,111900042,5050,5100,150,499,397,4,1,57,5050
1681364067652,127000,223,396,180,36.3,139.6,5067.48,111100035,5050,5100,150,499,397,4,1,67,5050
1681364067652,127060,200,334,270,35.2,143.775,5060.88,112500046,5050,5100,150,499,397,4,1,60,5050
1681364067652,127000,24,63,180,36.3,139.6,5067.48,111100035,5050,5100,150,499,397,4,2,7,5050
1681364067652,311034,309,252,90,62.25,81.85,5095.1625,111100053,5050,5100,150,499,397,4,1,92,5050
1681364067652,127060,98,86,270,35.2,143.775,5060.88,112500046,5050,5100,150,499,397,4,2,29,5050
1681364067652,37009,157,380,180,34.925,144.675,5052.774375,11600022,5050,5100,150,499,397,4,1,47,5050
1681364067652,127000,386,177,180,36.3,139.6,5067.48,111100035,5050,5100,150,499,399,4,2,6,5050
1681364067652,181089,316,178,270,55.1,91.9,5063.69,112200049,5050,5100,150,499,399,4,2,94,5050
1681364067652,171019,374,195,270,84.325,59.975,5057.391875,112200046,5050,5100,150,499,399,4,2,112,5050
1681364067652,127060,411,212,270,35.2,143.775,5060.88,112500046,5050,5100,150,499,399,4,1,59,5050
1681364067652,181089,205,44,270,55.1,91.9,5063.69,112200049,5050,5100,150,499,399,4,2,93,5050
1681364067652,127060,421,96,270,35.2,143.775,5060.88,112500046,5050,5100,150,499,399,4,2,28,5050
1681364067652,127000,111,106,180,36.3,139.6,5067.48,111100035,5050,5100,150,499,399,4,2,6,5050
1681364067652,311034,154,215,90,62.25,81.85,5095.1625,111100053,5050,5100,150,499,399,4,1,91,5050
1681364067652,37012,116,383,180,40.225,126.35,5082.42875,11900025,5050,5100,150,499,399,4,1,34,5050
1681364067652,127000,21,325,180,36.3,139.6,5067.48,111100035,5050,5100,150,499,399,4,1,66,5050
1681364067652,33107,380,276,180,54.5,93.7,5106.65,111000021,5100,5150,150,499,397,4,1,114,5100
1681364067652,127013,429,8,270,41,125.4,5141.4,112100042,5100,5150,150,499,399,4,2,128,5100
1681364067652,127013,449,272,270,41,125.4,5141.4,112100042,5100,5150,150,499,399,4,1,134,5100
1681364067652,37032,439,199,0,36.25,141.1,5114.875,11100018,5100,5150,150,499,399,4,2,131,5100
1681364067652,37021,380,388,0,37.325,138.05,5152.71625,111600031,5150,5200,150,494,397,4,1,115,5150
1681364067652,31079,144,132,270,60.45,85.7,5180.565,111200013,5150,5200,150,499,397,4,2,43,5150
1681364067652,33113,137,56,180,54.45,95.4,5194.53,111800027,5150,5200,150,499,397,4,2,41,5150
1681364067652,37017,255,312,0,40.75,127.1,5179.325,111200028,5150,5200,150,499,397,4,1,76,5150
1681364067652,37021,221,167,0,37.325,138.05,5152.71625,111600031,5150,5200,150,499,397,4,2,66,5150
1681364067652,33113,133,206,180,54.45,95.4,5194.53,111800027,5150,5200,150,499,398,4,1,39,5150
1681364067652,31091,205,2,180,83.625,62.075,5191.021875,111300054,5150,5200,150,499,398,4,2,61,5150
1681364067652,37021,465,390,0,37.325,138.05,5152.71625,111600031,5150,5200,150,499,399,4,1,114,5150
1681364067652,33113,60,223,180,54.45,95.4,5194.53,111800027,5150,5200,150,499,399,4,1,38,5150
