time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364182986,38022,204,254,90,35.75,118.05,4220.2875,11400023,4200,4250,195,498,399,3,1,79,4200
1681364182986,181096,379,76,0,49.3,85.9,4234.87,11200033,4200,4250,195,498,399,3,2,172,4200
1681364182986,38021,374,87,0,39.15,109.45,4284.9675,11300022,4250,4300,195,498,391,3,2,146,4250
1681364182986,314030,442,315,0,28.45,150.4,4278.88,112100023,4250,4300,195,498,399,3,1,173,4250
1681364182986,314030,166,294,0,28.45,150.4,4278.88,112100023,4250,4300,195,498,399,3,1,172,4250
1681364182986,314030,383,274,0,28.45,150.4,4278.88,112100023,4250,4300,195,498,399,3,1,172,4250
1681364182986,38021,130,319,0,39.15,109.45,4284.9675,11300022,4250,4300,195,498,399,3,1,50,4250
1681364182986,37003,298,207,90,33.85,126.35,4276.9475,11100017,4250,4300,195,498,399,3,1,116,4250
1681364182986,310029,308,330,0,31.05,137.25,4261.6125,11800047,4250,4300,195,498,399,3,1,120,4250
1681364182986,128020,479,22,90,38.1,112.1,4271.01,111900043,4250,4300,195,498,399,3,2,187,4250
1681364182986,38010,436,111,270,35.75,120.725,4315.91875,111400032,4300,4350,195,498,399,3,2,170,4300
1681364182986,37006,350,161,90,33.7,128.425,4327.9225,11400020,4300,4350,195,498,399,3,2,137,4300
1681364182986,37006,207,351,90,33.7,128.425,4327.9225,11400020,4300,4350,195,498,399,3,1,81,4300
1681364182986,311081,166,8,90,51.95,83.2,4322.24,11200045,4300,4350,195,498,399,3,2,63,4300
1681364182986,311037,471,208,90,53.05,81.8,4339.49,111400056,4300,4350,195,498,399,3,1,184,4300
1681364182986,311081,451,231,90,51.95,83.2,4322.24,11200045,4300,4350,195,498,399,3,1,176,4300
1681364182986,311037,76,388,90,53.05,81.8,4339.49,111400056,4300,4350,195,498,399,3,1,183,4300
1681364182986,127053,263,390,90,30,145.575,4367.25,111400039,4350,4400,195,486,390,3,1,105,4350
1681364182986,128025,142,274,0,36.7,119.55,4387.485,112400046,4350,4400,195,498,399,3,1,55,4350
1681364182986,127023,38,181,270,35.35,123.1,4351.585,112600046,4350,4400,195,498,399,3,2,14,4350
1681364182986,37005,220,213,90,33.7,129.475,4363.3075,11300019,4350,4400,195,498,399,3,1,86,4350
1681364182986,128000,209,378,270,39.4,111.5,4393.1,11200028,4350,4400,195,498,399,3,1,81,4350
1681364182986,31099,294,163,180,81.975,53.4,4377.465,111800017,4350,4400,195,498,399,3,2,115,4350
1681364182986,181028,56,366,270,48.55,90,4369.5,111800045,4350,4400,195,498,399,3,1,21,4350
1681364182986,128000,324,46,270,39.4,111.5,4393.1,11200028,4350,4400,195,498,399,3,2,126,4350
1681364182986,128025,240,345,0,36.7,119.55,4387.485,112400046,4350,4400,195,498,399,3,1,54,4350
1681364182986,127023,254,235,270,35.35,123.1,4351.585,112600046,4350,4400,195,498,399,3,1,99,4350
1681364182986,310040,215,79,0,34.65,128.3,4445.595,111800055,4400,4450,195,486,390,3,2,86,4400
1681364182986,127054,208,314,270,32.2,136.9,4408.18,111600040,4400,4450,195,498,399,3,1,79,4400
1681364182986,127054,260,370,270,32.2,136.9,4408.18,111600040,4400,4450,195,498,399,3,1,79,4400
1681364182986,37024,378,219,0,35.65,124.3,4431.295,111900033,4400,4450,195,498,399,3,1,148,4400
1681364182986,127054,493,139,270,32.2,136.9,4408.18,111600040,4400,4450,195,498,399,3,2,193,4400
1681364182986,310040,119,313,0,34.65,128.3,4445.595,111800055,4400,4450,195,498,399,3,1,46,4400
1681364182986,127006,110,373,180,30.975,143.6,4448.01,111400038,4400,4450,195,498,399,3,1,43,4400
1681364182986,31076,483,371,0,57.125,78.4,4478.6,11900010,4450,4500,195,498,399,3,1,189,4450
1681364182986,6128002,434,69,0,38.7,115.4,4465.98,111800038,4450,4500,195,498,399,3,2,169,4450
1681364182986,310011,478,357,270,31,144.8,4488.8,112200057,4450,4500,195,498,399,3,1,187,4450
1681364182986,31016,12,102,180,83.985,53,4451.205,111400054,4450,4500,195,498,399,3,2,4,4450
1681364182986,38038,189,69,0,36.925,121.45,4484.54125,111600034,4450,4500,195,498,399,3,2,74,4450
1681364182986,31016,83,392,180,83.985,53,4451.205,111400054,4450,4500,195,498,399,3,1,32,4450
1681364182986,38006,256,327,0,37.8,118.05,4462.29,111000028,4450,4500,195,498,399,3,1,100,4450
1681364182986,311028,484,131,270,51.95,86.8,4509.26,111000052,4500,4550,195,498,390,3,2,189,4500
1681364182986,6127003,303,76,180,30.6,147.125,4502.025,11600028,4500,4550,195,498,390,3,2,118,4500
1681364182986,181116,171,365,0,52.825,85.9,4537.6675,111600046,4500,4550,195,498,390,3,1,66,4500
1681364182986,31046,34,301,90,80.4,56.225,4520.49,11400005,4500,4550,195,498,393,3,1,13,4500
1681364182986,181029,374,141,270,46.95,96.075,4510.72125,111900046,4500,4550,195,498,396,3,2,146,4500
1681364182986,38043,213,111,0,41.425,109.65,4542.25125,112400039,4500,4550,195,498,396,3,2,83,4500
1681364182986,31046,260,369,90,80.4,56.225,4520.49,11400005,4500,4550,195,498,399,3,1,12,4500
1681364182986,38043,421,343,0,41.425,109.65,4542.25125,112400039,4500,4550,195,498,399,3,1,164,4500
1681364182986,38043,193,65,0,41.425,109.65,4542.25125,112400039,4500,4550,195,498,399,3,2,83,4500
1681364182986,38039,142,54,0,36.925,122.675,4529.774375,111800035,4500,4550,195,498,399,3,2,55,4500
1681364182986,38039,42,184,0,36.925,122.675,4529.774375,111800035,4500,4550,195,498,399,3,2,54,4500
1681364182986,181029,243,264,270,46.95,96.075,4510.72125,111900046,4500,4550,195,498,399,3,1,95,4500
1681364182986,38043,325,67,0,41.425,109.65,4542.25125,112400039,4500,4550,195,498,399,3,2,83,4500
1681364182986,6127003,195,220,180,30.6,147.125,4502.025,11600028,4500,4550,195,498,399,3,1,76,4500
1681364182986,181116,289,273,0,52.825,85.9,4537.6675,111600046,4500,4550,195,498,399,3,1,65,4500
1681364182986,181046,409,206,0,79.275,58,4597.95,11200032,4550,4600,195,491,390,3,1,162,4550
1681364182986,127010,176,214,270,31.9,143.025,4562.4975,111800040,4550,4600,195,498,391,3,1,68,4550
1681364182986,37011,250,392,270,34.5,132.8,4581.6,11800024,4550,4600,195,498,396,3,1,97,4550
1681364182986,31082,456,379,0,57.1,79.95,4565.145,111400015,4550,4600,195,498,399,3,1,178,4550
1681364182986,127010,367,191,270,31.9,143.025,4562.4975,111800040,4550,4600,195,498,399,3,2,143,4550
1681364182986,181046,353,280,0,79.275,58,4597.95,11200032,4550,4600,195,498,399,3,1,161,4550
1681364182986,127010,64,104,270,31.9,143.025,4562.4975,111800040,4550,4600,195,498,399,3,2,142,4550
1681364182986,188006,284,219,270,38.95,117.4,4572.73,11600042,4550,4600,195,498,399,3,1,111,4550
1681364182986,188006,327,364,270,38.95,117.4,4572.73,11600042,4550,4600,195,498,399,3,1,110,4550
1681364182986,31082,233,188,0,57.1,79.95,4565.145,111400015,4550,4600,195,498,399,3,2,91,4550
1681364182986,128016,474,65,90,40.2,115.05,4625.01,111300039,4600,4650,195,498,396,3,2,185,4600
1681364182986,128016,90,143,90,40.2,115.05,4625.01,111300039,4600,4650,195,498,399,3,2,184,4600
1681364182986,127061,216,111,180,37.45,124.3,4655.035,112600047,4650,4700,195,477,353,3,2,88,4650
1681364182986,127061,473,228,180,37.45,124.3,4655.035,112600047,4650,4700,195,498,390,3,1,185,4650
1681364182986,127061,164,321,180,37.45,124.3,4655.035,112600047,4650,4700,195,498,393,3,1,184,4650
1681364182986,121000,279,132,180,69.5,67.05,4659.975,111400037,4650,4700,195,498,396,3,2,109,4650
1681364182986,2641003,393,260,90,45.8,101.85,4664.73,11800046,4650,4700,195,498,399,3,1,153,4650
1681364182986,121000,160,317,180,69.5,67.05,4659.975,111400037,4650,4700,195,498,399,3,1,62,4650
1681364182986,2641003,261,57,90,45.8,101.85,4664.73,11800046,4650,4700,195,498,399,3,2,102,4650
1681364182986,121000,310,12,180,69.5,67.05,4659.975,111400037,4650,4700,195,498,399,3,2,108,4650
1681364182986,127061,111,240,180,37.45,124.3,4655.035,112600047,4650,4700,195,498,399,3,1,184,4650
1681364182986,127061,322,184,180,37.45,124.3,4655.035,112600047,4650,4700,195,498,399,3,2,87,4650
1681364182986,6127004,31,329,0,32.125,145.25,4666.15625,11700029,4650,4700,195,498,399,3,1,12,4650
1681364182986,121000,8,111,180,69.5,67.05,4659.975,111400037,4650,4700,195,498,399,3,2,108,4650
1681364182986,171017,274,2,270,51.95,90.85,4719.6575,111900044,4700,4750,195,498,390,3,2,107,4700
1681364182986,171017,267,156,270,51.95,90.85,4719.6575,111900044,4700,4750,195,498,391,3,2,107,4700
1681364182986,311035,143,266,0,57.25,82.75,4737.4375,111200054,4700,4750,195,498,399,3,1,55,4700
1681364182986,181058,452,194,90,84.2,56.225,4734.145,11300033,4700,4750,195,498,399,3,2,176,4700
1681364182986,310009,285,293,90,32.35,145.35,4702.0725,111900055,4700,4750,195,498,399,3,1,111,4700
1681364182986,128001,405,69,90,42.35,111.3,4713.555,11300029,4700,4750,181,498,399,4,2,147,4700
1681364182986,128001,21,225,90,42.35,111.3,4713.555,11300029,4700,4750,181,498,399,4,1,7,4700
1681364182986,128001,477,334,90,42.35,111.3,4713.555,11300029,4700,4750,181,498,399,4,1,6,4700
1681364182986,127020,83,367,0,32.15,147.45,4740.5175,112500045,4700,4750,181,498,399,4,1,30,4700
1681364182986,128001,290,116,90,42.35,111.3,4713.555,11300029,4700,4750,181,498,399,4,2,146,4700
1681364182986,37031,87,234,90,34.525,136.85,4724.74625,112600038,4700,4750,181,498,399,4,1,31,4700
1681364182986,310009,9,216,90,32.35,145.35,4702.0725,111900055,4700,4750,181,498,399,4,1,3,4700
1681364182986,128013,14,331,90,39.8,118.5,4716.3,111000036,4700,4750,181,498,399,4,1,5,4700
1681364182986,311035,101,385,0,57.25,82.75,4737.4375,111200054,4700,4750,181,498,399,4,1,36,4700
1681364182986,128001,197,358,90,42.35,111.3,4713.555,11300029,4700,4750,181,498,399,4,1,6,4700
1681364182986,37031,486,392,90,34.525,136.85,4724.74625,112600038,4700,4750,181,498,399,4,1,30,4700
1681364182986,311080,161,241,0,57.25,83.75,4794.6875,11100044,4750,4800,181,491,390,4,1,59,4750
1681364182986,127040,362,132,270,38.05,125.4,4771.47,11800033,4750,4800,181,498,390,4,2,131,4750
1681364182986,121010,114,295,270,58.25,81.9,4770.675,111900040,4750,4800,181,498,391,4,1,41,4750
1681364182986,127040,206,22,270,38.05,125.4,4771.47,11800033,4750,4800,181,498,396,4,2,130,4750
1681364182986,127040,216,300,270,38.05,125.4,4771.47,11800033,4750,4800,181,498,399,4,1,78,4750
1681364182986,181097,347,247,180,85.6,55.85,4780.76,11300034,4750,4800,181,498,399,4,1,126,4750
1681364182986,311080,388,222,0,57.25,83.75,4794.6875,11100044,4750,4800,181,498,399,4,1,58,4750
1681364182986,127040,310,333,270,38.05,125.4,4771.47,11800033,4750,4800,181,498,399,4,1,77,4750
1681364182986,311080,497,97,0,57.25,83.75,4794.6875,11100044,4750,4800,181,498,399,4,2,180,4750
1681364182986,37044,291,272,0,37.8,126.35,4776.03,111100028,4750,4800,181,498,399,4,1,105,4750
1681364182986,6127006,293,38,90,33.55,142.775,4790.10125,11900031,4750,4800,181,498,399,4,2,106,4750
1681364182986,127032,90,191,0,33.9,141.1,4783.29,11200027,4750,4800,181,498,399,4,2,32,4750
1681364182986,38018,101,195,90,41.3,116.55,4813.515,112600040,4800,4850,181,486,390,4,2,37,4800
1681364182986,38014,22,80,0,41.05,117.55,4825.4275,112100036,4800,4850,181,491,390,4,2,8,4800
1681364182986,38014,418,255,0,41.05,117.55,4825.4275,112100036,4800,4850,181,498,390,4,1,151,4800
1681364182986,38018,151,59,90,41.3,116.55,4813.515,112600040,4800,4850,181,498,391,4,2,36,4800
1681364182986,310046,434,115,90,41.85,115.75,4844.1375,112600061,4800,4850,181,498,391,4,2,157,4800
1681364182986,181079,276,184,0,80.3,60.375,4848.1125,111200042,4800,4850,181,498,396,4,2,100,4800
1681364182986,38018,394,139,90,41.3,116.55,4813.515,112600040,4800,4850,181,498,399,4,2,36,4800
1681364182986,181079,81,22,0,80.3,60.375,4848.1125,111200042,4800,4850,181,498,399,4,2,99,4800
1681364182986,38014,283,166,0,41.05,117.55,4825.4275,112100036,4800,4850,181,498,399,4,2,7,4800
1681364182986,6127005,201,240,180,36.825,133.05,4899.56625,11800030,4850,4900,181,477,383,4,1,76,4850
1681364182986,127055,242,159,0,35.8,136.275,4878.645,111800041,4850,4900,181,498,391,4,2,87,4850
1681364182986,38025,334,51,90,43.8,111.5,4883.7,11500024,4850,4900,181,498,396,4,2,121,4850
1681364182986,128014,147,134,90,40.95,118.5,4852.575,111100037,4850,4900,181,498,399,4,2,53,4850
1681364182986,127055,452,43,0,35.8,136.275,4878.645,111800041,4850,4900,181,498,399,4,2,86,4850
1681364182986,127055,457,391,0,35.8,136.275,4878.645,111800041,4850,4900,181,498,399,4,1,166,4850
1681364182986,127055,67,392,0,35.8,136.275,4878.645,111800041,4850,4900,181,498,399,4,1,165,4850
1681364182986,128018,179,80,180,44.05,110.45,4865.3225,111600041,4850,4900,181,498,399,4,2,65,4850
1681364182986,128014,101,138,90,40.95,118.5,4852.575,111100037,4850,4900,181,498,399,4,2,52,4850
1681364182986,38019,194,240,90,42.35,114.65,4855.4275,11100020,4850,4900,181,498,399,4,1,70,4850
1681364182986,127055,247,129,0,35.8,136.275,4878.645,111800041,4850,4900,181,498,399,4,2,86,4850
1681364182986,128018,84,300,180,44.05,110.45,4865.3225,111600041,4850,4900,181,498,399,4,1,28,4850
1681364182986,127012,55,206,270,36.05,135.3,4877.565,111900041,4850,4900,181,498,399,4,1,19,4850
1681364182986,128014,296,69,90,40.95,118.5,4852.575,111100037,4850,4900,181,498,399,4,2,52,4850
1681364182986,127009,242,333,90,33.975,144.925,4923.826875,111600039,4900,4950,181,486,390,4,1,90,4900
1681364182986,181084,346,252,90,81.725,59.975,4901.456875,111600045,4900,4950,181,498,399,4,1,125,4900
1681364182986,181084,242,226,90,81.725,59.975,4901.456875,111600045,4900,4950,181,498,399,4,1,124,4900
1681364182986,2641002,325,378,270,65.625,74.85,4912.03125,11700045,4900,4950,181,498,399,4,1,118,4900
1681364182986,310006,181,151,90,33.85,145.35,4920.0975,111400052,4900,4950,181,498,399,4,2,65,4900
1681364182986,171015,209,50,270,48.15,101.85,4904.0775,111600042,4900,4950,181,498,399,4,2,75,4900
1681364182986,2641002,415,353,270,65.625,74.85,4912.03125,11700045,4900,4950,181,498,399,4,1,117,4900
1681364182986,128015,11,105,90,42.35,116.75,4944.3625,111200038,4900,4950,181,498,399,4,2,3,4900
1681364182986,2641002,408,270,270,65.625,74.85,4912.03125,11700045,4900,4950,181,498,399,4,1,117,4900
1681364182986,38016,101,368,180,42.6,115.7,4928.82,112400038,4900,4950,181,498,399,4,1,36,4900
1681364182986,171015,179,212,270,48.15,101.85,4904.0775,111600042,4900,4950,181,498,399,4,1,65,4900
1681364182986,6128004,37,84,90,43.8,113.05,4951.59,112100040,4950,5000,181,477,353,4,2,14,4950
1681364182986,37046,360,16,180,34.1,146.525,4996.5025,111300030,4950,5000,181,477,383,4,2,136,4950
1681364182986,31092,431,62,180,84.375,59.225,4997.109375,111400055,4950,5000,181,498,390,4,2,156,4950
1681364182986,38027,65,14,90,43.5,114.65,4987.275,11700026,4950,5000,181,498,390,4,2,23,4950
1681364182986,37046,309,391,180,34.1,146.525,4996.5025,111300030,4950,5000,181,498,391,4,1,112,4950
1681364182986,34027,377,169,180,52.4,95.2,4988.48,111000025,4950,5000,181,498,391,4,2,137,4950
1681364182986,181076,35,93,270,47.4,104.9,4972.26,111000040,4950,5000,181,498,396,4,2,12,4950
1681364182986,37045,220,306,180,34.1,145.825,4972.6325,111200029,4950,5000,181,498,399,4,1,79,4950
1681364182986,34027,383,208,180,52.4,95.2,4988.48,111000025,4950,5000,181,498,399,4,1,139,4950
1681364182986,31078,42,325,0,59.35,83.85,4976.4975,111100012,4950,5000,181,498,399,4,1,15,4950
1681364182986,37045,422,197,180,34.1,145.825,4972.6325,111200029,4950,5000,181,498,399,4,2,153,4950
1681364182986,38027,132,365,90,43.5,114.65,4987.275,11700026,4950,5000,181,498,399,4,1,47,4950
1681364182986,31022,492,241,90,55.1,90.05,4961.755,112600022,4950,5000,181,498,399,4,1,178,4950
1681364182986,938000,120,277,180,40.95,121.75,4985.6625,111000033,4950,5000,181,498,399,4,1,43,4950
1681364182986,938000,50,208,180,40.95,121.75,4985.6625,111000033,4950,5000,181,498,399,4,1,42,4950
1681364182986,37046,406,288,180,34.1,146.525,4996.5025,111300030,4950,5000,181,498,399,4,1,111,4950
1681364182986,6128004,102,40,90,43.8,113.05,4951.59,112100040,4950,5000,181,498,399,4,2,13,4950
1681364182986,31077,284,150,0,58.2,85.175,4957.185,111000011,4950,5000,181,498,399,4,2,103,4950
1681364182986,181076,342,336,270,47.4,104.9,4972.26,111000040,4950,5000,181,498,399,4,1,124,4950
1681364182986,127016,93,22,270,39.975,125.4,5012.865,112200043,5000,5050,181,498,396,4,2,33,5000
1681364182986,310047,187,50,90,43.3,116.05,5024.965,11100041,5000,5050,181,498,399,4,2,67,5000
1681364182986,37018,128,81,180,33.975,147.45,5009.61375,111300029,5000,5050,181,498,399,4,2,46,5000
1681364182986,127016,319,364,270,39.975,125.4,5012.865,112200043,5000,5050,181,498,399,4,1,115,5000
1681364182986,181090,95,285,270,85.9,58.775,5048.7725,112400050,5000,5050,181,498,399,4,1,34,5000
1681364182986,181090,316,179,270,85.9,58.775,5048.7725,112400050,5000,5050,181,498,399,4,2,114,5000
1681364182986,311024,97,202,270,57.65,86.95,5012.6675,11800050,5000,5050,181,498,399,4,1,35,5000
1681364182986,38026,232,176,180,43.75,115.7,5061.875,11600025,5050,5100,181,486,390,4,2,86,5050
1681364182986,181089,498,352,270,55.1,91.9,5063.69,112200049,5050,5100,181,498,390,4,1,181,5050
1681364182986,127060,480,59,270,35.2,143.775,5060.88,112500046,5050,5100,181,498,391,4,2,174,5050
1681364182986,181089,478,235,270,55.1,91.9,5063.69,112200049,5050,5100,181,498,391,4,1,180,5050
1681364182986,37013,450,81,270,39.725,127.3,5056.9925,111000026,5050,5100,181,498,391,4,2,163,5050
1681364182986,37012,385,301,180,40.225,126.35,5082.42875,11900025,5050,5100,181,498,396,4,1,139,5050
1681364182986,37012,458,231,180,40.225,126.35,5082.42875,11900025,5050,5100,181,498,396,4,1,139,5050
1681364182986,37012,426,92,180,40.225,126.35,5082.42875,11900025,5050,5100,181,498,396,4,2,154,5050
1681364182986,127056,334,75,270,37.575,135.3,5083.8975,111900042,5050,5100,181,498,399,4,2,121,5050
1681364182986,37009,370,157,180,34.925,144.675,5052.774375,11600022,5050,5100,181,498,399,4,2,134,5050
1681364182986,181089,417,59,270,55.1,91.9,5063.69,112200049,5050,5100,181,498,399,4,2,151,5050
1681364182986,127000,118,390,180,36.3,139.6,5067.48,111100035,5050,5100,181,498,399,4,1,42,5050
1681364182986,37012,287,388,180,40.225,126.35,5082.42875,11900025,5050,5100,181,498,399,4,1,139,5050
1681364182986,128019,438,295,90,43.5,116.75,5078.625,111800042,5050,5100,181,498,399,4,1,159,5050
1681364182986,37012,90,160,180,40.225,126.35,5082.42875,11900025,5050,5100,181,498,399,4,2,153,5050
1681364182986,128019,116,361,90,43.5,116.75,5078.625,111800042,5050,5100,181,498,399,4,1,158,5050
1681364182986,127056,491,245,270,37.575,135.3,5083.8975,111900042,5050,5100,181,498,399,4,1,178,5050
1681364182986,38026,442,149,180,43.75,115.7,5061.875,11600025,5050,5100,181,498,399,4,2,85,5050
1681364182986,37013,215,391,270,39.725,127.3,5056.9925,111000026,5050,5100,181,498,399,4,1,76,5050
1681364182986,128019,467,361,90,43.5,116.75,5078.625,111800042,5050,5100,181,498,399,4,1,158,5050
1681364182986,37010,52,200,180,38.9,132.05,5136.745,11700023,5100,5150,181,486,390,4,1,19,5100
1681364182986,127013,271,4,270,41,125.4,5141.4,112100042,5100,5150,181,498,396,4,2,98,5100
1681364182986,37010,230,304,180,38.9,132.05,5136.745,11700023,5100,5150,181,498,399,4,1,19,5100
1681364182986,33107,52,302,180,54.5,93.7,5106.65,111000021,5100,5150,181,498,399,4,1,18,5100
1681364182986,37010,126,233,180,38.9,132.05,5136.745,11700023,5100,5150,181,498,399,4,1,19,5100
1681364182986,33107,300,59,180,54.5,93.7,5106.65,111000021,5100,5150,181,498,399,4,2,109,5100
1681364182986,33113,308,7,180,54.45,95.4,5194.53,111800027,5150,5200,181,486,390,4,2,114,5150
1681364182986,31091,247,225,180,83.625,62.075,5191.021875,111300054,5150,5200,181,498,390,4,1,89,5150
1681364182986,127042,320,272,270,37.575,137.2,5155.29,11900034,5150,5200,181,498,391,4,1,116,5150
1681364182986,181001,82,308,90,68.6,75.3,5165.58,112200047,5150,5200,181,498,396,4,1,27,5150
1681364182986,33113,255,340,180,54.45,95.4,5194.53,111800027,5150,5200,181,498,399,4,1,92,5150
1681364182986,33113,335,120,180,54.45,95.4,5194.53,111800027,5150,5200,181,498,399,4,2,114,5150
1681364182986,33113,6,262,180,54.45,95.4,5194.53,111800027,5150,5200,181,498,399,4,1,91,5150
1681364182986,127042,72,287,270,37.575,137.2,5155.29,11900034,5150,5200,181,498,399,4,1,115,5150
1681364182986,171022,230,181,180,57.55,90.35,5199.6425,112500048,5150,5200,181,498,399,4,2,83,5150
1681364182986,171022,282,29,180,57.55,90.35,5199.6425,112500048,5150,5200,181,498,399,4,2,82,5150
1681364182986,38041,149,233,90,46.05,113.75,5238.1875,112100037,5200,5250,181,486,390,4,1,55,5200
1681364182986,38041,452,110,90,46.05,113.75,5238.1875,112100037,5200,5250,181,498,399,4,2,164,5200
1681364182986,127002,283,20,180,36.225,143.725,5206.438125,111200036,5200,5250,181,498,399,4,2,102,5200
1681364182986,127002,257,41,180,36.225,143.725,5206.438125,111200036,5200,5250,181,498,399,4,2,101,5200
1681364182986,937002,389,312,90,35.825,146.4,5244.78,11900032,5200,5250,181,498,399,4,1,141,5200
1681364182986,38041,363,136,90,46.05,113.75,5238.1875,112100037,5200,5250,181,498,399,4,2,163,5200
1681364182986,181069,152,288,270,61.975,85.125,5275.621875,11700037,5250,5300,181,498,390,4,1,55,5250
1681364182986,33111,129,235,0,56.45,93.7,5289.365,111400025,5250,5300,181,498,391,4,1,46,5250
1681364182986,37016,410,154,270,41,128.05,5250.05,111100027,5250,5300,181,498,399,4,2,149,5250
1681364182986,33111,62,333,0,56.45,93.7,5289.365,111400025,5250,5300,181,498,399,4,1,45,5250
1681364182986,37016,228,157,270,41,128.05,5250.05,111100027,5250,5300,181,498,399,4,2,148,5250
1681364182986,34019,260,141,270,53.075,99.2,5265.04,11200017,5250,5300,181,498,399,4,2,94,5250
1681364182986,34019,480,338,270,53.075,99.2,5265.04,11200017,5250,5300,181,498,399,4,1,174,5250
1681364182986,34013,478,198,90,51.85,101.6,5267.96,112100032,5250,5300,181,498,399,4,2,173,5250
1681364182986,181069,211,245,270,61.975,85.125,5275.621875,11700037,5250,5300,181,498,399,4,1,55,5250
1681364182986,37016,432,382,270,41,128.05,5250.05,111100027,5250,5300,181,498,399,4,1,157,5250
1681364182986,34016,125,263,180,54.55,97.4,5313.17,112500035,5300,5350,181,477,353,4,1,47,5300
1681364182986,34016,346,315,180,54.55,97.4,5313.17,112500035,5300,5350,181,491,390,4,1,47,5300
1681364182986,628001,385,111,0,46.1,116.05,5349.905,112500042,5300,5350,181,498,399,4,2,139,5300
1681364182986,181009,71,113,90,70.55,75.3,5312.415,11500034,5300,5350,181,498,399,4,2,25,5300
1681364182986,628001,282,159,0,46.1,116.05,5349.905,112500042,5300,5350,181,498,399,4,2,138,5300
1681364182986,34023,170,79,0,54.7,98.65,5396.155,11600021,5350,5400,181,498,399,4,2,61,5350
1681364182986,6127001,73,343,180,45.5,117.7,5355.35,11400026,5350,5400,181,498,399,4,1,26,5350
1681364182986,181014,36,72,90,68.075,78.925,5372.819375,11700036,5350,5400,181,498,399,4,2,13,5350
1681364182986,33099,112,188,270,58,93.8,5440.4,11200013,5400,5450,181,498,396,4,2,40,5400
1681364182986,38035,433,138,180,45.15,120.3,5431.545,111200031,5400,5450,181,498,399,4,2,157,5400
1681364182986,311020,31,114,180,78.7,69.05,5434.235,111900018,5400,5450,181,498,399,4,2,11,5400
1681364182986,311020,321,221,180,78.7,69.05,5434.235,111900018,5400,5450,181,498,399,4,1,116,5400
1681364182986,127047,497,287,270,39.925,135.925,5426.805625,111000035,5400,5450,181,498,399,4,1,180,5400
1681364182986,38036,112,164,270,43.025,126.4,5438.36,111300032,5400,5450,181,498,399,4,2,40,5400
1681364182986,181008,32,376,270,72.5,75.3,5459.25,11400033,5450,5500,181,498,399,4,1,11,5450
1681364182986,31090,446,50,180,83.625,65.275,5458.621875,111200053,5450,5500,181,498,399,4,2,162,5450
1681364182986,31090,252,295,180,83.625,65.275,5458.621875,111200053,5450,5500,181,498,399,4,1,91,5450
1681364182986,181008,453,154,270,72.5,75.3,5459.25,11400033,5450,5500,181,498,399,4,2,164,5450
1681364182986,181008,58,39,270,72.5,75.3,5459.25,11400033,5450,5500,181,498,399,4,2,164,5450
1681364182986,311022,304,68,270,63.35,87.35,5533.6225,11700049,5500,5550,181,498,396,4,2,110,5500
1681364182986,33115,118,273,90,59,93.3,5504.7,112100029,5500,5550,181,498,399,4,1,43,5500
1681364182986,181081,492,129,90,70.025,78.925,5526.723125,111400044,5500,5550,181,498,399,4,2,178,5500
1681364182986,31095,433,33,0,88.625,62.55,5543.49375,111900058,5500,5550,181,498,399,4,2,158,5500
1681364182986,311022,32,242,270,63.35,87.35,5533.6225,11700049,5500,5550,181,498,399,4,1,11,5500
1681364182986,31095,307,365,0,88.625,62.55,5543.49375,111900058,5500,5550,181,498,399,4,1,111,5500
1681364182986,31095,439,40,0,88.625,62.55,5543.49375,111900058,5500,5550,181,498,399,4,2,158,5500
1681364182986,33120,479,7,180,58.5,95.35,5577.975,11100013,5550,5600,181,486,390,4,2,178,5550
1681364182986,38029,4,76,180,46.55,120.25,5597.6375,11900028,5550,5600,181,498,391,4,2,1,5550
1681364182986,311036,298,117,90,68.3,81.85,5590.355,111300055,5550,5600,181,498,391,4,2,108,5550
1681364182986,37038,13,134,90,40.625,137.125,5570.703125,11600023,5550,5600,181,498,391,4,2,4,5550
1681364182986,181032,237,5,90,62.1,89.7,5570.37,112200048,5550,5600,181,498,391,4,2,84,5550
1681364182986,181032,236,211,90,62.1,89.7,5570.37,112200048,5550,5600,181,498,396,4,1,85,5550
1681364182986,37038,64,103,90,40.625,137.125,5570.703125,11600023,5550,5600,181,498,399,4,2,3,5550
1681364182986,181032,185,144,90,62.1,89.7,5570.37,112200048,5550,5600,181,498,399,4,2,84,5550
1681364182986,311021,422,374,180,78.65,70.65,5556.6225,112100019,5550,5600,181,498,399,4,1,153,5550
1681364182986,181032,447,174,90,62.1,89.7,5570.37,112200048,5550,5600,181,498,399,4,2,84,5550
1681364182986,38040,488,383,270,45.7,122.4,5593.68,111900036,5550,5600,181,498,399,4,1,177,5550
1681364182986,2087000,96,333,270,41.05,135.375,5557.14375,111000047,5550,5600,181,498,399,4,1,32,5550
1681364182986,311023,23,256,180,78.65,71.45,5619.5425,112200020,5600,5650,181,498,390,4,1,8,5600
1681364182986,33175,303,129,270,50.225,111.9,5620.1775,11400018,5600,5650,181,498,391,4,2,110,5600
