time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363980619,1214006,212,214,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,1,80,2550
1681363980619,313004,27,300,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,1,83,2550
1681363980619,1813091,246,223,270,66.15,39.45,2609.6175,112600055,2600,2650,189,468,381,2,1,99,2600
1681363980619,1814010,459,110,0,19.8,132.3,2619.54,112200053,2600,2650,189,497,391,2,2,174,2600
1681363980619,1813091,35,226,270,66.15,39.45,2609.6175,112600055,2600,2650,189,498,399,2,1,98,2600
1681363980619,314015,12,331,270,20.2,130.25,2631.05,111400019,2600,2650,189,498,399,2,1,4,2600
1681363980619,314015,306,101,270,20.2,130.25,2631.05,111400019,2600,2650,189,499,399,2,2,116,2600
1681363980619,1814019,116,214,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,399,2,1,43,2600
1681363980619,1813078,218,344,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,82,2600
1681363980619,1813094,16,146,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,2,6,2600
1681363980619,1813078,264,146,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,2,99,2600
1681363980619,1813078,9,338,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,81,2600
1681363980619,314003,337,386,0,19.8,136.1,2694.78,11200007,2650,2700,189,498,399,2,1,127,2650
1681363980619,1813062,197,308,90,64.65,41.25,2666.8125,111100044,2650,2700,189,498,399,2,1,74,2650
1681363980619,202116001,255,88,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,2,96,2650
1681363980619,314003,293,162,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,108,2650
1681363980619,1813062,348,106,90,64.65,41.25,2666.8125,111100044,2650,2700,189,499,399,2,2,131,2650
1681363980619,1814005,52,297,90,20.2,133.7,2700.74,111600049,2700,2750,189,498,399,2,1,19,2700
1681363980619,1814005,437,295,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,1,18,2700
1681363980619,310041,3,213,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,1,1,2700
1681363980619,310041,124,4,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,2,46,2700
1681363980619,1814005,433,4,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,2,164,2700
1681363980619,310041,454,294,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,1,1,2700
1681363980619,31044,413,156,90,37.65,73.55,2769.1575,112200059,2750,2800,189,498,399,2,2,156,2750
1681363980619,1813034,142,2,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,2,51,2750
1681363980619,310019,383,221,270,20.4,138.15,2818.26,11100040,2800,2850,189,498,399,2,1,145,2800
1681363980619,1813100,29,249,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,1,10,2800
1681363980619,128027,234,150,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,88,2850
1681363980619,311075,306,30,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,111,2850
1681363980619,128027,99,61,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,87,2850
1681363980619,313000,120,343,90,67.325,43.6,2935.37,11600051,2900,2950,189,408,378,2,1,55,2900
1681363980619,6214000,265,366,180,20.1,145.9,2932.59,112400041,2900,2950,189,498,399,2,1,100,2900
1681363980619,31041,206,395,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,1,78,2900
1681363980619,313000,128,113,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,2,48,2900
1681363980619,1214002,287,28,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,108,2900
1681363980619,314011,1,391,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,1,2,2900
1681363980619,6214000,220,99,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,399,2,2,83,2900
1681363980619,314013,76,83,0,20.25,146.75,2971.6875,111200017,2950,3000,189,468,381,2,2,30,2950
1681363980619,313070,280,367,180,73.5,40.15,2951.025,112400024,2950,3000,189,497,381,2,1,106,2950
1681363980619,313070,204,176,180,73.5,40.15,2951.025,112400024,2950,3000,189,497,399,2,2,77,2950
1681363980619,1813089,468,251,180,76.95,38.4,2954.88,112400053,2950,3000,189,498,399,2,1,177,2950
1681363980619,171009,455,110,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,2,172,2950
1681363980619,313070,329,38,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,2,76,2950
1681363980619,31045,62,61,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,2,23,2950
1681363980619,1214001,383,175,270,19.95,152.75,3047.3625,11200026,3000,3050,189,408,378,2,2,177,3000
1681363980619,314004,215,362,270,19.95,150.4,3000.48,11300008,3000,3050,189,498,399,2,1,81,3000
1681363980619,314004,177,36,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,67,3000
1681363980619,313066,458,192,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,399,2,2,173,3000
1681363980619,181042,60,319,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,1,22,3000
1681363980619,181042,269,12,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,2,101,3000
1681363980619,314004,360,277,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,1,80,3000
1681363980619,1214001,191,277,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,72,3000
1681363980619,314004,254,324,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,1,80,3000
1681363980619,1214004,181,236,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,1,68,3000
1681363980619,310062,77,282,180,37.025,82.65,3060.11625,111300053,3050,3100,189,497,394,2,1,29,3050
1681363980619,310062,417,392,180,37.025,82.65,3060.11625,111300053,3050,3100,189,497,399,2,1,29,3050
1681363980619,311076,92,48,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,2,34,3050
1681363980619,310062,453,302,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,1,29,3050
1681363980619,314010,399,160,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,2,151,3050
1681363980619,1214003,195,205,90,21.8,142.55,3107.59,11400028,3100,3150,189,468,381,2,1,76,3100
1681363980619,2413001,477,146,270,72.25,43.025,3108.55625,11500043,3100,3150,189,498,399,2,2,181,3100
1681363980619,181024,227,260,270,61.3,51.1,3132.43,111200041,3100,3150,189,498,399,2,1,86,3100
1681363980619,1214003,252,190,90,21.8,142.55,3107.59,11400028,3100,3150,189,498,399,2,2,95,3100
1681363980619,181011,330,89,90,57.55,54.05,3110.5775,11600035,3100,3150,189,499,399,2,2,124,3100
1681363980619,41003,384,4,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,2,145,3100
1681363980619,38004,112,381,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,399,2,1,39,3100
1681363980619,41003,381,54,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,2,144,3100
1681363980619,310030,326,103,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,399,2,2,123,3100
1681363980619,1211000,182,374,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,1,68,3100
1681363980619,1214003,251,37,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,399,2,2,94,3100
1681363980619,2413001,218,106,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,2,180,3100
1681363980619,310030,55,358,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,399,2,1,20,3100
1681363980619,31014,444,199,90,62.5,51.1,3193.75,112100018,3150,3200,189,468,381,2,1,179,3150
1681363980619,310016,257,68,270,36.05,88.6,3194.03,112500059,3150,3200,189,497,399,2,2,97,3150
1681363980619,1814008,307,103,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,2,119,3150
1681363980619,171010,486,285,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,1,184,3150
1681363980619,351001,411,155,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,2,155,3150
1681363980619,188005,134,355,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,1,50,3150
1681363980619,314005,152,146,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,2,57,3150
1681363980619,314002,163,2,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,2,61,3150
1681363980619,128002,47,317,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,2,1,17,3150
1681363980619,181021,61,249,270,63.5,51.1,3244.85,111100040,3200,3250,189,497,391,2,1,23,3200
1681363980619,310035,56,48,90,37.05,86.8,3215.94,111200051,3200,3250,189,497,394,2,2,21,3200
1681363980619,2641001,24,235,0,44,73.2,3220.8,11600044,3200,3250,189,498,399,2,1,7,3200
1681363980619,181021,67,141,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,2,2,25,3200
1681363980619,181085,188,295,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,1,69,3200
1681363980619,181085,85,22,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,2,32,3200
1681363980619,31017,408,168,270,61.55,53.2,3274.46,112400020,3250,3300,189,408,293,2,1,189,3250
1681363980619,314009,96,123,90,22.8,143.3,3267.24,11800013,3250,3300,189,497,394,2,2,36,3250
1681363980619,31013,175,295,270,64.5,51.1,3295.95,111900017,3250,3300,189,497,399,2,1,66,3250
1681363980619,310043,129,309,90,38.35,85.65,3284.6775,112200058,3250,3300,189,498,399,2,1,48,3250
1681363980619,310043,193,271,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,3,1,63,3250
1681363980619,310043,169,45,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,3,2,55,3250
1681363980619,310043,82,196,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,3,2,54,3250
1681363980619,314009,47,231,90,22.8,143.3,3267.24,11800013,3250,3300,163,499,399,3,1,15,3250
1681363980619,31017,478,158,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,3,2,156,3250
1681363980619,31013,88,129,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,3,2,28,3250
1681363980619,38030,323,170,0,29.625,112.5,3332.8125,111000029,3300,3350,163,498,399,3,2,105,3300
1681363980619,38042,34,179,90,29.95,110.275,3302.73625,112200038,3300,3350,163,498,399,3,2,11,3300
1681363980619,181017,20,59,270,65.5,51.1,3347.05,11900038,3300,3350,163,499,399,3,2,6,3300
1681363980619,9314001,347,146,0,22.8,145.8,3324.24,11600029,3300,3350,163,499,399,3,2,113,3300
1681363980619,314008,165,61,270,32.3,105,3391.5,11700012,3350,3400,163,499,399,3,2,53,3350
1681363980619,181027,358,271,0,61.4,55.6,3413.84,111600044,3400,3450,163,499,399,3,1,116,3400
1681363980619,310042,26,130,270,38.35,89.75,3441.9125,112100057,3400,3450,163,499,399,3,2,8,3400
1681363980619,310057,123,86,270,30.575,111.475,3408.348125,111100051,3400,3450,163,499,399,3,2,40,3400
1681363980619,181018,34,166,180,66.9,51.5,3445.35,111000039,3400,3450,163,499,399,3,2,11,3400
1681363980619,31010,96,255,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,399,3,1,31,3400
1681363980619,31010,115,244,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,399,3,1,30,3400
1681363980619,310032,231,333,0,42.05,83.65,3517.4825,111100050,3500,3550,163,497,391,3,1,75,3500
1681363980619,181003,455,369,180,61.4,57.25,3515.15,112600050,3500,3550,163,498,399,3,1,148,3500
1681363980619,931001,307,54,90,64.55,54.4,3511.52,112500043,3500,3550,163,499,399,3,2,100,3500
1681363980619,931001,104,227,90,64.55,54.4,3511.52,112500043,3500,3550,163,499,399,3,1,33,3500
1681363980619,931001,365,88,90,64.55,54.4,3511.52,112500043,3500,3550,163,499,399,3,2,99,3500
1681363980619,181003,483,169,180,61.4,57.25,3515.15,112600050,3500,3550,163,499,399,3,2,157,3500
1681363980619,37058,170,77,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,3,2,55,3500
1681363980619,38005,417,9,90,31.2,114.55,3573.96,11900027,3550,3600,163,498,399,3,2,136,3550
1681363980619,41002,170,280,0,69.85,51.05,3565.8425,111400035,3550,3600,163,499,399,3,1,55,3550
1681363980619,6127007,430,24,180,29.1,122.425,3562.5675,111000032,3550,3600,163,499,399,3,2,140,3550
1681363980619,37076,200,16,180,29.6,121.35,3591.96,11600024,3550,3600,163,499,399,3,2,65,3550
1681363980619,38005,292,35,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,3,2,135,3550
1681363980619,38005,139,377,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,3,1,45,3550
1681363980619,6127007,81,371,180,29.1,122.425,3562.5675,111000032,3550,3600,163,499,399,3,1,26,3550
1681363980619,121002,89,289,270,39.75,91.3,3629.175,111800039,3600,3650,163,497,391,3,1,29,3600
1681363980619,310023,473,177,180,26.15,138.5,3621.775,11400043,3600,3650,163,498,399,3,2,154,3600
1681363980619,38008,58,55,0,30.875,117.625,3631.671875,111200030,3600,3650,163,498,399,3,2,18,3600
1681363980619,31011,99,298,180,57.3,63.15,3618.495,111800016,3600,3650,163,499,399,3,1,32,3600
1681363980619,121002,360,385,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,1,28,3600
1681363980619,41001,236,80,90,53.3,67.8,3613.74,111300034,3600,3650,163,499,399,3,2,77,3600
1681363980619,31063,282,58,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,2,92,3600
1681363980619,31003,67,217,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,1,21,3600
1681363980619,938002,203,127,0,32.125,112.5,3614.0625,111100034,3600,3650,163,499,399,3,2,66,3600
1681363980619,38008,400,221,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,3,1,130,3600
1681363980619,6128000,198,397,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,399,3,1,64,3600
1681363980619,31054,308,46,0,47.55,76.75,3649.4625,112600062,3600,3650,163,499,399,3,2,100,3600
1681363980619,6128000,183,300,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,399,3,1,63,3600
1681363980619,938002,333,127,0,32.125,112.5,3614.0625,111100034,3600,3650,163,499,399,3,2,65,3600
1681363980619,31018,478,286,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,399,3,1,156,3650
1681363980619,202116002,330,88,270,50.465,72.885,3678.141525,111300050,3650,3700,163,499,399,3,2,107,3650
1681363980619,181026,274,48,90,68.1,55,3745.5,111400043,3700,3750,163,497,391,3,2,89,3700
1681363980619,181026,225,319,90,68.1,55,3745.5,111400043,3700,3750,163,497,391,3,1,73,3700
1681363980619,181026,146,291,90,68.1,55,3745.5,111400043,3700,3750,163,498,399,3,1,72,3700
1681363980619,6127002,21,41,270,26.7,140.3,3746.01,11500027,3700,3750,163,499,399,3,2,6,3700
1681363980619,6127002,431,376,270,26.7,140.3,3746.01,11500027,3700,3750,163,499,399,3,1,140,3700
1681363980619,37000,329,207,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,1,107,3700
1681363980619,310020,254,154,180,41.4,91.65,3794.31,11200041,3750,3800,163,499,399,3,2,82,3750
1681363980619,189048,277,5,0,85.075,44.25,3764.56875,112600058,3750,3800,163,499,399,3,2,90,3750
1681363980619,181093,424,106,270,48.475,77.65,3764.08375,112500051,3750,3800,163,499,399,3,2,138,3750
1681363980619,181093,409,364,270,48.475,77.65,3764.08375,112500051,3750,3800,163,499,399,3,1,133,3750
1681363980619,6127000,286,374,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,1,93,3750
1681363980619,6127000,3,192,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,2,1,3750
1681363980619,6127000,136,6,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,2,0,3750
1681363980619,31015,261,34,270,65.625,58.275,3824.296875,112200019,3800,3850,163,385,293,3,2,110,3800
1681363980619,189049,131,101,0,85.075,45.25,3849.64375,11100038,3800,3850,163,497,394,3,2,42,3800
1681363980619,1214007,361,283,0,25.5,150.4,3835.2,11800032,3800,3850,163,497,399,3,1,118,3800
1681363980619,1214007,326,130,0,25.5,150.4,3835.2,11800032,3800,3850,163,498,399,3,2,106,3800
1681363980619,38000,410,305,180,34.325,111.375,3822.946875,11700025,3800,3850,163,498,399,3,1,134,3800
1681363980619,1214008,311,263,270,26.2,145.4,3809.48,11900033,3800,3850,163,499,399,3,1,101,3800
1681363980619,1214008,229,84,270,26.2,145.4,3809.48,11900033,3800,3850,163,499,399,3,2,74,3800
1681363980619,38000,79,160,180,34.325,111.375,3822.946875,11700025,3800,3850,163,499,399,3,2,25,3800
1681363980619,38000,384,257,180,34.325,111.375,3822.946875,11700025,3800,3850,163,499,399,3,1,133,3800
1681363980619,181025,96,195,0,67.7,56.5,3825.05,111300042,3800,3850,163,499,399,3,2,31,3800
1681363980619,37027,214,6,180,31.125,124,3859.5,112200035,3850,3900,163,447,378,3,2,78,3850
1681363980619,6127008,251,89,0,31.7,122,3867.4,111100033,3850,3900,163,499,399,3,2,81,3850
1681363980619,38009,474,268,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,399,3,1,154,3850
1681363980619,38045,214,204,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,1,69,3850
1681363980619,37027,65,77,180,31.125,124,3859.5,112200035,3850,3900,163,499,399,3,2,77,3850
1681363980619,37027,67,211,180,31.125,124,3859.5,112200035,3850,3900,163,499,399,3,1,21,3850
1681363980619,937000,208,392,0,30.675,128.075,3928.700625,11700030,3900,3950,163,498,399,3,1,68,3900
1681363980619,187000,485,118,90,27.65,142.3,3934.595,112500056,3900,3950,163,499,399,3,2,158,3900
1681363980619,127037,385,293,270,32,123.75,3960,11500030,3950,4000,163,385,293,3,1,163,3950
1681363980619,31000,388,148,0,70.85,56.05,3971.1425,11400004,3950,4000,163,497,394,3,2,127,3950
1681363980619,171001,160,299,0,62.85,62.95,3956.4075,11500032,3950,4000,163,499,399,3,1,52,3950
1681363980619,127037,177,14,270,32,123.75,3960,11500030,3950,4000,163,499,399,3,2,57,3950
1681363980619,128028,153,390,90,33.475,119.35,3995.24125,11100028,3950,4000,163,499,399,3,1,49,3950
1681363980619,127037,177,315,270,32,123.75,3960,11500030,3950,4000,163,499,399,3,1,162,3950
1681363980619,31075,335,138,90,49.075,81.125,3981.209375,11800009,3950,4000,163,499,399,3,2,109,3950
1681363980619,310052,21,304,90,33.35,118.6,3955.31,11600046,3950,4000,163,499,399,3,1,6,3950
1681363980619,171001,349,129,0,62.85,62.95,3956.4075,11500032,3950,4000,163,499,399,3,2,114,3950
1681363980619,6128003,265,309,90,33.775,117.575,3971.095625,111900039,3950,4000,163,499,399,3,1,86,3950
1681363980619,171001,250,5,0,62.85,62.95,3956.4075,11500032,3950,4000,163,499,399,3,2,113,3950
1681363980619,310052,334,302,90,33.35,118.6,3955.31,11600046,3950,4000,163,499,399,3,1,5,3950
1681363980619,310052,303,196,90,33.35,118.6,3955.31,11600046,3950,4000,163,499,399,3,2,98,3950
1681363980619,310012,411,122,0,45.25,88.4,4000.1,112400058,4000,4050,163,497,394,3,2,134,4000
1681363980619,311043,265,85,270,47.25,85.6,4044.6,111600057,4000,4050,163,498,399,3,2,86,4000
1681363980619,38012,312,29,0,35.025,114.35,4005.10875,111800034,4000,4050,163,498,399,3,2,102,4000
1681363980619,38012,375,275,0,35.025,114.35,4005.10875,111800034,4000,4050,163,499,399,3,1,122,4000
1681363980619,311043,386,294,270,47.25,85.6,4044.6,111600057,4000,4050,163,499,399,3,1,126,4000
1681363980619,38020,223,184,0,37.25,109.45,4077.0125,11200021,4050,4100,163,498,399,3,2,72,4050
1681363980619,181062,157,243,180,52.65,77.4,4075.11,11400034,4050,4100,163,499,399,3,1,51,4050
1681363980619,310036,360,268,180,31.7,128.2,4063.94,111300052,4050,4100,163,499,399,3,1,117,4050
1681363980619,310036,396,378,180,31.7,128.2,4063.94,111300052,4050,4100,163,499,399,3,1,116,4050
1681363980619,181007,367,190,90,66.3,61.75,4094.025,11300032,4050,4100,163,499,399,3,2,119,4050
1681363980619,127062,420,3,180,33.25,122.275,4065.64375,11100027,4050,4100,163,499,399,3,2,137,4050
1681363980619,310024,384,146,0,29.25,138.55,4052.5875,11500044,4050,4100,163,499,399,3,2,125,4050
1681363980619,6127010,236,245,0,33.375,124,4138.5,111300035,4100,4150,163,468,381,3,1,82,4100
1681363980619,128011,13,43,90,36.025,114.1,4110.4525,11900035,4100,4150,163,498,399,3,2,4,4100
1681363980619,128011,61,321,90,36.025,114.1,4110.4525,11900035,4100,4150,163,499,399,3,1,19,4100
1681363980619,128011,334,79,90,36.025,114.1,4110.4525,11900035,4100,4150,163,499,399,3,2,3,4100
1681363980619,128011,220,167,90,36.025,114.1,4110.4525,11900035,4100,4150,163,499,399,3,2,3,4100
1681363980619,128021,12,399,0,35.5,117.15,4158.825,112100044,4150,4200,163,498,399,3,1,3,4150
1681363980619,31004,37,84,180,67.7,61.35,4153.395,11800008,4150,4200,163,499,399,3,2,12,4150
1681363980619,128021,210,212,0,35.5,117.15,4158.825,112100044,4150,4200,163,499,399,3,1,2,4150
1681363980619,127052,294,55,90,33.05,128.425,4244.44625,111300038,4200,4250,163,499,399,3,2,96,4200
1681363980619,37023,350,186,0,34.4,122.275,4206.26,111800032,4200,4250,163,499,399,3,2,114,4200
1681363980619,37004,240,243,0,33.25,127.525,4240.20625,11200018,4200,4250,163,499,399,3,1,78,4200
1681363980619,38015,453,241,0,35.5,119.05,4226.275,112200037,4200,4250,163,499,399,3,1,147,4200
1681363980619,37023,108,28,0,34.4,122.275,4206.26,111800032,4200,4250,163,499,399,3,2,114,4200
1681363980619,2641004,278,329,270,47.2,90,4248,11900047,4200,4250,163,499,399,3,1,90,4200
1681363980619,38015,147,231,0,35.5,119.05,4226.275,112200037,4200,4250,163,499,399,3,1,146,4200
1681363980619,127052,242,71,90,33.05,128.425,4244.44625,111300038,4200,4250,163,499,399,3,2,95,4200
1681363980619,37023,170,250,0,34.4,122.275,4206.26,111800032,4200,4250,163,499,399,3,1,55,4200
1681363980619,127052,135,333,90,33.05,128.425,4244.44625,111300038,4200,4250,163,499,399,3,1,44,4200
1681363980619,314030,403,242,0,28.45,150.4,4278.88,112100023,4250,4300,163,468,381,3,1,140,4250
1681363980619,314030,236,194,0,28.45,150.4,4278.88,112100023,4250,4300,163,468,381,3,1,140,4250
1681363980619,37003,93,185,90,33.85,126.35,4276.9475,11100017,4250,4300,163,498,399,3,2,30,4250
1681363980619,38021,319,337,0,39.15,109.45,4284.9675,11300022,4250,4300,163,499,399,3,1,104,4250
1681363980619,310029,484,322,0,31.05,137.25,4261.6125,11800047,4250,4300,163,499,399,3,1,158,4250
1681363980619,37003,364,378,90,33.85,126.35,4276.9475,11100017,4250,4300,163,499,399,3,1,118,4250
1681363980619,171018,301,390,90,45.75,93.25,4266.1875,112100045,4250,4300,163,499,399,3,1,98,4250
1681363980619,127051,138,182,90,33.05,129.475,4279.14875,111200037,4250,4300,163,499,399,3,2,45,4250
1681363980619,171018,158,68,90,45.75,93.25,4266.1875,112100045,4250,4300,163,499,399,3,2,51,4250
1681363980619,128020,416,244,90,38.1,112.1,4271.01,111900043,4250,4300,163,499,399,3,1,135,4250
1681363980619,37026,153,200,90,35.35,122.025,4313.58375,112100034,4300,4350,163,468,381,3,1,53,4300
1681363980619,311081,411,386,90,51.95,83.2,4322.24,11200045,4300,4350,163,498,399,3,1,135,4300
1681363980619,31005,234,381,90,63.55,68.45,4349.9975,11900009,4300,4350,163,499,399,3,1,76,4300
1681363980619,37026,335,176,90,35.35,122.025,4313.58375,112100034,4300,4350,163,499,399,3,2,107,4300
1681363980619,37026,185,125,90,35.35,122.025,4313.58375,112100034,4300,4350,163,499,399,3,2,107,4300
1681363980619,37026,332,122,90,35.35,122.025,4313.58375,112100034,4300,4350,163,499,399,3,2,107,4300
1681363980619,37006,481,76,90,33.7,128.425,4327.9225,11400020,4300,4350,163,499,399,3,2,158,4300
1681363980619,127005,453,73,90,30,143.675,4310.25,111300037,4300,4350,163,499,399,3,2,147,4300
1681363980619,128000,120,76,270,39.4,111.5,4393.1,11200028,4350,4400,163,499,399,3,2,39,4350
1681363980619,128000,179,304,270,39.4,111.5,4393.1,11200028,4350,4400,163,499,399,3,1,58,4350
1681363980619,128025,350,44,0,36.7,119.55,4387.485,112400046,4350,4400,163,499,399,3,2,115,4350
1681363980619,127023,495,5,270,35.35,123.1,4351.585,112600046,4350,4400,163,499,399,3,2,161,4350
1681363980619,37024,80,107,0,35.65,124.3,4431.295,111900033,4400,4450,163,468,381,3,2,27,4400
1681363980619,37024,428,287,0,35.65,124.3,4431.295,111900033,4400,4450,163,499,399,3,1,139,4400
1681363980619,128008,56,247,270,39.2,113.3,4441.36,11800034,4400,4450,163,499,399,3,1,18,4400
1681363980619,310040,97,178,0,34.65,128.3,4445.595,111800055,4400,4450,163,499,399,3,2,31,4400
1681363980619,6128002,48,207,0,38.7,115.4,4465.98,111800038,4450,4500,163,447,378,3,1,17,4450
1681363980619,31016,267,28,180,83.985,53,4451.205,111400054,4450,4500,163,498,399,3,2,87,4450
1681363980619,31076,240,122,0,57.125,78.4,4478.6,11900010,4450,4500,163,499,399,3,2,78,4450
1681363980619,31076,262,104,0,57.125,78.4,4478.6,11900010,4450,4500,163,499,399,3,2,78,4450
1681363980619,1214009,447,251,90,29.8,150,4470,111000034,4450,4500,163,499,399,3,1,146,4450
1681363980619,38038,73,354,0,36.925,121.45,4484.54125,111600034,4450,4500,163,499,399,3,1,23,4450
1681363980619,1214009,243,73,90,29.8,150,4470,111000034,4450,4500,163,499,399,3,2,79,4450
1681363980619,1214009,335,292,90,29.8,150,4470,111000034,4450,4500,163,499,399,3,1,145,4450
1681363980619,128007,487,245,0,36.95,120.475,4451.55125,11700033,4450,4500,163,499,399,3,1,159,4450
1681363980619,38043,488,287,0,41.425,109.65,4542.25125,112400039,4500,4550,163,497,391,3,1,160,4500
1681363980619,38043,61,286,0,41.425,109.65,4542.25125,112400039,4500,4550,163,499,399,3,1,159,4500
1681363980619,31046,134,97,90,80.4,56.225,4520.49,11400005,4500,4550,163,499,399,3,2,43,4500
1681363980619,38039,237,352,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,3,1,77,4500
1681363980619,38043,215,356,0,41.425,109.65,4542.25125,112400039,4500,4550,163,499,399,3,1,159,4500
1681363980619,311028,446,388,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,3,1,145,4500
1681363980619,38043,466,226,0,41.425,109.65,4542.25125,112400039,4500,4550,163,499,399,3,1,159,4500
1681363980619,37028,374,153,270,36.55,124.55,4552.3025,112400036,4550,4600,163,497,391,3,2,122,4550
1681363980619,128006,137,270,0,38.3,118.8,4550.04,11600032,4550,4600,163,499,399,3,1,42,4550
1681363980619,37028,455,73,270,36.55,124.55,4552.3025,112400036,4550,4600,163,499,399,3,2,121,4550
1681363980619,181046,253,264,0,79.275,58,4597.95,11200032,4550,4600,163,499,399,3,1,82,4550
1681363980619,181046,488,375,0,79.275,58,4597.95,11200032,4550,4600,163,499,399,3,1,82,4550
1681363980619,188006,458,4,270,38.95,117.4,4572.73,11600042,4550,4600,163,499,399,3,2,149,4550
