time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363632399,6127008,51,268,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,1,19,3850
1681363632399,38044,244,37,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,2,93,3850
1681363632399,38009,328,388,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,1,126,3850
1681363632399,187000,269,310,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,1,103,3900
1681363632399,937000,112,156,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,2,43,3900
1681363632399,31075,67,95,90,49.075,81.125,3981.209375,11800009,3950,4000,192,497,399,3,2,23,3950
1681363632399,128028,354,134,90,33.475,119.35,3995.24125,11100028,3950,4000,192,497,399,3,2,136,3950
1681363632399,31075,76,25,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,399,3,2,23,3950
1681363632399,31075,8,360,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,399,3,1,3,3950
1681363632399,6128003,135,239,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,1,51,3950
1681363632399,31075,220,103,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,399,3,2,23,3950
1681363632399,31000,464,65,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,2,178,3950
1681363632399,6128003,353,338,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,1,50,3950
1681363632399,128028,265,34,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,135,3950
1681363632399,310052,157,39,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,399,3,2,60,3950
1681363632399,31075,272,381,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,399,3,1,2,3950
1681363632399,128028,467,200,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,1,179,3950
1681363632399,31000,122,86,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,2,178,3950
1681363632399,310012,228,74,0,45.25,88.4,4000.1,112400058,4000,4050,192,490,389,3,2,89,4000
1681363632399,310012,111,122,0,45.25,88.4,4000.1,112400058,4000,4050,192,497,399,3,2,88,4000
1681363632399,38012,330,298,0,35.025,114.35,4005.10875,111800034,4000,4050,192,497,399,3,1,127,4000
1681363632399,38012,278,327,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,1,126,4000
1681363632399,37008,189,306,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,1,72,4000
1681363632399,311043,472,212,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,1,181,4000
1681363632399,38012,133,67,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,2,51,4000
1681363632399,310036,409,199,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,2,155,4050
1681363632399,310024,75,242,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,1,28,4050
1681363632399,310036,135,397,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,1,51,4050
1681363632399,38020,130,76,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,2,50,4050
1681363632399,310024,403,212,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,1,27,4050
1681363632399,6127010,66,37,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,2,26,4100
1681363632399,128011,6,347,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,2,4100
1681363632399,6127010,60,176,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,2,26,4100
1681363632399,6127010,171,249,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,1,65,4100
1681363632399,37002,157,22,90,33.025,126.675,4183.441875,112600037,4150,4200,192,497,399,3,2,60,4150
1681363632399,31074,207,215,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,399,3,1,79,4150
1681363632399,6128005,350,220,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,1,134,4150
1681363632399,38011,130,39,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,399,3,2,48,4150
1681363632399,37002,360,199,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,2,60,4150
1681363632399,37002,436,218,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,1,167,4150
1681363632399,38022,346,331,90,35.75,118.05,4220.2875,11400023,4200,4250,192,497,399,3,1,134,4200
1681363632399,37023,326,189,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,2,125,4200
1681363632399,38022,311,375,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,1,134,4200
1681363632399,37004,14,38,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,2,5,4200
1681363632399,181096,113,363,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,1,43,4200
1681363632399,2641004,409,317,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,1,154,4200
1681363632399,127052,79,168,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,2,30,4200
1681363632399,2641004,69,210,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,1,154,4200
1681363632399,37023,268,114,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,2,124,4200
1681363632399,171018,322,57,90,45.75,93.25,4266.1875,112100045,4250,4300,192,461,352,3,2,134,4250
1681363632399,38021,143,227,0,39.15,109.45,4284.9675,11300022,4250,4300,192,461,352,3,1,59,4250
1681363632399,127051,412,252,90,33.05,129.475,4279.14875,111200037,4250,4300,192,497,399,3,1,159,4250
1681363632399,128020,13,200,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,1,5,4250
1681363632399,38021,181,3,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,2,69,4250
1681363632399,127051,217,235,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,1,159,4250
1681363632399,127051,96,288,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,1,159,4250
1681363632399,128020,134,158,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,2,51,4250
1681363632399,171018,237,52,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,2,133,4250
1681363632399,128020,165,109,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,2,51,4250
1681363632399,171018,363,107,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,2,133,4250
1681363632399,37003,123,323,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,1,47,4250
1681363632399,171018,404,37,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,2,133,4250
1681363632399,31005,218,22,90,63.55,68.45,4349.9975,11900009,4300,4350,192,485,389,3,2,86,4300
1681363632399,127024,145,255,270,34.75,124.55,4328.1125,11100026,4300,4350,192,497,392,3,1,56,4300
1681363632399,311037,112,201,90,53.05,81.8,4339.49,111400056,4300,4350,192,497,399,3,1,43,4300
1681363632399,37026,120,26,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,399,3,2,46,4300
1681363632399,311081,80,123,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,2,28,4300
1681363632399,128005,422,345,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,1,162,4300
1681363632399,31005,158,192,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,2,85,4300
1681363632399,31005,364,204,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,1,140,4300
1681363632399,37026,7,294,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,399,3,1,0,4300
1681363632399,128005,387,189,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,2,148,4300
1681363632399,31005,146,135,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,2,85,4300
1681363632399,127005,353,235,90,30,143.675,4310.25,111300037,4300,4350,192,499,399,3,1,135,4300
1681363632399,38010,47,128,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,2,18,4300
1681363632399,311037,212,163,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,2,81,4300
1681363632399,127053,64,317,90,30,145.575,4367.25,111400039,4350,4400,192,497,399,3,1,24,4350
1681363632399,37005,292,46,90,33.7,129.475,4363.3075,11300019,4350,4400,192,497,399,3,2,112,4350
1681363632399,31081,342,278,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,1,131,4350
1681363632399,181028,257,21,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,2,98,4350
1681363632399,128025,10,195,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,3,2,3,4350
1681363632399,31099,99,312,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,1,38,4350
1681363632399,31099,145,292,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,1,37,4350
1681363632399,181028,210,305,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,1,80,4350
1681363632399,127023,470,139,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,2,180,4350
1681363632399,31099,265,132,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,2,101,4350
1681363632399,31099,104,169,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,2,100,4350
1681363632399,128000,87,156,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,2,31,4350
1681363632399,181028,326,89,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,2,98,4350
1681363632399,31002,27,288,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,1,10,4350
1681363632399,127006,271,16,180,30.975,143.6,4448.01,111400038,4400,4450,192,497,399,3,2,104,4400
1681363632399,37024,339,298,0,35.65,124.3,4431.295,111900033,4400,4450,192,497,399,3,1,130,4400
1681363632399,37024,107,336,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,1,129,4400
1681363632399,37024,272,37,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,2,104,4400
1681363632399,127054,321,276,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,1,123,4400
1681363632399,37024,70,147,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,2,104,4400
1681363632399,310040,270,188,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,2,101,4400
1681363632399,128008,304,225,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,1,116,4400
1681363632399,127006,442,367,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,1,170,4400
1681363632399,310040,94,214,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,1,36,4400
1681363632399,37024,173,104,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,2,104,4400
1681363632399,37024,289,375,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,1,129,4400
1681363632399,128008,473,214,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,1,115,4400
1681363632399,6128002,258,1,0,38.7,115.4,4465.98,111800038,4450,4500,192,497,392,3,2,96,4450
1681363632399,6128002,329,86,0,38.7,115.4,4465.98,111800038,4450,4500,192,497,399,3,2,96,4450
1681363632399,6128002,499,54,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,2,96,4450
1681363632399,6128002,308,276,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,1,118,4450
1681363632399,310011,458,223,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,1,176,4450
1681363632399,128007,270,294,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,103,4450
1681363632399,1214009,81,199,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,2,27,4450
1681363632399,31016,289,98,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,2,111,4450
1681363632399,38038,63,55,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,399,3,2,22,4450
1681363632399,38006,22,74,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,3,2,8,4450
1681363632399,310011,458,205,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,1,175,4450
1681363632399,31016,241,71,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,2,110,4450
1681363632399,38007,462,62,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,2,177,4450
1681363632399,931001,471,215,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,399,3,1,181,4450
1681363632399,931001,439,381,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,399,3,1,181,4450
1681363632399,310011,313,350,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,1,175,4450
1681363632399,128007,188,253,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,103,4450
1681363632399,128007,272,224,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,103,4450
1681363632399,38006,240,88,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,3,2,7,4450
1681363632399,181029,203,347,270,46.95,96.075,4510.72125,111900046,4500,4550,192,203,347,3,1,192,4500
1681363632399,6127003,287,219,180,30.6,147.125,4502.025,11600028,4500,4550,192,485,389,3,1,113,4500
1681363632399,181029,129,309,270,46.95,96.075,4510.72125,111900046,4500,4550,192,497,392,3,1,191,4500
1681363632399,38043,261,21,0,41.425,109.65,4542.25125,112400039,4500,4550,192,497,399,3,2,95,4500
1681363632399,311028,141,294,270,51.95,86.8,4509.26,111000052,4500,4550,192,497,399,3,1,54,4500
1681363632399,181029,113,150,270,46.95,96.075,4510.72125,111900046,4500,4550,192,497,399,3,2,43,4500
1681363632399,31046,77,143,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,2,35,4500
1681363632399,311028,218,50,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,2,83,4500
1681363632399,181116,417,324,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,3,1,160,4500
1681363632399,6127003,368,247,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,3,1,112,4500
1681363632399,38043,149,29,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,3,2,95,4500
1681363632399,181116,204,391,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,3,1,160,4500
1681363632399,311028,99,52,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,2,83,4500
1681363632399,181046,37,305,0,79.275,58,4597.95,11200032,4550,4600,192,497,399,3,1,14,4550
1681363632399,31082,265,242,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,3,1,101,4550
1681363632399,127010,148,90,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,2,56,4550
1681363632399,127010,219,298,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,1,84,4550
1681363632399,6128006,304,319,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,3,1,116,4550
1681363632399,128006,450,325,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,3,1,173,4550
1681363632399,188006,287,356,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,399,3,1,110,4550
1681363632399,37011,262,177,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,399,3,2,94,4550
1681363632399,181046,29,48,0,79.275,58,4597.95,11200032,4550,4600,152,499,399,4,2,8,4550
1681363632399,31082,218,335,0,57.1,79.95,4565.145,111400015,4550,4600,152,499,399,4,1,66,4550
1681363632399,188006,41,96,270,38.95,117.4,4572.73,11600042,4550,4600,152,499,399,4,2,12,4550
1681363632399,181046,54,348,0,79.275,58,4597.95,11200032,4550,4600,152,499,399,4,1,16,4550
1681363632399,6128001,250,190,0,40.75,113.5,4625.125,111600037,4600,4650,152,497,399,4,2,76,4600
1681363632399,310050,456,314,0,37.2,124.55,4633.26,11400044,4600,4650,152,499,399,4,1,138,4600
1681363632399,6128001,373,21,0,40.75,113.5,4625.125,111600037,4600,4650,152,499,399,4,2,75,4600
1681363632399,181077,378,285,90,46.95,98.65,4631.6175,111100041,4600,4650,152,499,399,4,1,115,4600
1681363632399,181077,298,113,90,46.95,98.65,4631.6175,111100041,4600,4650,152,499,399,4,2,90,4600
1681363632399,6128001,48,251,0,40.75,113.5,4625.125,111600037,4600,4650,152,499,399,4,1,14,4600
1681363632399,181077,203,248,90,46.95,98.65,4631.6175,111100041,4600,4650,152,499,399,4,1,114,4600
1681363632399,310050,293,98,0,37.2,124.55,4633.26,11400044,4600,4650,152,499,399,4,2,89,4600
1681363632399,181077,107,386,90,46.95,98.65,4631.6175,111100041,4600,4650,152,499,399,4,1,114,4600
1681363632399,2641003,398,27,90,45.8,101.85,4664.73,11800046,4650,4700,152,497,399,4,2,121,4650
1681363632399,6127004,497,203,0,32.125,145.25,4666.15625,11700029,4650,4700,152,497,399,4,1,152,4650
1681363632399,38013,306,381,0,39.95,117.55,4696.1225,111900035,4650,4700,152,497,399,4,1,93,4650
1681363632399,121000,331,195,180,69.5,67.05,4659.975,111400037,4650,4700,152,499,399,4,2,100,4650
1681363632399,6127004,221,35,0,32.125,145.25,4666.15625,11700029,4650,4700,152,499,399,4,2,67,4650
1681363632399,38013,342,52,0,39.95,117.55,4696.1225,111900035,4650,4700,152,499,399,4,2,104,4650
1681363632399,38013,309,10,0,39.95,117.55,4696.1225,111900035,4650,4700,152,499,399,4,2,103,4650
1681363632399,2641003,283,380,90,45.8,101.85,4664.73,11800046,4650,4700,152,499,399,4,1,86,4650
1681363632399,38013,378,178,0,39.95,117.55,4696.1225,111900035,4650,4700,152,499,399,4,2,103,4650
1681363632399,127020,57,301,0,32.15,147.45,4740.5175,112500045,4700,4750,152,490,389,4,1,17,4700
1681363632399,128001,174,84,90,42.35,111.3,4713.555,11300029,4700,4750,152,497,399,4,2,53,4700
1681363632399,128001,446,86,90,42.35,111.3,4713.555,11300029,4700,4750,152,497,399,4,2,52,4700
1681363632399,37031,17,105,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,399,4,2,5,4700
1681363632399,127020,139,257,0,32.15,147.45,4740.5175,112500045,4700,4750,152,499,399,4,1,16,4700
1681363632399,181058,495,194,90,84.2,56.225,4734.145,11300033,4700,4750,152,499,399,4,2,150,4700
1681363632399,311035,21,9,0,57.25,82.75,4737.4375,111200054,4700,4750,152,499,399,4,2,6,4700
1681363632399,181058,90,303,90,84.2,56.225,4734.145,11300033,4700,4750,152,499,399,4,1,27,4700
1681363632399,181058,134,46,90,84.2,56.225,4734.145,11300033,4700,4750,152,499,399,4,2,149,4700
1681363632399,181097,424,229,180,85.6,55.85,4780.76,11300034,4750,4800,152,497,399,4,1,129,4750
1681363632399,6127009,490,226,0,34.15,139.45,4762.2175,111200034,4750,4800,152,497,399,4,1,149,4750
1681363632399,127040,172,360,270,38.05,125.4,4771.47,11800033,4750,4800,152,497,399,4,1,52,4750
1681363632399,6127006,167,183,90,33.55,142.775,4790.10125,11900031,4750,4800,152,497,399,4,2,51,4750
1681363632399,37044,497,304,0,37.8,126.35,4776.03,111100028,4750,4800,152,499,399,4,1,151,4750
1681363632399,6127006,110,189,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,2,50,4750
1681363632399,6127009,251,163,0,34.15,139.45,4762.2175,111200034,4750,4800,152,499,399,4,2,76,4750
1681363632399,6127009,416,377,0,34.15,139.45,4762.2175,111200034,4750,4800,152,499,399,4,1,148,4750
1681363632399,181097,245,332,180,85.6,55.85,4780.76,11300034,4750,4800,152,499,399,4,1,128,4750
1681363632399,311080,186,294,0,57.25,83.75,4794.6875,11100044,4750,4800,152,499,399,4,1,56,4750
1681363632399,6127006,190,179,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,2,50,4750
1681363632399,6127009,217,372,0,34.15,139.45,4762.2175,111200034,4750,4800,152,499,399,4,1,148,4750
1681363632399,6127006,27,127,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,2,50,4750
1681363632399,311080,237,211,0,57.25,83.75,4794.6875,11100044,4750,4800,152,499,399,4,1,55,4750
1681363632399,310046,176,178,90,41.85,115.75,4844.1375,112600061,4800,4850,152,485,389,4,2,55,4800
1681363632399,181079,59,110,0,80.3,60.375,4848.1125,111200042,4800,4850,152,497,399,4,2,18,4800
1681363632399,181094,285,119,0,57.55,83.85,4825.5675,112600052,4800,4850,152,499,399,4,2,86,4800
1681363632399,310046,107,144,90,41.85,115.75,4844.1375,112600061,4800,4850,152,499,399,4,2,54,4800
1681363632399,181079,315,366,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,1,95,4800
1681363632399,181079,307,281,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,1,94,4800
1681363632399,38014,395,362,0,41.05,117.55,4825.4275,112100036,4800,4850,152,499,399,4,1,120,4800
1681363632399,310046,47,303,90,41.85,115.75,4844.1375,112600061,4800,4850,152,499,399,4,1,14,4800
1681363632399,310046,426,158,90,41.85,115.75,4844.1375,112600061,4800,4850,152,499,399,4,2,54,4800
1681363632399,171005,292,84,90,49.875,97.25,4850.34375,11700034,4850,4900,152,490,389,4,2,90,4850
1681363632399,127012,8,357,270,36.05,135.3,4877.565,111900041,4850,4900,152,497,399,4,1,2,4850
1681363632399,38019,235,355,90,42.35,114.65,4855.4275,11100020,4850,4900,152,497,399,4,1,71,4850
1681363632399,171005,406,143,90,49.875,97.25,4850.34375,11700034,4850,4900,152,497,399,4,2,90,4850
1681363632399,6127005,17,209,180,36.825,133.05,4899.56625,11800030,4850,4900,152,497,399,4,1,5,4850
1681363632399,171005,208,292,90,49.875,97.25,4850.34375,11700034,4850,4900,152,499,399,4,1,63,4850
1681363632399,38019,131,188,90,42.35,114.65,4855.4275,11100020,4850,4900,152,499,399,4,2,39,4850
1681363632399,38019,92,388,90,42.35,114.65,4855.4275,11100020,4850,4900,152,499,399,4,1,70,4850
1681363632399,128014,208,170,90,40.95,118.5,4852.575,111100037,4850,4900,152,499,399,4,2,63,4850
1681363632399,128014,225,313,90,40.95,118.5,4852.575,111100037,4850,4900,152,499,399,4,1,68,4850
1681363632399,128014,2,236,90,40.95,118.5,4852.575,111100037,4850,4900,152,499,399,4,1,67,4850
1681363632399,6127005,318,257,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,1,4,4850
1681363632399,171005,107,153,90,49.875,97.25,4850.34375,11700034,4850,4900,152,499,399,4,2,90,4850
1681363632399,127017,301,36,270,39.125,125.4,4906.275,112400044,4900,4950,152,490,389,4,2,93,4900
1681363632399,181084,343,58,90,81.725,59.975,4901.456875,111600045,4900,4950,152,497,399,4,2,104,4900
1681363632399,171015,361,62,270,48.15,101.85,4904.0775,111600042,4900,4950,152,499,399,4,2,109,4900
1681363632399,37072,170,213,0,38.875,126.35,4911.85625,11500023,4900,4950,152,499,399,4,1,51,4900
1681363632399,181084,123,267,90,81.725,59.975,4901.456875,111600045,4900,4950,152,499,399,4,1,37,4900
1681363632399,33105,43,155,0,52.55,93.8,4929.19,11800019,4900,4950,152,499,399,4,2,13,4900
1681363632399,181084,64,252,90,81.725,59.975,4901.456875,111600045,4900,4950,152,499,399,4,1,36,4900
1681363632399,171015,409,339,270,48.15,101.85,4904.0775,111600042,4900,4950,152,499,399,4,1,124,4900
1681363632399,37072,337,52,0,38.875,126.35,4911.85625,11500023,4900,4950,152,499,399,4,2,102,4900
1681363632399,310006,36,197,90,33.85,145.35,4920.0975,111400052,4900,4950,152,499,399,4,2,10,4900
1681363632399,171015,189,346,270,48.15,101.85,4904.0775,111600042,4900,4950,152,499,399,4,1,123,4900
1681363632399,38027,428,202,90,43.5,114.65,4987.275,11700026,4950,5000,152,461,352,4,1,141,4950
1681363632399,31022,410,343,90,55.1,90.05,4961.755,112600022,4950,5000,152,490,392,4,1,127,4950
1681363632399,34027,157,141,180,52.4,95.2,4988.48,111000025,4950,5000,152,497,399,4,2,48,4950
1681363632399,181076,418,143,270,47.4,104.9,4972.26,111000040,4950,5000,152,499,399,4,2,127,4950
1681363632399,34027,327,276,180,52.4,95.2,4988.48,111000025,4950,5000,152,499,399,4,1,99,4950
1681363632399,38027,322,276,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,399,4,1,140,4950
1681363632399,181076,423,20,270,47.4,104.9,4972.26,111000040,4950,5000,152,499,399,4,2,126,4950
1681363632399,31022,34,355,90,55.1,90.05,4961.755,112600022,4950,5000,152,499,399,4,1,126,4950
1681363632399,6128004,155,25,90,43.8,113.05,4951.59,112100040,4950,5000,152,499,399,4,2,47,4950
1681363632399,6128004,424,81,90,43.8,113.05,4951.59,112100040,4950,5000,152,499,399,4,2,46,4950
1681363632399,31078,42,63,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,2,10,4950
1681363632399,37046,267,8,180,34.1,146.525,4996.5025,111300030,4950,5000,152,499,399,4,2,81,4950
1681363632399,310047,136,271,90,43.3,116.05,5024.965,11100041,5000,5050,152,499,399,4,1,41,5000
1681363632399,310047,176,262,90,43.3,116.05,5024.965,11100041,5000,5050,152,499,399,4,1,40,5000
1681363632399,181090,293,325,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,399,4,1,89,5000
1681363632399,37018,431,380,180,33.975,147.45,5009.61375,111300029,5000,5050,152,499,399,4,1,131,5000
1681363632399,127016,284,388,270,39.975,125.4,5012.865,112200043,5000,5050,152,499,399,4,1,86,5000
1681363632399,127060,3,329,270,35.2,143.775,5060.88,112500046,5050,5100,152,485,383,4,1,1,5050
1681363632399,181089,28,362,270,55.1,91.9,5063.69,112200049,5050,5100,152,497,399,4,1,8,5050
1681363632399,311034,440,184,90,62.25,81.85,5095.1625,111100053,5050,5100,152,497,399,4,2,134,5050
1681363632399,127056,313,50,270,37.575,135.3,5083.8975,111900042,5050,5100,152,499,399,4,2,95,5050
1681363632399,37012,470,237,180,40.225,126.35,5082.42875,11900025,5050,5100,152,499,399,4,1,143,5050
1681363632399,181089,66,236,270,55.1,91.9,5063.69,112200049,5050,5100,152,499,399,4,1,7,5050
1681363632399,127056,433,231,270,37.575,135.3,5083.8975,111900042,5050,5100,152,499,399,4,1,131,5050
1681363632399,127013,415,335,270,41,125.4,5141.4,112100042,5100,5150,152,485,383,4,1,130,5100
1681363632399,33107,376,259,180,54.5,93.7,5106.65,111000021,5100,5150,152,497,399,4,1,114,5100
1681363632399,127013,469,393,270,41,125.4,5141.4,112100042,5100,5150,152,499,399,4,1,129,5100
1681363632399,37032,70,321,0,36.25,141.1,5114.875,11100018,5100,5150,152,499,399,4,1,21,5100
1681363632399,31079,498,172,270,60.45,85.7,5180.565,111200013,5150,5200,152,499,399,4,2,151,5150
1681363632399,127042,62,329,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,1,18,5150
1681363632399,37020,140,204,270,37.15,139.85,5195.4275,111400030,5150,5200,152,499,399,4,1,42,5150
1681363632399,181001,337,73,90,68.6,75.3,5165.58,112200047,5150,5200,152,499,399,4,2,102,5150
1681363632399,37021,98,255,0,37.325,138.05,5152.71625,111600031,5150,5200,152,499,399,4,1,29,5150
1681363632399,181001,95,225,90,68.6,75.3,5165.58,112200047,5150,5200,152,499,399,4,1,28,5150
1681363632399,37020,433,364,270,37.15,139.85,5195.4275,111400030,5150,5200,152,499,399,4,1,41,5150
1681363632399,33113,472,254,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,1,143,5150
1681363632399,127042,395,178,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,2,120,5150
1681363632399,181001,430,294,90,68.6,75.3,5165.58,112200047,5150,5200,152,499,399,4,1,27,5150
