time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363776670,181029,419,23,270,46.95,96.075,4510.72125,111900046,4500,4550,176,499,399,3,2,147,4500
1681363776670,31046,316,241,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,399,3,1,106,4500
1681363776670,127057,145,360,90,33.4,136.9,4572.46,112100043,4550,4600,176,495,395,3,1,51,4550
1681363776670,6128006,71,347,0,40.9,111.25,4550.125,112400042,4550,4600,176,498,399,3,1,25,4550
1681363776670,127010,170,118,270,31.9,143.025,4562.4975,111800040,4550,4600,176,498,399,3,2,60,4550
1681363776670,6128006,49,234,0,40.9,111.25,4550.125,112400042,4550,4600,176,499,399,3,1,24,4550
1681363776670,127010,301,215,270,31.9,143.025,4562.4975,111800040,4550,4600,176,499,399,3,1,106,4550
1681363776670,128006,174,82,0,38.3,118.8,4550.04,11600032,4550,4600,176,499,399,3,2,61,4550
1681363776670,188006,191,134,270,38.95,117.4,4572.73,11600042,4550,4600,176,499,399,3,2,67,4550
1681363776670,128006,23,299,0,38.3,118.8,4550.04,11600032,4550,4600,176,499,399,3,1,8,4550
1681363776670,37011,120,274,270,34.5,132.8,4581.6,11800024,4550,4600,176,499,399,3,1,42,4550
1681363776670,127010,95,138,270,31.9,143.025,4562.4975,111800040,4550,4600,176,499,399,3,2,59,4550
1681363776670,181077,206,367,90,46.95,98.65,4631.6175,111100041,4600,4650,176,498,399,3,1,72,4600
1681363776670,6128001,382,360,0,40.75,113.5,4625.125,111600037,4600,4650,176,499,399,3,1,134,4600
1681363776670,6128001,417,165,0,40.75,113.5,4625.125,111600037,4600,4650,176,499,399,3,2,145,4600
1681363776670,181098,9,130,270,82.175,56.225,4620.289375,11400035,4600,4650,176,499,399,3,2,3,4600
1681363776670,181098,6,381,270,82.175,56.225,4620.289375,11400035,4600,4650,176,499,399,3,1,2,4600
1681363776670,6128001,444,36,0,40.75,113.5,4625.125,111600037,4600,4650,176,499,399,3,2,145,4600
1681363776670,38017,31,235,90,40.2,116.55,4685.31,112500039,4650,4700,176,495,399,3,1,11,4650
1681363776670,31098,399,232,270,83.2,56.225,4677.92,111600016,4650,4700,176,498,399,3,1,141,4650
1681363776670,38017,355,29,90,40.2,116.55,4685.31,112500039,4650,4700,176,499,399,3,2,123,4650
1681363776670,38017,150,393,90,40.2,116.55,4685.31,112500039,4650,4700,176,499,399,3,1,10,4650
1681363776670,38013,340,118,0,39.95,117.55,4696.1225,111900035,4650,4700,176,499,399,3,2,119,4650
1681363776670,38013,235,255,0,39.95,117.55,4696.1225,111900035,4650,4700,176,499,399,3,1,82,4650
1681363776670,310009,71,339,90,32.35,145.35,4702.0725,111900055,4700,4750,176,488,377,3,1,25,4700
1681363776670,127020,452,104,0,32.15,147.45,4740.5175,112500045,4700,4750,176,488,395,3,2,163,4700
1681363776670,311035,221,356,0,57.25,82.75,4737.4375,111200054,4700,4750,176,488,395,3,1,79,4700
1681363776670,181058,16,169,90,84.2,56.225,4734.145,11300033,4700,4750,176,498,399,3,2,5,4700
1681363776670,310048,493,168,270,41.6,113.2,4709.12,11200042,4700,4750,176,498,399,3,2,172,4700
1681363776670,311035,29,17,0,57.25,82.75,4737.4375,111200054,4700,4750,176,499,399,3,2,10,4700
1681363776670,310009,56,12,90,32.35,145.35,4702.0725,111900055,4700,4750,176,499,399,3,2,19,4700
1681363776670,171017,388,114,270,51.95,90.85,4719.6575,111900044,4700,4750,176,499,399,3,2,136,4700
1681363776670,127020,383,166,0,32.15,147.45,4740.5175,112500045,4700,4750,176,499,399,3,2,162,4700
1681363776670,6127006,5,393,90,33.55,142.775,4790.10125,11900031,4750,4800,176,499,399,3,1,3,4750
1681363776670,128017,461,127,90,41.3,115.05,4751.565,111400040,4750,4800,176,499,399,3,2,160,4750
1681363776670,6127006,434,316,90,33.55,142.775,4790.10125,11900031,4750,4800,176,499,399,3,1,3,4750
1681363776670,127040,470,199,270,38.05,125.4,4771.47,11800033,4750,4800,176,499,399,3,2,165,4750
1681363776670,37044,153,385,0,37.8,126.35,4776.03,111100028,4750,4800,176,499,399,3,1,53,4750
1681363776670,38018,359,366,90,41.3,116.55,4813.515,112600040,4800,4850,176,495,399,3,1,128,4800
1681363776670,38014,363,106,0,41.05,117.55,4825.4275,112100036,4800,4850,176,499,399,3,2,128,4800
1681363776670,128018,269,113,180,44.05,110.45,4865.3225,111600041,4850,4900,176,499,399,3,2,94,4850
1681363776670,38025,108,357,90,43.8,111.5,4883.7,11500024,4850,4900,176,499,399,3,1,38,4850
1681363776670,128018,162,292,180,44.05,110.45,4865.3225,111600041,4850,4900,176,499,399,3,1,57,4850
1681363776670,6127005,181,188,180,36.825,133.05,4899.56625,11800030,4850,4900,176,499,399,3,2,63,4850
1681363776670,127055,331,30,0,35.8,136.275,4878.645,111800041,4850,4900,176,499,399,3,2,116,4850
1681363776670,128014,472,177,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,2,156,4900
1681363776670,127017,463,388,270,39.125,125.4,4906.275,112400044,4900,4950,165,488,395,4,1,156,4900
1681363776670,171015,76,354,270,48.15,101.85,4904.0775,111600042,4900,4950,165,495,395,4,1,25,4900
1681363776670,38016,203,285,180,42.6,115.7,4928.82,112400038,4900,4950,165,495,399,4,1,67,4900
1681363776670,181084,153,390,90,81.725,59.975,4901.456875,111600045,4900,4950,165,498,399,4,1,50,4900
1681363776670,33105,159,14,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,399,4,2,52,4900
1681363776670,127017,368,280,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,399,4,1,155,4900
1681363776670,37072,303,101,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,399,4,2,100,4900
1681363776670,181084,326,29,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,399,4,2,107,4900
1681363776670,127009,63,47,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,2,20,4900
1681363776670,171015,184,317,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,1,24,4900
1681363776670,2641002,360,73,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,2,119,4900
1681363776670,33105,182,194,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,399,4,2,51,4900
1681363776670,127009,259,354,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,1,85,4900
1681363776670,310006,105,64,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,2,34,4900
1681363776670,127009,239,185,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,2,19,4900
1681363776670,33105,25,8,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,399,4,2,51,4900
1681363776670,171015,333,348,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,1,24,4900
1681363776670,31022,92,27,90,55.1,90.05,4961.755,112600022,4950,5000,165,488,395,4,2,31,4950
1681363776670,38027,208,249,90,43.5,114.65,4987.275,11700026,4950,5000,165,488,395,4,1,70,4950
1681363776670,181076,458,147,270,47.4,104.9,4972.26,111000040,4950,5000,165,498,399,4,2,151,4950
1681363776670,31078,438,109,0,59.35,83.85,4976.4975,111100012,4950,5000,165,498,399,4,2,145,4950
1681363776670,6128004,259,271,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,1,85,4950
1681363776670,31078,445,231,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,1,147,4950
1681363776670,38027,429,185,90,43.5,114.65,4987.275,11700026,4950,5000,165,499,399,4,2,141,4950
1681363776670,31022,168,126,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,2,30,4950
1681363776670,38027,482,339,90,43.5,114.65,4987.275,11700026,4950,5000,165,499,399,4,1,69,4950
1681363776670,938000,271,268,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,399,4,1,89,4950
1681363776670,938000,133,240,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,399,4,1,88,4950
1681363776670,31022,127,94,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,2,30,4950
1681363776670,31078,312,173,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,2,144,4950
1681363776670,310047,87,305,90,43.3,116.05,5024.965,11100041,5000,5050,165,495,398,4,1,29,5000
1681363776670,37018,22,158,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,399,4,2,7,5000
1681363776670,310047,222,347,90,43.3,116.05,5024.965,11100041,5000,5050,165,499,399,4,1,28,5000
1681363776670,37018,47,116,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,399,4,2,6,5000
1681363776670,37009,312,316,180,34.925,144.675,5052.774375,11600022,5050,5100,165,498,399,4,1,103,5050
1681363776670,127000,362,104,180,36.3,139.6,5067.48,111100035,5050,5100,165,499,399,4,2,119,5050
1681363776670,311034,380,245,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,1,125,5050
1681363776670,181089,429,124,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,399,4,2,141,5050
1681363776670,127060,139,163,270,35.2,143.775,5060.88,112500046,5050,5100,165,499,399,4,2,45,5050
1681363776670,37009,442,157,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,399,4,2,146,5050
1681363776670,38026,325,124,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,399,4,2,107,5050
1681363776670,311034,229,341,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,1,124,5050
1681363776670,38026,138,301,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,399,4,1,45,5050
1681363776670,37032,17,14,0,36.25,141.1,5114.875,11100018,5100,5150,165,499,399,4,2,5,5100
1681363776670,184002,173,284,90,51.275,99.725,5113.399375,111400049,5100,5150,165,499,399,4,1,57,5100
1681363776670,184000,199,274,90,52.6,97.05,5104.83,111200047,5100,5150,165,499,399,4,1,65,5100
1681363776670,184002,248,227,90,51.275,99.725,5113.399375,111400049,5100,5150,165,499,399,4,1,56,5100
1681363776670,184000,173,60,90,52.6,97.05,5104.83,111200047,5100,5150,165,499,399,4,2,57,5100
1681363776670,127013,2,282,270,41,125.4,5141.4,112100042,5100,5150,165,499,399,4,1,1,5100
1681363776670,127013,47,4,270,41,125.4,5141.4,112100042,5100,5150,165,499,399,4,2,15,5100
1681363776670,33107,216,364,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,399,4,1,71,5100
1681363776670,31079,289,15,270,60.45,85.7,5180.565,111200013,5150,5200,165,495,399,4,2,96,5150
1681363776670,171022,30,60,180,57.55,90.35,5199.6425,112500048,5150,5200,165,498,399,4,2,9,5150
1681363776670,127042,17,202,270,37.575,137.2,5155.29,11900034,5150,5200,165,499,399,4,1,5,5150
1681363776670,37020,437,366,270,37.15,139.85,5195.4275,111400030,5150,5200,165,499,399,4,1,144,5150
1681363776670,31091,195,367,180,83.625,62.075,5191.021875,111300054,5150,5200,165,499,399,4,1,64,5150
1681363776670,37020,123,16,270,37.15,139.85,5195.4275,111400030,5150,5200,165,499,399,4,2,40,5150
1681363776670,37021,341,255,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,1,112,5150
1681363776670,171022,442,32,180,57.55,90.35,5199.6425,112500048,5150,5200,165,499,399,4,2,8,5150
1681363776670,127042,67,263,270,37.575,137.2,5155.29,11900034,5150,5200,165,499,399,4,1,4,5150
1681363776670,31091,14,292,180,83.625,62.075,5191.021875,111300054,5150,5200,165,499,399,4,1,63,5150
1681363776670,31079,496,281,270,60.45,85.7,5180.565,111200013,5150,5200,165,499,399,4,1,164,5150
1681363776670,37020,324,150,270,37.15,139.85,5195.4275,111400030,5150,5200,165,499,399,4,2,39,5150
1681363776670,37020,170,294,270,37.15,139.85,5195.4275,111400030,5150,5200,165,499,399,4,1,143,5150
1681363776670,31079,369,394,270,60.45,85.7,5180.565,111200013,5150,5200,165,499,399,4,1,163,5150
1681363776670,937002,250,75,90,35.825,146.4,5244.78,11900032,5200,5250,165,488,377,4,2,84,5200
1681363776670,127002,298,177,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,399,4,2,98,5200
1681363776670,38041,340,203,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,399,4,1,112,5200
1681363776670,38041,476,257,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,399,4,1,112,5200
1681363776670,127002,431,365,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,399,4,1,142,5200
1681363776670,937002,463,272,90,35.825,146.4,5244.78,11900032,5200,5250,165,499,399,4,1,153,5200
1681363776670,34013,360,300,90,51.85,101.6,5267.96,112100032,5250,5300,165,499,399,4,1,119,5250
1681363776670,34016,330,388,180,54.55,97.4,5313.17,112500035,5300,5350,165,488,395,4,1,111,5300
1681363776670,31073,146,323,180,49.675,107.25,5327.64375,11600007,5300,5350,165,499,399,4,1,48,5300
1681363776670,181009,282,335,90,70.55,75.3,5312.415,11500034,5300,5350,165,499,399,4,1,93,5300
1681363776670,31073,246,340,180,49.675,107.25,5327.64375,11600007,5300,5350,165,499,399,4,1,47,5300
1681363776670,6127001,270,120,180,45.5,117.7,5355.35,11400026,5350,5400,165,488,395,4,2,91,5350
1681363776670,6127001,165,260,180,45.5,117.7,5355.35,11400026,5350,5400,165,498,399,4,1,54,5350
1681363776670,6127001,479,176,180,45.5,117.7,5355.35,11400026,5350,5400,165,498,399,4,2,90,5350
1681363776670,6127001,93,397,180,45.5,117.7,5355.35,11400026,5350,5400,165,499,399,4,1,53,5350
1681363776670,34023,87,81,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,399,4,2,28,5350
1681363776670,34023,276,8,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,399,4,2,27,5350
1681363776670,38034,200,181,180,45.45,119.25,5419.9125,111100030,5400,5450,165,488,395,4,2,67,5400
1681363776670,127047,248,156,270,39.925,135.925,5426.805625,111000035,5400,5450,165,488,395,4,2,83,5400
1681363776670,181064,371,370,90,65.1,83.125,5411.4375,11500035,5400,5450,165,488,395,4,1,125,5400
1681363776670,311020,3,290,180,78.7,69.05,5434.235,111900018,5400,5450,165,495,398,4,1,1,5400
1681363776670,311020,127,183,180,78.7,69.05,5434.235,111900018,5400,5450,165,498,399,4,2,42,5400
1681363776670,33099,436,321,270,58,93.8,5440.4,11200013,5400,5450,165,499,399,4,1,144,5400
1681363776670,38035,90,138,180,45.15,120.3,5431.545,111200031,5400,5450,165,499,399,4,2,29,5400
1681363776670,38036,360,273,270,43.025,126.4,5438.36,111300032,5400,5450,165,499,399,4,1,119,5400
1681363776670,181064,460,84,90,65.1,83.125,5411.4375,11500035,5400,5450,165,499,399,4,2,152,5400
1681363776670,38035,23,116,180,45.15,120.3,5431.545,111200031,5400,5450,165,499,399,4,2,28,5400
1681363776670,38035,281,192,180,45.15,120.3,5431.545,111200031,5400,5450,165,499,399,4,2,28,5400
1681363776670,38034,497,247,180,45.45,119.25,5419.9125,111100030,5400,5450,165,499,399,4,1,164,5400
1681363776670,38035,305,76,180,45.15,120.3,5431.545,111200031,5400,5450,165,499,399,4,2,28,5400
1681363776670,181105,291,332,90,66.575,82.55,5495.76625,11500036,5450,5500,165,488,395,4,1,98,5450
1681363776670,127039,225,330,90,37.35,147,5490.45,11700032,5450,5500,165,488,395,4,1,76,5450
1681363776670,31090,466,369,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,399,4,1,154,5450
1681363776670,31090,492,392,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,399,4,1,153,5450
1681363776670,31090,195,262,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,399,4,1,153,5450
1681363776670,181105,22,373,90,66.575,82.55,5495.76625,11500036,5450,5500,165,499,399,4,1,97,5450
1681363776670,181031,205,357,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,1,67,5450
1681363776670,33115,103,390,90,59,93.3,5504.7,112100029,5500,5550,165,488,395,4,1,34,5500
1681363776670,31095,275,185,0,88.625,62.55,5543.49375,111900058,5500,5550,165,495,395,4,2,91,5500
1681363776670,31095,305,251,0,88.625,62.55,5543.49375,111900058,5500,5550,165,498,399,4,1,101,5500
1681363776670,31095,271,390,0,88.625,62.55,5543.49375,111900058,5500,5550,165,498,399,4,1,100,5500
1681363776670,34012,184,30,180,54.05,102.1,5518.505,111900031,5500,5550,165,499,399,4,2,60,5500
1681363776670,34012,321,311,180,54.05,102.1,5518.505,111900031,5500,5550,165,499,399,4,1,106,5500
1681363776670,181081,36,12,90,70.025,78.925,5526.723125,111400044,5500,5550,165,499,399,4,2,11,5500
1681363776670,33115,262,264,90,59,93.3,5504.7,112100029,5500,5550,165,499,399,4,1,33,5500
1681363776670,33115,154,95,90,59,93.3,5504.7,112100029,5500,5550,165,499,399,4,2,50,5500
1681363776670,181032,228,259,90,62.1,89.7,5570.37,112200048,5550,5600,165,495,398,4,1,76,5550
1681363776670,311036,8,239,90,68.3,81.85,5590.355,111300055,5550,5600,165,495,399,4,1,2,5550
1681363776670,38040,361,241,270,45.7,122.4,5593.68,111900036,5550,5600,165,499,399,4,1,117,5550
1681363776670,38029,67,184,180,46.55,120.25,5597.6375,11900028,5550,5600,165,499,399,4,2,22,5550
1681363776670,38040,328,12,270,45.7,122.4,5593.68,111900036,5550,5600,165,499,399,4,2,108,5550
1681363776670,38029,245,169,180,46.55,120.25,5597.6375,11900028,5550,5600,165,499,399,4,2,21,5550
1681363776670,37038,85,7,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,399,4,2,26,5550
1681363776670,2087000,473,384,270,41.05,135.375,5557.14375,111000047,5550,5600,165,499,399,4,1,156,5550
1681363776670,311021,81,276,180,78.65,70.65,5556.6225,112100019,5550,5600,165,499,399,4,1,26,5550
1681363776670,311021,115,264,180,78.65,70.65,5556.6225,112100019,5550,5600,165,499,399,4,1,25,5550
1681363776670,33120,154,13,180,58.5,95.35,5577.975,11100013,5550,5600,165,499,399,4,2,50,5550
1681363776670,38040,447,203,270,45.7,122.4,5593.68,111900036,5550,5600,165,499,399,4,1,117,5550
1681363776670,311036,267,74,90,68.3,81.85,5590.355,111300055,5550,5600,165,499,399,4,2,88,5550
1681363776670,127058,384,53,180,38.2,146.75,5605.85,112200044,5600,5650,165,499,399,4,2,126,5600
1681363776670,33175,92,198,270,50.225,111.9,5620.1775,11400018,5600,5650,165,499,399,4,2,30,5600
1681363776670,38028,344,218,0,46.55,121.15,5639.5325,11800027,5600,5650,165,499,399,4,1,113,5600
1681363776670,38028,499,386,0,46.55,121.15,5639.5325,11800027,5600,5650,165,499,399,4,1,113,5600
1681363776670,41000,488,106,90,65.575,86.525,5673.876875,111200033,5650,5700,165,488,377,4,2,165,5650
1681363776670,311065,118,329,180,87.8,64.6,5671.88,11700010,5650,5700,165,495,398,4,1,39,5650
1681363776670,311065,265,156,180,87.8,64.6,5671.88,11700010,5650,5700,165,498,399,4,2,87,5650
1681363776670,937001,344,62,90,40.15,141.95,5699.2925,11800031,5650,5700,165,499,399,4,2,113,5650
1681363776670,311095,328,221,180,80,71.05,5684,11800011,5650,5700,165,499,399,4,1,108,5650
1681363776670,311026,436,107,180,78.65,72.25,5682.4625,112500022,5650,5700,165,499,399,4,2,144,5650
1681363776670,181080,354,288,270,71.975,78.925,5680.626875,111300043,5650,5700,165,499,399,4,1,117,5650
1681363776670,37059,62,345,270,41.425,137.125,5680.403125,11100019,5650,5700,165,499,399,4,1,20,5650
1681363776670,181080,210,314,270,71.975,78.925,5680.626875,111300043,5650,5700,165,499,399,4,1,116,5650
1681363776670,38037,160,53,270,46.7,122.5,5720.75,111400033,5700,5750,165,495,398,4,2,53,5700
1681363776670,171020,97,314,0,75.45,75.55,5700.2475,112400047,5700,5750,165,495,399,4,1,32,5700
1681363776670,171020,483,20,0,75.45,75.55,5700.2475,112400047,5700,5750,165,499,399,4,2,159,5700
1681363776670,311064,351,46,180,87.8,65.45,5746.51,11600009,5700,5750,165,499,399,4,2,116,5700
1681363776670,38037,189,316,270,46.7,122.5,5720.75,111400033,5700,5750,165,499,399,4,1,62,5700
1681363776670,171020,148,216,0,75.45,75.55,5700.2475,112400047,5700,5750,165,499,399,4,1,31,5700
1681363776670,37035,114,320,90,44.3,129.575,5740.1725,11400021,5700,5750,165,499,399,4,1,37,5700
1681363776670,171020,20,109,0,75.45,75.55,5700.2475,112400047,5700,5750,165,499,399,4,2,158,5700
1681363776670,311064,21,170,180,87.8,65.45,5746.51,11600009,5700,5750,165,499,399,4,2,115,5700
1681363776670,311064,352,354,180,87.8,65.45,5746.51,11600009,5700,5750,165,499,399,4,1,116,5700
1681363776670,37065,472,330,270,42.725,135.4,5784.965,11200020,5750,5800,165,498,399,4,1,154,5750
1681363776670,37065,227,226,270,42.725,135.4,5784.965,11200020,5750,5800,165,498,399,4,1,154,5750
1681363776670,34004,399,249,180,56.95,101.8,5797.51,11900023,5750,5800,165,498,399,4,1,132,5750
1681363776670,34004,82,108,180,56.95,101.8,5797.51,11900023,5750,5800,165,499,399,4,2,25,5750
1681363776670,31093,59,39,0,88.625,65.775,5829.309375,111600056,5800,5850,165,488,395,4,2,19,5800
1681363776670,33168,373,351,90,51.75,112.75,5834.8125,112200032,5800,5850,165,499,399,4,1,123,5800
1681363776670,311062,327,72,180,87.8,66.25,5816.75,11400007,5800,5850,165,499,399,4,2,109,5800
1681363776670,311030,358,21,180,80,72.65,5812,11100003,5800,5850,165,499,399,4,2,118,5800
1681363776670,311030,386,267,180,80,72.65,5812,11100003,5800,5850,165,499,399,4,1,127,5800
1681363776670,31093,64,142,0,88.625,65.775,5829.309375,111600056,5800,5850,165,499,399,4,2,18,5800
1681363776670,311062,299,235,180,87.8,66.25,5816.75,11400007,5800,5850,165,499,399,4,1,98,5800
1681363776670,311032,145,366,180,80,73.45,5876,11300005,5850,5900,165,495,395,4,1,48,5850
1681363776670,311060,175,317,180,87.8,67.05,5886.99,11200005,5850,5900,165,495,399,4,1,58,5850
1681363776670,311063,387,192,180,89.1,65.85,5867.235,11500008,5850,5900,165,499,399,4,2,127,5850
1681363776670,311060,157,6,180,87.8,67.05,5886.99,11200005,5850,5900,165,499,399,4,2,48,5850
1681363776670,311032,67,165,180,80,73.45,5876,11300005,5850,5900,165,499,399,4,2,22,5850
1681363776670,311060,55,145,180,87.8,67.05,5886.99,11200005,5850,5900,165,499,399,4,2,48,5850
1681363776670,34031,26,251,90,58.45,100.125,5852.30625,111400029,5850,5900,165,499,399,4,1,8,5850
1681363776670,33164,479,163,270,52.75,112.75,5947.5625,111600028,5900,5950,165,488,395,4,2,161,5900
1681363776670,311033,478,106,180,80,74.25,5940,11400006,5900,5950,165,499,399,4,2,158,5900
1681363776670,37049,151,197,180,43.075,137.7,5931.4275,111800033,5900,5950,159,499,399,5,2,48,5900
1681363776670,37049,283,276,180,43.075,137.7,5931.4275,111800033,5900,5950,159,499,399,5,1,90,5900
1681363776670,171030,70,149,90,68.6,86.15,5909.89,11400032,5900,5950,159,499,399,5,2,22,5900
1681363776670,34021,196,49,0,60.05,99.5,5974.975,11400019,5950,6000,159,196,49,5,1,159,5950
1681363776670,311058,63,308,180,87.8,67.85,5957.23,112600024,5950,6000,159,488,395,5,1,20,5950
1681363776670,37050,470,252,90,44.5,134.2,5971.9,111900034,5950,6000,159,488,395,5,1,153,5950
1681363776670,37050,201,392,90,44.5,134.2,5971.9,111900034,5950,6000,159,495,398,5,1,152,5950
1681363776670,311058,192,251,180,87.8,67.85,5957.23,112600024,5950,6000,159,498,399,5,1,19,5950
1681363776670,311058,141,247,180,87.8,67.85,5957.23,112600024,5950,6000,159,499,399,5,1,19,5950
1681363776670,187001,403,287,90,42.85,139.45,5975.4325,112600057,5950,6000,159,499,399,5,1,128,5950
1681363776670,33162,176,54,270,53.75,111.1,5971.625,111300026,5950,6000,159,499,399,5,2,56,5950
1681363776670,171023,11,215,0,67.6,88.7,5996.12,112600049,5950,6000,159,499,399,5,1,3,5950
1681363776670,187001,184,184,90,42.85,139.45,5975.4325,112600057,5950,6000,159,499,399,5,2,58,5950
1681363776670,311059,246,89,180,89.1,67.45,6009.795,11100004,6000,6050,159,488,395,5,2,80,6000
1681363776670,31009,483,191,180,73.65,81.675,6015.36375,111400014,6000,6050,159,495,395,5,2,155,6000
1681363776670,311052,46,91,180,87.8,68.65,6027.47,112100020,6000,6050,159,499,399,5,2,14,6000
1681363776670,311050,96,25,180,87.8,69.45,6097.71,111800018,6050,6100,159,495,399,5,2,30,6050
1681363776670,37034,482,324,0,42.875,141.625,6072.171875,11300020,6050,6100,159,499,399,5,1,153,6050
1681363776670,37034,400,51,0,42.875,141.625,6072.171875,11300020,6050,6100,159,499,399,5,2,127,6050
1681363776670,33090,282,12,0,50.85,119,6051.15,111800026,6050,6100,159,499,399,5,2,89,6050
1681363776670,33106,28,266,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,399,5,1,8,6050
1681363776670,33106,335,125,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,399,5,2,106,6050
1681363776670,33101,350,44,180,52.45,116.5,6110.425,11400015,6100,6150,159,498,399,5,2,111,6100
1681363776670,33137,248,265,0,49.3,123.95,6110.735,111800028,6100,6150,159,499,399,5,1,79,6100
1681363776670,37041,172,290,270,43.5,140.55,6113.925,11900026,6100,6150,159,499,399,5,1,54,6100
1681363776670,33142,18,158,0,49.3,124.85,6155.105,112500033,6150,6200,159,495,398,5,2,5,6150
1681363776670,311051,181,346,180,89.1,69.05,6152.355,111900019,6150,6200,159,498,399,5,1,57,6150
1681363776670,33142,312,348,0,49.3,124.85,6155.105,112500033,6150,6200,159,499,399,5,1,99,6150
1681363776670,311051,461,176,180,89.1,69.05,6152.355,111900019,6150,6200,159,499,399,5,2,146,6150
1681363776670,31094,499,29,270,92.4,67.1,6200.04,111800057,6200,6250,159,499,399,5,2,159,6200
1681363776670,189043,92,230,90,61.45,101,6206.45,112500057,6200,6250,159,499,399,5,1,29,6200
1681363776670,171002,92,22,0,73.525,84.55,6216.53875,11600033,6200,6250,159,499,399,5,2,29,6200
1681363776670,37047,400,361,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,399,5,1,127,6200
1681363776670,33082,8,90,0,52.45,119.1,6246.795,11800018,6200,6250,159,499,399,5,2,2,6200
1681363776670,33092,456,371,0,51.5,120.95,6228.925,112100028,6200,6250,159,499,399,5,1,145,6200
1681363776670,37053,276,92,180,43.275,144.75,6264.05625,112100035,6250,6300,159,488,395,5,2,89,6250
1681363776670,39087,273,149,0,71.825,87.325,6272.118125,11300024,6250,6300,159,498,399,5,2,87,6250
1681363776670,33058,353,148,0,52.45,119.95,6291.3775,111200021,6250,6300,159,498,399,5,2,112,6250
1681363776670,39087,301,76,0,71.825,87.325,6272.118125,11300024,6250,6300,159,499,399,5,2,86,6250
1681363776670,33021,275,187,270,54.65,114.45,6254.6925,11700015,6250,6300,159,499,399,5,2,87,6250
1681363776670,39087,41,47,0,71.825,87.325,6272.118125,11300024,6250,6300,159,499,399,5,2,86,6250
1681363776670,33021,135,246,270,54.65,114.45,6254.6925,11700015,6250,6300,159,499,399,5,1,43,6250
1681363776670,33116,126,394,90,56.35,111.1,6260.485,112200030,6250,6300,159,499,399,5,1,40,6250
1681363776670,33135,426,286,90,55.55,112.75,6263.2625,111400026,6250,6300,159,499,399,5,1,135,6250
1681363776670,37053,244,206,180,43.275,144.75,6264.05625,112100035,6250,6300,159,499,399,5,1,77,6250
1681363776670,37053,155,390,180,43.275,144.75,6264.05625,112100035,6250,6300,159,499,399,5,1,76,6250
1681363776670,33058,75,27,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,399,5,2,111,6250
