time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363934930,121002,384,229,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,399,3,1,136,3600
1681363934930,6128000,120,141,0,31.2,115.85,3614.52,111400036,3600,3650,177,499,399,3,2,120,3600
1681363934930,310055,385,205,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,399,3,1,136,3600
1681363934930,202116000,130,247,270,24.75,148.75,3681.5625,111100048,3650,3700,177,489,394,3,1,47,3650
1681363934930,202116000,474,30,270,24.75,148.75,3681.5625,111100048,3650,3700,177,491,399,3,2,170,3650
1681363934930,181006,206,134,0,61.9,59.6,3689.24,11100030,3650,3700,177,491,399,3,2,74,3650
1681363934930,202116002,378,334,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,1,134,3650
1681363934930,202116002,297,241,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,1,133,3650
1681363934930,202116000,23,245,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,1,46,3650
1681363934930,202116002,164,171,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,2,58,3650
1681363934930,310053,250,101,90,34.1,108.85,3711.785,11700047,3700,3750,177,495,399,3,2,89,3700
1681363934930,6127002,20,18,270,26.7,140.3,3746.01,11500027,3700,3750,177,497,399,3,2,7,3700
1681363934930,37000,306,397,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,1,108,3700
1681363934930,181026,351,90,90,68.1,55,3745.5,111400043,3700,3750,177,499,399,3,2,124,3700
1681363934930,37000,107,288,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,1,107,3700
1681363934930,310020,65,308,180,41.4,91.65,3794.31,11200041,3750,3800,177,475,391,3,1,24,3750
1681363934930,181093,267,57,270,48.475,77.65,3764.08375,112500051,3750,3800,177,499,399,3,2,94,3750
1681363934930,181025,293,236,0,67.7,56.5,3825.05,111300042,3800,3850,177,489,391,3,1,106,3800
1681363934930,1214007,108,6,0,25.5,150.4,3835.2,11800032,3800,3850,177,489,398,3,2,39,3800
1681363934930,38000,494,79,180,34.325,111.375,3822.946875,11700025,3800,3850,177,495,399,3,2,176,3800
1681363934930,1214008,245,287,270,26.2,145.4,3809.48,11900033,3800,3850,177,495,399,3,1,87,3800
1681363934930,181025,121,35,0,67.7,56.5,3825.05,111300042,3800,3850,177,499,399,3,2,42,3800
1681363934930,31015,3,133,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,2,1,3800
1681363934930,31015,312,61,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,2,0,3800
1681363934930,38000,436,58,180,34.325,111.375,3822.946875,11700025,3800,3850,177,499,399,3,2,175,3800
1681363934930,1214008,495,198,270,26.2,145.4,3809.48,11900033,3800,3850,177,499,399,3,2,175,3800
1681363934930,189049,30,215,0,85.075,45.25,3849.64375,11100038,3800,3850,177,499,399,3,1,10,3800
1681363934930,189049,194,155,0,85.075,45.25,3849.64375,11100038,3800,3850,177,499,399,3,2,68,3800
1681363934930,38046,94,397,180,34.325,112.2,3851.265,11100021,3850,3900,177,497,399,3,1,33,3850
1681363934930,37027,386,257,180,31.125,124,3859.5,112200035,3850,3900,177,499,399,3,1,134,3850
1681363934930,38046,120,47,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,399,3,2,42,3850
1681363934930,937000,15,396,0,30.675,128.075,3928.700625,11700030,3900,3950,177,495,399,3,1,3,3900
1681363934930,121001,266,3,90,57.45,68.15,3915.2175,111600038,3900,3950,177,495,399,3,2,95,3900
1681363934930,187000,474,33,90,27.65,142.3,3934.595,112500056,3900,3950,177,499,399,3,2,168,3900
1681363934930,127037,452,340,270,32,123.75,3960,11500030,3950,4000,177,492,399,3,1,162,3950
1681363934930,6128003,392,62,90,33.775,117.575,3971.095625,111900039,3950,4000,177,497,399,3,2,139,3950
1681363934930,31075,155,203,90,49.075,81.125,3981.209375,11800009,3950,4000,177,499,399,3,1,54,3950
1681363934930,31000,141,11,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,399,3,2,50,3950
1681363934930,31075,393,226,90,49.075,81.125,3981.209375,11800009,3950,4000,177,499,399,3,1,53,3950
1681363934930,310012,467,223,0,45.25,88.4,4000.1,112400058,4000,4050,177,497,399,3,1,166,4000
1681363934930,38012,199,222,0,35.025,114.35,4005.10875,111800034,4000,4050,177,499,399,3,1,70,4000
1681363934930,310012,487,126,0,45.25,88.4,4000.1,112400058,4000,4050,177,499,399,3,2,172,4000
1681363934930,351000,25,3,270,39.65,101.1,4008.615,11600027,4000,4050,177,499,399,3,2,8,4000
1681363934930,38012,457,290,0,35.025,114.35,4005.10875,111800034,4000,4050,177,499,399,3,1,69,4000
1681363934930,38020,48,26,0,37.25,109.45,4077.0125,11200021,4050,4100,177,489,394,3,2,17,4050
1681363934930,127062,385,349,180,33.25,122.275,4065.64375,11100027,4050,4100,177,489,398,3,1,139,4050
1681363934930,181062,177,139,180,52.65,77.4,4075.11,11400034,4050,4100,177,489,398,3,2,64,4050
1681363934930,310024,192,9,0,29.25,138.55,4052.5875,11500044,4050,4100,177,499,399,3,2,68,4050
1681363934930,310024,329,126,0,29.25,138.55,4052.5875,11500044,4050,4100,177,499,399,3,2,68,4050
1681363934930,181062,212,168,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,2,63,4050
1681363934930,181062,93,295,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,1,32,4050
1681363934930,181062,494,36,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,2,63,4050
1681363934930,128011,126,133,90,36.025,114.1,4110.4525,11900035,4100,4150,177,495,399,3,2,45,4100
1681363934930,6127010,408,331,0,33.375,124,4138.5,111300035,4100,4150,177,497,399,3,1,145,4100
1681363934930,128011,6,112,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,2,44,4100
1681363934930,128011,223,361,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,1,79,4100
1681363934930,31001,62,93,0,70.85,59.15,4190.7775,11500005,4150,4200,177,481,391,3,2,22,4150
1681363934930,6128005,356,360,90,36.025,115.675,4167.191875,112200041,4150,4200,177,489,398,3,1,128,4150
1681363934930,31001,17,281,0,70.85,59.15,4190.7775,11500005,4150,4200,177,495,399,3,1,6,4150
1681363934930,38011,133,346,0,34.8,120.475,4192.53,111600033,4150,4200,177,495,399,3,1,47,4150
1681363934930,31004,361,345,180,67.7,61.35,4153.395,11800008,4150,4200,177,497,399,3,1,128,4150
1681363934930,128021,214,27,0,35.5,117.15,4158.825,112100044,4150,4200,177,499,399,3,2,75,4150
1681363934930,31001,450,66,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,399,3,2,21,4150
1681363934930,31074,347,104,90,51.05,81.525,4161.85125,11700008,4150,4200,177,499,399,3,2,123,4150
1681363934930,37002,417,168,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,399,3,2,147,4150
1681363934930,31074,462,229,90,51.05,81.525,4161.85125,11700008,4150,4200,177,499,399,3,1,163,4150
1681363934930,31074,172,131,90,51.05,81.525,4161.85125,11700008,4150,4200,177,499,399,3,2,122,4150
1681363934930,37002,458,66,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,399,3,2,146,4150
1681363934930,38015,7,136,0,35.5,119.05,4226.275,112200037,4200,4250,177,489,391,3,2,2,4200
1681363934930,37023,385,21,0,34.4,122.275,4206.26,111800032,4200,4250,177,495,399,3,2,137,4200
1681363934930,2641004,434,302,270,47.2,90,4248,11900047,4200,4250,177,499,399,3,1,153,4200
1681363934930,31071,176,339,90,61.15,68.95,4216.2925,11500006,4200,4250,177,499,399,3,1,62,4200
1681363934930,37023,184,221,0,34.4,122.275,4206.26,111800032,4200,4250,177,499,399,3,1,65,4200
1681363934930,127052,30,392,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,3,1,10,4200
1681363934930,38022,236,197,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,399,3,2,83,4200
1681363934930,38015,42,207,0,35.5,119.05,4226.275,112200037,4200,4250,177,499,399,3,1,14,4200
1681363934930,37003,412,145,90,33.85,126.35,4276.9475,11100017,4250,4300,177,497,399,3,2,146,4250
1681363934930,310029,477,342,0,31.05,137.25,4261.6125,11800047,4250,4300,177,499,399,3,1,169,4250
1681363934930,127051,257,317,90,33.05,129.475,4279.14875,111200037,4250,4300,177,499,399,3,1,91,4250
1681363934930,127051,450,304,90,33.05,129.475,4279.14875,111200037,4250,4300,177,499,399,3,1,90,4250
1681363934930,38021,328,304,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,1,116,4250
1681363934930,314030,397,387,0,28.45,150.4,4278.88,112100023,4250,4300,177,499,399,3,1,140,4250
1681363934930,314030,183,246,0,28.45,150.4,4278.88,112100023,4250,4300,177,499,399,3,1,139,4250
1681363934930,311081,250,88,90,51.95,83.2,4322.24,11200045,4300,4350,177,489,394,3,2,90,4300
1681363934930,38010,245,338,270,35.75,120.725,4315.91875,111400032,4300,4350,177,489,398,3,1,88,4300
1681363934930,31005,191,374,90,63.55,68.45,4349.9975,11900009,4300,4350,177,489,398,3,1,69,4300
1681363934930,127024,349,167,270,34.75,124.55,4328.1125,11100026,4300,4350,177,489,398,3,2,126,4300
1681363934930,181095,136,117,180,51.125,84.4,4314.95,11100032,4300,4350,177,495,399,3,2,48,4300
1681363934930,127005,1,16,90,30,143.675,4310.25,111300037,4300,4350,177,495,399,3,2,2,4300
1681363934930,38010,149,154,270,35.75,120.725,4315.91875,111400032,4300,4350,177,495,399,3,2,53,4300
1681363934930,311081,499,79,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,3,2,89,4300
1681363934930,311037,476,219,90,53.05,81.8,4339.49,111400056,4300,4350,177,499,399,3,1,168,4300
1681363934930,311081,406,228,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,3,1,144,4300
1681363934930,37026,344,150,90,35.35,122.025,4313.58375,112100034,4300,4350,177,499,399,3,2,122,4300
1681363934930,311081,422,350,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,3,1,143,4300
1681363934930,38010,184,223,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,1,87,4300
1681363934930,127005,167,76,90,30,143.675,4310.25,111300037,4300,4350,177,499,399,3,2,2,4300
1681363934930,127053,417,100,90,30,145.575,4367.25,111400039,4350,4400,177,417,391,3,2,177,4350
1681363934930,127053,226,365,90,30,145.575,4367.25,111400039,4350,4400,177,489,398,3,1,81,4350
1681363934930,127053,98,53,90,30,145.575,4367.25,111400039,4350,4400,177,489,398,3,2,176,4350
1681363934930,128025,401,232,0,36.7,119.55,4387.485,112400046,4350,4400,177,492,399,3,1,142,4350
1681363934930,37005,179,368,90,33.7,129.475,4363.3075,11300019,4350,4400,177,495,399,3,1,64,4350
1681363934930,31099,162,18,180,81.975,53.4,4377.465,111800017,4350,4400,177,497,399,3,2,57,4350
1681363934930,127023,458,369,270,35.35,123.1,4351.585,112600046,4350,4400,177,497,399,3,1,163,4350
1681363934930,181028,249,219,270,48.55,90,4369.5,111800045,4350,4400,177,499,399,3,1,88,4350
1681363934930,37005,104,268,90,33.7,129.475,4363.3075,11300019,4350,4400,177,499,399,3,1,63,4350
1681363934930,31081,428,289,0,57.125,76.3,4358.6375,111300014,4350,4400,177,499,399,3,1,151,4350
1681363934930,31099,483,83,180,81.975,53.4,4377.465,111800017,4350,4400,177,499,399,3,2,56,4350
1681363934930,127053,314,208,90,30,145.575,4367.25,111400039,4350,4400,177,499,399,3,1,80,4350
1681363934930,127053,401,182,90,30,145.575,4367.25,111400039,4350,4400,177,499,399,3,2,176,4350
1681363934930,31099,52,203,180,81.975,53.4,4377.465,111800017,4350,4400,177,499,399,3,1,18,4350
1681363934930,127023,442,192,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,399,3,2,156,4350
1681363934930,37024,450,335,0,35.65,124.3,4431.295,111900033,4400,4450,177,450,391,3,1,177,4400
1681363934930,310040,144,350,0,34.65,128.3,4445.595,111800055,4400,4450,177,495,399,3,1,51,4400
1681363934930,127006,308,279,180,30.975,143.6,4448.01,111400038,4400,4450,177,497,399,3,1,109,4400
1681363934930,127054,87,146,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,2,30,4400
1681363934930,128008,395,217,270,39.2,113.3,4441.36,11800034,4400,4450,177,499,399,3,1,140,4400
1681363934930,127006,435,235,180,30.975,143.6,4448.01,111400038,4400,4450,177,499,399,3,1,108,4400
1681363934930,37024,477,70,0,35.65,124.3,4431.295,111900033,4400,4450,177,499,399,3,2,169,4400
1681363934930,310040,216,313,0,34.65,128.3,4445.595,111800055,4400,4450,177,499,399,3,1,50,4400
1681363934930,310040,333,92,0,34.65,128.3,4445.595,111800055,4400,4450,177,499,399,3,2,118,4400
1681363934930,38006,49,69,0,37.8,118.05,4462.29,111000028,4450,4500,177,481,391,3,2,18,4450
1681363934930,6128002,387,247,0,38.7,115.4,4465.98,111800038,4450,4500,177,489,394,3,1,141,4450
1681363934930,38038,91,61,0,36.925,121.45,4484.54125,111600034,4450,4500,177,491,399,3,2,32,4450
1681363934930,31076,203,105,0,57.125,78.4,4478.6,11900010,4450,4500,177,495,399,3,2,72,4450
1681363934930,128007,232,391,0,36.95,120.475,4451.55125,11700033,4450,4500,177,495,399,3,1,82,4450
1681363934930,31076,401,35,0,57.125,78.4,4478.6,11900010,4450,4500,177,497,399,3,2,71,4450
1681363934930,128007,4,399,0,36.95,120.475,4451.55125,11700033,4450,4500,177,499,399,3,1,81,4450
1681363934930,310011,174,142,270,31,144.8,4488.8,112200057,4450,4500,177,499,399,3,2,61,4450
1681363934930,310011,432,187,270,31,144.8,4488.8,112200057,4450,4500,177,499,399,3,2,60,4450
1681363934930,31016,3,198,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,3,2,3,4450
1681363934930,38007,244,293,90,38.05,117.1,4455.655,111100029,4450,4500,177,499,399,3,1,86,4450
1681363934930,6128002,52,137,0,38.7,115.4,4465.98,111800038,4450,4500,177,499,399,3,2,15,4450
1681363934930,38007,419,319,90,38.05,117.1,4455.655,111100029,4450,4500,177,499,399,3,1,85,4450
1681363934930,31016,221,194,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,3,2,3,4450
1681363934930,31076,249,165,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,2,71,4450
1681363934930,38039,475,68,0,36.925,122.675,4529.774375,111800035,4500,4550,177,475,391,3,2,173,4500
1681363934930,31046,7,114,90,80.4,56.225,4520.49,11400005,4500,4550,177,475,391,3,2,4,4500
1681363934930,38043,180,74,0,41.425,109.65,4542.25125,112400039,4500,4550,177,497,399,3,2,64,4500
1681363934930,38043,468,163,0,41.425,109.65,4542.25125,112400039,4500,4550,177,499,399,3,2,64,4500
1681363934930,181116,236,230,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,3,1,83,4500
1681363934930,181116,45,186,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,3,2,15,4500
1681363934930,181029,320,217,270,46.95,96.075,4510.72125,111900046,4500,4550,177,499,399,3,1,113,4500
1681363934930,38043,62,259,0,41.425,109.65,4542.25125,112400039,4500,4550,177,499,399,3,1,21,4500
1681363934930,38043,433,173,0,41.425,109.65,4542.25125,112400039,4500,4550,177,499,399,3,2,64,4500
1681363934930,181029,238,72,270,46.95,96.075,4510.72125,111900046,4500,4550,177,499,399,3,2,84,4500
1681363934930,31046,331,93,90,80.4,56.225,4520.49,11400005,4500,4550,177,499,399,3,2,4,4500
1681363934930,38039,93,74,0,36.925,122.675,4529.774375,111800035,4500,4550,177,499,399,3,2,173,4500
1681363934930,31046,226,1,90,80.4,56.225,4520.49,11400005,4500,4550,177,499,399,3,2,4,4500
1681363934930,37011,176,37,270,34.5,132.8,4581.6,11800024,4550,4600,177,489,394,3,2,61,4550
1681363934930,127010,432,353,270,31.9,143.025,4562.4975,111800040,4550,4600,177,489,398,3,1,156,4550
1681363934930,128006,270,332,0,38.3,118.8,4550.04,11600032,4550,4600,177,489,398,3,1,97,4550
1681363934930,31082,45,25,0,57.1,79.95,4565.145,111400015,4550,4600,177,495,399,3,2,13,4550
1681363934930,127010,169,175,270,31.9,143.025,4562.4975,111800040,4550,4600,177,497,399,3,2,60,4550
1681363934930,37028,472,383,270,36.55,124.55,4552.3025,112400036,4550,4600,177,497,399,3,1,166,4550
1681363934930,128006,488,7,0,38.3,118.8,4550.04,11600032,4550,4600,177,497,399,3,2,173,4550
1681363934930,37028,86,40,270,36.55,124.55,4552.3025,112400036,4550,4600,177,499,399,3,2,30,4550
1681363934930,6128006,20,231,0,40.9,111.25,4550.125,112400042,4550,4600,177,499,399,3,1,7,4550
1681363934930,127010,342,172,270,31.9,143.025,4562.4975,111800040,4550,4600,177,499,399,3,2,59,4550
1681363934930,37028,165,171,270,36.55,124.55,4552.3025,112400036,4550,4600,177,499,399,3,2,30,4550
1681363934930,127057,441,123,90,33.4,136.9,4572.46,112100043,4550,4600,177,499,399,3,2,156,4550
1681363934930,31082,388,80,0,57.1,79.95,4565.145,111400015,4550,4600,177,499,399,3,2,13,4550
1681363934930,31082,427,3,0,57.1,79.95,4565.145,111400015,4550,4600,177,499,399,3,2,13,4550
1681363934930,6128006,357,104,0,40.9,111.25,4550.125,112400042,4550,4600,177,499,399,3,2,126,4550
1681363934930,127010,352,245,270,31.9,143.025,4562.4975,111800040,4550,4600,177,499,399,3,1,155,4550
1681363934930,181077,335,350,90,46.95,98.65,4631.6175,111100041,4600,4650,177,495,399,3,1,120,4600
1681363934930,181077,21,226,90,46.95,98.65,4631.6175,111100041,4600,4650,177,495,399,3,1,120,4600
1681363934930,6128001,107,347,0,40.75,113.5,4625.125,111600037,4600,4650,177,497,399,3,1,38,4600
1681363934930,6128001,3,315,0,40.75,113.5,4625.125,111600037,4600,4650,177,497,399,3,1,37,4600
1681363934930,6127004,205,133,0,32.125,145.25,4666.15625,11700029,4650,4700,177,489,391,3,2,72,4650
1681363934930,38017,487,261,90,40.2,116.55,4685.31,112500039,4650,4700,177,489,394,3,1,176,4650
1681363934930,2641003,428,393,90,45.8,101.85,4664.73,11800046,4650,4700,177,492,399,3,1,153,4650
1681363934930,121000,478,291,180,69.5,67.05,4659.975,111400037,4650,4700,177,497,399,3,1,170,4650
1681363934930,127061,302,136,180,37.45,124.3,4655.035,112600047,4650,4700,177,497,399,3,2,107,4650
1681363934930,31098,90,210,270,83.2,56.225,4677.92,111600016,4650,4700,177,497,399,3,1,30,4650
1681363934930,6127004,172,71,0,32.125,145.25,4666.15625,11700029,4650,4700,177,499,399,3,2,72,4650
1681363934930,2641003,273,66,90,45.8,101.85,4664.73,11800046,4650,4700,177,499,399,3,2,96,4650
1681363934930,127061,428,18,180,37.45,124.3,4655.035,112600047,4650,4700,177,499,399,3,2,106,4650
1681363934930,38013,16,387,0,39.95,117.55,4696.1225,111900035,4650,4700,177,499,399,3,1,2,4650
1681363934930,6127004,139,8,0,32.125,145.25,4666.15625,11700029,4650,4700,177,499,399,3,2,72,4650
1681363934930,121000,165,100,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,3,2,58,4650
1681363934930,128013,341,205,90,39.8,118.5,4716.3,111000036,4700,4750,177,489,391,3,1,123,4700
1681363934930,128001,407,286,90,42.35,111.3,4713.555,11300029,4700,4750,177,495,399,3,1,145,4700
1681363934930,181058,178,286,90,84.2,56.225,4734.145,11300033,4700,4750,177,497,399,3,1,63,4700
1681363934930,181058,365,343,90,84.2,56.225,4734.145,11300033,4700,4750,177,497,399,3,1,62,4700
1681363934930,128001,148,199,90,42.35,111.3,4713.555,11300029,4700,4750,177,499,399,3,2,52,4700
1681363934930,37031,476,37,90,34.525,136.85,4724.74625,112600038,4700,4750,177,499,399,3,2,166,4700
1681363934930,171017,496,261,270,51.95,90.85,4719.6575,111900044,4700,4750,177,499,399,3,1,175,4700
1681363934930,181058,90,359,90,84.2,56.225,4734.145,11300033,4700,4750,177,499,399,3,1,62,4700
1681363934930,310048,60,76,270,41.6,113.2,4709.12,11200042,4700,4750,177,499,399,3,2,21,4700
1681363934930,311035,119,303,0,57.25,82.75,4737.4375,111200054,4700,4750,177,499,399,3,1,42,4700
1681363934930,311035,295,115,0,57.25,82.75,4737.4375,111200054,4700,4750,177,499,399,3,2,104,4700
1681363934930,6127006,276,221,90,33.55,142.775,4790.10125,11900031,4750,4800,177,489,398,3,1,99,4750
1681363934930,6127009,369,283,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,1,120,4750
1681363934930,128017,146,37,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,2,47,4750
1681363934930,6127009,329,73,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,2,107,4750
1681363934930,37044,381,182,0,37.8,126.35,4776.03,111100028,4750,4800,163,499,399,4,2,124,4750
1681363934930,127040,82,85,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,399,4,2,26,4750
1681363934930,311080,461,208,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,1,150,4750
1681363934930,6127009,412,311,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,1,119,4750
1681363934930,6127009,211,49,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,2,106,4750
1681363934930,128017,82,187,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,2,46,4750
1681363934930,181079,64,231,0,80.3,60.375,4848.1125,111200042,4800,4850,163,489,398,4,1,21,4800
1681363934930,38018,317,118,90,41.3,116.55,4813.515,112600040,4800,4850,163,495,399,4,2,104,4800
1681363934930,38018,208,327,90,41.3,116.55,4813.515,112600040,4800,4850,163,495,399,4,1,68,4800
1681363934930,181079,356,71,0,80.3,60.375,4848.1125,111200042,4800,4850,163,497,399,4,2,116,4800
1681363934930,38014,144,354,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,399,4,1,47,4800
1681363934930,38018,59,39,90,41.3,116.55,4813.515,112600040,4800,4850,163,499,399,4,2,103,4800
1681363934930,38014,471,33,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,399,4,2,153,4800
1681363934930,37043,3,189,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,399,4,2,1,4800
1681363934930,38025,338,391,90,43.8,111.5,4883.7,11500024,4850,4900,163,338,391,4,1,163,4850
1681363934930,128018,422,105,180,44.05,110.45,4865.3225,111600041,4850,4900,163,489,391,4,2,140,4850
1681363934930,171005,45,232,90,49.875,97.25,4850.34375,11700034,4850,4900,163,489,398,4,1,15,4850
1681363934930,128018,495,294,180,44.05,110.45,4865.3225,111600041,4850,4900,163,495,399,4,1,161,4850
1681363934930,38025,474,250,90,43.8,111.5,4883.7,11500024,4850,4900,163,495,399,4,1,162,4850
1681363934930,6127005,487,123,180,36.825,133.05,4899.56625,11800030,4850,4900,163,497,399,4,2,159,4850
1681363934930,171005,491,6,90,49.875,97.25,4850.34375,11700034,4850,4900,163,497,399,4,2,161,4850
1681363934930,128014,436,152,90,40.95,118.5,4852.575,111100037,4850,4900,163,497,399,4,2,142,4850
1681363934930,171005,158,349,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,1,14,4850
1681363934930,38025,324,243,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,1,162,4850
1681363934930,38025,435,83,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,2,142,4850
1681363934930,6127005,426,125,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,2,158,4850
1681363934930,127012,72,84,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,23,4850
1681363934930,38025,342,85,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,2,142,4850
1681363934930,37072,237,169,0,38.875,126.35,4911.85625,11500023,4900,4950,163,338,391,4,2,114,4900
1681363934930,2641002,237,300,270,65.625,74.85,4912.03125,11700045,4900,4950,163,489,391,4,1,79,4900
1681363934930,33105,54,68,0,52.55,93.8,4929.19,11800019,4900,4950,163,491,399,4,2,17,4900
1681363934930,181084,414,121,90,81.725,59.975,4901.456875,111600045,4900,4950,163,495,399,4,2,136,4900
1681363934930,2641002,195,261,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,1,78,4900
1681363934930,33105,75,377,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,24,4900
1681363934930,171015,340,296,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,1,111,4900
1681363934930,127017,349,295,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,399,4,1,114,4900
1681363934930,171015,255,201,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,1,110,4900
1681363934930,171015,452,148,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,2,147,4900
1681363934930,33105,425,202,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,23,4900
1681363934930,37072,361,268,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,1,117,4900
1681363934930,171015,414,200,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,1,110,4900
1681363934930,31077,143,49,0,58.2,85.175,4957.185,111000011,4950,5000,163,338,391,4,2,68,4950
1681363934930,37045,271,141,180,34.1,145.825,4972.6325,111200029,4950,5000,163,489,394,4,2,90,4950
1681363934930,34027,152,44,180,52.4,95.2,4988.48,111000025,4950,5000,163,489,394,4,2,50,4950
1681363934930,31078,57,226,0,59.35,83.85,4976.4975,111100012,4950,5000,163,489,398,4,1,19,4950
1681363934930,34027,247,293,180,52.4,95.2,4988.48,111000025,4950,5000,163,492,399,4,1,81,4950
1681363934930,31077,225,178,0,58.2,85.175,4957.185,111000011,4950,5000,163,495,399,4,2,67,4950
1681363934930,37045,432,36,180,34.1,145.825,4972.6325,111200029,4950,5000,163,495,399,4,2,89,4950
1681363934930,6128004,279,102,90,43.8,113.05,4951.59,112100040,4950,5000,163,495,399,4,2,91,4950
1681363934930,38027,172,282,90,43.5,114.65,4987.275,11700026,4950,5000,163,497,399,4,1,56,4950
1681363934930,31092,40,296,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,1,13,4950
1681363934930,31077,18,196,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,2,67,4950
1681363934930,31092,249,318,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,1,12,4950
1681363934930,31077,361,71,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,2,67,4950
1681363934930,6128004,57,287,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,1,18,4950
1681363934930,31077,136,396,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,1,44,4950
1681363934930,38027,178,143,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,2,58,4950
1681363934930,37046,2,46,180,34.1,146.525,4996.5025,111300030,4950,5000,163,499,399,4,2,1,4950
1681363934930,31092,107,270,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,1,12,4950
1681363934930,38027,270,370,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,55,4950
1681363934930,31092,81,351,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,1,12,4950
1681363934930,37046,127,115,180,34.1,146.525,4996.5025,111300030,4950,5000,163,499,399,4,2,1,4950
1681363934930,127016,78,238,270,39.975,125.4,5012.865,112200043,5000,5050,163,489,391,4,1,26,5000
