time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363954779,2641004,236,384,270,47.2,90,4248,11900047,4200,4250,169,499,399,3,1,79,4200
1681363954779,127052,446,100,90,33.05,128.425,4244.44625,111300038,4200,4250,169,499,399,3,2,167,4200
1681363954779,31071,229,261,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,399,3,1,77,4200
1681363954779,38022,303,124,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,3,2,102,4200
1681363954779,31071,349,103,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,399,3,2,116,4200
1681363954779,38022,342,166,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,3,2,101,4200
1681363954779,181096,44,94,0,49.3,85.9,4234.87,11200033,4200,4250,169,499,399,3,2,14,4200
1681363954779,31071,336,187,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,399,3,2,116,4200
1681363954779,127051,300,139,90,33.05,129.475,4279.14875,111200037,4250,4300,169,499,394,3,2,101,4250
1681363954779,38021,20,85,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,399,3,2,6,4250
1681363954779,127051,370,204,90,33.05,129.475,4279.14875,111200037,4250,4300,169,499,399,3,1,125,4250
1681363954779,127051,463,180,90,33.05,129.475,4279.14875,111200037,4250,4300,169,499,399,3,2,100,4250
1681363954779,171018,367,218,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,399,3,1,124,4250
1681363954779,314030,299,17,0,28.45,150.4,4278.88,112100023,4250,4300,169,499,399,3,2,98,4250
1681363954779,128020,281,313,90,38.1,112.1,4271.01,111900043,4250,4300,169,499,399,3,1,95,4250
1681363954779,37003,265,104,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,399,3,2,89,4250
1681363954779,37026,483,35,90,35.35,122.025,4313.58375,112100034,4300,4350,169,483,394,3,2,169,4300
1681363954779,37026,308,118,90,35.35,122.025,4313.58375,112100034,4300,4350,169,499,399,3,2,168,4300
1681363954779,31005,237,279,90,63.55,68.45,4349.9975,11900009,4300,4350,169,499,399,3,1,80,4300
1681363954779,127005,61,89,90,30,143.675,4310.25,111300037,4300,4350,169,499,399,3,2,18,4300
1681363954779,38010,265,363,270,35.75,120.725,4315.91875,111400032,4300,4350,169,499,399,3,1,89,4300
1681363954779,311037,420,153,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,2,142,4300
1681363954779,128005,96,152,270,38.05,113.85,4331.9925,11500031,4300,4350,169,499,399,3,2,32,4300
1681363954779,31005,349,362,90,63.55,68.45,4349.9975,11900009,4300,4350,169,499,399,3,1,79,4300
1681363954779,37026,457,225,90,35.35,122.025,4313.58375,112100034,4300,4350,169,499,399,3,1,154,4300
1681363954779,37026,165,321,90,35.35,122.025,4313.58375,112100034,4300,4350,169,499,399,3,1,154,4300
1681363954779,127023,204,5,270,35.35,123.1,4351.585,112600046,4350,4400,169,473,394,3,2,72,4350
1681363954779,127023,152,111,270,35.35,123.1,4351.585,112600046,4350,4400,169,499,394,3,2,72,4350
1681363954779,128025,361,2,0,36.7,119.55,4387.485,112400046,4350,4400,169,499,399,3,2,122,4350
1681363954779,128000,205,135,270,39.4,111.5,4393.1,11200028,4350,4400,169,499,399,3,2,69,4350
1681363954779,31099,72,284,180,81.975,53.4,4377.465,111800017,4350,4400,169,499,399,3,1,24,4350
1681363954779,127053,473,170,90,30,145.575,4367.25,111400039,4350,4400,169,499,399,3,2,160,4350
1681363954779,127023,184,327,270,35.35,123.1,4351.585,112600046,4350,4400,169,499,399,3,1,62,4350
1681363954779,127023,241,328,270,35.35,123.1,4351.585,112600046,4350,4400,169,499,399,3,1,61,4350
1681363954779,181028,192,94,270,48.55,90,4369.5,111800045,4350,4400,169,499,399,3,2,63,4350
1681363954779,31002,391,153,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,2,132,4350
1681363954779,127006,216,123,180,30.975,143.6,4448.01,111400038,4400,4450,169,499,399,3,2,73,4400
1681363954779,128008,187,282,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,399,3,1,63,4400
1681363954779,310040,198,207,0,34.65,128.3,4445.595,111800055,4400,4450,169,499,399,3,1,67,4400
1681363954779,128008,395,244,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,399,3,1,62,4400
1681363954779,31016,318,38,180,83.985,53,4451.205,111400054,4450,4500,169,475,394,3,2,113,4450
1681363954779,31016,231,116,180,83.985,53,4451.205,111400054,4450,4500,169,499,399,3,2,112,4450
1681363954779,31076,369,380,0,57.125,78.4,4478.6,11900010,4450,4500,169,499,399,3,1,122,4450
1681363954779,31076,407,336,0,57.125,78.4,4478.6,11900010,4450,4500,169,499,399,3,1,122,4450
1681363954779,38006,121,44,0,37.8,118.05,4462.29,111000028,4450,4500,169,499,399,3,2,40,4450
1681363954779,1214009,471,139,90,29.8,150,4470,111000034,4450,4500,169,499,399,3,2,157,4450
1681363954779,31076,141,327,0,57.125,78.4,4478.6,11900010,4450,4500,169,499,399,3,1,122,4450
1681363954779,931001,249,283,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,399,3,1,84,4450
1681363954779,38038,484,215,0,36.925,121.45,4484.54125,111600034,4450,4500,169,499,399,3,1,163,4450
1681363954779,931001,475,334,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,399,3,1,83,4450
1681363954779,38006,302,48,0,37.8,118.05,4462.29,111000028,4450,4500,169,499,399,3,2,39,4450
1681363954779,6128002,294,254,0,38.7,115.4,4465.98,111800038,4450,4500,169,499,399,3,1,99,4450
1681363954779,38038,363,92,0,36.925,121.45,4484.54125,111600034,4450,4500,169,499,399,3,2,122,4450
1681363954779,38007,71,220,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,1,24,4450
1681363954779,38043,462,351,0,41.425,109.65,4542.25125,112400039,4500,4550,169,499,394,3,1,156,4500
1681363954779,31046,342,53,90,80.4,56.225,4520.49,11400005,4500,4550,169,499,399,3,2,113,4500
1681363954779,311028,79,256,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,399,3,1,26,4500
1681363954779,181116,297,36,0,52.825,85.9,4537.6675,111600046,4500,4550,169,499,399,3,2,97,4500
1681363954779,6127003,337,390,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,3,1,114,4500
1681363954779,181029,298,281,270,46.95,96.075,4510.72125,111900046,4500,4550,169,499,399,3,1,103,4500
1681363954779,6127003,22,286,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,3,1,113,4500
1681363954779,6127003,358,39,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,3,2,124,4500
1681363954779,311028,252,359,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,399,3,1,25,4500
1681363954779,188006,453,326,270,38.95,117.4,4572.73,11600042,4550,4600,169,483,394,3,1,158,4550
1681363954779,181046,110,113,0,79.275,58,4597.95,11200032,4550,4600,169,499,399,3,2,37,4550
1681363954779,128006,9,223,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,399,4,1,3,4550
1681363954779,6128006,136,269,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,4,1,54,4550
1681363954779,31082,139,397,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,399,4,1,55,4550
1681363954779,127010,477,332,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,4,1,191,4550
1681363954779,37028,370,258,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,4,1,148,4550
1681363954779,37011,35,67,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,4,2,14,4550
1681363954779,181077,29,364,90,46.95,98.65,4631.6175,111100041,4600,4650,200,475,394,4,1,12,4600
1681363954779,181077,370,125,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,4,2,148,4600
1681363954779,181077,161,314,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,4,1,11,4600
1681363954779,2641003,137,1,90,45.8,101.85,4664.73,11800046,4650,4700,200,473,394,4,2,57,4650
1681363954779,38017,155,307,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,4,1,62,4650
1681363954779,2641003,457,338,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,4,1,183,4650
1681363954779,6127004,380,359,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,4,1,152,4650
1681363954779,127061,308,202,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,4,1,123,4650
1681363954779,127061,176,276,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,4,1,122,4650
1681363954779,127061,191,117,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,4,2,76,4650
1681363954779,38013,244,192,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,4,2,97,4650
1681363954779,38013,309,382,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,4,1,123,4650
1681363954779,31098,237,364,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,399,4,1,94,4650
1681363954779,128013,309,373,90,39.8,118.5,4716.3,111000036,4700,4750,200,475,394,4,1,130,4700
1681363954779,311035,490,74,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,4,2,196,4700
1681363954779,310048,275,140,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,2,110,4700
1681363954779,127020,283,218,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,399,4,1,113,4700
1681363954779,310009,171,156,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,399,4,2,68,4700
1681363954779,171017,495,394,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,4,1,198,4700
1681363954779,310009,433,107,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,399,4,2,67,4700
1681363954779,310048,193,231,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,1,77,4700
1681363954779,181058,141,258,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,399,4,1,56,4700
1681363954779,37031,348,101,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,4,2,139,4700
1681363954779,37031,53,204,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,4,1,21,4700
1681363954779,310048,399,180,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,2,109,4700
1681363954779,128001,301,168,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,4,2,120,4700
1681363954779,37031,464,5,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,4,2,138,4700
1681363954779,181097,236,96,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,4,2,94,4750
1681363954779,6127009,91,61,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,399,4,2,36,4750
1681363954779,311080,246,311,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,4,1,98,4750
1681363954779,37044,425,392,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,399,4,1,170,4750
1681363954779,181097,97,207,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,4,1,38,4750
1681363954779,37044,30,219,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,399,4,1,169,4750
1681363954779,311080,403,248,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,4,1,97,4750
1681363954779,181079,230,381,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,399,4,1,92,4800
1681363954779,38014,76,316,0,41.05,117.55,4825.4275,112100036,4800,4850,200,499,399,4,1,30,4800
1681363954779,38014,496,17,0,41.05,117.55,4825.4275,112100036,4800,4850,200,499,399,4,2,198,4800
1681363954779,181079,423,67,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,399,4,2,169,4800
1681363954779,37043,480,111,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,4,2,192,4800
1681363954779,181094,256,374,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,399,4,1,102,4800
1681363954779,38018,5,76,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,4,2,2,4800
1681363954779,181079,349,139,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,399,4,2,168,4800
1681363954779,38019,328,27,90,42.35,114.65,4855.4275,11100020,4850,4900,200,475,394,4,2,138,4850
1681363954779,128018,206,198,180,44.05,110.45,4865.3225,111600041,4850,4900,200,499,394,4,1,82,4850
1681363954779,38019,205,366,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,4,1,82,4850
1681363954779,127055,21,97,0,35.8,136.275,4878.645,111800041,4850,4900,200,499,399,4,2,8,4850
1681363954779,38025,64,131,90,43.8,111.5,4883.7,11500024,4850,4900,200,499,399,4,2,25,4850
1681363954779,127012,253,269,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,399,4,1,101,4850
1681363954779,38025,264,278,90,43.8,111.5,4883.7,11500024,4850,4900,200,499,399,4,1,105,4850
1681363954779,127055,17,362,0,35.8,136.275,4878.645,111800041,4850,4900,200,499,399,4,1,6,4850
1681363954779,128018,460,219,180,44.05,110.45,4865.3225,111600041,4850,4900,200,499,399,4,1,81,4850
1681363954779,127009,412,109,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,399,4,2,165,4900
1681363954779,37072,98,380,0,38.875,126.35,4911.85625,11500023,4900,4950,200,499,399,4,1,39,4900
1681363954779,2641002,23,322,270,65.625,74.85,4912.03125,11700045,4900,4950,200,499,399,4,1,9,4900
1681363954779,127009,87,330,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,399,4,1,34,4900
1681363954779,310006,18,106,90,33.85,145.35,4920.0975,111400052,4900,4950,200,499,399,4,2,7,4900
1681363954779,181084,256,200,90,81.725,59.975,4901.456875,111600045,4900,4950,200,499,399,4,1,102,4900
1681363954779,127009,156,58,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,399,4,2,164,4900
1681363954779,171015,265,306,270,48.15,101.85,4904.0775,111600042,4900,4950,200,499,399,4,1,106,4900
1681363954779,310006,2,213,90,33.85,145.35,4920.0975,111400052,4900,4950,200,499,399,4,1,1,4900
1681363954779,37046,154,72,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,2,61,4950
1681363954779,6128004,366,237,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,399,4,1,146,4950
1681363954779,31077,407,44,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,399,4,2,163,4950
1681363954779,31077,377,85,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,399,4,2,162,4950
1681363954779,37046,252,20,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,2,60,4950
1681363954779,38027,385,294,90,43.5,114.65,4987.275,11700026,4950,5000,200,499,399,4,1,154,4950
1681363954779,37045,76,253,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,1,30,4950
1681363954779,37045,461,74,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,2,184,4950
1681363954779,37046,191,239,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,1,76,4950
1681363954779,938000,380,36,180,40.95,121.75,4985.6625,111000033,4950,5000,200,499,399,4,2,152,4950
1681363954779,938000,75,55,180,40.95,121.75,4985.6625,111000033,4950,5000,200,499,399,4,2,151,4950
1681363954779,37045,457,302,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,1,30,4950
1681363954779,938000,162,11,180,40.95,121.75,4985.6625,111000033,4950,5000,200,499,399,4,2,151,4950
1681363954779,37046,310,32,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,2,60,4950
1681363954779,31022,314,256,90,55.1,90.05,4961.755,112600022,4950,5000,200,499,399,4,1,125,4950
1681363954779,181076,81,104,270,47.4,104.9,4972.26,111000040,4950,5000,200,499,399,4,2,32,4950
1681363954779,31022,359,284,90,55.1,90.05,4961.755,112600022,4950,5000,200,499,399,4,1,124,4950
1681363954779,37018,29,56,180,33.975,147.45,5009.61375,111300029,5000,5050,200,499,394,4,2,11,5000
1681363954779,311024,372,246,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,1,149,5000
1681363954779,37018,49,170,180,33.975,147.45,5009.61375,111300029,5000,5050,200,499,399,4,2,10,5000
1681363954779,181090,38,139,270,85.9,58.775,5048.7725,112400050,5000,5050,200,499,399,4,2,15,5000
1681363954779,310047,331,166,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,399,4,2,132,5000
1681363954779,127016,401,18,270,39.975,125.4,5012.865,112200043,5000,5050,200,499,399,4,2,160,5000
1681363954779,311024,407,337,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,1,148,5000
1681363954779,171019,301,394,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,399,4,1,120,5050
1681363954779,171019,246,85,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,399,4,2,98,5050
1681363954779,171019,273,101,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,399,4,2,97,5050
1681363954779,128019,282,265,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,399,4,1,113,5050
1681363954779,37013,186,218,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,399,4,1,74,5050
1681363954779,128019,399,374,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,399,4,1,113,5050
1681363954779,311034,233,179,90,62.25,81.85,5095.1625,111100053,5050,5100,200,499,399,4,2,93,5050
1681363954779,311034,85,158,90,62.25,81.85,5095.1625,111100053,5050,5100,200,499,399,4,2,92,5050
1681363954779,311034,30,122,90,62.25,81.85,5095.1625,111100053,5050,5100,200,499,399,4,2,92,5050
1681363954779,127060,332,53,270,35.2,143.775,5060.88,112500046,5050,5100,200,499,399,4,2,133,5050
1681363954779,184002,345,22,90,51.275,99.725,5113.399375,111400049,5100,5150,200,473,394,4,2,145,5100
1681363954779,184000,228,100,90,52.6,97.05,5104.83,111200047,5100,5150,200,499,394,4,2,91,5100
1681363954779,184000,138,395,90,52.6,97.05,5104.83,111200047,5100,5150,200,499,399,4,1,56,5100
1681363954779,33113,354,209,180,54.45,95.4,5194.53,111800027,5150,5200,200,473,394,4,1,149,5150
1681363954779,33113,287,134,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,399,4,2,115,5150
1681363954779,31079,179,25,270,60.45,85.7,5180.565,111200013,5150,5200,200,499,399,4,2,71,5150
1681363954779,31079,478,144,270,60.45,85.7,5180.565,111200013,5150,5200,200,499,399,4,2,70,5150
1681363954779,33113,287,35,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,399,4,2,114,5150
1681363954779,171022,388,28,180,57.55,90.35,5199.6425,112500048,5150,5200,200,499,399,4,2,155,5150
1681363954779,37021,225,370,0,37.325,138.05,5152.71625,111600031,5150,5200,200,499,399,4,1,90,5150
1681363954779,937002,287,137,90,35.825,146.4,5244.78,11900032,5200,5250,200,428,394,4,2,134,5200
1681363954779,38041,451,201,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,1,180,5200
1681363954779,937002,345,174,90,35.825,146.4,5244.78,11900032,5200,5250,200,499,399,4,2,133,5200
1681363954779,937002,135,317,90,35.825,146.4,5244.78,11900032,5200,5250,200,499,399,4,1,52,5200
1681363954779,38041,354,225,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,1,179,5200
1681363954779,937002,116,138,90,35.825,146.4,5244.78,11900032,5200,5250,200,499,399,4,2,133,5200
1681363954779,38041,199,131,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,2,79,5200
1681363954779,38041,230,29,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,2,78,5200
1681363954779,937002,163,61,90,35.825,146.4,5244.78,11900032,5200,5250,200,499,399,4,2,133,5200
1681363954779,34013,76,229,90,51.85,101.6,5267.96,112100032,5250,5300,200,473,394,4,1,32,5250
1681363954779,34019,105,171,270,53.075,99.2,5265.04,11200017,5250,5300,200,475,394,4,2,44,5250
1681363954779,37016,111,378,270,41,128.05,5250.05,111100027,5250,5300,200,499,394,4,1,44,5250
1681363954779,34019,123,144,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,2,43,5250
1681363954779,34013,40,237,90,51.85,101.6,5267.96,112100032,5250,5300,200,499,399,4,1,31,5250
1681363954779,181069,56,370,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,399,4,1,22,5250
1681363954779,34019,249,147,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,2,43,5250
1681363954779,37016,432,221,270,41,128.05,5250.05,111100027,5250,5300,200,499,399,4,1,43,5250
1681363954779,37016,340,373,270,41,128.05,5250.05,111100027,5250,5300,200,499,399,4,1,43,5250
1681363954779,181069,246,153,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,399,4,2,98,5250
1681363954779,34019,399,239,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,1,159,5250
1681363954779,34019,372,339,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,1,158,5250
1681363954779,127059,367,274,270,38.825,136.55,5301.55375,112400045,5300,5350,200,473,394,4,1,155,5300
1681363954779,127059,396,59,270,38.825,136.55,5301.55375,112400045,5300,5350,200,499,399,4,2,158,5300
1681363954779,31073,45,138,180,49.675,107.25,5327.64375,11600007,5300,5350,200,499,399,4,2,18,5300
1681363954779,628001,405,284,0,46.1,116.05,5349.905,112500042,5300,5350,200,499,399,4,1,162,5300
1681363954779,181009,293,223,90,70.55,75.3,5312.415,11500034,5300,5350,200,499,399,4,1,117,5300
1681363954779,34016,11,261,180,54.55,97.4,5313.17,112500035,5300,5350,200,499,399,4,1,4,5300
1681363954779,127059,259,380,270,38.825,136.55,5301.55375,112400045,5300,5350,200,499,399,4,1,154,5300
1681363954779,181009,411,319,90,70.55,75.3,5312.415,11500034,5300,5350,200,499,399,4,1,116,5300
1681363954779,34016,420,380,180,54.55,97.4,5313.17,112500035,5300,5350,200,499,399,4,1,3,5300
1681363954779,181014,437,14,90,68.075,78.925,5372.819375,11700036,5350,5400,200,473,394,4,2,184,5350
1681363954779,181014,447,204,90,68.075,78.925,5372.819375,11700036,5350,5400,200,499,399,4,1,179,5350
1681363954779,34023,430,131,0,54.7,98.65,5396.155,11600021,5350,5400,200,499,399,4,2,172,5350
1681363954779,34023,366,293,0,54.7,98.65,5396.155,11600021,5350,5400,200,499,399,4,1,146,5350
1681363954779,34029,337,357,270,57.1,95.4,5447.34,111200027,5400,5450,200,337,394,4,1,200,5400
1681363954779,38036,438,351,270,43.025,126.4,5438.36,111300032,5400,5450,200,473,394,4,1,185,5400
1681363954779,38034,162,118,180,45.45,119.25,5419.9125,111100030,5400,5450,200,499,399,4,2,64,5400
1681363954779,311020,307,44,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,399,4,2,123,5400
1681363954779,311020,460,24,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,399,4,2,122,5400
1681363954779,37054,491,153,0,39.675,136.825,5428.531875,112200036,5400,5450,200,499,399,4,2,196,5400
1681363954779,311020,162,285,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,399,4,1,64,5400
1681363954779,33099,308,376,270,58,93.8,5440.4,11200013,5400,5450,200,499,399,4,1,121,5400
1681363954779,34029,162,101,270,57.1,95.4,5447.34,111200027,5400,5450,200,499,399,4,2,64,5400
1681363954779,38036,9,86,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,399,4,2,3,5400
1681363954779,181064,145,349,90,65.1,83.125,5411.4375,11500035,5400,5450,200,499,399,4,1,58,5400
1681363954779,311020,495,335,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,399,4,1,63,5400
1681363954779,38035,167,332,180,45.15,120.3,5431.545,111200031,5400,5450,200,499,399,4,1,66,5400
1681363954779,127047,453,367,270,39.925,135.925,5426.805625,111000035,5400,5450,200,499,399,4,1,181,5400
1681363954779,181105,439,7,90,66.575,82.55,5495.76625,11500036,5450,5500,200,483,394,4,2,181,5450
1681363954779,181031,144,121,270,61.1,89.7,5480.67,112100047,5450,5500,200,499,399,4,2,57,5450
1681363954779,34009,430,339,180,54.55,100.7,5493.185,111400028,5450,5500,200,499,399,4,1,172,5450
1681363954779,31090,91,342,180,83.625,65.275,5458.621875,111200053,5450,5500,200,499,399,4,1,36,5450
1681363954779,181105,307,280,90,66.575,82.55,5495.76625,11500036,5450,5500,200,499,399,4,1,120,5450
1681363954779,127039,414,226,90,37.35,147,5490.45,11700032,5450,5500,200,499,399,4,1,165,5450
1681363954779,31090,495,255,180,83.625,65.275,5458.621875,111200053,5450,5500,200,499,399,4,1,35,5450
1681363954779,127039,16,303,90,37.35,147,5490.45,11700032,5450,5500,200,499,399,4,1,164,5450
1681363954779,181031,192,238,270,61.1,89.7,5480.67,112100047,5450,5500,200,499,399,4,1,74,5450
1681363954779,31095,411,6,0,88.625,62.55,5543.49375,111900058,5500,5550,200,475,394,4,2,173,5500
1681363954779,33115,348,28,90,59,93.3,5504.7,112100029,5500,5550,200,499,399,4,2,139,5500
1681363954779,34012,93,216,180,54.05,102.1,5518.505,111900031,5500,5550,200,499,399,4,1,37,5500
1681363954779,33115,69,85,90,59,93.3,5504.7,112100029,5500,5550,200,499,399,4,2,139,5500
1681363954779,31095,234,367,0,88.625,62.55,5543.49375,111900058,5500,5550,200,499,399,4,1,93,5500
1681363954779,33115,255,260,90,59,93.3,5504.7,112100029,5500,5550,200,499,399,4,1,103,5500
1681363954779,34012,233,175,180,54.05,102.1,5518.505,111900031,5500,5550,200,499,399,4,2,91,5500
1681363954779,33115,267,163,90,59,93.3,5504.7,112100029,5500,5550,200,499,399,4,2,139,5500
1681363954779,311022,56,232,270,63.35,87.35,5533.6225,11700049,5500,5550,200,499,399,4,1,22,5500
1681363954779,311036,322,186,90,68.3,81.85,5590.355,111300055,5550,5600,200,428,394,4,2,150,5550
1681363954779,2087000,219,96,270,41.05,135.375,5557.14375,111000047,5550,5600,200,473,394,4,2,89,5550
1681363954779,33120,196,251,180,58.5,95.35,5577.975,11100013,5550,5600,200,475,394,4,1,80,5550
1681363954779,33120,455,264,180,58.5,95.35,5577.975,11100013,5550,5600,200,483,394,4,1,80,5550
1681363954779,181032,291,225,90,62.1,89.7,5570.37,112200048,5550,5600,200,499,394,4,1,116,5550
1681363954779,181032,223,21,90,62.1,89.7,5570.37,112200048,5550,5600,200,499,394,4,2,89,5550
1681363954779,33120,67,27,180,58.5,95.35,5577.975,11100013,5550,5600,200,499,399,4,2,26,5550
1681363954779,33120,209,384,180,58.5,95.35,5577.975,11100013,5550,5600,200,499,399,4,1,80,5550
1681363954779,2087000,29,95,270,41.05,135.375,5557.14375,111000047,5550,5600,200,499,399,4,2,89,5550
1681363954779,181032,414,291,90,62.1,89.7,5570.37,112200048,5550,5600,200,499,399,4,1,115,5550
1681363954779,311036,27,160,90,68.3,81.85,5590.355,111300055,5550,5600,200,499,399,4,2,149,5550
1681363954779,181032,362,303,90,62.1,89.7,5570.37,112200048,5550,5600,200,499,399,4,1,115,5550
1681363954779,38040,439,168,270,45.7,122.4,5593.68,111900036,5550,5600,200,499,399,4,2,175,5550
1681363954779,38029,109,332,180,46.55,120.25,5597.6375,11900028,5550,5600,200,499,399,4,1,43,5550
1681363954779,38040,285,36,270,45.7,122.4,5593.68,111900036,5550,5600,200,499,399,4,2,174,5550
1681363954779,2087000,206,358,270,41.05,135.375,5557.14375,111000047,5550,5600,200,499,399,4,1,83,5550
1681363954779,311021,212,161,180,78.65,70.65,5556.6225,112100019,5550,5600,200,499,399,4,2,84,5550
1681363954779,311023,5,259,180,78.65,71.45,5619.5425,112200020,5600,5650,200,499,394,4,1,2,5600
1681363954779,33175,354,51,270,50.225,111.9,5620.1775,11400018,5600,5650,200,499,394,4,2,141,5600
