time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363718394,310023,51,140,180,26.15,138.5,3621.775,11400043,3600,3650,192,497,399,3,2,19,3600
1681363718394,6128000,107,280,0,31.2,115.85,3614.52,111400036,3600,3650,192,497,399,3,1,160,3600
1681363718394,31011,267,135,180,57.3,63.15,3618.495,111800016,3600,3650,192,498,399,3,2,102,3600
1681363718394,31003,157,388,180,63.1,57.25,3612.475,11700007,3600,3650,192,498,399,3,1,60,3600
1681363718394,31003,288,345,180,63.1,57.25,3612.475,11700007,3600,3650,192,498,399,3,1,59,3600
1681363718394,6128000,429,44,0,31.2,115.85,3614.52,111400036,3600,3650,192,498,399,3,2,165,3600
1681363718394,310055,482,170,180,31.95,113.95,3640.7025,11900049,3600,3650,192,498,399,3,2,173,3600
1681363718394,31063,30,280,270,48.75,73.975,3606.28125,11400045,3600,3650,192,498,399,3,1,11,3600
1681363718394,37029,135,81,180,29.35,124.225,3646.00375,112500037,3600,3650,192,498,399,3,2,7,3600
1681363718394,310055,332,74,180,31.95,113.95,3640.7025,11900049,3600,3650,192,498,399,3,2,173,3600
1681363718394,31063,437,141,270,48.75,73.975,3606.28125,11400045,3600,3650,192,498,399,3,2,168,3600
1681363718394,310023,419,137,180,26.15,138.5,3621.775,11400043,3600,3650,192,498,399,3,2,18,3600
1681363718394,310056,329,45,270,32.2,112.35,3617.67,111000050,3600,3650,192,498,399,3,2,126,3600
1681363718394,31018,9,324,0,69.2,53.05,3671.06,112500021,3650,3700,192,414,353,3,1,4,3650
1681363718394,202116002,5,394,270,50.465,72.885,3678.141525,111300050,3650,3700,192,482,394,3,1,1,3650
1681363718394,181006,327,108,0,61.9,59.6,3689.24,11100030,3650,3700,192,496,396,3,2,126,3650
1681363718394,181006,69,47,0,61.9,59.6,3689.24,11100030,3650,3700,192,498,399,3,2,126,3650
1681363718394,202116002,89,158,270,50.465,72.885,3678.141525,111300050,3650,3700,192,498,399,3,2,34,3650
1681363718394,181006,241,70,0,61.9,59.6,3689.24,11100030,3650,3700,192,498,399,3,2,126,3650
1681363718394,202116000,423,225,270,24.75,148.75,3681.5625,111100048,3650,3700,192,498,399,3,1,163,3650
1681363718394,181006,7,236,0,61.9,59.6,3689.24,11100030,3650,3700,192,498,399,3,1,2,3650
1681363718394,310053,488,258,90,34.1,108.85,3711.785,11700047,3700,3750,192,496,399,3,1,188,3700
1681363718394,37000,468,273,270,26.2,142.3,3728.26,112400035,3700,3750,192,497,399,3,1,180,3700
1681363718394,310053,103,13,90,34.1,108.85,3711.785,11700047,3700,3750,192,497,399,3,2,39,3700
1681363718394,6127002,349,230,270,26.7,140.3,3746.01,11500027,3700,3750,192,498,399,3,1,134,3700
1681363718394,310020,467,261,180,41.4,91.65,3794.31,11200041,3750,3800,192,482,380,3,1,186,3750
1681363718394,6127000,69,273,270,27.55,137.9,3799.145,11300025,3750,3800,192,496,394,3,1,26,3750
1681363718394,6127000,442,224,270,27.55,137.9,3799.145,11300025,3750,3800,192,496,396,3,1,25,3750
1681363718394,189048,408,202,0,85.075,44.25,3764.56875,112600058,3750,3800,192,496,396,3,1,157,3750
1681363718394,189048,67,257,0,85.075,44.25,3764.56875,112600058,3750,3800,192,496,399,3,1,156,3750
1681363718394,189048,234,177,0,85.075,44.25,3764.56875,112600058,3750,3800,192,496,399,3,2,90,3750
1681363718394,6127000,421,59,270,27.55,137.9,3799.145,11300025,3750,3800,192,498,399,3,2,162,3750
1681363718394,181093,427,241,270,48.475,77.65,3764.08375,112500051,3750,3800,192,498,399,3,1,164,3750
1681363718394,37001,136,22,180,27.6,136.35,3763.26,112500036,3750,3800,192,498,399,3,2,52,3750
1681363718394,38000,298,274,180,34.325,111.375,3822.946875,11700025,3800,3850,192,496,399,3,1,115,3800
1681363718394,1214007,385,255,0,25.5,150.4,3835.2,11800032,3800,3850,192,496,399,3,1,149,3800
1681363718394,1214008,99,237,270,26.2,145.4,3809.48,11900033,3800,3850,192,496,399,3,1,38,3800
1681363718394,189049,295,381,0,85.075,45.25,3849.64375,11100038,3800,3850,192,496,399,3,1,114,3800
1681363718394,1214007,224,129,0,25.5,150.4,3835.2,11800032,3800,3850,192,497,399,3,2,86,3800
1681363718394,181025,322,228,0,67.7,56.5,3825.05,111300042,3800,3850,192,497,399,3,1,124,3800
1681363718394,189049,189,37,0,85.075,45.25,3849.64375,11100038,3800,3850,192,498,399,3,2,72,3800
1681363718394,181025,170,32,0,67.7,56.5,3825.05,111300042,3800,3850,192,498,399,3,2,65,3800
1681363718394,181025,436,328,0,67.7,56.5,3825.05,111300042,3800,3850,192,498,399,3,1,123,3800
1681363718394,1214007,426,240,0,25.5,150.4,3835.2,11800032,3800,3850,192,498,399,3,1,148,3800
1681363718394,38044,413,105,180,34.325,113.525,3896.745625,112500040,3850,3900,192,482,394,3,2,164,3850
1681363718394,38009,231,326,0,33.525,116.1,3892.2525,111300031,3850,3900,192,496,394,3,1,89,3850
1681363718394,38045,224,45,180,34.325,112.85,3873.57625,112600041,3850,3900,192,496,399,3,2,86,3850
1681363718394,38045,52,123,180,34.325,112.85,3873.57625,112600041,3850,3900,192,497,399,3,2,86,3850
1681363718394,6127008,95,285,0,31.7,122,3867.4,111100033,3850,3900,192,498,399,3,1,36,3850
1681363718394,38045,195,266,180,34.325,112.85,3873.57625,112600041,3850,3900,192,498,399,3,1,75,3850
1681363718394,187000,417,379,90,27.65,142.3,3934.595,112500056,3900,3950,192,496,399,3,1,161,3900
1681363718394,121001,133,338,90,57.45,68.15,3915.2175,111600038,3900,3950,192,497,399,3,1,51,3900
1681363718394,187000,244,206,90,27.65,142.3,3934.595,112500056,3900,3950,192,497,399,3,1,161,3900
1681363718394,937000,451,43,0,30.675,128.075,3928.700625,11700030,3900,3950,192,498,399,3,2,173,3900
1681363718394,128028,86,61,90,33.475,119.35,3995.24125,11100028,3950,4000,192,482,380,3,2,34,3950
1681363718394,31075,377,2,90,49.075,81.125,3981.209375,11800009,3950,4000,192,496,399,3,2,145,3950
1681363718394,310052,438,57,90,33.35,118.6,3955.31,11600046,3950,4000,192,496,399,3,2,169,3950
1681363718394,310052,128,156,90,33.35,118.6,3955.31,11600046,3950,4000,192,497,399,3,2,168,3950
1681363718394,128028,456,39,90,33.475,119.35,3995.24125,11100028,3950,4000,192,497,399,3,2,34,3950
1681363718394,31075,152,155,90,49.075,81.125,3981.209375,11800009,3950,4000,192,497,399,3,2,144,3950
1681363718394,31075,180,340,90,49.075,81.125,3981.209375,11800009,3950,4000,192,498,399,3,1,69,3950
1681363718394,310052,84,101,90,33.35,118.6,3955.31,11600046,3950,4000,192,498,399,3,2,168,3950
1681363718394,351000,96,183,270,39.65,101.1,4008.615,11600027,4000,4050,192,498,399,3,2,37,4000
1681363718394,351000,378,74,270,39.65,101.1,4008.615,11600027,4000,4050,192,498,399,3,2,36,4000
1681363718394,310012,69,383,0,45.25,88.4,4000.1,112400058,4000,4050,192,498,399,3,1,26,4000
1681363718394,311043,31,64,270,47.25,85.6,4044.6,111600057,4000,4050,192,498,399,3,2,11,4000
1681363718394,311043,485,392,270,47.25,85.6,4044.6,111600057,4000,4050,192,498,399,3,1,186,4000
1681363718394,181062,161,265,180,52.65,77.4,4075.11,11400034,4050,4100,192,482,380,3,1,64,4050
1681363718394,38020,40,78,0,37.25,109.45,4077.0125,11200021,4050,4100,192,496,396,3,2,15,4050
1681363718394,310024,135,204,0,29.25,138.55,4052.5875,11500044,4050,4100,192,496,399,3,1,52,4050
1681363718394,127062,446,101,180,33.25,122.275,4065.64375,11100027,4050,4100,192,496,399,3,2,172,4050
1681363718394,181062,420,327,180,52.65,77.4,4075.11,11400034,4050,4100,192,496,399,3,1,63,4050
1681363718394,181062,68,163,180,52.65,77.4,4075.11,11400034,4050,4100,192,496,399,3,2,26,4050
1681363718394,127062,39,103,180,33.25,122.275,4065.64375,11100027,4050,4100,192,496,399,3,2,171,4050
1681363718394,181062,329,119,180,52.65,77.4,4075.11,11400034,4050,4100,192,497,399,3,2,25,4050
1681363718394,310024,104,398,0,29.25,138.55,4052.5875,11500044,4050,4100,192,497,399,3,1,51,4050
1681363718394,127062,132,21,180,33.25,122.275,4065.64375,11100027,4050,4100,192,498,399,3,2,171,4050
1681363718394,181062,90,136,180,52.65,77.4,4075.11,11400034,4050,4100,192,498,399,3,2,25,4050
1681363718394,181007,406,31,90,66.3,61.75,4094.025,11300032,4050,4100,192,498,399,3,2,156,4050
1681363718394,181007,160,226,90,66.3,61.75,4094.025,11300032,4050,4100,192,498,399,3,1,61,4050
1681363718394,127062,470,24,180,33.25,122.275,4065.64375,11100027,4050,4100,192,498,399,3,2,171,4050
1681363718394,310024,69,31,0,29.25,138.55,4052.5875,11500044,4050,4100,192,498,399,3,2,26,4050
1681363718394,310036,55,347,180,31.7,128.2,4063.94,111300052,4050,4100,192,498,399,3,1,21,4050
1681363718394,127062,456,206,180,33.25,122.275,4065.64375,11100027,4050,4100,192,498,399,3,1,175,4050
1681363718394,6127010,440,350,0,33.375,124,4138.5,111300035,4100,4150,192,496,399,3,1,170,4100
1681363718394,6127010,129,129,0,33.375,124,4138.5,111300035,4100,4150,192,497,399,3,2,49,4100
1681363718394,6127010,380,394,0,33.375,124,4138.5,111300035,4100,4150,192,497,399,3,1,169,4100
1681363718394,128011,6,168,90,36.025,114.1,4110.4525,11900035,4100,4150,192,498,399,3,2,2,4100
1681363718394,6127010,412,26,0,33.375,124,4138.5,111300035,4100,4150,192,498,399,3,2,48,4100
1681363718394,128011,169,189,90,36.025,114.1,4110.4525,11900035,4100,4150,192,498,399,3,2,1,4100
1681363718394,31004,228,79,180,67.7,61.35,4153.395,11800008,4150,4200,192,496,399,3,2,88,4150
1681363718394,31004,491,399,180,67.7,61.35,4153.395,11800008,4150,4200,192,496,399,3,1,190,4150
1681363718394,38011,303,55,0,34.8,120.475,4192.53,111600033,4150,4200,192,497,399,3,2,117,4150
1681363718394,128021,372,62,0,35.5,117.15,4158.825,112100044,4150,4200,192,497,399,3,2,143,4150
1681363718394,6128005,345,325,90,36.025,115.675,4167.191875,112200041,4150,4200,192,498,399,3,1,133,4150
1681363718394,38011,121,57,0,34.8,120.475,4192.53,111600033,4150,4200,192,498,399,3,2,116,4150
1681363718394,38011,88,296,0,34.8,120.475,4192.53,111600033,4150,4200,192,498,399,3,1,33,4150
1681363718394,37002,130,380,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,399,3,1,50,4150
1681363718394,37002,50,128,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,399,3,2,19,4150
1681363718394,128021,171,286,0,35.5,117.15,4158.825,112100044,4150,4200,192,498,399,3,1,65,4150
1681363718394,2641004,267,26,270,47.2,90,4248,11900047,4200,4250,192,482,394,3,2,106,4200
1681363718394,38015,80,363,0,35.5,119.05,4226.275,112200037,4200,4250,192,482,394,3,1,31,4200
1681363718394,181096,131,330,0,49.3,85.9,4234.87,11200033,4200,4250,192,496,399,3,1,48,4200
1681363718394,37004,474,2,0,33.25,127.525,4240.20625,11200018,4200,4250,192,496,399,3,2,183,4200
1681363718394,37004,165,59,0,33.25,127.525,4240.20625,11200018,4200,4250,192,497,399,3,2,182,4200
1681363718394,37023,191,61,0,34.4,122.275,4206.26,111800032,4200,4250,192,497,399,3,2,73,4200
1681363718394,31071,7,301,90,61.15,68.95,4216.2925,11500006,4200,4250,192,498,399,3,1,4,4200
1681363718394,127052,181,357,90,33.05,128.425,4244.44625,111300038,4200,4250,192,498,399,3,1,69,4200
1681363718394,171018,133,286,90,45.75,93.25,4266.1875,112100045,4250,4300,192,496,399,3,1,52,4250
1681363718394,314030,275,230,0,28.45,150.4,4278.88,112100023,4250,4300,192,497,399,3,1,106,4250
1681363718394,37003,116,112,90,33.85,126.35,4276.9475,11100017,4250,4300,192,498,399,3,2,44,4250
1681363718394,128020,350,36,90,38.1,112.1,4271.01,111900043,4250,4300,192,498,399,3,2,134,4250
1681363718394,314030,367,56,0,28.45,150.4,4278.88,112100023,4250,4300,192,498,399,3,2,141,4250
1681363718394,128020,478,265,90,38.1,112.1,4271.01,111900043,4250,4300,192,498,399,3,1,184,4250
1681363718394,37026,446,387,90,35.35,122.025,4313.58375,112100034,4300,4350,192,482,387,3,1,177,4300
1681363718394,128005,104,138,270,38.05,113.85,4331.9925,11500031,4300,4350,192,482,394,3,2,41,4300
1681363718394,128005,240,215,270,38.05,113.85,4331.9925,11500031,4300,4350,192,496,399,3,1,92,4300
1681363718394,38010,399,178,270,35.75,120.725,4315.91875,111400032,4300,4350,192,496,399,3,2,154,4300
1681363718394,31005,146,311,90,63.55,68.45,4349.9975,11900009,4300,4350,192,496,399,3,1,56,4300
1681363718394,37026,408,52,90,35.35,122.025,4313.58375,112100034,4300,4350,192,496,399,3,2,157,4300
1681363718394,38010,104,73,270,35.75,120.725,4315.91875,111400032,4300,4350,192,496,399,3,2,153,4300
1681363718394,128005,358,247,270,38.05,113.85,4331.9925,11500031,4300,4350,192,497,399,3,1,91,4300
1681363718394,127005,300,35,90,30,143.675,4310.25,111300037,4300,4350,192,497,399,3,2,115,4300
1681363718394,128005,356,86,270,38.05,113.85,4331.9925,11500031,4300,4350,192,497,399,3,2,40,4300
1681363718394,311037,99,1,90,53.05,81.8,4339.49,111400056,4300,4350,192,498,399,3,2,38,4300
1681363718394,37026,485,52,90,35.35,122.025,4313.58375,112100034,4300,4350,192,498,399,3,2,156,4300
1681363718394,181095,280,342,180,51.125,84.4,4314.95,11100032,4300,4350,192,498,399,3,1,107,4300
1681363718394,181095,374,234,180,51.125,84.4,4314.95,11100032,4300,4350,192,498,399,3,1,106,4300
1681363718394,37006,180,187,90,33.7,128.425,4327.9225,11400020,4300,4350,192,498,399,3,2,69,4300
1681363718394,128005,7,164,270,38.05,113.85,4331.9925,11500031,4300,4350,192,498,399,3,2,40,4300
1681363718394,31005,252,30,90,63.55,68.45,4349.9975,11900009,4300,4350,192,498,399,3,2,97,4300
1681363718394,127005,495,131,90,30,143.675,4310.25,111300037,4300,4350,192,498,399,3,2,114,4300
1681363718394,31099,42,298,180,81.975,53.4,4377.465,111800017,4350,4400,192,482,394,3,1,16,4350
1681363718394,31081,481,342,0,57.125,76.3,4358.6375,111300014,4350,4400,192,482,394,3,1,191,4350
1681363718394,37005,433,133,90,33.7,129.475,4363.3075,11300019,4350,4400,192,496,396,3,2,167,4350
1681363718394,31081,212,138,0,57.125,76.3,4358.6375,111300014,4350,4400,192,496,399,3,2,82,4350
1681363718394,31081,137,52,0,57.125,76.3,4358.6375,111300014,4350,4400,192,496,399,3,2,81,4350
1681363718394,31081,40,76,0,57.125,76.3,4358.6375,111300014,4350,4400,192,496,399,3,2,81,4350
1681363718394,37005,383,127,90,33.7,129.475,4363.3075,11300019,4350,4400,192,496,399,3,2,166,4350
1681363718394,31002,265,274,0,70.7,61.65,4358.655,11600006,4350,4400,192,497,399,3,1,102,4350
1681363718394,128000,378,359,270,39.4,111.5,4393.1,11200028,4350,4400,192,497,399,3,1,146,4350
1681363718394,31002,157,328,0,70.7,61.65,4358.655,11600006,4350,4400,192,497,399,3,1,101,4350
1681363718394,128000,460,100,270,39.4,111.5,4393.1,11200028,4350,4400,192,497,399,3,2,177,4350
1681363718394,127023,474,200,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,1,182,4350
1681363718394,31099,246,351,180,81.975,53.4,4377.465,111800017,4350,4400,192,498,399,3,1,15,4350
1681363718394,31002,202,305,0,70.7,61.65,4358.655,11600006,4350,4400,192,498,399,3,1,101,4350
1681363718394,127023,134,17,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,2,51,4350
1681363718394,31081,377,248,0,57.125,76.3,4358.6375,111300014,4350,4400,192,498,399,3,1,191,4350
1681363718394,31099,338,249,180,81.975,53.4,4377.465,111800017,4350,4400,192,498,399,3,1,15,4350
1681363718394,127023,163,216,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,1,181,4350
1681363718394,128000,167,272,270,39.4,111.5,4393.1,11200028,4350,4400,192,498,399,3,1,145,4350
1681363718394,127023,441,16,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,2,50,4350
1681363718394,127023,439,3,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,2,50,4350
1681363718394,127006,182,380,180,30.975,143.6,4448.01,111400038,4400,4450,192,482,380,3,1,72,4400
1681363718394,310040,497,167,0,34.65,128.3,4445.595,111800055,4400,4450,192,497,399,3,2,192,4400
1681363718394,128008,379,120,270,39.2,113.3,4441.36,11800034,4400,4450,192,498,399,3,2,146,4400
1681363718394,128008,452,70,270,39.2,113.3,4441.36,11800034,4400,4450,192,498,399,3,2,145,4400
1681363718394,127006,305,42,180,30.975,143.6,4448.01,111400038,4400,4450,192,498,399,3,2,117,4400
1681363718394,127054,134,208,270,32.2,136.9,4408.18,111600040,4400,4450,192,498,399,3,1,53,4400
1681363718394,127006,339,269,180,30.975,143.6,4448.01,111400038,4400,4450,192,498,399,3,1,71,4400
1681363718394,128008,137,393,270,39.2,113.3,4441.36,11800034,4400,4450,192,498,399,3,1,54,4400
1681363718394,37024,316,303,0,35.65,124.3,4431.295,111900033,4400,4450,192,498,399,3,1,121,4400
1681363718394,37024,483,346,0,35.65,124.3,4431.295,111900033,4400,4450,192,498,399,3,1,120,4400
1681363718394,31016,240,63,180,83.985,53,4451.205,111400054,4450,4500,192,496,399,3,2,92,4450
1681363718394,6128002,491,157,0,38.7,115.4,4465.98,111800038,4450,4500,192,496,399,3,2,190,4450
1681363718394,6128002,365,45,0,38.7,115.4,4465.98,111800038,4450,4500,192,496,399,3,2,189,4450
1681363718394,38038,450,246,0,36.925,121.45,4484.54125,111600034,4450,4500,192,496,399,3,1,174,4450
1681363718394,931001,471,196,270,54.55,82.375,4493.55625,11100024,4450,4500,192,496,399,3,2,182,4450
1681363718394,31076,199,326,0,57.125,78.4,4478.6,11900010,4450,4500,192,497,399,3,1,76,4450
1681363718394,128007,115,196,0,36.95,120.475,4451.55125,11700033,4450,4500,192,497,399,3,2,44,4450
1681363718394,310011,190,241,270,31,144.8,4488.8,112200057,4450,4500,192,497,399,3,1,73,4450
1681363718394,310011,464,323,270,31,144.8,4488.8,112200057,4450,4500,192,497,399,3,1,72,4450
1681363718394,38006,372,317,0,37.8,118.05,4462.29,111000028,4450,4500,192,498,399,3,1,143,4450
1681363718394,6128002,479,171,0,38.7,115.4,4465.98,111800038,4450,4500,192,498,399,3,2,189,4450
1681363718394,128007,40,379,0,36.95,120.475,4451.55125,11700033,4450,4500,192,498,399,3,1,15,4450
1681363718394,38006,376,101,0,37.8,118.05,4462.29,111000028,4450,4500,192,498,399,3,2,144,4450
1681363718394,931001,400,67,270,54.55,82.375,4493.55625,11100024,4450,4500,192,498,399,3,2,181,4450
1681363718394,31046,83,140,90,80.4,56.225,4520.49,11400005,4500,4550,192,482,394,3,2,33,4500
1681363718394,181029,432,89,270,46.95,96.075,4510.72125,111900046,4500,4550,192,496,399,3,2,165,4500
1681363718394,6127003,355,214,180,30.6,147.125,4502.025,11600028,4500,4550,192,496,399,3,1,137,4500
1681363718394,181029,353,147,270,46.95,96.075,4510.72125,111900046,4500,4550,192,496,399,3,2,165,4500
1681363718394,311028,344,375,270,51.95,86.8,4509.26,111000052,4500,4550,192,497,399,3,1,132,4500
1681363718394,38039,55,77,0,36.925,122.675,4529.774375,111800035,4500,4550,192,498,399,3,2,21,4500
1681363718394,38043,305,251,0,41.425,109.65,4542.25125,112400039,4500,4550,192,498,399,3,1,117,4500
1681363718394,181116,167,253,0,52.825,85.9,4537.6675,111600046,4500,4550,192,498,399,3,1,62,4500
1681363718394,38043,256,150,0,41.425,109.65,4542.25125,112400039,4500,4550,192,498,399,3,2,98,4500
1681363718394,6127003,483,83,180,30.6,147.125,4502.025,11600028,4500,4550,192,498,399,3,2,186,4500
1681363718394,311028,339,197,270,51.95,86.8,4509.26,111000052,4500,4550,192,498,399,3,2,130,4500
1681363718394,127057,200,41,90,33.4,136.9,4572.46,112100043,4550,4600,192,496,394,3,2,77,4550
1681363718394,127010,257,369,270,31.9,143.025,4562.4975,111800040,4550,4600,192,496,399,3,1,99,4550
1681363718394,127057,47,399,90,33.4,136.9,4572.46,112100043,4550,4600,192,496,399,3,1,18,4550
1681363718394,6128006,296,380,0,40.9,111.25,4550.125,112400042,4550,4600,192,497,399,3,1,112,4550
1681363718394,127010,40,368,270,31.9,143.025,4562.4975,111800040,4550,4600,192,497,399,3,1,98,4550
1681363718394,128006,342,17,0,38.3,118.8,4550.04,11600032,4550,4600,192,497,399,3,2,132,4550
1681363718394,181046,84,65,0,79.275,58,4597.95,11200032,4550,4600,192,497,399,3,2,30,4550
1681363718394,31082,252,58,0,57.1,79.95,4565.145,111400015,4550,4600,192,498,399,3,2,95,4550
1681363718394,6128006,346,286,0,40.9,111.25,4550.125,112400042,4550,4600,192,498,399,3,1,112,4550
1681363718394,37028,372,78,270,36.55,124.55,4552.3025,112400036,4550,4600,192,498,399,3,2,141,4550
1681363718394,37011,186,52,270,34.5,132.8,4581.6,11800024,4550,4600,192,498,399,3,2,71,4550
1681363718394,127010,222,154,270,31.9,143.025,4562.4975,111800040,4550,4600,192,498,399,3,2,85,4550
1681363718394,128016,283,270,90,40.2,115.05,4625.01,111300039,4600,4650,192,482,394,3,1,112,4600
1681363718394,181077,365,108,90,46.95,98.65,4631.6175,111100041,4600,4650,192,482,394,3,2,146,4600
1681363718394,6128001,177,185,0,40.75,113.5,4625.125,111600037,4600,4650,192,496,399,3,2,68,4600
1681363718394,181098,346,17,270,82.175,56.225,4620.289375,11400035,4600,4650,192,497,399,3,2,133,4600
1681363718394,181077,459,183,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,3,2,146,4600
1681363718394,310050,289,204,0,37.2,124.55,4633.26,11400044,4600,4650,192,498,399,3,1,111,4600
1681363718394,181077,417,317,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,3,1,160,4600
1681363718394,2641003,17,218,90,45.8,101.85,4664.73,11800046,4650,4700,192,496,399,3,1,6,4650
1681363718394,2641003,408,337,90,45.8,101.85,4664.73,11800046,4650,4700,192,496,399,3,1,5,4650
1681363718394,2641003,70,222,90,45.8,101.85,4664.73,11800046,4650,4700,192,496,399,3,1,5,4650
1681363718394,2641003,163,112,90,45.8,101.85,4664.73,11800046,4650,4700,192,497,399,3,2,62,4650
1681363718394,38017,304,18,90,40.2,116.55,4685.31,112500039,4650,4700,192,497,399,3,2,115,4650
1681363718394,127061,134,199,180,37.45,124.3,4655.035,112600047,4650,4700,192,498,399,3,2,49,4650
1681363718394,127061,63,52,180,37.45,124.3,4655.035,112600047,4650,4700,192,498,399,3,2,49,4650
1681363718394,38017,269,391,90,40.2,116.55,4685.31,112500039,4650,4700,192,498,399,3,1,103,4650
1681363718394,38017,217,249,90,40.2,116.55,4685.31,112500039,4650,4700,192,498,399,3,1,102,4650
1681363718394,6127004,256,280,0,32.125,145.25,4666.15625,11700029,4650,4700,192,498,399,3,1,98,4650
1681363718394,2641003,255,292,90,45.8,101.85,4664.73,11800046,4650,4700,192,498,399,3,1,5,4650
1681363718394,6127004,244,145,0,32.125,145.25,4666.15625,11700029,4650,4700,192,498,399,3,2,94,4650
1681363718394,38017,472,383,90,40.2,116.55,4685.31,112500039,4650,4700,192,498,399,3,1,102,4650
1681363718394,38013,63,21,0,39.95,117.55,4696.1225,111900035,4650,4700,192,498,399,3,2,24,4650
1681363718394,38017,115,276,90,40.2,116.55,4685.31,112500039,4650,4700,192,498,399,3,1,102,4650
1681363718394,127061,90,3,180,37.45,124.3,4655.035,112600047,4650,4700,192,498,399,3,2,49,4650
1681363718394,128001,332,264,90,42.35,111.3,4713.555,11300029,4700,4750,192,496,399,3,1,128,4700
1681363718394,310048,395,19,270,41.6,113.2,4709.12,11200042,4700,4750,192,496,399,3,2,152,4700
1681363718394,311035,173,160,0,57.25,82.75,4737.4375,111200054,4700,4750,192,497,399,3,2,66,4700
1681363718394,310009,433,384,90,32.35,145.35,4702.0725,111900055,4700,4750,192,497,399,3,1,167,4700
1681363718394,181058,81,298,90,84.2,56.225,4734.145,11300033,4700,4750,192,498,399,3,1,31,4700
1681363718394,127020,150,222,0,32.15,147.45,4740.5175,112500045,4700,4750,192,498,399,3,1,57,4700
1681363718394,121010,204,185,270,58.25,81.9,4770.675,111900040,4750,4800,192,482,394,3,2,81,4750
1681363718394,181097,304,229,180,85.6,55.85,4780.76,11300034,4750,4800,192,496,399,3,1,117,4750
1681363718394,311080,412,337,0,57.25,83.75,4794.6875,11100044,4750,4800,192,496,399,3,1,159,4750
1681363718394,311080,250,191,0,57.25,83.75,4794.6875,11100044,4750,4800,192,496,399,3,2,94,4750
1681363718394,121010,375,103,270,58.25,81.9,4770.675,111900040,4750,4800,192,496,399,3,2,80,4750
1681363718394,127032,491,29,0,33.9,141.1,4783.29,11200027,4750,4800,192,496,399,3,2,190,4750
1681363718394,6127009,425,61,0,34.15,139.45,4762.2175,111200034,4750,4800,192,496,399,3,2,162,4750
1681363718394,6127009,395,44,0,34.15,139.45,4762.2175,111200034,4750,4800,192,497,399,3,2,162,4750
1681363718394,37044,34,216,0,37.8,126.35,4776.03,111100028,4750,4800,192,497,399,3,1,13,4750
1681363718394,127032,163,263,0,33.9,141.1,4783.29,11200027,4750,4800,192,498,399,3,1,62,4750
1681363718394,37044,134,87,0,37.8,126.35,4776.03,111100028,4750,4800,192,498,399,3,2,52,4750
1681363718394,6127006,342,303,90,33.55,142.775,4790.10125,11900031,4750,4800,158,498,399,4,1,108,4750
1681363718394,311080,137,66,0,57.25,83.75,4794.6875,11100044,4750,4800,158,498,399,4,2,43,4750
1681363718394,127040,266,384,270,38.05,125.4,4771.47,11800033,4750,4800,158,498,399,4,1,84,4750
1681363718394,37044,491,236,0,37.8,126.35,4776.03,111100028,4750,4800,158,498,399,4,1,155,4750
1681363718394,127040,301,325,270,38.05,125.4,4771.47,11800033,4750,4800,158,498,399,4,1,83,4750
1681363718394,6127006,74,228,90,33.55,142.775,4790.10125,11900031,4750,4800,158,498,399,4,1,107,4750
1681363718394,181097,353,15,180,85.6,55.85,4780.76,11300034,4750,4800,158,498,399,4,2,111,4750
1681363718394,127032,377,187,0,33.9,141.1,4783.29,11200027,4750,4800,158,498,399,4,2,119,4750
1681363718394,127040,12,46,270,38.05,125.4,4771.47,11800033,4750,4800,158,498,399,4,2,3,4750
1681363718394,37044,315,103,0,37.8,126.35,4776.03,111100028,4750,4800,158,498,399,4,2,99,4750
1681363718394,311080,289,80,0,57.25,83.75,4794.6875,11100044,4750,4800,158,498,399,4,2,42,4750
1681363718394,37043,184,372,270,38.05,127.3,4843.765,111000027,4800,4850,158,496,399,4,1,58,4800
1681363718394,181094,132,192,0,57.55,83.85,4825.5675,112600052,4800,4850,158,496,399,4,2,42,4800
1681363718394,181079,237,120,0,80.3,60.375,4848.1125,111200042,4800,4850,158,496,399,4,2,75,4800
1681363718394,181094,323,312,0,57.55,83.85,4825.5675,112600052,4800,4850,158,497,399,4,1,102,4800
1681363718394,37043,460,93,270,38.05,127.3,4843.765,111000027,4800,4850,158,497,399,4,2,146,4800
1681363718394,38014,298,175,0,41.05,117.55,4825.4275,112100036,4800,4850,158,498,399,4,2,94,4800
1681363718394,38018,466,73,90,41.3,116.55,4813.515,112600040,4800,4850,158,498,399,4,2,147,4800
1681363718394,310046,341,388,90,41.85,115.75,4844.1375,112600061,4800,4850,158,498,399,4,1,108,4800
