time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364366752,181094,188,136,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,3,2,73,4800
1681364366752,37043,418,245,270,38.05,127.3,4843.765,111000027,4800,4850,196,499,399,3,1,164,4800
1681364366752,37043,280,70,270,38.05,127.3,4843.765,111000027,4800,4850,196,499,399,3,2,109,4800
1681364366752,181094,468,88,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,3,2,72,4800
1681364366752,310046,216,130,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,3,2,84,4800
1681364366752,181094,179,360,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,3,1,70,4800
1681364366752,310046,413,295,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,3,1,162,4800
1681364366752,181079,404,173,0,80.3,60.375,4848.1125,111200042,4800,4850,196,499,399,3,2,156,4800
1681364366752,127012,17,221,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,3,1,6,4850
1681364366752,38019,315,22,90,42.35,114.65,4855.4275,11100020,4850,4900,196,499,399,3,2,121,4850
1681364366752,127012,455,66,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,3,2,178,4850
1681364366752,38019,420,218,90,42.35,114.65,4855.4275,11100020,4850,4900,166,499,399,4,1,139,4850
1681364366752,127012,368,201,270,36.05,135.3,4877.565,111900041,4850,4900,166,499,399,4,1,122,4850
1681364366752,128014,61,397,90,40.95,118.5,4852.575,111100037,4850,4900,166,499,399,4,1,20,4850
1681364366752,127055,485,146,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,399,4,2,161,4850
1681364366752,6127005,475,50,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,399,4,2,158,4850
1681364366752,38019,419,110,90,42.35,114.65,4855.4275,11100020,4850,4900,166,499,399,4,2,139,4850
1681364366752,2641002,167,264,270,65.625,74.85,4912.03125,11700045,4900,4950,166,488,399,4,1,56,4900
1681364366752,127017,45,263,270,39.125,125.4,4906.275,112400044,4900,4950,166,496,399,4,1,15,4900
1681364366752,127009,51,208,90,33.975,144.925,4923.826875,111600039,4900,4950,166,496,399,4,1,17,4900
1681364366752,37072,498,308,0,38.875,126.35,4911.85625,11500023,4900,4950,166,498,399,4,1,166,4900
1681364366752,310006,33,147,90,33.85,145.35,4920.0975,111400052,4900,4950,166,498,399,4,2,11,4900
1681364366752,2641002,354,332,270,65.625,74.85,4912.03125,11700045,4900,4950,166,499,399,4,1,55,4900
1681364366752,2641002,482,178,270,65.625,74.85,4912.03125,11700045,4900,4950,166,499,399,4,2,160,4900
1681364366752,127009,456,380,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,1,16,4900
1681364366752,171015,346,30,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,399,4,2,115,4900
1681364366752,31077,283,81,0,58.2,85.175,4957.185,111000011,4950,5000,166,496,399,4,2,94,4950
1681364366752,38027,276,109,90,43.5,114.65,4987.275,11700026,4950,5000,166,496,399,4,2,92,4950
1681364366752,938000,77,115,180,40.95,121.75,4985.6625,111000033,4950,5000,166,496,399,4,2,25,4950
1681364366752,37046,95,134,180,34.1,146.525,4996.5025,111300030,4950,5000,166,498,399,4,2,31,4950
1681364366752,6128004,112,229,90,43.8,113.05,4951.59,112100040,4950,5000,166,498,399,4,1,37,4950
1681364366752,6128004,213,212,90,43.8,113.05,4951.59,112100040,4950,5000,166,498,399,4,1,36,4950
1681364366752,31022,88,236,90,55.1,90.05,4961.755,112600022,4950,5000,166,499,399,4,1,29,4950
1681364366752,37046,23,8,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,399,4,2,30,4950
1681364366752,38027,456,48,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,399,4,2,91,4950
1681364366752,37046,20,178,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,399,4,2,30,4950
1681364366752,31078,314,350,0,59.35,83.85,4976.4975,111100012,4950,5000,166,499,399,4,1,104,4950
1681364366752,37018,214,23,180,33.975,147.45,5009.61375,111300029,5000,5050,166,328,398,4,2,108,5000
1681364366752,310047,45,306,90,43.3,116.05,5024.965,11100041,5000,5050,166,496,399,4,1,15,5000
1681364366752,37018,433,160,180,33.975,147.45,5009.61375,111300029,5000,5050,166,496,399,4,2,107,5000
1681364366752,181090,398,278,270,85.9,58.775,5048.7725,112400050,5000,5050,166,499,399,4,1,132,5000
1681364366752,127016,414,311,270,39.975,125.4,5012.865,112200043,5000,5050,166,499,399,4,1,137,5000
1681364366752,311024,415,70,270,57.65,86.95,5012.6675,11800050,5000,5050,166,499,399,4,2,138,5000
1681364366752,310047,133,49,90,43.3,116.05,5024.965,11100041,5000,5050,166,499,399,4,2,44,5000
1681364366752,37018,12,151,180,33.975,147.45,5009.61375,111300029,5000,5050,166,499,399,4,2,107,5000
1681364366752,37018,132,116,180,33.975,147.45,5009.61375,111300029,5000,5050,166,499,399,4,2,107,5000
1681364366752,127000,143,51,180,36.3,139.6,5067.48,111100035,5050,5100,166,328,398,4,2,72,5050
1681364366752,38026,27,230,180,43.75,115.7,5061.875,11600025,5050,5100,166,488,399,4,1,9,5050
1681364366752,311034,125,222,90,62.25,81.85,5095.1625,111100053,5050,5100,166,496,399,4,1,41,5050
1681364366752,181089,421,261,270,55.1,91.9,5063.69,112200049,5050,5100,166,496,399,4,1,140,5050
1681364366752,37013,269,216,270,39.725,127.3,5056.9925,111000026,5050,5100,166,496,399,4,1,90,5050
1681364366752,38026,373,264,180,43.75,115.7,5061.875,11600025,5050,5100,166,498,399,4,1,8,5050
1681364366752,37013,492,100,270,39.725,127.3,5056.9925,111000026,5050,5100,166,499,399,4,2,163,5050
1681364366752,181089,15,173,270,55.1,91.9,5063.69,112200049,5050,5100,166,499,399,4,2,4,5050
1681364366752,171019,284,102,270,84.325,59.975,5057.391875,112200046,5050,5100,166,499,399,4,2,94,5050
1681364366752,127056,302,152,270,37.575,135.3,5083.8975,111900042,5050,5100,166,499,399,4,2,100,5050
1681364366752,127056,481,392,270,37.575,135.3,5083.8975,111900042,5050,5100,166,499,399,4,1,160,5050
1681364366752,38026,295,112,180,43.75,115.7,5061.875,11600025,5050,5100,166,499,399,4,2,98,5050
1681364366752,127056,173,58,270,37.575,135.3,5083.8975,111900042,5050,5100,166,499,399,4,2,99,5050
1681364366752,128019,225,338,90,43.5,116.75,5078.625,111800042,5050,5100,166,499,399,4,1,74,5050
1681364366752,127060,447,156,270,35.2,143.775,5060.88,112500046,5050,5100,166,499,399,4,2,148,5050
1681364366752,37032,200,76,0,36.25,141.1,5114.875,11100018,5100,5150,166,496,399,4,2,66,5100
1681364366752,37032,465,75,0,36.25,141.1,5114.875,11100018,5100,5150,166,496,399,4,2,65,5100
1681364366752,37032,269,283,0,36.25,141.1,5114.875,11100018,5100,5150,166,499,399,4,1,89,5100
1681364366752,184002,402,371,90,51.275,99.725,5113.399375,111400049,5100,5150,166,499,399,4,1,133,5100
1681364366752,184000,233,344,90,52.6,97.05,5104.83,111200047,5100,5150,166,499,399,4,1,77,5100
1681364366752,37032,371,83,0,36.25,141.1,5114.875,11100018,5100,5150,166,499,399,4,2,65,5100
1681364366752,184002,400,178,90,51.275,99.725,5113.399375,111400049,5100,5150,166,499,399,4,2,133,5100
1681364366752,184000,391,208,90,52.6,97.05,5104.83,111200047,5100,5150,166,499,399,4,1,76,5100
1681364366752,37021,50,56,0,37.325,138.05,5152.71625,111600031,5150,5200,166,496,399,4,2,16,5150
1681364366752,171022,354,161,180,57.55,90.35,5199.6425,112500048,5150,5200,166,496,399,4,2,118,5150
1681364366752,31079,392,5,270,60.45,85.7,5180.565,111200013,5150,5200,166,496,399,4,2,131,5150
1681364366752,171022,166,138,180,57.55,90.35,5199.6425,112500048,5150,5200,166,498,399,4,2,117,5150
1681364366752,33113,68,151,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,399,4,2,22,5150
1681364366752,37021,23,206,0,37.325,138.05,5152.71625,111600031,5150,5200,166,499,399,4,1,7,5150
1681364366752,181001,123,291,90,68.6,75.3,5165.58,112200047,5150,5200,166,499,399,4,1,40,5150
1681364366752,181001,240,157,90,68.6,75.3,5165.58,112200047,5150,5200,166,499,399,4,2,79,5150
1681364366752,937002,470,59,90,35.825,146.4,5244.78,11900032,5200,5250,166,488,399,4,2,159,5200
1681364366752,181106,320,161,270,66.125,78.925,5218.915625,11600037,5200,5250,166,499,399,4,2,106,5200
1681364366752,181106,267,319,270,66.125,78.925,5218.915625,11600037,5200,5250,166,499,399,4,1,88,5200
1681364366752,127002,409,3,180,36.225,143.725,5206.438125,111200036,5200,5250,166,499,399,4,2,136,5200
1681364366752,33111,112,367,0,56.45,93.7,5289.365,111400025,5250,5300,166,496,399,4,1,37,5250
1681364366752,37016,4,100,270,41,128.05,5250.05,111100027,5250,5300,166,498,399,4,2,1,5250
1681364366752,37016,49,378,270,41,128.05,5250.05,111100027,5250,5300,166,499,399,4,1,17,5250
1681364366752,34019,325,216,270,53.075,99.2,5265.04,11200017,5250,5300,166,499,399,4,1,108,5250
1681364366752,37016,446,318,270,41,128.05,5250.05,111100027,5250,5300,166,499,399,4,1,17,5250
1681364366752,37016,109,151,270,41,128.05,5250.05,111100027,5250,5300,166,499,399,4,2,0,5250
1681364366752,34013,95,300,90,51.85,101.6,5267.96,112100032,5250,5300,166,499,399,4,1,31,5250
1681364366752,33111,428,342,0,56.45,93.7,5289.365,111400025,5250,5300,166,499,399,4,1,37,5250
1681364366752,37016,110,305,270,41,128.05,5250.05,111100027,5250,5300,166,499,399,4,1,17,5250
1681364366752,37068,106,20,180,38.575,137.45,5302.13375,11400022,5300,5350,166,496,399,4,2,35,5300
1681364366752,34016,328,128,180,54.55,97.4,5313.17,112500035,5300,5350,166,499,399,4,2,109,5300
1681364366752,127059,13,33,270,38.825,136.55,5301.55375,112400045,5300,5350,166,499,399,4,2,4,5300
1681364366752,34016,360,388,180,54.55,97.4,5313.17,112500035,5300,5350,166,499,399,4,1,119,5300
1681364366752,127059,180,251,270,38.825,136.55,5301.55375,112400045,5300,5350,166,499,399,4,1,59,5300
1681364366752,628001,262,358,0,46.1,116.05,5349.905,112500042,5300,5350,166,499,399,4,1,87,5300
1681364366752,31073,326,136,180,49.675,107.25,5327.64375,11600007,5300,5350,166,499,399,4,2,106,5300
1681364366752,34023,254,313,0,54.7,98.65,5396.155,11600021,5350,5400,166,496,399,4,1,85,5350
1681364366752,6127001,95,112,180,45.5,117.7,5355.35,11400026,5350,5400,166,499,399,4,2,31,5350
1681364366752,6127001,182,399,180,45.5,117.7,5355.35,11400026,5350,5400,166,499,399,4,1,60,5350
1681364366752,38035,76,68,180,45.15,120.3,5431.545,111200031,5400,5450,166,488,399,4,2,25,5400
1681364366752,34029,264,336,270,57.1,95.4,5447.34,111200027,5400,5450,166,496,399,4,1,85,5400
1681364366752,127047,381,9,270,39.925,135.925,5426.805625,111000035,5400,5450,166,496,399,4,2,127,5400
1681364366752,33099,217,83,270,58,93.8,5440.4,11200013,5400,5450,166,496,399,4,2,72,5400
1681364366752,34029,449,372,270,57.1,95.4,5447.34,111200027,5400,5450,166,496,399,4,1,85,5400
1681364366752,127047,308,299,270,39.925,135.925,5426.805625,111000035,5400,5450,166,498,399,4,1,102,5400
1681364366752,127047,137,332,270,39.925,135.925,5426.805625,111000035,5400,5450,166,498,399,4,1,101,5400
1681364366752,181064,236,249,90,65.1,83.125,5411.4375,11500035,5400,5450,166,499,399,4,1,78,5400
1681364366752,37054,169,343,0,39.675,136.825,5428.531875,112200036,5400,5450,166,499,399,4,1,56,5400
1681364366752,33117,28,376,180,54.55,99.65,5435.9075,112400031,5400,5450,166,499,399,4,1,9,5400
1681364366752,181064,351,1,90,65.1,83.125,5411.4375,11500035,5400,5450,166,499,399,4,2,116,5400
1681364366752,38036,326,311,270,43.025,126.4,5438.36,111300032,5400,5450,166,499,399,4,1,108,5400
1681364366752,37054,76,106,0,39.675,136.825,5428.531875,112200036,5400,5450,166,499,399,4,2,23,5400
1681364366752,31090,157,213,180,83.625,65.275,5458.621875,111200053,5450,5500,166,496,399,4,1,52,5450
1681364366752,127039,429,7,90,37.35,147,5490.45,11700032,5450,5500,166,498,399,4,2,143,5450
1681364366752,127039,244,59,90,37.35,147,5490.45,11700032,5450,5500,166,499,399,4,2,142,5450
1681364366752,31090,480,133,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,399,4,2,156,5450
1681364366752,33115,129,278,90,59,93.3,5504.7,112100029,5500,5550,166,469,399,4,1,45,5500
1681364366752,34012,385,29,180,54.05,102.1,5518.505,111900031,5500,5550,166,496,399,4,2,128,5500
1681364366752,31095,443,16,0,88.625,62.55,5543.49375,111900058,5500,5550,166,496,399,4,2,148,5500
1681364366752,181081,204,131,90,70.025,78.925,5526.723125,111400044,5500,5550,166,498,399,4,2,68,5500
1681364366752,311022,390,19,270,63.35,87.35,5533.6225,11700049,5500,5550,166,498,399,4,2,130,5500
1681364366752,311022,148,153,270,63.35,87.35,5533.6225,11700049,5500,5550,166,499,399,4,2,129,5500
1681364366752,34012,301,280,180,54.05,102.1,5518.505,111900031,5500,5550,166,499,399,4,1,100,5500
1681364366752,311021,217,299,180,78.65,70.65,5556.6225,112100019,5550,5600,166,469,399,4,1,76,5550
1681364366752,38040,398,143,270,45.7,122.4,5593.68,111900036,5550,5600,166,496,399,4,2,133,5550
1681364366752,37038,459,240,90,40.625,137.125,5570.703125,11600023,5550,5600,166,499,399,4,1,152,5550
1681364366752,311021,256,153,180,78.65,70.65,5556.6225,112100019,5550,5600,166,499,399,4,2,85,5550
1681364366752,33120,366,17,180,58.5,95.35,5577.975,11100013,5550,5600,166,499,399,4,2,121,5550
1681364366752,38028,334,259,0,46.55,121.15,5639.5325,11800027,5600,5650,166,499,399,4,1,111,5600
1681364366752,127036,413,372,90,44.3,127.5,5648.25,11400029,5600,5650,166,499,399,4,1,137,5600
1681364366752,181080,87,372,270,71.975,78.925,5680.626875,111300043,5650,5700,166,496,399,4,1,29,5650
1681364366752,311095,419,108,180,80,71.05,5684,11800011,5650,5700,166,496,399,4,2,140,5650
1681364366752,937001,59,256,90,40.15,141.95,5699.2925,11800031,5650,5700,166,496,399,4,1,19,5650
1681364366752,37036,57,294,0,44.059,128.641,5667.793819,11500022,5650,5700,166,498,399,4,1,20,5650
1681364366752,181080,240,121,270,71.975,78.925,5680.626875,111300043,5650,5700,166,498,399,4,2,80,5650
1681364366752,311065,188,361,180,87.8,64.6,5671.88,11700010,5650,5700,166,498,399,4,1,62,5650
1681364366752,41000,199,39,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,399,4,2,66,5650
1681364366752,41000,333,47,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,399,4,2,66,5650
1681364366752,311065,113,93,180,87.8,64.6,5671.88,11700010,5650,5700,166,499,399,4,2,37,5650
1681364366752,311026,13,290,180,78.65,72.25,5682.4625,112500022,5650,5700,166,499,399,4,1,4,5650
1681364366752,38037,70,359,270,46.7,122.5,5720.75,111400033,5700,5750,166,496,399,4,1,23,5700
1681364366752,37035,327,233,90,44.3,129.575,5740.1725,11400021,5700,5750,166,496,399,4,1,109,5700
1681364366752,127038,350,152,90,39.05,147,5740.35,11600031,5700,5750,166,499,399,4,2,116,5700
1681364366752,311025,422,161,180,80,71.85,5748,112400021,5700,5750,166,499,399,4,2,140,5700
1681364366752,311064,73,215,180,87.8,65.45,5746.51,11600009,5700,5750,166,499,399,4,1,24,5700
1681364366752,38037,181,212,270,46.7,122.5,5720.75,111400033,5700,5750,166,499,399,4,1,22,5700
1681364366752,311064,483,366,180,87.8,65.45,5746.51,11600009,5700,5750,166,499,399,4,1,23,5700
1681364366752,37065,59,176,270,42.725,135.4,5784.965,11200020,5750,5800,166,499,399,4,2,19,5750
1681364366752,311031,284,258,90,78.85,73.3,5779.705,11200004,5750,5800,166,499,399,4,1,94,5750
1681364366752,311030,83,132,180,80,72.65,5812,11100003,5800,5850,166,496,399,4,2,27,5800
1681364366752,311030,135,319,180,80,72.65,5812,11100003,5800,5850,166,498,399,4,1,45,5800
1681364366752,33168,440,114,90,51.75,112.75,5834.8125,112200032,5800,5850,166,499,399,4,2,146,5800
1681364366752,34006,46,52,180,59.3,98.25,5826.225,111100025,5800,5850,166,499,399,4,2,15,5800
1681364366752,311062,365,370,180,87.8,66.25,5816.75,11400007,5800,5850,166,499,399,4,1,121,5800
1681364366752,31093,474,239,0,88.625,65.775,5829.309375,111600056,5800,5850,166,499,399,4,1,157,5800
1681364366752,311030,203,140,180,80,72.65,5812,11100003,5800,5850,166,499,399,4,2,26,5800
1681364366752,33168,376,21,90,51.75,112.75,5834.8125,112200032,5800,5850,166,499,399,4,2,145,5800
1681364366752,311062,496,372,180,87.8,66.25,5816.75,11400007,5800,5850,166,499,399,4,1,120,5800
1681364366752,33168,332,238,90,51.75,112.75,5834.8125,112200032,5800,5850,166,499,399,4,1,111,5800
1681364366752,311063,215,74,180,89.1,65.85,5867.235,11500008,5850,5900,166,496,399,4,2,71,5850
1681364366752,311063,272,23,180,89.1,65.85,5867.235,11500008,5850,5900,166,496,399,4,2,70,5850
1681364366752,311060,115,368,180,87.8,67.05,5886.99,11200005,5850,5900,166,499,399,4,1,38,5850
1681364366752,311063,148,328,180,89.1,65.85,5867.235,11500008,5850,5900,166,499,399,4,1,49,5850
1681364366752,311060,337,370,180,87.8,67.05,5886.99,11200005,5850,5900,166,499,399,4,1,38,5850
1681364366752,311061,332,249,180,89.1,66.65,5938.515,11300006,5900,5950,166,496,399,4,1,112,5900
1681364366752,171030,405,17,90,68.6,86.15,5909.89,11400032,5900,5950,166,498,399,4,2,135,5900
1681364366752,171030,233,85,90,68.6,86.15,5909.89,11400032,5900,5950,166,498,399,4,2,134,5900
1681364366752,311027,382,57,270,67.7,87.35,5913.595,11900051,5900,5950,166,498,399,4,2,125,5900
1681364366752,311033,60,23,180,80,74.25,5940,11400006,5900,5950,166,499,399,4,2,19,5900
1681364366752,311061,18,146,180,89.1,66.65,5938.515,11300006,5900,5950,166,499,399,4,2,5,5900
1681364366752,311061,134,195,180,89.1,66.65,5938.515,11300006,5900,5950,166,499,399,4,2,5,5900
1681364366752,33164,229,213,270,52.75,112.75,5947.5625,111600028,5900,5950,166,499,399,4,1,74,5900
1681364366752,311027,4,177,270,67.7,87.35,5913.595,11900051,5900,5950,166,499,399,4,2,125,5900
1681364366752,311061,298,16,180,89.1,66.65,5938.515,11300006,5900,5950,166,499,399,4,2,5,5900
1681364366752,311027,496,355,270,67.7,87.35,5913.595,11900051,5900,5950,166,499,399,4,1,165,5900
1681364366752,311027,205,231,270,67.7,87.35,5913.595,11900051,5900,5950,166,499,399,4,1,164,5900
1681364366752,187001,288,398,90,42.85,139.45,5975.4325,112600057,5950,6000,151,328,398,5,1,132,5950
1681364366752,37048,496,377,180,43.075,138.375,5960.503125,111600032,5950,6000,151,496,399,5,1,151,5950
1681364366752,33162,277,89,270,53.75,111.1,5971.625,111300026,5950,6000,151,496,399,5,2,84,5950
1681364366752,181088,382,395,270,66.15,89.95,5950.1925,112100048,5950,6000,151,496,399,5,1,116,5950
1681364366752,181088,18,100,270,66.15,89.95,5950.1925,112100048,5950,6000,151,496,399,5,2,5,5950
1681364366752,37048,335,387,180,43.075,138.375,5960.503125,111600032,5950,6000,151,496,399,5,1,150,5950
1681364366752,37048,400,145,180,43.075,138.375,5960.503125,111600032,5950,6000,151,496,399,5,2,121,5950
1681364366752,33162,340,38,270,53.75,111.1,5971.625,111300026,5950,6000,151,496,399,5,2,83,5950
1681364366752,181109,350,389,270,71.1,83.8,5958.18,11800039,5950,6000,151,499,399,5,1,105,5950
1681364366752,37048,284,335,180,43.075,138.375,5960.503125,111600032,5950,6000,151,499,399,5,1,150,5950
1681364366752,171023,132,20,0,67.6,88.7,5996.12,112600049,5950,6000,151,499,399,5,2,39,5950
1681364366752,34021,177,51,0,60.05,99.5,5974.975,11400019,5950,6000,151,499,399,5,2,53,5950
1681364366752,34021,242,271,0,60.05,99.5,5974.975,11400019,5950,6000,151,499,399,5,1,73,5950
1681364366752,311052,321,177,180,87.8,68.65,6027.47,112100020,6000,6050,151,496,399,5,2,97,6000
1681364366752,311059,184,10,180,89.1,67.45,6009.795,11100004,6000,6050,151,499,399,5,2,55,6000
1681364366752,311059,425,299,180,89.1,67.45,6009.795,11100004,6000,6050,151,499,399,5,1,128,6000
1681364366752,311059,342,278,180,89.1,67.45,6009.795,11100004,6000,6050,151,499,399,5,1,127,6000
1681364366752,311050,350,353,180,87.8,69.45,6097.71,111800018,6050,6100,151,496,399,5,1,106,6050
1681364366752,311050,240,384,180,87.8,69.45,6097.71,111800018,6050,6100,151,496,399,5,1,105,6050
1681364366752,37040,332,256,270,43.5,139.45,6066.075,11800025,6050,6100,151,498,399,5,1,100,6050
1681364366752,37055,383,41,270,41.25,146.7,6051.375,112400037,6050,6100,151,499,399,5,2,115,6050
1681364366752,33106,318,336,270,53.75,112.75,6060.3125,11900020,6050,6100,151,499,399,5,1,96,6050
1681364366752,33167,149,80,90,55.5,110.2,6116.1,112100031,6100,6150,151,328,80,5,1,68,6100
1681364366752,33101,282,114,180,52.45,116.5,6110.425,11400015,6100,6150,151,496,399,5,2,85,6100
1681364366752,33137,62,227,0,49.3,123.95,6110.735,111800028,6100,6150,151,496,399,5,1,18,6100
1681364366752,33101,85,307,180,52.45,116.5,6110.425,11400015,6100,6150,151,499,399,5,1,25,6100
1681364366752,33146,272,327,0,49.3,125.75,6199.475,11300016,6150,6200,151,499,399,5,1,82,6150
1681364366752,33142,252,199,0,49.3,124.85,6155.105,112500033,6150,6200,151,499,399,5,2,76,6150
1681364366752,37039,300,234,90,42.25,146.7,6198.075,11700024,6150,6200,151,499,399,5,1,90,6150
1681364366752,33112,156,134,270,54.65,112.75,6161.7875,111600026,6150,6200,151,499,399,5,2,47,6150
1681364366752,37047,241,96,180,43.275,143.45,6207.79875,111400031,6200,6250,151,488,399,5,2,74,6200
1681364366752,37047,405,297,180,43.275,143.45,6207.79875,111400031,6200,6250,151,496,399,5,1,123,6200
1681364366752,33150,410,176,0,49.3,126.65,6243.845,11700020,6200,6250,151,498,399,5,2,124,6200
1681364366752,171002,313,364,0,73.525,84.55,6216.53875,11600033,6200,6250,151,499,399,5,1,94,6200
1681364366752,311049,81,198,180,89.1,69.85,6223.635,111600017,6200,6250,151,499,399,5,2,24,6200
1681364366752,189043,266,287,90,61.45,101,6206.45,112500057,6200,6250,151,499,399,5,1,80,6200
1681364366752,33092,302,155,0,51.5,120.95,6228.925,112100028,6200,6250,151,499,399,5,2,91,6200
1681364366752,33135,241,106,90,55.55,112.75,6263.2625,111400026,6250,6300,151,496,399,5,2,73,6250
1681364366752,37053,195,71,180,43.275,144.75,6264.05625,112100035,6250,6300,151,498,399,5,2,59,6250
1681364366752,34000,85,394,0,63.275,99.1,6270.5525,11500019,6250,6300,151,499,399,5,1,25,6250
1681364366752,33135,400,250,90,55.55,112.75,6263.2625,111400026,6250,6300,151,499,399,5,1,121,6250
1681364366752,33021,465,399,270,54.65,114.45,6254.6925,11700015,6250,6300,151,499,399,5,1,140,6250
1681364366752,179009,6,289,90,70.7,89.475,6325.8825,111800044,6300,6350,151,496,399,5,1,1,6300
1681364366752,33019,366,24,270,54.65,116.15,6347.5975,11500013,6300,6350,151,499,399,5,2,110,6300
1681364366752,179011,209,399,0,76,83.25,6327,112100046,6300,6350,151,499,399,5,1,63,6300
1681364366752,311044,300,222,180,87.8,71.85,6308.43,111000012,6300,6350,151,499,399,5,1,90,6300
1681364366752,33136,28,48,180,50.9,124.4,6331.96,111600027,6300,6350,151,499,399,5,2,8,6300
1681364366752,311044,171,339,180,87.8,71.85,6308.43,111000012,6300,6350,151,499,399,5,1,90,6300
1681364366752,311044,297,15,180,87.8,71.85,6308.43,111000012,6300,6350,151,499,399,5,2,89,6300
1681364366752,33019,224,338,270,54.65,116.15,6347.5975,11500013,6300,6350,151,499,399,5,1,67,6300
1681364366752,311044,169,172,180,87.8,71.85,6308.43,111000012,6300,6350,151,499,399,5,2,88,6300
1681364366752,311041,214,251,180,87.8,72.65,6378.67,11800010,6350,6400,151,488,399,5,1,66,6350
1681364366752,311045,232,355,180,89.1,71.45,6366.195,111100013,6350,6400,151,499,399,5,1,70,6350
1681364366752,33141,219,357,180,50.9,125.3,6377.77,112400032,6350,6400,151,499,399,5,1,64,6350
1681364366752,34025,184,197,90,57.3,111.05,6363.165,11800023,6350,6400,151,499,399,5,2,55,6350
1681364366752,311045,321,181,180,89.1,71.45,6366.195,111100013,6350,6400,151,499,399,5,2,97,6350
1681364366752,33118,32,317,270,56.35,112.75,6353.4625,112500032,6350,6400,151,499,399,5,1,9,6350
1681364366752,37033,194,259,180,45.025,142.375,6410.434375,11200019,6400,6450,151,496,399,5,1,59,6400
1681364366752,33002,100,322,0,61,105.15,6414.15,111100018,6400,6450,151,499,399,5,1,30,6400
1681364366752,189075,63,174,270,73.225,88.125,6452.953125,11500042,6450,6500,151,496,399,5,2,19,6450
1681364366752,33134,430,246,90,57.3,112.7,6457.71,111300025,6450,6500,151,498,399,5,1,130,6450
1681364366752,33040,368,7,270,52.8,122.95,6491.76,112500029,6450,6500,151,499,399,5,2,111,6450
1681364366752,179007,463,264,270,63.9,101.675,6497.0325,111400042,6450,6500,151,499,399,5,1,140,6450
1681364366752,189075,329,103,270,73.225,88.125,6452.953125,11500042,6450,6500,151,499,399,5,2,18,6450
1681364366752,33134,464,234,90,57.3,112.7,6457.71,111300025,6450,6500,151,499,399,5,1,129,6450
1681364366752,127048,68,104,180,45.125,143.45,6473.18125,111100036,6450,6500,151,499,399,5,2,20,6450
1681364366752,33020,479,381,90,55.55,117.85,6546.5675,11600014,6500,6550,151,496,399,5,1,145,6500
1681364366752,189018,148,29,270,66.15,98.3,6502.545,111300049,6500,6550,151,496,399,5,2,45,6500
1681364366752,127035,302,14,180,45.125,144.75,6531.84375,11300028,6500,6550,151,498,399,5,2,91,6500
1681364366752,311040,123,101,180,89.1,73.05,6508.755,11700009,6500,6550,151,498,399,5,2,37,6500
1681364366752,37067,418,235,180,44.525,146.625,6528.478125,11300021,6500,6550,151,498,399,5,1,126,6500
1681364366752,127035,173,191,180,45.125,144.75,6531.84375,11300028,6500,6550,151,499,399,5,2,91,6500
1681364366752,127035,433,114,180,45.125,144.75,6531.84375,11300028,6500,6550,151,499,399,5,2,91,6500
1681364366752,311040,125,381,180,89.1,73.05,6508.755,11700009,6500,6550,151,499,399,5,1,37,6500
1681364366752,37067,147,43,180,44.525,146.625,6528.478125,11300021,6500,6550,151,499,399,5,2,44,6500
1681364366752,127035,370,7,180,45.125,144.75,6531.84375,11300028,6500,6550,151,499,399,5,2,91,6500
1681364366752,127035,428,307,180,45.125,144.75,6531.84375,11300028,6500,6550,151,499,399,5,1,129,6500
1681364366752,33076,169,359,90,53.75,121.25,6517.1875,11200012,6500,6550,151,499,399,5,1,51,6500
1681364366752,189018,374,77,270,66.15,98.3,6502.545,111300049,6500,6550,151,499,399,5,2,44,6500
1681364366752,189018,216,352,270,66.15,98.3,6502.545,111300049,6500,6550,151,499,399,5,1,63,6500
1681364366752,33098,154,217,90,58.2,112.7,6559.14,11100012,6550,6600,151,496,399,5,1,46,6550
1681364366752,33161,192,398,270,59.1,111.05,6563.055,111200025,6550,6600,151,496,399,5,1,58,6550
1681364366752,189074,50,246,270,73.225,90,6590.25,11400041,6550,6600,151,496,399,5,1,15,6550
