time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364077850,2113003,138,135,90,73.005,33.825,2469.394125,11100039,2450,2500,190,499,399,2,2,105,2450
1681364077850,310045,419,349,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,1,159,2450
1681364077850,1813090,346,7,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,398,2,2,131,2500
1681364077850,1813090,174,357,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,398,2,1,66,2500
1681364077850,311003,483,38,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,398,2,2,183,2500
1681364077850,1813090,181,70,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,398,2,2,130,2500
1681364077850,1813068,219,356,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,398,2,1,83,2500
1681364077850,1813074,103,153,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,398,2,2,39,2550
1681364077850,1813056,432,315,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,398,2,1,164,2550
1681364077850,1813074,271,151,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,2,38,2550
1681364077850,1814019,192,352,90,21.2,123.3,2613.96,11300038,2600,2650,190,489,392,2,1,72,2600
1681364077850,1814010,145,25,0,19.8,132.3,2619.54,112200053,2600,2650,190,496,398,2,2,55,2600
1681364077850,1813094,452,266,0,75.15,34.9,2622.735,11300037,2600,2650,190,496,398,2,1,173,2600
1681364077850,1814010,51,9,0,19.8,132.3,2619.54,112200053,2600,2650,190,496,398,2,2,54,2600
1681364077850,1813047,140,77,90,63.65,41.25,2625.5625,11100034,2600,2650,190,496,398,2,2,53,2600
1681364077850,1814019,380,187,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,398,2,2,144,2600
1681364077850,1813094,154,393,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,398,2,1,173,2600
1681364077850,1814013,394,193,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,398,2,2,150,2600
1681364077850,1813091,22,332,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,398,2,1,8,2600
1681364077850,1814013,157,353,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,398,2,1,59,2600
1681364077850,314015,433,53,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,2,164,2600
1681364077850,314015,287,17,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,2,164,2600
1681364077850,1813078,383,316,180,76.95,34.4,2647.08,112100051,2600,2650,190,499,399,2,1,145,2600
1681364077850,1813078,173,276,180,76.95,34.4,2647.08,112100051,2600,2650,190,499,399,2,1,144,2600
1681364077850,1813094,245,283,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,1,173,2600
1681364077850,1814019,451,277,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,1,72,2600
1681364077850,202116001,155,338,270,57.015,47.285,2695.954275,111200049,2650,2700,190,496,398,2,1,59,2650
1681364077850,314003,343,81,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,398,2,2,130,2650
1681364077850,314006,484,385,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,398,2,1,184,2650
1681364077850,314006,262,333,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,398,2,1,183,2650
1681364077850,1813095,248,276,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,398,2,1,94,2650
1681364077850,1813062,244,168,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,398,2,2,92,2650
1681364077850,1813062,228,119,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,398,2,2,91,2650
1681364077850,202116001,138,256,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,1,59,2650
1681364077850,314003,446,366,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,399,2,1,169,2650
1681364077850,314006,77,19,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,2,29,2650
1681364077850,1814005,178,383,90,20.2,133.7,2700.74,111600049,2700,2750,190,499,398,2,1,67,2700
1681364077850,314000,407,110,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,398,2,2,154,2700
1681364077850,314000,48,305,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,398,2,1,18,2700
1681364077850,314000,329,49,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,2,153,2700
1681364077850,1814005,365,312,90,20.2,133.7,2700.74,111600049,2700,2750,190,499,399,2,1,66,2700
1681364077850,310041,305,149,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,2,116,2700
1681364077850,1814005,303,81,90,20.2,133.7,2700.74,111600049,2700,2750,190,499,399,2,2,115,2700
1681364077850,31044,104,168,90,37.65,73.55,2769.1575,112200059,2750,2800,190,489,360,2,2,40,2750
1681364077850,31044,255,333,90,37.65,73.55,2769.1575,112200059,2750,2800,190,496,398,2,1,97,2750
1681364077850,1813034,80,38,180,75.15,36.9,2773.035,111900049,2750,2800,190,496,398,2,2,30,2750
1681364077850,1214000,436,327,90,19.95,139.3,2779.035,11100025,2750,2800,190,496,398,2,1,167,2750
1681364077850,311009,440,383,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,398,2,1,167,2750
1681364077850,9314000,412,232,90,26.9,103.2,2776.08,11500028,2750,2800,190,499,398,2,1,156,2750
1681364077850,1813034,156,249,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,399,2,1,57,2750
1681364077850,1813100,382,141,180,70.95,39.7,2816.715,11900043,2800,2850,190,480,184,2,1,151,2800
1681364077850,1214005,176,199,0,21.6,130.65,2822.04,11600030,2800,2850,190,496,398,2,2,67,2800
1681364077850,310019,291,215,270,20.4,138.15,2818.26,11100040,2800,2850,190,496,398,2,1,111,2800
1681364077850,1813100,485,330,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,398,2,1,150,2800
1681364077850,310019,62,277,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,398,2,1,110,2800
1681364077850,314001,3,235,90,19.95,141.65,2825.9175,112600026,2800,2850,190,499,398,2,1,1,2800
1681364077850,1813100,96,249,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,398,2,1,150,2800
1681364077850,1214005,2,245,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,1,2,2800
1681364077850,31060,353,234,270,36.65,78.3,2869.695,11200043,2850,2900,190,496,398,2,1,135,2850
1681364077850,311075,150,123,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,398,2,2,57,2850
1681364077850,1814006,46,202,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,398,2,1,15,2850
1681364077850,188002,467,369,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,398,2,1,177,2850
1681364077850,311075,108,60,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,398,2,2,56,2850
1681364077850,31060,271,347,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,399,2,1,134,2850
1681364077850,6214000,73,126,180,20.1,145.9,2932.59,112400041,2900,2950,190,496,398,2,2,27,2900
1681364077850,313000,284,296,90,67.325,43.6,2935.37,11600051,2900,2950,190,496,398,2,1,108,2900
1681364077850,6214000,476,205,180,20.1,145.9,2932.59,112400041,2900,2950,190,496,398,2,1,182,2900
1681364077850,1214002,224,375,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,398,2,1,85,2900
1681364077850,31041,404,35,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,398,2,2,153,2900
1681364077850,6214000,469,259,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,398,2,1,181,2900
1681364077850,310007,243,237,180,32.85,89,2923.65,111600053,2900,2950,190,499,398,2,1,92,2900
1681364077850,314011,390,319,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,399,2,1,148,2900
1681364077850,188001,475,39,270,23,126.75,2915.25,11200038,2900,2950,190,499,399,2,2,180,2900
1681364077850,31041,487,50,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,2,152,2900
1681364077850,31041,23,164,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,2,152,2900
1681364077850,314011,34,213,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,399,2,1,147,2900
1681364077850,31041,478,310,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,1,182,2900
1681364077850,313070,248,62,180,73.5,40.15,2951.025,112400024,2950,3000,190,489,360,2,2,96,2950
1681364077850,313070,377,281,180,73.5,40.15,2951.025,112400024,2950,3000,190,496,398,2,1,144,2950
1681364077850,171009,400,200,0,41.25,72.7,2998.875,111100038,2950,3000,190,496,398,2,1,153,2950
1681364077850,171009,241,327,0,41.25,72.7,2998.875,111100038,2950,3000,190,496,398,2,1,152,2950
1681364077850,314013,167,213,0,20.25,146.75,2971.6875,111200017,2950,3000,190,496,398,2,1,63,2950
1681364077850,310025,86,308,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,398,2,1,32,2950
1681364077850,310025,494,336,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,398,2,1,31,2950
1681364077850,314012,9,337,270,23,129.35,2975.05,111100016,2950,3000,190,499,398,2,1,3,2950
1681364077850,1813089,208,341,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,398,2,1,79,2950
1681364077850,1813089,299,266,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,398,2,1,79,2950
1681364077850,313070,171,399,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,1,143,2950
1681364077850,128024,89,58,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,2,33,2950
1681364077850,310025,377,361,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,399,2,1,31,2950
1681364077850,31045,306,193,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,2,116,2950
1681364077850,314012,152,301,270,23,129.35,2975.05,111100016,2950,3000,190,499,399,2,1,3,2950
1681364077850,310025,91,348,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,399,2,1,31,2950
1681364077850,128024,439,149,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,2,32,2950
1681364077850,313066,228,33,270,69.925,43.45,3038.24125,112100022,3000,3050,190,496,398,2,2,87,3000
1681364077850,313066,197,337,270,69.925,43.45,3038.24125,112100022,3000,3050,190,496,398,2,1,76,3000
1681364077850,181002,157,213,270,57.55,52.2,3004.11,112400048,3000,3050,190,496,398,2,1,60,3000
1681364077850,313066,225,19,270,69.925,43.45,3038.24125,112100022,3000,3050,190,496,398,2,2,86,3000
1681364077850,314004,250,187,270,19.95,150.4,3000.48,11300008,3000,3050,190,496,398,2,2,95,3000
1681364077850,171016,344,173,90,31,97.3,3016.3,111800043,3000,3050,190,496,398,2,2,131,3000
1681364077850,171016,217,75,90,31,97.3,3016.3,111800043,3000,3050,190,499,398,2,2,131,3000
1681364077850,1214001,277,381,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,398,2,1,105,3000
1681364077850,314004,430,123,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,399,2,2,94,3000
1681364077850,181042,349,373,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,1,132,3000
1681364077850,181042,265,49,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,2,100,3000
1681364077850,313066,259,297,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,399,2,1,76,3000
1681364077850,310017,79,57,270,22.4,138.15,3094.56,112600060,3050,3100,190,496,398,2,2,30,3050
1681364077850,314010,295,298,180,28.675,106.85,3063.92375,11900014,3050,3100,190,496,398,2,1,113,3050
1681364077850,311076,413,84,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,398,2,2,157,3050
1681364077850,310021,214,166,0,21.55,141.7,3053.635,11300042,3050,3100,190,499,399,2,2,81,3050
1681364077850,311076,276,73,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,2,156,3050
1681364077850,31058,358,86,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,2,136,3050
1681364077850,31058,55,285,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,1,20,3050
1681364077850,310062,262,8,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,2,99,3050
1681364077850,181011,444,173,90,57.55,54.05,3110.5775,11600035,3100,3150,190,496,398,2,2,170,3100
1681364077850,181011,226,61,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,398,2,2,169,3100
1681364077850,181024,57,198,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,398,2,2,21,3100
1681364077850,1214003,312,390,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,398,2,1,118,3100
1681364077850,1211000,32,358,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,398,2,1,12,3100
1681364077850,310030,279,235,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,398,2,1,106,3100
1681364077850,1211000,480,396,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,398,2,1,11,3100
1681364077850,41003,156,212,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,398,2,1,56,3100
1681364077850,181011,5,284,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,398,2,1,4,3100
1681364077850,310030,225,72,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,398,2,2,85,3100
1681364077850,2413001,399,89,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,398,2,2,151,3100
1681364077850,1214003,1,190,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,398,2,2,1,3100
1681364077850,1211000,481,298,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,1,11,3100
1681364077850,41003,174,111,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,2,64,3100
1681364077850,38004,102,375,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,399,2,1,38,3100
1681364077850,310016,376,55,270,36.05,88.6,3194.03,112500059,3150,3200,190,496,398,2,2,144,3150
1681364077850,1814008,310,298,180,31.55,101.2,3192.86,111900051,3150,3200,190,496,398,2,1,118,3150
1681364077850,31008,244,207,270,53.3,59.95,3195.335,111300013,3150,3200,190,496,398,2,1,90,3150
1681364077850,171010,354,336,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,398,2,1,132,3150
1681364077850,31008,442,181,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,398,2,2,168,3150
1681364077850,171010,417,293,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,398,2,1,132,3150
1681364077850,310016,464,53,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,398,2,2,144,3150
1681364077850,314005,127,3,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,398,2,2,48,3150
1681364077850,31014,362,40,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,398,2,2,137,3150
1681364077850,310016,61,374,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,398,2,1,23,3150
1681364077850,181041,98,388,0,44,71.95,3165.8,112600051,3150,3200,190,499,398,2,1,37,3150
1681364077850,314005,25,143,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,399,2,2,47,3150
1681364077850,188005,472,221,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,399,2,1,179,3150
1681364077850,1814008,312,5,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,2,118,3150
1681364077850,128002,108,79,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,2,2,41,3150
1681364077850,128026,392,278,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,398,2,1,149,3200
1681364077850,2641001,44,204,0,44,73.2,3220.8,11600044,3200,3250,190,499,398,2,1,14,3200
1681364077850,128026,259,198,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,2,98,3200
1681364077850,181085,123,158,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,399,2,2,46,3200
1681364077850,310043,469,3,90,38.35,85.65,3284.6775,112200058,3250,3300,190,496,398,2,2,177,3250
1681364077850,31017,458,262,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,398,2,1,174,3250
1681364077850,31017,318,295,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,398,2,1,174,3250
1681364077850,31007,430,207,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,398,2,1,163,3250
1681364077850,171008,243,138,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,398,2,2,92,3250
1681364077850,310043,121,195,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,398,2,2,177,3250
1681364077850,31017,154,247,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,2,1,174,3250
1681364077850,181017,42,293,270,65.5,51.1,3347.05,11900038,3300,3350,190,496,398,2,1,13,3300
1681364077850,38030,130,142,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,398,2,2,49,3300
1681364077850,9314001,43,30,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,398,2,2,16,3300
1681364077850,181017,173,176,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,398,2,2,63,3300
1681364077850,38042,355,33,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,399,2,2,135,3300
1681364077850,181017,267,48,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,2,2,63,3300
1681364077850,310037,473,201,90,40.3,83.25,3354.975,111400053,3350,3400,190,489,392,2,1,184,3350
1681364077850,310037,314,6,90,40.3,83.25,3354.975,111400053,3350,3400,190,496,398,2,2,120,3350
1681364077850,314008,88,308,270,32.3,105,3391.5,11700012,3350,3400,190,496,398,2,1,33,3350
1681364077850,310037,139,91,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,398,2,2,119,3350
1681364077850,31062,245,161,0,41.55,81.2,3373.86,11300044,3350,3400,182,499,398,3,2,89,3350
1681364077850,31062,188,301,0,41.55,81.2,3373.86,11300044,3350,3400,182,499,399,3,1,68,3350
1681364077850,181027,335,53,0,61.4,55.6,3413.84,111600044,3400,3450,182,496,398,3,2,122,3400
1681364077850,310057,203,185,270,30.575,111.475,3408.348125,111100051,3400,3450,182,496,398,3,2,74,3400
1681364077850,31010,336,253,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,398,3,1,122,3400
1681364077850,31010,307,365,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,398,3,1,121,3400
1681364077850,310010,489,292,0,22.9,149.25,3417.825,112100056,3400,3450,182,499,398,3,1,178,3400
1681364077850,181027,46,94,0,61.4,55.6,3413.84,111600044,3400,3450,182,499,399,3,2,121,3400
1681364077850,37057,90,162,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,398,3,2,32,3450
1681364077850,310061,213,97,90,37.125,93.875,3485.109375,111200052,3450,3500,182,499,398,3,2,77,3450
1681364077850,310054,227,203,0,31.7,108.85,3450.545,11800048,3450,3500,182,499,398,3,1,82,3450
1681364077850,931001,79,291,90,64.55,54.4,3511.52,112500043,3500,3550,182,499,398,3,1,28,3500
1681364077850,181003,212,264,180,61.4,57.25,3515.15,112600050,3500,3550,182,499,398,3,1,77,3500
1681364077850,931001,359,157,90,64.55,54.4,3511.52,112500043,3500,3550,182,499,398,3,2,130,3500
1681364077850,310032,91,48,0,42.05,83.65,3517.4825,111100050,3500,3550,182,499,398,3,2,33,3500
1681364077850,37058,449,110,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,398,3,2,163,3500
1681364077850,931001,290,286,90,64.55,54.4,3511.52,112500043,3500,3550,182,499,399,3,1,27,3500
1681364077850,37058,326,175,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,399,3,2,162,3500
1681364077850,310032,367,62,0,42.05,83.65,3517.4825,111100050,3500,3550,182,499,399,3,2,32,3500
1681364077850,38005,431,236,90,31.2,114.55,3573.96,11900027,3550,3600,182,496,398,3,1,158,3550
1681364077850,41002,274,374,0,69.85,51.05,3565.8425,111400035,3550,3600,182,496,398,3,1,100,3550
1681364077850,37076,129,330,180,29.6,121.35,3591.96,11600024,3550,3600,182,496,398,3,1,47,3550
1681364077850,6127007,203,294,180,29.1,122.425,3562.5675,111000032,3550,3600,182,499,398,3,1,74,3550
1681364077850,41002,268,6,0,69.85,51.05,3565.8425,111400035,3550,3600,182,499,398,3,2,97,3550
1681364077850,41002,121,86,0,69.85,51.05,3565.8425,111400035,3550,3600,182,499,399,3,2,96,3550
1681364077850,38005,100,118,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,399,3,2,36,3550
1681364077850,38008,101,174,0,30.875,117.625,3631.671875,111200030,3600,3650,182,496,398,3,2,37,3600
1681364077850,31054,416,270,0,47.55,76.75,3649.4625,112600062,3600,3650,182,496,398,3,1,152,3600
1681364077850,31003,224,119,180,63.1,57.25,3612.475,11700007,3600,3650,182,499,398,3,2,81,3600
1681364077850,31063,14,304,270,48.75,73.975,3606.28125,11400045,3600,3650,182,499,398,3,1,5,3600
1681364077850,38008,153,85,0,30.875,117.625,3631.671875,111200030,3600,3650,182,499,398,3,2,36,3600
1681364077850,121002,335,172,270,39.75,91.3,3629.175,111800039,3600,3650,182,499,398,3,2,122,3600
1681364077850,121002,17,19,270,39.75,91.3,3629.175,111800039,3600,3650,182,499,398,3,2,122,3600
1681364077850,41001,476,110,90,53.3,67.8,3613.74,111300034,3600,3650,182,499,398,3,2,173,3600
1681364077850,121002,306,300,270,39.75,91.3,3629.175,111800039,3600,3650,182,499,398,3,1,111,3600
1681364077850,310055,178,251,180,31.95,113.95,3640.7025,11900049,3600,3650,182,499,398,3,1,64,3600
1681364077850,310023,211,133,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,398,3,2,76,3600
1681364077850,37029,255,314,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,398,3,1,93,3600
1681364077850,310056,366,225,270,32.2,112.35,3617.67,111000050,3600,3650,182,499,398,3,1,133,3600
1681364077850,31003,124,288,180,63.1,57.25,3612.475,11700007,3600,3650,182,499,398,3,1,45,3600
1681364077850,38008,167,95,0,30.875,117.625,3631.671875,111200030,3600,3650,182,499,398,3,2,36,3600
1681364077850,38008,274,78,0,30.875,117.625,3631.671875,111200030,3600,3650,182,499,398,3,2,36,3600
1681364077850,938002,332,144,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,398,3,2,121,3600
1681364077850,31063,40,8,270,48.75,73.975,3606.28125,11400045,3600,3650,182,499,398,3,2,14,3600
1681364077850,31011,172,23,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,399,3,2,62,3600
1681364077850,31011,188,160,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,399,3,2,61,3600
1681364077850,37029,451,25,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,399,3,2,164,3600
1681364077850,6128000,226,122,0,31.2,115.85,3614.52,111400036,3600,3650,182,499,399,3,2,82,3600
1681364077850,310055,235,298,180,31.95,113.95,3640.7025,11900049,3600,3650,182,499,399,3,1,63,3600
1681364077850,121002,144,288,270,39.75,91.3,3629.175,111800039,3600,3650,182,499,399,3,1,110,3600
1681364077850,37029,145,282,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,399,3,1,92,3600
1681364077850,310023,372,235,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,399,3,1,135,3600
1681364077850,202116002,453,103,270,50.465,72.885,3678.141525,111300050,3650,3700,182,499,399,3,2,165,3650
1681364077850,202116000,50,395,270,24.75,148.75,3681.5625,111100048,3650,3700,182,499,399,3,1,18,3650
1681364077850,310051,462,79,0,31.1,118.45,3683.795,11500045,3650,3700,182,499,399,3,2,168,3650
1681364077850,31018,197,129,0,69.2,53.05,3671.06,112500021,3650,3700,182,499,399,3,2,71,3650
1681364077850,37000,13,373,270,26.2,142.3,3728.26,112400035,3700,3750,182,496,398,3,1,4,3700
1681364077850,37000,484,294,270,26.2,142.3,3728.26,112400035,3700,3750,182,496,398,3,1,3,3700
1681364077850,310053,252,337,90,34.1,108.85,3711.785,11700047,3700,3750,182,496,398,3,1,92,3700
1681364077850,6127002,71,302,270,26.7,140.3,3746.01,11500027,3700,3750,182,499,398,3,1,25,3700
1681364077850,310053,278,293,90,34.1,108.85,3711.785,11700047,3700,3750,182,499,398,3,1,91,3700
1681364077850,37000,387,26,270,26.2,142.3,3728.26,112400035,3700,3750,182,499,398,3,2,141,3700
1681364077850,37000,407,178,270,26.2,142.3,3728.26,112400035,3700,3750,182,499,398,3,2,140,3700
1681364077850,181026,269,56,90,68.1,55,3745.5,111400043,3700,3750,182,499,399,3,2,98,3700
1681364077850,181026,321,198,90,68.1,55,3745.5,111400043,3700,3750,182,499,399,3,2,97,3700
1681364077850,310053,266,227,90,34.1,108.85,3711.785,11700047,3700,3750,182,499,399,3,1,91,3700
1681364077850,189048,304,182,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,398,3,2,110,3750
1681364077850,189048,188,244,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,398,3,1,68,3750
1681364077850,310020,393,53,180,41.4,91.65,3794.31,11200041,3750,3800,182,499,398,3,2,143,3750
1681364077850,6127000,136,321,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,398,3,1,49,3750
1681364077850,189048,329,138,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,398,3,2,109,3750
1681364077850,189048,490,398,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,399,3,1,68,3750
1681364077850,181093,254,276,270,48.475,77.65,3764.08375,112500051,3750,3800,182,499,399,3,1,90,3750
1681364077850,181093,27,334,270,48.475,77.65,3764.08375,112500051,3750,3800,182,499,399,3,1,90,3750
1681364077850,6127000,494,200,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,399,3,1,48,3750
1681364077850,310020,94,101,180,41.4,91.65,3794.31,11200041,3750,3800,182,499,399,3,2,142,3750
1681364077850,181025,116,57,0,67.7,56.5,3825.05,111300042,3800,3850,182,496,398,3,2,42,3800
1681364077850,181025,249,23,0,67.7,56.5,3825.05,111300042,3800,3850,182,496,398,3,2,41,3800
1681364077850,38000,131,272,180,34.325,111.375,3822.946875,11700025,3800,3850,182,496,398,3,1,48,3800
1681364077850,189049,231,354,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,398,3,1,84,3800
1681364077850,189049,460,263,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,398,3,1,83,3800
1681364077850,181025,148,390,0,67.7,56.5,3825.05,111300042,3800,3850,182,499,398,3,1,53,3800
1681364077850,31015,365,352,270,65.625,58.275,3824.296875,112200019,3800,3850,182,499,398,3,1,133,3800
1681364077850,181025,193,356,0,67.7,56.5,3825.05,111300042,3800,3850,182,499,398,3,1,52,3800
1681364077850,189049,121,229,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,398,3,1,83,3800
1681364077850,38000,156,195,180,34.325,111.375,3822.946875,11700025,3800,3850,182,499,399,3,2,56,3800
1681364077850,38044,402,386,180,34.325,113.525,3896.745625,112500040,3850,3900,182,489,392,3,1,149,3850
1681364077850,38044,268,77,180,34.325,113.525,3896.745625,112500040,3850,3900,182,499,398,3,2,95,3850
1681364077850,38009,487,347,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,399,3,1,177,3850
1681364077850,38009,177,250,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,399,3,1,176,3850
1681364077850,38045,103,285,180,34.325,112.85,3873.57625,112600041,3850,3900,182,499,399,3,1,37,3850
1681364077850,37027,257,321,180,31.125,124,3859.5,112200035,3850,3900,182,499,399,3,1,93,3850
1681364077850,37027,291,299,180,31.125,124,3859.5,112200035,3850,3900,182,499,399,3,1,93,3850
1681364077850,37027,191,375,180,31.125,124,3859.5,112200035,3850,3900,182,499,399,3,1,93,3850
