time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363827380,127061,91,121,180,37.45,124.3,4655.035,112600047,4650,4700,171,498,399,4,2,23,4650
1681363827380,181058,16,10,90,84.2,56.225,4734.145,11300033,4700,4750,171,467,267,4,2,5,4700
1681363827380,127020,49,232,0,32.15,147.45,4740.5175,112500045,4700,4750,171,498,395,4,1,16,4700
1681363827380,181058,480,293,90,84.2,56.225,4734.145,11300033,4700,4750,171,498,395,4,1,164,4700
1681363827380,171017,46,223,270,51.95,90.85,4719.6575,111900044,4700,4750,171,498,398,4,1,15,4700
1681363827380,171017,427,251,270,51.95,90.85,4719.6575,111900044,4700,4750,171,498,399,4,1,14,4700
1681363827380,37031,247,4,90,34.525,136.85,4724.74625,112600038,4700,4750,171,498,399,4,2,84,4700
1681363827380,310009,428,96,90,32.35,145.35,4702.0725,111900055,4700,4750,171,498,399,4,2,146,4700
1681363827380,128001,7,345,90,42.35,111.3,4713.555,11300029,4700,4750,171,498,399,4,1,2,4700
1681363827380,6127006,362,159,90,33.55,142.775,4790.10125,11900031,4750,4800,171,498,395,4,2,124,4750
1681363827380,311080,202,145,0,57.25,83.75,4794.6875,11100044,4750,4800,171,498,399,4,2,69,4750
1681363827380,6127006,168,30,90,33.55,142.775,4790.10125,11900031,4750,4800,171,498,399,4,2,123,4750
1681363827380,128017,230,92,90,41.3,115.05,4751.565,111400040,4750,4800,171,498,399,4,2,78,4750
1681363827380,310046,256,319,90,41.85,115.75,4844.1375,112600061,4800,4850,171,481,387,4,1,91,4800
1681363827380,181079,131,224,0,80.3,60.375,4848.1125,111200042,4800,4850,171,498,395,4,1,44,4800
1681363827380,37043,251,375,270,38.05,127.3,4843.765,111000027,4800,4850,171,498,395,4,1,86,4800
1681363827380,37043,441,332,270,38.05,127.3,4843.765,111000027,4800,4850,171,498,395,4,1,85,4800
1681363827380,38018,294,13,90,41.3,116.55,4813.515,112600040,4800,4850,171,498,399,4,2,100,4800
1681363827380,127012,419,350,270,36.05,135.3,4877.565,111900041,4850,4900,171,481,387,4,1,148,4850
1681363827380,128014,335,12,90,40.95,118.5,4852.575,111100037,4850,4900,171,492,387,4,2,116,4850
1681363827380,171005,73,246,90,49.875,97.25,4850.34375,11700034,4850,4900,171,498,395,4,1,25,4850
1681363827380,128014,457,96,90,40.95,118.5,4852.575,111100037,4850,4900,171,498,395,4,2,115,4850
1681363827380,38025,112,386,90,43.8,111.5,4883.7,11500024,4850,4900,171,498,395,4,1,38,4850
1681363827380,171005,224,201,90,49.875,97.25,4850.34375,11700034,4850,4900,171,498,395,4,1,24,4850
1681363827380,128018,174,2,180,44.05,110.45,4865.3225,111600041,4850,4900,171,498,398,4,2,59,4850
1681363827380,171005,434,67,90,49.875,97.25,4850.34375,11700034,4850,4900,171,498,399,4,2,149,4850
1681363827380,38025,360,148,90,43.8,111.5,4883.7,11500024,4850,4900,171,498,399,4,2,123,4850
1681363827380,128018,130,44,180,44.05,110.45,4865.3225,111600041,4850,4900,171,498,399,4,2,58,4850
1681363827380,128015,302,100,90,42.35,116.75,4944.3625,111200038,4900,4950,171,498,395,4,2,103,4900
1681363827380,127017,93,226,270,39.125,125.4,4906.275,112400044,4900,4950,171,498,395,4,1,31,4900
1681363827380,310006,72,375,90,33.85,145.35,4920.0975,111400052,4900,4950,171,498,395,4,1,24,4900
1681363827380,127009,332,185,90,33.975,144.925,4923.826875,111600039,4900,4950,171,498,398,4,2,114,4900
1681363827380,38016,201,61,180,42.6,115.7,4928.82,112400038,4900,4950,171,498,399,4,2,69,4900
1681363827380,127017,455,3,270,39.125,125.4,4906.275,112400044,4900,4950,171,498,399,4,2,156,4900
1681363827380,33105,218,301,0,52.55,93.8,4929.19,11800019,4900,4950,171,498,399,4,1,74,4900
1681363827380,127017,212,391,270,39.125,125.4,4906.275,112400044,4900,4950,171,498,399,4,1,30,4900
1681363827380,128015,82,252,90,42.35,116.75,4944.3625,111200038,4900,4950,171,498,399,4,1,28,4900
1681363827380,31077,132,51,0,58.2,85.175,4957.185,111000011,4950,5000,171,489,387,4,2,46,4950
1681363827380,31022,430,245,90,55.1,90.05,4961.755,112600022,4950,5000,171,498,395,4,1,147,4950
1681363827380,38027,319,338,90,43.5,114.65,4987.275,11700026,4950,5000,171,498,395,4,1,109,4950
1681363827380,938000,190,281,180,40.95,121.75,4985.6625,111000033,4950,5000,171,498,399,4,1,65,4950
1681363827380,38027,302,248,90,43.5,114.65,4987.275,11700026,4950,5000,171,498,399,4,1,108,4950
1681363827380,938000,82,114,180,40.95,121.75,4985.6625,111000033,4950,5000,171,498,399,4,2,28,4950
1681363827380,37045,295,34,180,34.1,145.825,4972.6325,111200029,4950,5000,171,498,399,4,2,101,4950
1681363827380,34027,425,279,180,52.4,95.2,4988.48,111000025,4950,5000,171,498,399,4,1,145,4950
1681363827380,938000,221,222,180,40.95,121.75,4985.6625,111000033,4950,5000,171,498,399,4,1,64,4950
1681363827380,6128004,306,70,90,43.8,113.05,4951.59,112100040,4950,5000,171,498,399,4,2,105,4950
1681363827380,37018,78,170,180,33.975,147.45,5009.61375,111300029,5000,5050,171,481,387,4,2,27,5000
1681363827380,181090,157,94,270,85.9,58.775,5048.7725,112400050,5000,5050,171,496,395,4,2,54,5000
1681363827380,181090,161,140,270,85.9,58.775,5048.7725,112400050,5000,5050,171,498,395,4,2,53,5000
1681363827380,310047,366,383,90,43.3,116.05,5024.965,11100041,5000,5050,171,498,395,4,1,125,5000
1681363827380,310047,67,310,90,43.3,116.05,5024.965,11100041,5000,5050,171,498,395,4,1,124,5000
1681363827380,37018,6,34,180,33.975,147.45,5009.61375,111300029,5000,5050,171,498,399,4,2,26,5000
1681363827380,127000,155,172,180,36.3,139.6,5067.48,111100035,5050,5100,171,498,395,4,2,53,5050
1681363827380,38026,109,109,180,43.75,115.7,5061.875,11600025,5050,5100,171,498,395,4,2,37,5050
1681363827380,127056,478,170,270,37.575,135.3,5083.8975,111900042,5050,5100,171,498,395,4,2,164,5050
1681363827380,127060,314,173,270,35.2,143.775,5060.88,112500046,5050,5100,171,498,398,4,2,107,5050
1681363827380,311034,37,60,90,62.25,81.85,5095.1625,111100053,5050,5100,171,498,398,4,2,12,5050
1681363827380,37009,401,40,180,34.925,144.675,5052.774375,11600022,5050,5100,171,498,399,4,2,137,5050
1681363827380,311034,49,324,90,62.25,81.85,5095.1625,111100053,5050,5100,171,498,399,4,1,17,5050
1681363827380,37009,45,236,180,34.925,144.675,5052.774375,11600022,5050,5100,171,498,399,4,1,12,5050
1681363827380,311034,348,124,90,62.25,81.85,5095.1625,111100053,5050,5100,171,498,399,4,2,11,5050
1681363827380,171019,162,147,270,84.325,59.975,5057.391875,112200046,5050,5100,171,498,399,4,2,55,5050
1681363827380,33107,458,251,180,54.5,93.7,5106.65,111000021,5100,5150,171,498,398,4,1,157,5100
1681363827380,33107,28,154,180,54.5,93.7,5106.65,111000021,5100,5150,171,498,398,4,2,9,5100
1681363827380,184000,455,291,90,52.6,97.05,5104.83,111200047,5100,5150,171,498,399,4,1,156,5100
1681363827380,37010,18,190,180,38.9,132.05,5136.745,11700023,5100,5150,171,498,399,4,2,6,5100
1681363827380,184002,171,281,90,51.275,99.725,5113.399375,111400049,5100,5150,171,498,399,4,1,58,5100
1681363827380,127013,227,344,270,41,125.4,5141.4,112100042,5100,5150,171,498,399,4,1,77,5100
1681363827380,37017,166,159,0,40.75,127.1,5179.325,111200028,5150,5200,171,481,378,4,2,59,5150
1681363827380,181001,167,249,90,68.6,75.3,5165.58,112200047,5150,5200,171,496,395,4,1,57,5150
1681363827380,127042,101,59,270,37.575,137.2,5155.29,11900034,5150,5200,171,498,395,4,2,34,5150
1681363827380,171022,427,328,180,57.55,90.35,5199.6425,112500048,5150,5200,171,498,395,4,1,143,5150
1681363827380,31079,88,347,270,60.45,85.7,5180.565,111200013,5150,5200,171,498,395,4,1,30,5150
1681363827380,181001,180,179,90,68.6,75.3,5165.58,112200047,5150,5200,171,498,399,4,2,61,5150
1681363827380,31079,485,270,270,60.45,85.7,5180.565,111200013,5150,5200,171,498,399,4,1,29,5150
1681363827380,127002,215,11,180,36.225,143.725,5206.438125,111200036,5200,5250,171,498,395,4,2,73,5200
1681363827380,127002,8,399,180,36.225,143.725,5206.438125,111200036,5200,5250,171,498,399,4,1,0,5200
1681363827380,38041,207,165,90,46.05,113.75,5238.1875,112100037,5200,5250,171,498,399,4,2,71,5200
1681363827380,181069,76,210,270,61.975,85.125,5275.621875,11700037,5250,5300,171,492,395,4,1,26,5250
1681363827380,34013,105,272,90,51.85,101.6,5267.96,112100032,5250,5300,171,498,395,4,1,36,5250
1681363827380,33111,206,153,0,56.45,93.7,5289.365,111400025,5250,5300,171,498,395,4,2,71,5250
1681363827380,181069,287,101,270,61.975,85.125,5275.621875,11700037,5250,5300,171,498,395,4,2,98,5250
1681363827380,34016,476,85,180,54.55,97.4,5313.17,112500035,5300,5350,171,496,395,4,2,162,5300
1681363827380,34016,447,351,180,54.55,97.4,5313.17,112500035,5300,5350,171,498,395,4,1,153,5300
1681363827380,34016,416,265,180,54.55,97.4,5313.17,112500035,5300,5350,171,498,398,4,1,152,5300
1681363827380,34016,160,218,180,54.55,97.4,5313.17,112500035,5300,5350,171,498,399,4,1,152,5300
1681363827380,181014,424,237,90,68.075,78.925,5372.819375,11700036,5350,5400,171,498,398,4,1,142,5350
1681363827380,6127001,373,128,180,45.5,117.7,5355.35,11400026,5350,5400,171,498,398,4,2,126,5350
1681363827380,181014,40,229,90,68.075,78.925,5372.819375,11700036,5350,5400,171,498,398,4,1,142,5350
1681363827380,6127001,39,363,180,45.5,117.7,5355.35,11400026,5350,5400,171,498,399,4,1,11,5350
1681363827380,37054,300,344,0,39.675,136.825,5428.531875,112200036,5400,5450,171,498,395,4,1,103,5400
1681363827380,37054,225,226,0,39.675,136.825,5428.531875,112200036,5400,5450,171,498,398,4,1,102,5400
1681363827380,37054,344,166,0,39.675,136.825,5428.531875,112200036,5400,5450,171,498,398,4,2,118,5400
1681363827380,33117,397,160,180,54.55,99.65,5435.9075,112400031,5400,5450,171,498,399,4,2,136,5400
1681363827380,38034,321,174,180,45.45,119.25,5419.9125,111100030,5400,5450,171,498,399,4,2,110,5400
1681363827380,33099,447,125,270,58,93.8,5440.4,11200013,5400,5450,171,498,399,4,2,153,5400
1681363827380,33099,406,4,270,58,93.8,5440.4,11200013,5400,5450,171,498,399,4,2,152,5400
1681363827380,37054,494,100,0,39.675,136.825,5428.531875,112200036,5400,5450,171,498,399,4,2,117,5400
1681363827380,181031,200,257,270,61.1,89.7,5480.67,112100047,5450,5500,171,498,399,4,1,68,5450
1681363827380,127039,374,92,90,37.35,147,5490.45,11700032,5450,5500,171,498,399,4,2,129,5450
1681363827380,181105,118,344,90,66.575,82.55,5495.76625,11500036,5450,5500,171,498,399,4,1,40,5450
1681363827380,31095,62,332,0,88.625,62.55,5543.49375,111900058,5500,5550,171,481,387,4,1,22,5500
1681363827380,31095,353,109,0,88.625,62.55,5543.49375,111900058,5500,5550,171,498,395,4,2,121,5500
1681363827380,31095,285,128,0,88.625,62.55,5543.49375,111900058,5500,5550,171,498,399,4,2,120,5500
1681363827380,311021,36,43,180,78.65,70.65,5556.6225,112100019,5550,5600,171,498,395,4,2,12,5550
1681363827380,38029,291,344,180,46.55,120.25,5597.6375,11900028,5550,5600,171,498,395,4,1,99,5550
1681363827380,38029,94,4,180,46.55,120.25,5597.6375,11900028,5550,5600,171,498,395,4,2,32,5550
1681363827380,311036,474,11,90,68.3,81.85,5590.355,111300055,5550,5600,171,498,395,4,2,162,5550
1681363827380,37038,299,123,90,40.625,137.125,5570.703125,11600023,5550,5600,171,498,399,4,2,102,5550
1681363827380,37038,10,320,90,40.625,137.125,5570.703125,11600023,5550,5600,171,498,399,4,1,3,5550
1681363827380,38040,27,188,270,45.7,122.4,5593.68,111900036,5550,5600,171,498,399,4,2,9,5550
1681363827380,2087000,310,399,270,41.05,135.375,5557.14375,111000047,5550,5600,171,498,399,4,1,106,5550
1681363827380,38028,286,101,0,46.55,121.15,5639.5325,11800027,5600,5650,171,496,395,4,2,98,5600
1681363827380,127058,104,116,180,38.2,146.75,5605.85,112200044,5600,5650,171,498,395,4,2,35,5600
1681363827380,311023,11,112,180,78.65,71.45,5619.5425,112200020,5600,5650,171,498,399,4,2,3,5600
1681363827380,37059,126,221,270,41.425,137.125,5680.403125,11100019,5650,5700,171,481,378,4,1,44,5650
1681363827380,937001,345,63,90,40.15,141.95,5699.2925,11800031,5650,5700,171,481,387,4,2,122,5650
1681363827380,37036,323,79,0,44.059,128.641,5667.793819,11500022,5650,5700,171,489,387,4,2,112,5650
1681363827380,311026,123,33,180,78.65,72.25,5682.4625,112500022,5650,5700,171,496,395,4,2,42,5650
1681363827380,311026,384,213,180,78.65,72.25,5682.4625,112500022,5650,5700,171,498,395,4,1,131,5650
1681363827380,937001,446,7,90,40.15,141.95,5699.2925,11800031,5650,5700,171,498,395,4,2,121,5650
1681363827380,181080,467,21,270,71.975,78.925,5680.626875,111300043,5650,5700,171,498,395,4,2,160,5650
1681363827380,311026,127,154,180,78.65,72.25,5682.4625,112500022,5650,5700,171,498,395,4,2,41,5650
1681363827380,937001,5,282,90,40.15,141.95,5699.2925,11800031,5650,5700,171,498,398,4,1,4,5650
1681363827380,37059,234,344,270,41.425,137.125,5680.403125,11100019,5650,5700,171,498,398,4,1,44,5650
1681363827380,41000,11,328,90,65.575,86.525,5673.876875,111200033,5650,5700,171,498,399,4,1,5,5650
1681363827380,37035,413,44,90,44.3,129.575,5740.1725,11400021,5700,5750,171,498,395,4,2,141,5700
1681363827380,311025,451,381,180,80,71.85,5748,112400021,5700,5750,171,498,398,4,1,154,5700
1681363827380,31027,152,368,180,64.1,89.55,5740.155,11200003,5700,5750,171,498,398,4,1,52,5700
1681363827380,311064,129,63,180,87.8,65.45,5746.51,11600009,5700,5750,171,498,399,4,2,44,5700
1681363827380,311064,100,20,180,87.8,65.45,5746.51,11600009,5700,5750,171,498,399,4,2,43,5700
1681363827380,311025,406,367,180,80,71.85,5748,112400021,5700,5750,171,498,399,4,1,153,5700
1681363827380,34004,142,260,180,56.95,101.8,5797.51,11900023,5750,5800,171,498,398,4,1,48,5750
1681363827380,311031,362,197,90,78.85,73.3,5779.705,11200004,5750,5800,171,498,399,4,2,124,5750
1681363827380,34006,228,398,180,59.3,98.25,5826.225,111100025,5800,5850,171,498,398,4,1,78,5800
1681363827380,34006,411,364,180,59.3,98.25,5826.225,111100025,5800,5850,171,498,399,4,1,77,5800
1681363827380,181016,230,226,90,73.925,78.925,5834.530625,11800037,5800,5850,171,498,399,4,1,78,5800
1681363827380,181016,177,389,90,73.925,78.925,5834.530625,11800037,5800,5850,171,498,399,4,1,78,5800
1681363827380,181016,381,214,90,73.925,78.925,5834.530625,11800037,5800,5850,171,498,399,4,1,78,5800
1681363827380,311062,109,164,180,87.8,66.25,5816.75,11400007,5800,5850,171,498,399,4,2,37,5800
1681363827380,311030,431,178,180,80,72.65,5812,11100003,5800,5850,169,498,399,5,2,146,5800
1681363827380,311062,99,269,180,87.8,66.25,5816.75,11400007,5800,5850,169,498,399,5,1,33,5800
1681363827380,311060,233,207,180,87.8,67.05,5886.99,11200005,5850,5900,169,498,398,5,1,79,5850
1681363827380,34031,25,90,90,58.45,100.125,5852.30625,111400029,5850,5900,169,498,399,5,2,8,5850
1681363827380,34031,193,112,90,58.45,100.125,5852.30625,111400029,5850,5900,169,498,399,5,2,7,5850
1681363827380,311063,80,264,180,89.1,65.85,5867.235,11500008,5850,5900,169,498,399,5,1,27,5850
1681363827380,311063,242,213,180,89.1,65.85,5867.235,11500008,5850,5900,169,498,399,5,1,26,5850
1681363827380,33163,292,296,270,52.75,111.1,5860.525,111400027,5850,5900,169,498,399,5,1,99,5850
1681363827380,171030,29,314,90,68.6,86.15,5909.89,11400032,5900,5950,169,489,387,5,1,10,5900
1681363827380,311061,322,87,180,89.1,66.65,5938.515,11300006,5900,5950,169,496,395,5,2,109,5900
1681363827380,33164,445,94,270,52.75,112.75,5947.5625,111600028,5900,5950,169,498,399,5,2,151,5900
1681363827380,171030,362,190,90,68.6,86.15,5909.89,11400032,5900,5950,169,498,399,5,2,122,5900
1681363827380,37050,375,340,90,44.5,134.2,5971.9,111900034,5950,6000,169,498,395,5,1,127,5950
1681363827380,34021,357,98,0,60.05,99.5,5974.975,11400019,5950,6000,169,498,395,5,2,121,5950
1681363827380,34021,468,197,0,60.05,99.5,5974.975,11400019,5950,6000,169,498,395,5,2,120,5950
1681363827380,37050,63,204,90,44.5,134.2,5971.9,111900034,5950,6000,169,498,395,5,1,126,5950
1681363827380,171023,153,123,0,67.6,88.7,5996.12,112600049,5950,6000,169,498,398,5,2,51,5950
1681363827380,37050,288,325,90,44.5,134.2,5971.9,111900034,5950,6000,169,498,399,5,1,126,5950
1681363827380,33162,496,338,270,53.75,111.1,5971.625,111300026,5950,6000,169,498,399,5,1,168,5950
1681363827380,33162,91,237,270,53.75,111.1,5971.625,111300026,5950,6000,169,498,399,5,1,167,5950
1681363827380,181088,383,329,270,66.15,89.95,5950.1925,112100048,5950,6000,169,498,399,5,1,129,5950
1681363827380,181088,78,381,270,66.15,89.95,5950.1925,112100048,5950,6000,169,498,399,5,1,128,5950
1681363827380,33162,310,397,270,53.75,111.1,5971.625,111300026,5950,6000,169,498,399,5,1,167,5950
1681363827380,171023,222,22,0,67.6,88.7,5996.12,112600049,5950,6000,169,498,399,5,2,50,5950
1681363827380,34021,345,34,0,60.05,99.5,5974.975,11400019,5950,6000,169,498,399,5,2,120,5950
1681363827380,31009,150,286,180,73.65,81.675,6015.36375,111400014,6000,6050,169,498,395,5,1,50,6000
1681363827380,311059,11,277,180,89.1,67.45,6009.795,11100004,6000,6050,169,498,398,5,1,3,6000
1681363827380,31009,402,84,180,73.65,81.675,6015.36375,111400014,6000,6050,169,498,398,5,2,136,6000
1681363827380,181115,459,106,90,59.45,101,6004.45,111400045,6000,6050,169,498,398,5,2,155,6000
1681363827380,181115,248,11,90,59.45,101,6004.45,111400045,6000,6050,169,498,399,5,2,154,6000
1681363827380,33090,81,301,0,50.85,119,6051.15,111800026,6050,6100,169,498,395,5,1,27,6050
1681363827380,37040,455,79,270,43.5,139.45,6066.075,11800025,6050,6100,169,498,398,5,2,154,6050
1681363827380,311050,332,58,180,87.8,69.45,6097.71,111800018,6050,6100,169,498,398,5,2,112,6050
1681363827380,311050,357,343,180,87.8,69.45,6097.71,111800018,6050,6100,169,498,399,5,1,121,6050
1681363827380,37055,415,149,270,41.25,146.7,6051.375,112400037,6050,6100,169,498,399,5,2,140,6050
1681363827380,37041,364,94,270,43.5,140.55,6113.925,11900026,6100,6150,169,481,387,5,2,127,6100
1681363827380,181108,270,181,90,71.1,85.8,6100.38,11700038,6100,6150,169,496,395,5,2,91,6100
1681363827380,37041,189,248,270,43.5,140.55,6113.925,11900026,6100,6150,169,498,395,5,1,64,6100
1681363827380,33101,62,138,180,52.45,116.5,6110.425,11400015,6100,6150,169,498,395,5,2,21,6100
1681363827380,181108,316,155,90,71.1,85.8,6100.38,11700038,6100,6150,169,498,399,5,2,90,6100
1681363827380,33142,450,182,0,49.3,124.85,6155.105,112500033,6150,6200,169,467,378,5,2,162,6150
1681363827380,33146,344,277,0,49.3,125.75,6199.475,11300016,6150,6200,169,481,387,5,1,120,6150
1681363827380,33112,88,10,270,54.65,112.75,6161.7875,111600026,6150,6200,169,492,395,5,2,30,6150
1681363827380,33146,386,188,0,49.3,125.75,6199.475,11300016,6150,6200,169,498,395,5,2,130,6150
1681363827380,33112,133,213,270,54.65,112.75,6161.7875,111600026,6150,6200,169,498,395,5,1,45,6150
1681363827380,33142,322,65,0,49.3,124.85,6155.105,112500033,6150,6200,169,498,395,5,2,161,6150
1681363827380,311051,423,138,180,89.1,69.05,6152.355,111900019,6150,6200,169,498,398,5,2,143,6150
1681363827380,33142,411,229,0,49.3,124.85,6155.105,112500033,6150,6200,169,498,398,5,1,139,6150
1681363827380,33146,348,51,0,49.3,125.75,6199.475,11300016,6150,6200,169,498,399,5,2,129,6150
1681363827380,311051,71,20,180,89.1,69.05,6152.355,111900019,6150,6200,169,498,399,5,2,142,6150
1681363827380,33146,284,300,0,49.3,125.75,6199.475,11300016,6150,6200,169,498,399,5,1,119,6150
1681363827380,311051,45,395,180,89.1,69.05,6152.355,111900019,6150,6200,169,498,399,5,1,15,6150
1681363827380,33082,54,155,0,52.45,119.1,6246.795,11800018,6200,6250,169,489,387,5,2,18,6200
1681363827380,33150,213,25,0,49.3,126.65,6243.845,11700020,6200,6250,169,498,395,5,2,72,6200
1681363827380,33092,133,226,0,51.5,120.95,6228.925,112100028,6200,6250,169,498,398,5,1,45,6200
1681363827380,34015,183,384,180,60.45,102.85,6217.2825,112400034,6200,6250,169,498,399,5,1,62,6200
1681363827380,311046,243,73,180,87.8,71.05,6238.19,111200014,6200,6250,169,498,399,5,2,82,6200
1681363827380,311049,460,89,180,89.1,69.85,6223.635,111600017,6200,6250,169,498,399,5,2,156,6200
1681363827380,31094,32,175,270,92.4,67.1,6200.04,111800057,6200,6250,169,498,399,5,2,10,6200
1681363827380,311049,332,46,180,89.1,69.85,6223.635,111600017,6200,6250,169,498,399,5,2,155,6200
1681363827380,31094,452,285,270,92.4,67.1,6200.04,111800057,6200,6250,169,498,399,5,1,153,6200
1681363827380,311046,195,48,180,87.8,71.05,6238.19,111200014,6200,6250,169,498,399,5,2,81,6200
1681363827380,37047,12,214,180,43.275,143.45,6207.79875,111400031,6200,6250,169,498,399,5,1,4,6200
1681363827380,37047,401,10,180,43.275,143.45,6207.79875,111400031,6200,6250,169,498,399,5,2,136,6200
1681363827380,33135,117,313,90,55.55,112.75,6263.2625,111400026,6250,6300,169,498,395,5,1,39,6250
1681363827380,33058,371,153,0,52.45,119.95,6291.3775,111200021,6250,6300,169,498,395,5,2,125,6250
1681363827380,34000,44,306,0,63.275,99.1,6270.5525,11500019,6250,6300,169,498,395,5,1,14,6250
1681363827380,33116,2,356,90,56.35,111.1,6260.485,112200030,6250,6300,169,498,399,5,1,1,6250
1681363827380,33058,442,391,0,52.45,119.95,6291.3775,111200021,6250,6300,169,498,399,5,1,149,6250
1681363827380,34000,226,201,0,63.275,99.1,6270.5525,11500019,6250,6300,169,498,399,5,1,13,6250
1681363827380,33135,385,256,90,55.55,112.75,6263.2625,111400026,6250,6300,169,498,399,5,1,38,6250
1681363827380,33021,288,200,270,54.65,114.45,6254.6925,11700015,6250,6300,169,498,399,5,1,97,6250
1681363827380,37053,285,123,180,43.275,144.75,6264.05625,112100035,6250,6300,169,498,399,5,2,96,6250
1681363827380,33021,8,363,270,54.65,114.45,6254.6925,11700015,6250,6300,169,498,399,5,1,96,6250
1681363827380,33021,88,348,270,54.65,114.45,6254.6925,11700015,6250,6300,169,498,399,5,1,96,6250
1681363827380,311044,239,119,180,87.8,71.85,6308.43,111000012,6300,6350,169,492,387,5,2,82,6300
1681363827380,179011,367,152,0,76,83.25,6327,112100046,6300,6350,169,498,395,5,2,124,6300
1681363827380,179009,286,254,90,70.7,89.475,6325.8825,111800044,6300,6350,169,498,395,5,1,97,6300
1681363827380,33019,304,292,270,54.65,116.15,6347.5975,11500013,6300,6350,169,498,399,5,1,103,6300
1681363827380,33019,294,309,270,54.65,116.15,6347.5975,11500013,6300,6350,169,498,399,5,1,102,6300
1681363827380,179009,257,220,90,70.7,89.475,6325.8825,111800044,6300,6350,169,498,399,5,1,97,6300
1681363827380,34025,467,30,90,57.3,111.05,6363.165,11800023,6350,6400,169,467,267,5,2,169,6350
1681363827380,33110,322,280,270,55.55,114.45,6357.6975,111300024,6350,6400,169,492,395,5,1,110,6350
1681363827380,33118,33,145,270,56.35,112.75,6353.4625,112500032,6350,6400,169,498,399,5,2,11,6350
1681363827380,31096,333,20,90,94.725,67.275,6372.624375,112100059,6350,6400,169,498,399,5,2,113,6350
1681363827380,33141,370,389,180,50.9,125.3,6377.77,112400032,6350,6400,169,498,399,5,1,125,6350
1681363827380,311039,332,385,180,87.8,73.45,6448.91,11600008,6400,6450,169,498,395,5,1,112,6400
1681363827380,37033,145,63,180,45.025,142.375,6410.434375,11200019,6400,6450,169,498,395,5,2,49,6400
1681363827380,33024,160,287,90,53.75,119.55,6425.8125,11800016,6400,6450,169,498,398,5,1,54,6400
1681363827380,33002,48,206,0,61,105.15,6414.15,111100018,6400,6450,169,498,399,5,1,16,6400
1681363827380,33114,379,318,90,52.8,121.25,6402,111900028,6400,6450,169,498,399,5,1,128,6400
1681363827380,37033,350,58,180,45.025,142.375,6410.434375,11200019,6400,6450,169,498,399,5,2,48,6400
1681363827380,33114,96,230,90,52.8,121.25,6402,111900028,6400,6450,169,498,399,5,1,127,6400
1681363827380,189080,414,234,270,76.425,85.05,6499.94625,11800045,6450,6500,169,481,378,5,1,145,6450
1681363827380,33130,284,312,270,55.55,116.15,6452.1325,11900021,6450,6500,169,496,395,5,1,96,6450
1681363827380,189080,290,172,270,76.425,85.05,6499.94625,11800045,6450,6500,169,496,395,5,2,98,6450
1681363827380,33130,41,185,270,55.55,116.15,6452.1325,11900021,6450,6500,169,498,395,5,2,13,6450
1681363827380,127048,406,82,180,45.125,143.45,6473.18125,111100036,6450,6500,169,498,395,5,2,137,6450
1681363827380,33130,399,155,270,55.55,116.15,6452.1325,11900021,6450,6500,169,498,398,5,2,12,6450
1681363827380,33130,63,41,270,55.55,116.15,6452.1325,11900021,6450,6500,169,498,398,5,2,12,6450
1681363827380,33149,141,380,180,50.9,127.1,6469.39,11600019,6450,6500,169,498,399,5,1,47,6450
1681363827380,33149,282,341,180,50.9,127.1,6469.39,11600019,6450,6500,169,498,399,5,1,46,6450
1681363827380,189075,70,73,270,73.225,88.125,6452.953125,11500042,6450,6500,169,498,399,5,2,23,6450
1681363827380,189018,444,189,270,66.15,98.3,6502.545,111300049,6500,6550,169,481,387,5,2,156,6500
1681363827380,37067,307,277,180,44.525,146.625,6528.478125,11300021,6500,6550,169,481,387,5,1,107,6500
1681363827380,311040,260,289,180,89.1,73.05,6508.755,11700009,6500,6550,169,489,387,5,1,89,6500
1681363827380,37067,439,197,180,44.525,146.625,6528.478125,11300021,6500,6550,169,498,395,5,2,148,6500
1681363827380,311040,144,89,180,89.1,73.05,6508.755,11700009,6500,6550,169,498,395,5,2,48,6500
1681363827380,33076,138,119,90,53.75,121.25,6517.1875,11200012,6500,6550,169,498,395,5,2,46,6500
1681363827380,33076,307,207,90,53.75,121.25,6517.1875,11200012,6500,6550,169,498,398,5,1,104,6500
1681363827380,33020,16,209,90,55.55,117.85,6546.5675,11600014,6500,6550,169,498,399,5,1,5,6500
1681363827380,311040,111,293,180,89.1,73.05,6508.755,11700009,6500,6550,169,498,399,5,1,88,6500
1681363827380,33076,288,333,90,53.75,121.25,6517.1875,11200012,6500,6550,169,498,399,5,1,103,6500
1681363827380,189079,496,262,0,76.025,86.5,6576.1625,11700044,6550,6600,169,496,395,5,1,169,6550
1681363827380,33055,482,118,90,57.3,114.45,6557.985,11900018,6550,6600,169,496,395,5,2,164,6550
1681363827380,189074,433,128,270,73.225,90,6590.25,11400041,6550,6600,169,498,395,5,2,146,6550
1681363827380,33008,6,165,0,61,108.15,6597.15,111900024,6550,6600,169,498,395,5,2,2,6550
1681363827380,189079,44,20,0,76.025,86.5,6576.1625,11700044,6550,6600,169,498,398,5,2,14,6550
1681363827380,33008,117,335,0,61,108.15,6597.15,111900024,6550,6600,169,498,399,5,1,39,6550
