time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364277414,1814015,277,324,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,399,2,1,100,2200
1681364277414,313044,250,85,90,50.25,44.15,2218.5375,111000014,2200,2250,181,499,399,2,2,61,2200
1681364277414,1814015,37,36,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,399,2,2,13,2200
1681364277414,1814015,469,137,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,399,2,2,12,2200
1681364277414,313044,330,202,90,50.25,44.15,2218.5375,111000014,2200,2250,181,499,399,2,1,119,2200
1681364277414,1814015,221,8,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,399,2,2,12,2200
1681364277414,311001,449,167,0,38.8,56.975,2210.63,112400061,2200,2250,181,499,399,2,2,162,2200
1681364277414,1813106,373,395,180,60.2,36.85,2218.37,111300047,2200,2250,181,499,399,2,1,135,2200
1681364277414,26411002,189,334,180,27.55,81.95,2257.7225,111000048,2250,2300,181,344,399,2,1,99,2250
1681364277414,26411002,153,245,180,27.55,81.95,2257.7225,111000048,2250,2300,181,495,399,2,1,98,2250
1681364277414,311047,24,155,270,23.6,95.35,2250.26,111300015,2250,2300,181,499,399,2,2,8,2250
1681364277414,311047,284,68,270,23.6,95.35,2250.26,111300015,2250,2300,181,499,399,2,2,7,2250
1681364277414,1813070,488,237,0,76.95,29.4,2262.33,111300046,2250,2300,181,499,399,2,1,177,2250
1681364277414,1814016,78,392,0,21.95,104.6,2295.97,112600056,2250,2300,181,499,399,2,1,28,2250
1681364277414,313043,395,101,0,51.8,44.2,2289.56,11900013,2250,2300,181,499,399,2,2,143,2250
1681364277414,1814016,188,340,0,21.95,104.6,2295.97,112600056,2250,2300,181,499,399,2,1,27,2250
1681364277414,313043,100,138,0,51.8,44.2,2289.56,11900013,2250,2300,181,499,399,2,2,142,2250
1681364277414,1813050,483,317,180,60.2,37.85,2278.57,11200035,2250,2300,181,499,399,2,1,175,2250
1681364277414,1714000,212,106,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,399,2,2,76,2300
1681364277414,311083,120,90,0,22.1,106.05,2343.705,11300046,2300,2350,181,499,399,2,2,43,2300
1681364277414,1714000,171,210,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,399,2,1,62,2300
1681364277414,1714000,479,275,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,399,2,1,61,2300
1681364277414,1814017,40,316,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,399,2,1,14,2300
1681364277414,1715001,307,304,90,33.3,71.8,2390.94,11800036,2350,2400,181,499,399,2,1,111,2350
1681364277414,1813105,440,92,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,399,2,2,159,2400
1681364277414,314018,71,93,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,399,2,2,25,2400
1681364277414,1813105,497,273,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,399,2,1,180,2400
1681364277414,314018,212,315,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,399,2,1,76,2400
1681364277414,1813099,340,211,270,63.15,39.45,2491.2675,11800042,2450,2500,181,497,399,2,1,123,2450
1681364277414,2113003,308,390,90,73.005,33.825,2469.394125,11100039,2450,2500,181,497,399,2,1,112,2450
1681364277414,2113000,202,86,0,66.375,37.305,2476.119375,112400057,2450,2500,181,499,399,2,2,73,2450
1681364277414,310045,362,333,180,20.2,122.625,2477.025,112500060,2450,2500,181,499,399,2,1,131,2450
1681364277414,314020,367,33,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,399,2,2,133,2450
1681364277414,314019,325,354,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,399,2,1,117,2450
1681364277414,311007,280,335,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,399,2,1,101,2450
1681364277414,2113003,326,385,90,73.005,33.825,2469.394125,11100039,2450,2500,181,499,399,2,1,111,2450
1681364277414,311054,276,56,180,24.85,98.75,2453.9375,112400022,2450,2500,181,499,399,2,2,100,2450
1681364277414,1813068,367,75,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,399,2,2,133,2500
1681364277414,311003,418,342,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,399,2,1,151,2500
1681364277414,1813068,219,325,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,399,2,1,79,2500
1681364277414,1813068,436,33,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,399,2,2,133,2500
1681364277414,1813090,310,297,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,1,112,2500
1681364277414,311003,223,361,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,399,2,1,150,2500
1681364277414,1813090,499,284,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,1,112,2500
1681364277414,1813074,405,3,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,2,146,2550
1681364277414,1214006,288,232,270,20.2,127.85,2582.57,11700031,2550,2600,181,499,399,2,1,104,2550
1681364277414,1813074,378,85,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,2,145,2550
1681364277414,313004,311,47,90,65.95,38.7,2552.265,111000055,2550,2600,181,499,399,2,2,112,2550
1681364277414,1813056,101,37,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,399,2,2,36,2550
1681364277414,313004,63,291,90,65.95,38.7,2552.265,111000055,2550,2600,181,499,399,2,1,22,2550
1681364277414,1813074,194,205,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,1,70,2550
1681364277414,1813078,465,315,180,76.95,34.4,2647.08,112100051,2600,2650,181,497,399,2,1,169,2600
1681364277414,1813072,338,167,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,399,2,2,122,2600
1681364277414,1814013,481,27,180,24.6,106.85,2628.51,112400054,2600,2650,181,499,399,2,2,174,2600
1681364277414,1813072,250,137,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,399,2,2,121,2600
1681364277414,1813047,487,74,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,399,2,2,176,2600
1681364277414,1813072,491,261,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,399,2,1,178,2600
1681364277414,1813072,496,137,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,399,2,2,121,2600
1681364277414,1813078,85,343,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,399,2,1,168,2600
1681364277414,1813091,74,274,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,399,2,1,26,2600
1681364277414,1813103,207,76,90,68.15,39.45,2688.5175,111100045,2650,2700,181,495,399,2,2,73,2650
1681364277414,310028,459,153,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,399,2,2,166,2650
1681364277414,314003,322,334,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,1,116,2650
1681364277414,1813095,152,194,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,399,2,2,55,2650
1681364277414,310028,268,132,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,399,2,2,165,2650
1681364277414,202116001,466,35,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,399,2,2,169,2650
1681364277414,314003,326,377,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,1,115,2650
1681364277414,310041,47,259,180,21.25,128.65,2733.8125,111900056,2700,2750,181,497,399,2,1,17,2700
1681364277414,310041,318,107,180,21.25,128.65,2733.8125,111900056,2700,2750,181,499,399,2,2,115,2700
1681364277414,314000,472,187,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,399,2,2,171,2700
1681364277414,314000,302,20,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,399,2,2,170,2700
1681364277414,310041,401,203,180,21.25,128.65,2733.8125,111900056,2700,2750,181,499,399,2,1,16,2700
1681364277414,314000,55,99,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,399,2,2,170,2700
1681364277414,1813034,266,357,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,399,2,1,96,2750
1681364277414,1214000,246,221,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,1,89,2750
1681364277414,1214000,67,380,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,1,88,2750
1681364277414,1214000,354,109,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,2,128,2750
1681364277414,9314000,451,385,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,399,2,1,163,2750
1681364277414,311009,493,117,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,399,2,2,178,2750
1681364277414,1214000,128,57,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,2,127,2750
1681364277414,310019,345,224,270,20.4,138.15,2818.26,11100040,2800,2850,181,497,399,2,1,125,2800
1681364277414,1813100,499,84,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,399,2,2,181,2800
1681364277414,310019,414,248,270,20.4,138.15,2818.26,11100040,2800,2850,181,499,399,2,1,124,2800
1681364277414,1214005,166,226,0,21.6,130.65,2822.04,11600030,2800,2850,181,499,399,2,1,60,2800
1681364277414,1214005,479,128,0,21.6,130.65,2822.04,11600030,2800,2850,181,499,399,2,2,173,2800
1681364277414,1214005,473,366,0,21.6,130.65,2822.04,11600030,2800,2850,181,499,399,2,1,59,2800
1681364277414,314001,183,14,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,399,2,2,66,2800
1681364277414,188002,380,103,0,22.6,128.05,2893.93,11300039,2850,2900,181,499,399,2,2,137,2850
1681364277414,1814006,287,101,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,399,2,2,104,2850
1681364277414,188002,155,108,0,22.6,128.05,2893.93,11300039,2850,2900,181,499,399,2,2,136,2850
1681364277414,188002,63,207,0,22.6,128.05,2893.93,11300039,2850,2900,181,499,399,2,1,22,2850
1681364277414,1814006,311,66,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,399,2,2,103,2850
1681364277414,311075,342,393,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,1,124,2850
1681364277414,128027,324,283,270,23,124.075,2853.725,112600048,2850,2900,181,499,399,2,1,117,2850
1681364277414,188002,487,144,0,22.6,128.05,2893.93,11300039,2850,2900,181,499,399,2,2,136,2850
1681364277414,311075,280,153,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,2,101,2850
1681364277414,310008,382,106,90,33.7,86.8,2925.16,111800054,2900,2950,181,497,399,2,2,139,2900
1681364277414,310007,171,307,180,32.85,89,2923.65,111600053,2900,2950,181,497,399,2,1,62,2900
1681364277414,314011,46,169,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,399,2,2,16,2900
1681364277414,31041,317,199,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,399,2,2,114,2900
1681364277414,171000,242,277,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,399,2,1,87,2900
1681364277414,1214002,310,46,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,2,112,2900
1681364277414,310007,299,336,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,1,62,2900
1681364277414,314011,416,351,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,399,2,1,150,2900
1681364277414,1214002,480,36,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,2,112,2900
1681364277414,31041,339,152,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,399,2,2,113,2900
1681364277414,314011,378,102,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,399,2,2,15,2900
1681364277414,31041,429,95,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,399,2,2,113,2900
1681364277414,1214002,158,335,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,1,57,2900
1681364277414,171000,443,349,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,399,2,1,86,2900
1681364277414,310007,476,348,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,1,62,2900
1681364277414,310008,124,195,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,399,2,2,138,2900
1681364277414,313000,389,356,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,399,2,1,141,2900
1681364277414,314013,430,328,0,20.25,146.75,2971.6875,111200017,2950,3000,181,495,399,2,1,157,2950
1681364277414,314013,241,245,0,20.25,146.75,2971.6875,111200017,2950,3000,181,497,399,2,1,156,2950
1681364277414,314012,299,244,270,23,129.35,2975.05,111100016,2950,3000,181,499,399,2,1,108,2950
1681364277414,1813089,139,43,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,399,2,2,50,2950
1681364277414,171009,417,237,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,399,2,1,151,2950
1681364277414,1813089,195,269,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,399,2,1,70,2950
1681364277414,31045,1,340,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,399,2,1,1,2950
1681364277414,314013,277,301,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,2,1,156,2950
1681364277414,310025,244,211,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,399,2,1,88,2950
1681364277414,181042,143,38,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,2,2,51,3000
1681364277414,1214001,33,241,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,399,2,1,11,3000
1681364277414,181042,132,31,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,2,2,51,3000
1681364277414,313066,280,28,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,399,2,2,101,3000
1681364277414,1214004,71,233,270,23,131.05,3014.15,11500029,3000,3050,181,499,399,2,1,25,3000
1681364277414,1214004,259,170,270,23,131.05,3014.15,11500029,3000,3050,181,499,399,2,2,93,3000
1681364277414,310021,271,281,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,1,98,3050
1681364277414,310062,456,212,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,399,2,1,165,3050
1681364277414,31058,485,12,270,39.05,78.3,3057.615,11100042,3050,3100,181,499,399,2,2,175,3050
1681364277414,31058,94,213,270,39.05,78.3,3057.615,11100042,3050,3100,181,499,399,2,1,34,3050
1681364277414,311076,45,97,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,399,2,2,16,3050
1681364277414,310062,39,116,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,399,2,2,14,3050
1681364277414,310017,442,258,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,1,160,3050
1681364277414,310021,471,239,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,1,97,3050
1681364277414,181024,463,378,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,399,2,1,167,3100
1681364277414,41003,76,377,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,2,1,27,3100
1681364277414,38004,231,120,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,399,2,2,83,3100
1681364277414,1214003,467,260,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,1,169,3100
1681364277414,181024,297,41,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,399,2,2,107,3100
1681364277414,1214003,80,288,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,1,169,3100
1681364277414,181024,245,222,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,399,2,1,166,3100
1681364277414,310038,293,243,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,1,106,3100
1681364277414,1214003,280,276,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,1,169,3100
1681364277414,41003,202,53,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,2,2,71,3100
1681364277414,310030,426,85,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,399,2,2,154,3100
1681364277414,2413001,381,18,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,399,2,2,138,3100
1681364277414,2413001,451,72,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,399,2,2,137,3100
1681364277414,1211000,424,348,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,2,1,153,3100
1681364277414,1214003,270,265,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,1,169,3100
1681364277414,310038,52,238,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,1,105,3100
1681364277414,314007,146,379,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,2,1,52,3150
1681364277414,188005,354,88,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,2,2,128,3150
1681364277414,128002,43,47,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,399,2,2,15,3150
1681364277414,314007,109,148,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,2,2,39,3150
1681364277414,171010,243,153,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,2,2,88,3150
1681364277414,351001,196,94,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,2,69,3150
1681364277414,188005,368,327,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,2,1,133,3150
1681364277414,31014,198,330,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,399,2,1,71,3150
1681364277414,1814008,189,253,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,399,2,1,68,3150
1681364277414,310016,380,270,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,399,2,1,137,3150
1681364277414,1814009,277,15,180,31.55,102.2,3224.41,112100052,3200,3250,181,497,399,2,2,98,3200
1681364277414,181021,488,156,270,63.5,51.1,3244.85,111100040,3200,3250,181,497,399,2,2,177,3200
1681364277414,310035,396,190,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,2,2,143,3200
1681364277414,2641001,401,68,0,44,73.2,3220.8,11600044,3200,3250,181,499,399,2,2,145,3200
1681364277414,2641001,22,3,0,44,73.2,3220.8,11600044,3200,3250,181,499,399,2,2,144,3200
1681364277414,310035,498,237,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,2,1,180,3200
1681364277414,2641001,95,334,0,44,73.2,3220.8,11600044,3200,3250,181,499,399,2,1,34,3200
1681364277414,310035,192,147,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,2,2,143,3200
1681364277414,181021,196,318,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,2,1,72,3200
1681364277414,2641001,373,193,0,44,73.2,3220.8,11600044,3200,3250,181,499,399,2,2,144,3200
1681364277414,31017,92,55,270,61.55,53.2,3274.46,112400020,3250,3300,181,497,399,2,2,33,3250
1681364277414,310043,455,322,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,2,1,163,3250
1681364277414,310043,359,142,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,2,2,130,3250
1681364277414,314009,101,244,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,2,1,36,3250
1681364277414,31017,367,279,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,399,2,1,133,3250
1681364277414,31013,482,166,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,2,2,171,3250
1681364277414,310043,247,110,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,2,2,129,3250
1681364277414,31007,499,26,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,2,2,179,3250
1681364277414,38030,220,187,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,2,2,79,3300
1681364277414,310031,400,144,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,399,2,2,146,3300
1681364277414,9314001,270,131,0,22.8,145.8,3324.24,11600029,3300,3350,181,499,399,2,2,97,3300
1681364277414,38030,350,257,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,2,1,126,3300
1681364277414,310031,289,234,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,399,2,1,104,3300
1681364277414,310037,305,186,90,40.3,83.25,3354.975,111400053,3350,3400,181,323,235,2,1,170,3350
1681364277414,314008,207,317,270,32.3,105,3391.5,11700012,3350,3400,181,495,399,2,1,75,3350
1681364277414,310037,154,85,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,2,2,55,3350
1681364277414,310037,113,66,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,2,2,55,3350
1681364277414,310037,101,63,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,2,2,55,3350
1681364277414,314008,323,384,270,32.3,105,3391.5,11700012,3350,3400,181,499,399,2,1,74,3350
1681364277414,31010,464,143,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,2,2,168,3400
1681364277414,310010,270,257,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,2,1,97,3400
1681364277414,31010,281,324,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,2,1,101,3400
1681364277414,181027,274,235,0,61.4,55.6,3413.84,111600044,3400,3450,181,499,399,2,1,102,3400
1681364277414,310042,61,116,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,2,2,22,3400
1681364277414,310057,203,183,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,2,2,76,3400
1681364277414,310010,362,303,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,2,1,96,3400
1681364277414,31010,247,245,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,2,1,101,3400
1681364277414,181018,309,316,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,2,1,113,3400
1681364277414,181018,162,81,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,2,2,58,3400
1681364277414,310057,140,79,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,2,2,76,3400
1681364277414,181027,142,230,0,61.4,55.6,3413.84,111600044,3400,3450,181,499,399,2,1,102,3400
1681364277414,31010,189,349,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,2,1,101,3400
1681364277414,31010,351,50,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,2,2,167,3400
1681364277414,31052,191,144,270,46.75,73.975,3458.33125,112500061,3450,3500,181,497,399,2,2,69,3450
1681364277414,310054,250,163,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,2,2,90,3450
1681364277414,310054,47,86,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,2,2,89,3450
1681364277414,310054,75,376,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,2,1,28,3450
1681364277414,37057,13,6,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,399,2,2,4,3450
1681364277414,31052,465,98,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,2,2,68,3450
1681364277414,37057,301,14,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,399,2,2,3,3450
1681364277414,310061,54,366,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,2,1,19,3450
1681364277414,310061,209,13,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,2,2,77,3450
1681364277414,37058,188,104,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,2,2,68,3500
1681364277414,37058,260,328,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,2,1,94,3500
1681364277414,931001,363,23,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,2,2,131,3500
1681364277414,931001,244,29,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,2,2,130,3500
1681364277414,37058,400,333,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,2,1,93,3500
1681364277414,37058,179,306,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,2,1,93,3500
1681364277414,6127007,49,226,180,29.1,122.425,3562.5675,111000032,3550,3600,178,323,235,3,1,27,3550
1681364277414,6127007,451,75,180,29.1,122.425,3562.5675,111000032,3550,3600,178,497,399,3,2,161,3550
1681364277414,37076,439,333,180,29.6,121.35,3591.96,11600024,3550,3600,178,499,399,3,1,156,3550
1681364277414,41002,281,165,0,69.85,51.05,3565.8425,111400035,3550,3600,178,499,399,3,2,100,3550
1681364277414,6127007,254,235,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,1,26,3550
1681364277414,31054,162,109,0,47.55,76.75,3649.4625,112600062,3600,3650,178,497,399,3,2,58,3600
1681364277414,6128000,343,132,0,31.2,115.85,3614.52,111400036,3600,3650,178,497,399,3,2,122,3600
1681364277414,31011,373,328,180,57.3,63.15,3618.495,111800016,3600,3650,178,497,399,3,1,133,3600
1681364277414,938002,214,135,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,399,3,2,76,3600
1681364277414,121002,486,167,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,2,173,3600
1681364277414,310055,336,145,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,399,3,2,119,3600
1681364277414,31011,332,303,180,57.3,63.15,3618.495,111800016,3600,3650,178,499,399,3,1,132,3600
1681364277414,38008,393,14,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,2,140,3600
1681364277414,310055,424,218,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,399,3,1,151,3600
1681364277414,310055,109,11,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,399,3,2,118,3600
1681364277414,31063,150,277,270,48.75,73.975,3606.28125,11400045,3600,3650,178,499,399,3,1,53,3600
1681364277414,6128000,131,277,0,31.2,115.85,3614.52,111400036,3600,3650,178,499,399,3,1,46,3600
1681364277414,310055,133,257,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,399,3,1,150,3600
1681364277414,38008,349,288,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,1,124,3600
1681364277414,121002,387,73,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,2,172,3600
1681364277414,31054,166,333,0,47.55,76.75,3649.4625,112600062,3600,3650,178,499,399,3,1,59,3600
1681364277414,31054,227,165,0,47.55,76.75,3649.4625,112600062,3600,3650,178,499,399,3,2,57,3600
1681364277414,121002,397,31,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,2,172,3600
1681364277414,31003,321,220,180,63.1,57.25,3612.475,11700007,3600,3650,178,499,399,3,1,114,3600
1681364277414,38008,268,118,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,2,139,3600
1681364277414,31018,398,181,0,69.2,53.05,3671.06,112500021,3650,3700,178,499,399,3,2,141,3650
1681364277414,202116002,15,182,270,50.465,72.885,3678.141525,111300050,3650,3700,178,499,399,3,2,5,3650
1681364277414,202116002,37,196,270,50.465,72.885,3678.141525,111300050,3650,3700,178,499,399,3,2,4,3650
1681364277414,202116000,131,6,270,24.75,148.75,3681.5625,111100048,3650,3700,178,499,399,3,2,46,3650
1681364277414,181006,281,274,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,1,100,3650
1681364277414,202116002,118,363,270,50.465,72.885,3678.141525,111300050,3650,3700,178,499,399,3,1,42,3650
1681364277414,310051,85,66,0,31.1,118.45,3683.795,11500045,3650,3700,178,499,399,3,2,30,3650
1681364277414,202116000,5,150,270,24.75,148.75,3681.5625,111100048,3650,3700,178,499,399,3,2,45,3650
1681364277414,181006,385,367,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,1,99,3650
1681364277414,310051,229,200,0,31.1,118.45,3683.795,11500045,3650,3700,178,499,399,3,1,81,3650
1681364277414,202116002,452,342,270,50.465,72.885,3678.141525,111300050,3650,3700,178,499,399,3,1,41,3650
1681364277414,6127002,39,233,270,26.7,140.3,3746.01,11500027,3700,3750,178,497,399,3,1,13,3700
1681364277414,37000,158,377,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,1,56,3700
1681364277414,310053,375,288,90,34.1,108.85,3711.785,11700047,3700,3750,178,499,399,3,1,133,3700
