time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363918251,1814019,336,152,90,21.2,123.3,2613.96,11300038,2600,2650,178,498,399,2,2,120,2600
1681363918251,314015,432,40,270,20.2,130.25,2631.05,111400019,2600,2650,178,498,399,2,2,154,2600
1681363918251,1813072,93,376,270,67.15,39.45,2649.0675,111400047,2600,2650,178,498,399,2,1,33,2600
1681363918251,1814013,470,99,180,24.6,106.85,2628.51,112400054,2600,2650,178,498,399,2,2,167,2600
1681363918251,1813091,232,105,270,66.15,39.45,2609.6175,112600055,2600,2650,178,499,399,2,2,82,2600
1681363918251,1813047,16,213,90,63.65,41.25,2625.5625,11100034,2600,2650,178,499,399,2,1,5,2600
1681363918251,1813094,448,21,0,75.15,34.9,2622.735,11300037,2600,2650,178,499,399,2,2,159,2600
1681363918251,1813091,367,141,270,66.15,39.45,2609.6175,112600055,2600,2650,178,499,399,2,2,81,2600
1681363918251,1813072,440,64,270,67.15,39.45,2649.0675,111400047,2600,2650,178,499,399,2,2,156,2600
1681363918251,314015,178,105,270,20.2,130.25,2631.05,111400019,2600,2650,178,499,399,2,2,153,2600
1681363918251,1814010,57,19,0,19.8,132.3,2619.54,112200053,2600,2650,178,499,399,2,2,20,2600
1681363918251,1813078,239,306,180,76.95,34.4,2647.08,112100051,2600,2650,178,499,399,2,1,85,2600
1681363918251,314006,150,390,0,19.8,135.1,2674.98,11500010,2650,2700,178,498,399,2,1,53,2650
1681363918251,311048,177,384,90,27.45,97.75,2683.2375,111400016,2650,2700,178,498,399,2,1,63,2650
1681363918251,1813062,25,205,90,64.65,41.25,2666.8125,111100044,2650,2700,178,498,399,2,1,8,2650
1681363918251,314003,92,254,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,399,2,1,30,2650
1681363918251,202116001,138,255,270,57.015,47.285,2695.954275,111200049,2650,2700,178,499,399,2,1,49,2650
1681363918251,314003,126,169,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,399,2,2,44,2650
1681363918251,311048,170,299,90,27.45,97.75,2683.2375,111400016,2650,2700,178,499,399,2,1,62,2650
1681363918251,1813095,370,130,0,75.15,35.9,2697.885,11400038,2650,2700,178,499,399,2,2,131,2650
1681363918251,1814005,374,5,90,20.2,133.7,2700.74,111600049,2700,2750,178,497,397,2,2,133,2700
1681363918251,314000,252,297,0,19.8,137.1,2714.58,112500025,2700,2750,178,497,397,2,1,90,2700
1681363918251,314000,200,276,0,19.8,137.1,2714.58,112500025,2700,2750,178,497,397,2,1,89,2700
1681363918251,1214000,21,374,90,19.95,139.3,2779.035,11100025,2750,2800,178,486,374,2,1,7,2750
1681363918251,31044,147,391,90,37.65,73.55,2769.1575,112200059,2750,2800,178,497,397,2,1,52,2750
1681363918251,1813034,490,375,180,75.15,36.9,2773.035,111900049,2750,2800,178,498,399,2,1,175,2750
1681363918251,311009,156,11,270,41.9,66.8,2798.92,11600048,2750,2800,178,498,399,2,2,55,2750
1681363918251,9314000,489,57,90,26.9,103.2,2776.08,11500028,2750,2800,178,498,399,2,2,174,2750
1681363918251,1813100,156,218,180,70.95,39.7,2816.715,11900043,2800,2850,178,486,391,2,1,57,2800
1681363918251,314001,163,9,90,19.95,141.65,2825.9175,112600026,2800,2850,178,486,392,2,2,59,2800
1681363918251,1813100,30,385,180,70.95,39.7,2816.715,11900043,2800,2850,178,498,399,2,1,56,2800
1681363918251,314001,234,261,90,19.95,141.65,2825.9175,112600026,2800,2850,178,498,399,2,1,83,2800
1681363918251,314001,56,319,90,19.95,141.65,2825.9175,112600026,2800,2850,178,499,399,2,1,82,2800
1681363918251,310019,103,59,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,2,36,2800
1681363918251,1214005,160,109,0,21.6,130.65,2822.04,11600030,2800,2850,178,499,399,2,2,57,2800
1681363918251,1814006,457,57,0,26.85,106.85,2868.9225,111800050,2850,2900,178,486,329,2,2,167,2850
1681363918251,188002,7,236,0,22.6,128.05,2893.93,11300039,2850,2900,178,486,391,2,1,2,2850
1681363918251,311075,117,154,180,25.5,112.75,2875.125,112200061,2850,2900,178,497,397,2,2,41,2850
1681363918251,188002,404,370,0,22.6,128.05,2893.93,11300039,2850,2900,178,498,399,2,1,1,2850
1681363918251,1814006,456,23,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,399,2,2,167,2850
1681363918251,6214000,340,325,180,20.1,145.9,2932.59,112400041,2900,2950,178,486,391,2,1,124,2900
1681363918251,171000,271,212,0,53.8,54.8,2948.24,11400031,2900,2950,178,486,392,2,1,99,2900
1681363918251,313000,161,75,90,67.325,43.6,2935.37,11600051,2900,2950,178,497,397,2,2,57,2900
1681363918251,1214002,245,94,0,20.35,142.95,2909.0325,11300027,2900,2950,178,498,399,2,2,87,2900
1681363918251,1214002,470,221,0,20.35,142.95,2909.0325,11300027,2900,2950,178,498,399,2,1,167,2900
1681363918251,313000,341,389,90,67.325,43.6,2935.37,11600051,2900,2950,178,498,399,2,1,121,2900
1681363918251,314011,462,7,0,20.1,144.85,2911.485,111000015,2900,2950,178,498,399,2,2,165,2900
1681363918251,314011,263,379,0,20.1,144.85,2911.485,111000015,2900,2950,178,498,399,2,1,94,2900
1681363918251,313000,35,42,90,67.325,43.6,2935.37,11600051,2900,2950,178,499,399,2,2,57,2900
1681363918251,314011,126,245,0,20.1,144.85,2911.485,111000015,2900,2950,178,499,399,2,1,94,2900
1681363918251,313000,124,177,90,67.325,43.6,2935.37,11600051,2900,2950,178,499,399,2,2,57,2900
1681363918251,1214002,383,43,0,20.35,142.95,2909.0325,11300027,2900,2950,178,499,399,2,2,86,2900
1681363918251,188001,137,72,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,2,48,2900
1681363918251,128024,293,119,270,19.95,148.7,2966.565,112200045,2950,3000,178,486,392,2,2,107,2950
1681363918251,128024,388,381,270,19.95,148.7,2966.565,112200045,2950,3000,178,497,397,2,1,138,2950
1681363918251,313070,15,355,180,73.5,40.15,2951.025,112400024,2950,3000,178,497,397,2,1,5,2950
1681363918251,171009,289,81,0,41.25,72.7,2998.875,111100038,2950,3000,178,497,397,2,2,103,2950
1681363918251,128024,217,261,270,19.95,148.7,2966.565,112200045,2950,3000,178,498,399,2,1,137,2950
1681363918251,1813089,371,337,180,76.95,38.4,2954.88,112400053,2950,3000,178,498,399,2,1,132,2950
1681363918251,310025,471,213,270,21.4,138.15,2956.41,11600045,2950,3000,178,498,399,2,1,168,2950
1681363918251,314013,350,87,0,20.25,146.75,2971.6875,111200017,2950,3000,178,498,399,2,2,125,2950
1681363918251,314012,497,150,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,2,177,2950
1681363918251,171009,398,276,0,41.25,72.7,2998.875,111100038,2950,3000,178,499,399,2,1,141,2950
1681363918251,314004,32,327,270,19.95,150.4,3000.48,11300008,3000,3050,178,486,391,2,1,11,3000
1681363918251,181002,167,296,270,57.55,52.2,3004.11,112400048,3000,3050,178,497,397,2,1,59,3000
1681363918251,181002,62,55,270,57.55,52.2,3004.11,112400048,3000,3050,178,497,397,2,2,22,3000
1681363918251,1214001,338,365,270,19.95,152.75,3047.3625,11200026,3000,3050,178,498,399,2,1,120,3000
1681363918251,181002,13,64,270,57.55,52.2,3004.11,112400048,3000,3050,178,498,399,2,2,21,3000
1681363918251,1214001,34,99,270,19.95,152.75,3047.3625,11200026,3000,3050,178,498,399,2,2,12,3000
1681363918251,1214004,100,208,270,23,131.05,3014.15,11500029,3000,3050,178,499,399,2,1,35,3000
1681363918251,181042,424,240,0,43.8,69.55,3046.29,11100031,3000,3050,178,499,399,2,1,151,3000
1681363918251,314004,66,242,270,19.95,150.4,3000.48,11300008,3000,3050,178,499,399,2,1,10,3000
1681363918251,1214004,182,398,270,23,131.05,3014.15,11500029,3000,3050,178,499,399,2,1,34,3000
1681363918251,171016,357,376,90,31,97.3,3016.3,111800043,3000,3050,178,499,399,2,1,125,3000
1681363918251,1214004,243,388,270,23,131.05,3014.15,11500029,3000,3050,178,499,399,2,1,34,3000
1681363918251,310062,462,205,180,37.025,82.65,3060.11625,111300053,3050,3100,178,486,392,2,1,170,3050
1681363918251,310017,228,59,270,22.4,138.15,3094.56,112600060,3050,3100,178,486,395,2,2,83,3050
1681363918251,311076,322,110,180,26.3,117.55,3091.565,112400062,3050,3100,178,497,397,2,2,115,3050
1681363918251,310062,490,298,180,37.025,82.65,3060.11625,111300053,3050,3100,178,498,399,2,1,170,3050
1681363918251,310062,409,225,180,37.025,82.65,3060.11625,111300053,3050,3100,178,498,399,2,1,170,3050
1681363918251,310017,185,132,270,22.4,138.15,3094.56,112600060,3050,3100,178,498,399,2,2,82,3050
1681363918251,31058,347,116,270,39.05,78.3,3057.615,11100042,3050,3100,178,498,399,2,2,124,3050
1681363918251,31058,474,304,270,39.05,78.3,3057.615,11100042,3050,3100,178,498,399,2,1,171,3050
1681363918251,314010,332,268,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,2,1,118,3050
1681363918251,310021,134,192,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,2,2,47,3050
1681363918251,38004,146,25,270,26.25,118.6,3113.25,11800026,3100,3150,178,486,391,2,2,53,3100
1681363918251,181011,140,392,90,57.55,54.05,3110.5775,11600035,3100,3150,178,486,392,2,1,51,3100
1681363918251,41003,285,384,90,59.2,52.6,3113.92,111600036,3100,3150,178,486,392,2,1,104,3100
1681363918251,1214003,464,66,90,21.8,142.55,3107.59,11400028,3100,3150,178,497,397,2,2,166,3100
1681363918251,41003,296,266,90,59.2,52.6,3113.92,111600036,3100,3150,178,498,399,2,1,103,3100
1681363918251,41003,496,58,90,59.2,52.6,3113.92,111600036,3100,3150,178,498,399,2,2,177,3100
1681363918251,1211000,296,367,270,34.3,91.8,3148.74,112100041,3100,3150,178,498,399,2,1,105,3100
1681363918251,1214003,461,3,90,21.8,142.55,3107.59,11400028,3100,3150,178,498,399,2,2,165,3100
1681363918251,41003,450,380,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,2,1,103,3100
1681363918251,314007,434,343,180,20.35,156.85,3191.8975,11600011,3150,3200,178,486,395,2,1,158,3150
1681363918251,314002,318,65,180,20.35,154.85,3151.1975,11100006,3150,3200,178,486,397,2,2,116,3150
1681363918251,1814008,172,53,180,31.55,101.2,3192.86,111900051,3150,3200,178,497,397,2,2,61,3150
1681363918251,181041,97,345,0,44,71.95,3165.8,112600051,3150,3200,178,497,397,2,1,34,3150
1681363918251,351001,485,107,90,38.95,81.5,3174.425,11700028,3150,3200,178,497,397,2,2,173,3150
1681363918251,171010,348,123,90,45.6,69.55,3171.48,111200039,3150,3200,178,498,399,2,2,125,3150
1681363918251,314002,483,134,180,20.35,154.85,3151.1975,11100006,3150,3200,178,498,399,2,2,115,3150
1681363918251,314002,422,240,180,20.35,154.85,3151.1975,11100006,3150,3200,178,498,399,2,1,150,3150
1681363918251,314002,43,232,180,20.35,154.85,3151.1975,11100006,3150,3200,178,498,399,2,1,149,3150
1681363918251,1814008,161,70,180,31.55,101.2,3192.86,111900051,3150,3200,178,498,399,2,2,60,3150
1681363918251,314002,487,367,180,20.35,154.85,3151.1975,11100006,3150,3200,178,499,399,2,1,149,3150
1681363918251,31008,244,292,270,53.3,59.95,3195.335,111300013,3150,3200,178,499,399,2,1,87,3150
1681363918251,351001,59,6,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,2,2,172,3150
1681363918251,31014,300,67,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,399,2,2,107,3150
1681363918251,1814008,346,328,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,1,123,3150
1681363918251,1814008,237,86,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,2,60,3150
1681363918251,314007,382,291,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,1,157,3150
1681363918251,2641001,228,117,0,44,73.2,3220.8,11600044,3200,3250,178,486,391,2,2,83,3200
1681363918251,1814009,334,40,180,31.55,102.2,3224.41,112100052,3200,3250,178,497,397,2,2,119,3200
1681363918251,128026,209,295,180,26.65,120.2,3203.33,112500047,3200,3250,178,498,399,2,1,74,3200
1681363918251,1814009,467,218,180,31.55,102.2,3224.41,112100052,3200,3250,178,498,399,2,1,166,3200
1681363918251,1814009,248,200,180,31.55,102.2,3224.41,112100052,3200,3250,178,499,399,2,1,165,3200
1681363918251,310043,475,17,90,38.35,85.65,3284.6775,112200058,3250,3300,178,486,329,2,2,171,3250
1681363918251,31013,213,146,270,64.5,51.1,3295.95,111900017,3250,3300,178,486,392,2,2,78,3250
1681363918251,31007,398,41,180,58.1,56.65,3291.365,111200012,3250,3300,178,486,395,2,2,145,3250
1681363918251,314009,149,177,90,22.8,143.3,3267.24,11800013,3250,3300,178,497,397,2,2,53,3250
1681363918251,310043,186,259,90,38.35,85.65,3284.6775,112200058,3250,3300,178,497,397,2,1,66,3250
1681363918251,31007,391,334,180,58.1,56.65,3291.365,111200012,3250,3300,178,497,397,2,1,140,3250
1681363918251,31013,21,53,270,64.5,51.1,3295.95,111900017,3250,3300,178,498,399,2,2,77,3250
1681363918251,31017,30,340,270,61.55,53.2,3274.46,112400020,3250,3300,178,498,399,2,1,10,3250
1681363918251,171008,64,197,180,45.8,71.5,3274.7,111000037,3250,3300,178,498,399,2,2,22,3250
1681363918251,31013,431,27,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,2,2,77,3250
1681363918251,171008,483,216,180,45.8,71.5,3274.7,111000037,3250,3300,178,499,399,2,1,172,3250
1681363918251,171008,78,17,180,45.8,71.5,3274.7,111000037,3250,3300,178,499,399,2,2,22,3250
1681363918251,31007,50,81,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,2,2,144,3250
1681363918251,314009,20,275,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,2,1,8,3250
1681363918251,31013,240,260,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,2,1,85,3250
1681363918251,38030,200,141,0,29.625,112.5,3332.8125,111000029,3300,3350,178,498,399,2,2,71,3300
1681363918251,310031,302,23,0,24.2,137.25,3321.45,111000049,3300,3350,178,498,399,2,2,105,3300
1681363918251,9314001,154,160,0,22.8,145.8,3324.24,11600029,3300,3350,178,498,399,2,2,55,3300
1681363918251,38030,253,95,0,29.625,112.5,3332.8125,111000029,3300,3350,178,498,399,2,2,70,3300
1681363918251,38042,458,170,90,29.95,110.275,3302.73625,112200038,3300,3350,178,498,399,2,2,163,3300
1681363918251,181017,355,397,270,65.5,51.1,3347.05,11900038,3300,3350,178,498,399,2,1,124,3300
1681363918251,38042,186,216,90,29.95,110.275,3302.73625,112200038,3300,3350,178,498,399,2,1,66,3300
1681363918251,181017,453,249,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,399,2,1,124,3300
1681363918251,9314001,411,176,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,2,2,55,3300
1681363918251,310037,421,305,90,40.3,83.25,3354.975,111400053,3350,3400,178,486,391,2,1,154,3350
1681363918251,181086,184,44,180,61.4,54.6,3352.44,111900047,3350,3400,178,497,397,2,2,65,3350
1681363918251,181086,349,324,180,61.4,54.6,3352.44,111900047,3350,3400,178,498,399,2,1,121,3350
1681363918251,314008,30,211,270,32.3,105,3391.5,11700012,3350,3400,178,498,399,2,1,11,3350
1681363918251,314008,164,324,270,32.3,105,3391.5,11700012,3350,3400,178,499,399,2,1,11,3350
1681363918251,310042,213,42,270,38.35,89.75,3441.9125,112100057,3400,3450,178,486,392,2,2,78,3400
1681363918251,31010,222,299,180,57.3,60.1,3443.73,111600015,3400,3450,178,486,395,2,1,81,3400
1681363918251,310010,195,214,0,22.9,149.25,3417.825,112100056,3400,3450,178,498,399,2,1,69,3400
1681363918251,31010,160,331,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,399,2,1,80,3400
1681363918251,310010,316,4,0,22.9,149.25,3417.825,112100056,3400,3450,178,499,399,2,2,112,3400
1681363918251,31010,359,166,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,399,2,2,128,3400
1681363918251,37057,119,247,270,26.2,133.525,3498.355,112500038,3450,3500,178,486,391,2,1,43,3450
1681363918251,310061,71,63,90,37.125,93.875,3485.109375,111200052,3450,3500,178,497,397,2,2,25,3450
1681363918251,310061,59,127,90,37.125,93.875,3485.109375,111200052,3450,3500,178,497,397,2,2,24,3450
1681363918251,31052,159,334,270,46.75,73.975,3458.33125,112500061,3450,3500,178,497,397,2,1,56,3450
1681363918251,310054,231,198,0,31.7,108.85,3450.545,11800048,3450,3500,178,497,397,2,2,80,3450
1681363918251,310054,321,147,0,31.7,108.85,3450.545,11800048,3450,3500,178,498,399,2,2,80,3450
1681363918251,37057,204,122,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,2,2,72,3450
1681363918251,310061,328,319,90,37.125,93.875,3485.109375,111200052,3450,3500,178,499,399,2,1,117,3450
1681363918251,310054,478,176,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,3,2,185,3500
1681363918251,931001,227,344,90,64.55,54.4,3511.52,112500043,3500,3550,194,497,397,3,1,88,3500
1681363918251,310032,102,32,0,42.05,83.65,3517.4825,111100050,3500,3550,194,498,399,3,2,39,3500
1681363918251,931001,429,103,90,64.55,54.4,3511.52,112500043,3500,3550,194,498,399,3,2,167,3500
1681363918251,37058,151,306,0,27.675,126.925,3512.649375,112600039,3500,3550,194,498,399,3,1,58,3500
1681363918251,37058,499,251,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,1,57,3500
1681363918251,37058,199,326,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,1,57,3500
1681363918251,310032,383,223,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,399,3,1,148,3500
1681363918251,6127007,437,281,180,29.1,122.425,3562.5675,111000032,3550,3600,194,486,391,3,1,174,3550
1681363918251,38005,361,238,90,31.2,114.55,3573.96,11900027,3550,3600,194,486,395,3,1,144,3550
1681363918251,6127007,24,51,180,29.1,122.425,3562.5675,111000032,3550,3600,194,497,397,3,2,9,3550
1681363918251,37076,24,305,180,29.6,121.35,3591.96,11600024,3550,3600,194,498,399,3,1,9,3550
1681363918251,38005,313,267,90,31.2,114.55,3573.96,11900027,3550,3600,194,498,399,3,1,143,3550
1681363918251,38005,10,7,90,31.2,114.55,3573.96,11900027,3550,3600,194,498,399,3,2,3,3550
1681363918251,31003,389,357,180,63.1,57.25,3612.475,11700007,3600,3650,194,486,392,3,1,155,3600
1681363918251,31054,401,368,0,47.55,76.75,3649.4625,112600062,3600,3650,194,486,392,3,1,160,3600
1681363918251,31003,172,107,180,63.1,57.25,3612.475,11700007,3600,3650,194,486,392,3,2,68,3600
1681363918251,31054,69,66,0,47.55,76.75,3649.4625,112600062,3600,3650,194,497,397,3,2,26,3600
1681363918251,31011,93,248,180,57.3,63.15,3618.495,111800016,3600,3650,194,497,397,3,1,36,3600
1681363918251,31054,222,378,0,47.55,76.75,3649.4625,112600062,3600,3650,194,497,397,3,1,159,3600
1681363918251,31063,222,228,270,48.75,73.975,3606.28125,11400045,3600,3650,194,497,397,3,1,86,3600
1681363918251,310023,145,223,180,26.15,138.5,3621.775,11400043,3600,3650,194,498,399,3,1,56,3600
1681363918251,31063,295,148,270,48.75,73.975,3606.28125,11400045,3600,3650,194,498,399,3,2,114,3600
1681363918251,31011,408,123,180,57.3,63.15,3618.495,111800016,3600,3650,194,498,399,3,2,158,3600
1681363918251,41001,74,69,90,53.3,67.8,3613.74,111300034,3600,3650,194,498,399,3,2,28,3600
1681363918251,31054,343,343,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,159,3600
1681363918251,37029,290,65,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,399,3,2,112,3600
1681363918251,310055,146,304,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,3,1,56,3600
1681363918251,310055,1,187,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,3,2,1,3600
1681363918251,202116002,367,271,270,50.465,72.885,3678.141525,111300050,3650,3700,194,486,392,3,1,146,3650
1681363918251,181006,413,94,0,61.9,59.6,3689.24,11100030,3650,3700,194,498,399,3,2,160,3650
1681363918251,310051,44,327,0,31.1,118.45,3683.795,11500045,3650,3700,194,498,399,3,1,17,3650
1681363918251,202116002,228,365,270,50.465,72.885,3678.141525,111300050,3650,3700,194,498,399,3,1,145,3650
1681363918251,31018,238,72,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,2,92,3650
1681363918251,31018,58,50,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,2,91,3650
1681363918251,181026,249,338,90,68.1,55,3745.5,111400043,3700,3750,194,497,397,3,1,97,3700
1681363918251,181026,320,206,90,68.1,55,3745.5,111400043,3700,3750,194,498,399,3,1,96,3700
1681363918251,37000,128,276,270,26.2,142.3,3728.26,112400035,3700,3750,194,498,399,3,1,49,3700
1681363918251,37000,307,248,270,26.2,142.3,3728.26,112400035,3700,3750,194,498,399,3,1,48,3700
1681363918251,37000,200,399,270,26.2,142.3,3728.26,112400035,3700,3750,194,499,399,3,1,48,3700
1681363918251,6127002,265,297,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,1,103,3700
1681363918251,310053,158,268,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,399,3,1,61,3700
1681363918251,6127002,408,108,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,2,158,3700
1681363918251,181093,130,348,270,48.475,77.65,3764.08375,112500051,3750,3800,194,486,392,3,1,51,3750
1681363918251,189048,474,217,0,85.075,44.25,3764.56875,112600058,3750,3800,194,486,397,3,1,189,3750
1681363918251,189048,197,119,0,85.075,44.25,3764.56875,112600058,3750,3800,194,497,397,3,2,76,3750
1681363918251,310020,17,101,180,41.4,91.65,3794.31,11200041,3750,3800,194,497,397,3,2,6,3750
1681363918251,37001,49,234,180,27.6,136.35,3763.26,112500036,3750,3800,194,497,397,3,1,19,3750
1681363918251,181093,80,399,270,48.475,77.65,3764.08375,112500051,3750,3800,194,498,399,3,1,50,3750
1681363918251,37001,176,229,180,27.6,136.35,3763.26,112500036,3750,3800,194,498,399,3,1,18,3750
1681363918251,189048,366,361,0,85.075,44.25,3764.56875,112600058,3750,3800,194,498,399,3,1,188,3750
1681363918251,189048,8,12,0,85.075,44.25,3764.56875,112600058,3750,3800,194,498,399,3,2,75,3750
1681363918251,6127000,266,310,270,27.55,137.9,3799.145,11300025,3750,3800,194,498,399,3,1,103,3750
1681363918251,6127000,177,31,270,27.55,137.9,3799.145,11300025,3750,3800,194,498,399,3,2,68,3750
1681363918251,189048,422,379,0,85.075,44.25,3764.56875,112600058,3750,3800,194,498,399,3,1,188,3750
1681363918251,6127000,417,240,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,1,103,3750
1681363918251,37001,143,168,180,27.6,136.35,3763.26,112500036,3750,3800,194,499,399,3,2,55,3750
1681363918251,181025,270,3,0,67.7,56.5,3825.05,111300042,3800,3850,194,486,395,3,2,107,3800
1681363918251,1214008,420,382,270,26.2,145.4,3809.48,11900033,3800,3850,194,498,399,3,1,163,3800
1681363918251,1214007,53,293,0,25.5,150.4,3835.2,11800032,3800,3850,194,498,399,3,1,20,3800
1681363918251,1214007,489,276,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,1,19,3800
1681363918251,189049,391,19,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,399,3,2,152,3800
1681363918251,37027,225,11,180,31.125,124,3859.5,112200035,3850,3900,194,497,397,3,2,87,3850
1681363918251,38009,5,184,0,33.525,116.1,3892.2525,111300031,3850,3900,194,498,399,3,2,1,3850
1681363918251,38046,74,379,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,399,3,1,28,3850
1681363918251,6127008,214,378,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,1,83,3850
1681363918251,38009,236,208,0,33.525,116.1,3892.2525,111300031,3850,3900,194,499,399,3,1,91,3850
1681363918251,187000,334,53,90,27.65,142.3,3934.595,112500056,3900,3950,194,486,391,3,2,133,3900
1681363918251,128028,41,193,90,33.475,119.35,3995.24125,11100028,3950,4000,194,497,397,3,2,16,3950
1681363918251,310052,74,314,90,33.35,118.6,3955.31,11600046,3950,4000,194,497,397,3,1,28,3950
1681363918251,31000,180,315,0,70.85,56.05,3971.1425,11400004,3950,4000,194,498,399,3,1,70,3950
1681363918251,6128003,250,209,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,1,97,3950
1681363918251,310052,18,274,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,399,3,1,28,3950
1681363918251,171001,451,392,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,399,3,1,175,3950
1681363918251,37008,115,330,270,30.375,133.25,4047.46875,11500021,4000,4050,194,498,399,3,1,44,4000
1681363918251,310012,470,20,0,45.25,88.4,4000.1,112400058,4000,4050,194,498,399,3,2,183,4000
1681363918251,311043,64,227,270,47.25,85.6,4044.6,111600057,4000,4050,194,498,399,3,1,24,4000
1681363918251,37008,363,236,270,30.375,133.25,4047.46875,11500021,4000,4050,194,498,399,3,1,43,4000
1681363918251,38012,320,45,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,2,124,4000
1681363918251,37008,200,63,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,2,77,4000
1681363918251,310012,304,252,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,1,118,4000
1681363918251,38020,337,151,0,37.25,109.45,4077.0125,11200021,4050,4100,194,486,392,3,2,134,4050
1681363918251,310036,286,194,180,31.7,128.2,4063.94,111300052,4050,4100,194,498,399,3,2,111,4050
1681363918251,310024,421,2,0,29.25,138.55,4052.5875,11500044,4050,4100,194,498,399,3,2,164,4050
1681363918251,128011,239,123,90,36.025,114.1,4110.4525,11900035,4100,4150,194,497,397,3,2,93,4100
1681363918251,128011,93,62,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,2,92,4100
1681363918251,128011,252,346,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,1,95,4100
1681363918251,128021,437,348,0,35.5,117.15,4158.825,112100044,4150,4200,194,486,397,3,1,172,4150
1681363918251,128021,11,79,0,35.5,117.15,4158.825,112100044,4150,4200,194,498,399,3,2,4,4150
1681363918251,31004,201,2,180,67.7,61.35,4153.395,11800008,4150,4200,194,498,399,3,2,78,4150
1681363918251,37002,409,233,90,33.025,126.675,4183.441875,112600037,4150,4200,194,498,399,3,1,159,4150
1681363918251,6128005,24,311,90,36.025,115.675,4167.191875,112200041,4150,4200,194,498,399,3,1,9,4150
1681363918251,31001,17,86,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,2,6,4150
1681363918251,31004,224,49,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,399,3,2,77,4150
1681363918251,31004,471,241,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,399,3,1,183,4150
1681363918251,128021,239,153,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,399,3,2,3,4150
1681363918251,31001,82,312,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,1,31,4150
1681363918251,181096,174,262,0,49.3,85.9,4234.87,11200033,4200,4250,194,486,391,3,1,69,4200
1681363918251,38015,364,226,0,35.5,119.05,4226.275,112200037,4200,4250,194,486,397,3,1,145,4200
1681363918251,127052,478,359,90,33.05,128.425,4244.44625,111300038,4200,4250,194,497,397,3,1,186,4200
