time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363582801,314003,38,155,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,399,2,2,96,2650
1681363582801,314003,34,281,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,399,2,1,9,2650
1681363582801,314003,304,94,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,399,2,2,96,2650
1681363582801,311048,230,193,90,27.45,97.75,2683.2375,111400016,2650,2700,161,499,399,2,2,74,2650
1681363582801,314006,209,354,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,1,67,2650
1681363582801,311048,242,224,90,27.45,97.75,2683.2375,111400016,2650,2700,161,499,399,2,1,87,2650
1681363582801,202116001,334,93,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,2,107,2650
1681363582801,314006,289,312,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,1,66,2650
1681363582801,1813059,299,98,90,65.65,41.25,2708.0625,11800041,2700,2750,161,497,397,2,2,96,2700
1681363582801,1814005,390,94,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,397,2,2,125,2700
1681363582801,1214000,315,24,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,2,101,2750
1681363582801,9314000,158,193,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,2,50,2750
1681363582801,9314000,437,354,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,1,140,2750
1681363582801,1214000,151,368,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,1,48,2750
1681363582801,311009,295,391,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,1,95,2750
1681363582801,311009,493,165,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,2,159,2750
1681363582801,1214005,307,323,0,21.6,130.65,2822.04,11600030,2800,2850,161,491,394,2,1,100,2800
1681363582801,314001,162,211,90,19.95,141.65,2825.9175,112600026,2800,2850,161,497,397,2,1,52,2800
1681363582801,188003,174,136,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,2,56,2800
1681363582801,1813100,142,170,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,399,2,2,45,2800
1681363582801,1813100,364,74,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,399,2,2,44,2800
1681363582801,1214005,110,281,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,399,2,1,99,2800
1681363582801,188003,294,99,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,2,55,2800
1681363582801,311075,292,317,180,25.5,112.75,2875.125,112200061,2850,2900,161,491,394,2,1,95,2850
1681363582801,128027,141,296,270,23,124.075,2853.725,112600048,2850,2900,161,491,394,2,1,46,2850
1681363582801,31060,5,89,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,2,1,2850
1681363582801,1814006,73,67,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,2,21,2850
1681363582801,310008,323,265,90,33.7,86.8,2925.16,111800054,2900,2950,161,497,394,2,1,104,2900
1681363582801,6214000,379,134,180,20.1,145.9,2932.59,112400041,2900,2950,161,497,397,2,2,122,2900
1681363582801,314011,284,391,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,1,91,2900
1681363582801,31041,314,163,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,2,99,2900
1681363582801,188001,494,236,270,23,126.75,2915.25,11200038,2900,2950,161,499,399,2,1,159,2900
1681363582801,6214000,112,382,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,399,2,1,36,2900
1681363582801,310007,23,389,180,32.85,89,2923.65,111600053,2900,2950,161,499,399,2,1,7,2900
1681363582801,31041,429,112,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,2,99,2900
1681363582801,1214002,288,133,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,2,92,2900
1681363582801,31045,98,354,90,40.15,74.1,2975.115,112400060,2950,3000,161,478,379,2,1,33,2950
1681363582801,314012,405,182,270,23,129.35,2975.05,111100016,2950,3000,161,478,390,2,2,136,2950
1681363582801,1813089,439,355,180,76.95,38.4,2954.88,112400053,2950,3000,161,491,394,2,1,143,2950
1681363582801,31045,15,1,90,40.15,74.1,2975.115,112400060,2950,3000,161,491,394,2,2,4,2950
1681363582801,171009,322,251,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,399,2,1,103,2950
1681363582801,31045,16,207,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,1,32,2950
1681363582801,314013,11,99,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,399,2,2,3,2950
1681363582801,1214001,361,357,270,19.95,152.75,3047.3625,11200026,3000,3050,161,478,379,2,1,121,3000
1681363582801,1214004,323,392,270,23,131.05,3014.15,11500029,3000,3050,161,491,394,2,1,105,3000
1681363582801,181002,242,129,270,57.55,52.2,3004.11,112400048,3000,3050,161,491,394,2,2,79,3000
1681363582801,181042,405,286,0,43.8,69.55,3046.29,11100031,3000,3050,161,497,394,2,1,131,3000
1681363582801,314004,268,394,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,397,2,1,86,3000
1681363582801,1214004,200,44,270,23,131.05,3014.15,11500029,3000,3050,161,499,397,2,2,64,3000
1681363582801,181002,204,55,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,2,78,3000
1681363582801,31058,122,145,270,39.05,78.3,3057.615,11100042,3050,3100,161,478,379,2,2,41,3050
1681363582801,310062,174,386,180,37.025,82.65,3060.11625,111300053,3050,3100,161,491,394,2,1,57,3050
1681363582801,314010,255,91,180,28.675,106.85,3063.92375,11900014,3050,3100,161,491,394,2,2,83,3050
1681363582801,310062,374,382,180,37.025,82.65,3060.11625,111300053,3050,3100,161,491,394,2,1,56,3050
1681363582801,314010,11,361,180,28.675,106.85,3063.92375,11900014,3050,3100,161,497,394,2,1,3,3050
1681363582801,310062,124,17,180,37.025,82.65,3060.11625,111300053,3050,3100,161,497,397,2,2,40,3050
1681363582801,310062,445,185,180,37.025,82.65,3060.11625,111300053,3050,3100,161,497,397,2,2,39,3050
1681363582801,310062,316,287,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,399,2,1,56,3050
1681363582801,310017,342,169,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,399,2,2,110,3050
1681363582801,310062,414,44,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,399,2,2,39,3050
1681363582801,311076,326,399,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,1,105,3050
1681363582801,181011,106,298,90,57.55,54.05,3110.5775,11600035,3100,3150,161,491,394,2,1,34,3100
1681363582801,1211000,172,28,270,34.3,91.8,3148.74,112100041,3100,3150,161,497,397,2,2,55,3100
1681363582801,38004,134,279,270,26.25,118.6,3113.25,11800026,3100,3150,161,499,397,2,1,41,3100
1681363582801,1214003,390,370,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,399,2,1,125,3100
1681363582801,181024,414,59,270,61.3,51.1,3132.43,111200041,3100,3150,161,499,399,2,2,133,3100
1681363582801,310030,478,259,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,399,2,1,154,3100
1681363582801,1814008,447,93,180,31.55,101.2,3192.86,111900051,3150,3200,161,447,208,2,2,161,3150
1681363582801,351001,286,237,90,38.95,81.5,3174.425,11700028,3150,3200,161,478,390,2,1,93,3150
1681363582801,1814008,172,327,180,31.55,101.2,3192.86,111900051,3150,3200,161,491,394,2,1,56,3150
1681363582801,31008,125,241,270,53.3,59.95,3195.335,111300013,3150,3200,161,497,397,2,1,40,3150
1681363582801,314007,111,117,180,20.35,156.85,3191.8975,11600011,3150,3200,161,499,399,2,2,35,3150
1681363582801,314002,45,60,180,20.35,154.85,3151.1975,11100006,3150,3200,161,499,399,2,2,14,3150
1681363582801,314007,138,32,180,20.35,156.85,3191.8975,11600011,3150,3200,161,499,399,2,2,34,3150
1681363582801,171010,421,395,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,399,2,1,135,3150
1681363582801,171010,469,241,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,399,2,1,134,3150
1681363582801,2641001,55,328,0,44,73.2,3220.8,11600044,3200,3250,161,491,394,2,1,18,3200
1681363582801,1814009,452,302,180,31.55,102.2,3224.41,112100052,3200,3250,161,497,394,2,1,144,3200
1681363582801,128026,222,394,180,26.65,120.2,3203.33,112500047,3200,3250,161,497,397,2,1,71,3200
1681363582801,181085,162,172,270,60.55,53.2,3221.26,111800046,3200,3250,161,497,397,2,2,52,3200
1681363582801,2641001,312,350,0,44,73.2,3220.8,11600044,3200,3250,161,499,397,2,1,17,3200
1681363582801,2641001,56,210,0,44,73.2,3220.8,11600044,3200,3250,161,499,399,2,1,17,3200
1681363582801,128026,154,366,180,26.65,120.2,3203.33,112500047,3200,3250,161,499,399,2,1,70,3200
1681363582801,310035,78,157,90,37.05,86.8,3215.94,111200051,3200,3250,161,499,399,2,2,25,3200
1681363582801,310035,118,64,90,37.05,86.8,3215.94,111200051,3200,3250,161,499,399,2,2,24,3200
1681363582801,310043,48,374,90,38.35,85.65,3284.6775,112200058,3250,3300,161,491,394,2,1,15,3250
1681363582801,171008,431,240,180,45.8,71.5,3274.7,111000037,3250,3300,161,491,394,2,1,141,3250
1681363582801,310043,280,333,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,2,1,15,3250
1681363582801,314009,494,197,90,22.8,143.3,3267.24,11800013,3250,3300,161,499,399,2,2,159,3250
1681363582801,31007,361,141,180,58.1,56.65,3291.365,111200012,3250,3300,161,499,399,2,2,116,3250
1681363582801,31007,394,32,180,58.1,56.65,3291.365,111200012,3250,3300,161,499,399,2,2,115,3250
1681363582801,181017,357,45,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,2,2,115,3300
1681363582801,181017,221,113,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,2,2,114,3300
1681363582801,38042,103,254,90,29.95,110.275,3302.73625,112200038,3300,3350,161,499,399,2,1,31,3300
1681363582801,310037,43,269,90,40.3,83.25,3354.975,111400053,3350,3400,161,499,397,2,1,13,3350
1681363582801,181086,124,46,180,61.4,54.6,3352.44,111900047,3350,3400,161,499,399,2,2,41,3350
1681363582801,310037,120,18,90,40.3,83.25,3354.975,111400053,3350,3400,161,499,399,2,2,38,3350
1681363582801,181086,428,110,180,61.4,54.6,3352.44,111900047,3350,3400,161,499,399,2,2,41,3350
1681363582801,310042,80,373,270,38.35,89.75,3441.9125,112100057,3400,3450,161,478,390,2,1,26,3400
1681363582801,310010,387,247,0,22.9,149.25,3417.825,112100056,3400,3450,161,491,394,2,1,126,3400
1681363582801,310057,146,212,270,30.575,111.475,3408.348125,111100051,3400,3450,161,497,397,2,1,47,3400
1681363582801,310010,442,339,0,22.9,149.25,3417.825,112100056,3400,3450,161,497,397,2,1,125,3400
1681363582801,310057,322,200,270,30.575,111.475,3408.348125,111100051,3400,3450,161,499,399,2,1,46,3400
1681363582801,31010,306,161,180,57.3,60.1,3443.73,111600015,3400,3450,161,499,399,2,2,98,3400
1681363582801,310057,287,224,270,30.575,111.475,3408.348125,111100051,3400,3450,161,499,399,2,1,46,3400
1681363582801,310010,435,72,0,22.9,149.25,3417.825,112100056,3400,3450,161,499,399,2,2,140,3400
1681363582801,181018,300,150,180,66.9,51.5,3445.35,111000039,3400,3450,161,499,399,2,2,94,3400
1681363582801,310054,405,310,0,31.7,108.85,3450.545,11800048,3450,3500,161,499,397,2,1,131,3450
1681363582801,310061,124,168,90,37.125,93.875,3485.109375,111200052,3450,3500,161,499,399,2,2,42,3450
1681363582801,931001,294,193,90,64.55,54.4,3511.52,112500043,3500,3550,161,499,397,2,2,94,3500
1681363582801,310032,302,33,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,399,3,2,108,3500
1681363582801,931001,226,356,90,64.55,54.4,3511.52,112500043,3500,3550,179,499,399,3,1,81,3500
1681363582801,931001,201,286,90,64.55,54.4,3511.52,112500043,3500,3550,179,499,399,3,1,80,3500
1681363582801,37058,221,261,0,27.675,126.925,3512.649375,112600039,3500,3550,179,499,399,3,1,79,3500
1681363582801,37076,263,272,180,29.6,121.35,3591.96,11600024,3550,3600,179,499,399,3,1,94,3550
1681363582801,31003,368,47,180,63.1,57.25,3612.475,11700007,3600,3650,179,447,379,3,2,147,3600
1681363582801,31003,408,390,180,63.1,57.25,3612.475,11700007,3600,3650,179,478,390,3,1,152,3600
1681363582801,31063,48,330,270,48.75,73.975,3606.28125,11400045,3600,3650,179,491,394,3,1,17,3600
1681363582801,38008,61,1,0,30.875,117.625,3631.671875,111200030,3600,3650,179,491,394,3,2,22,3600
1681363582801,38008,331,350,0,30.875,117.625,3631.671875,111200030,3600,3650,179,491,394,3,1,120,3600
1681363582801,310055,205,161,180,31.95,113.95,3640.7025,11900049,3600,3650,179,497,394,3,2,73,3600
1681363582801,310055,123,380,180,31.95,113.95,3640.7025,11900049,3600,3650,179,497,397,3,1,44,3600
1681363582801,31011,276,45,180,57.3,63.15,3618.495,111800016,3600,3650,179,499,399,3,2,99,3600
1681363582801,310055,488,29,180,31.95,113.95,3640.7025,11900049,3600,3650,179,499,399,3,2,72,3600
1681363582801,938002,306,253,0,32.125,112.5,3614.0625,111100034,3600,3650,179,499,399,3,1,109,3600
1681363582801,31003,484,342,180,63.1,57.25,3612.475,11700007,3600,3650,179,499,399,3,1,151,3600
1681363582801,31003,204,299,180,63.1,57.25,3612.475,11700007,3600,3650,179,499,399,3,1,151,3600
1681363582801,938002,46,20,0,32.125,112.5,3614.0625,111100034,3600,3650,179,499,399,3,2,16,3600
1681363582801,31063,484,213,270,48.75,73.975,3606.28125,11400045,3600,3650,179,499,399,3,1,16,3600
1681363582801,31011,452,214,180,57.3,63.15,3618.495,111800016,3600,3650,179,499,399,3,1,162,3600
1681363582801,310023,228,159,180,26.15,138.5,3621.775,11400043,3600,3650,179,499,399,3,2,81,3600
1681363582801,31018,155,257,0,69.2,53.05,3671.06,112500021,3650,3700,179,499,399,3,1,55,3650
1681363582801,202116002,300,379,270,50.465,72.885,3678.141525,111300050,3650,3700,179,499,399,3,1,107,3650
1681363582801,202116002,138,38,270,50.465,72.885,3678.141525,111300050,3650,3700,179,499,399,3,2,49,3650
1681363582801,202116000,321,233,270,24.75,148.75,3681.5625,111100048,3650,3700,179,499,399,3,1,115,3650
1681363582801,310053,234,165,90,34.1,108.85,3711.785,11700047,3700,3750,179,491,394,3,2,85,3700
1681363582801,181026,450,1,90,68.1,55,3745.5,111400043,3700,3750,179,499,397,3,2,161,3700
1681363582801,6127002,366,217,270,26.7,140.3,3746.01,11500027,3700,3750,179,499,399,3,1,131,3700
1681363582801,181026,435,112,90,68.1,55,3745.5,111400043,3700,3750,179,499,399,3,2,160,3700
1681363582801,6127002,96,22,270,26.7,140.3,3746.01,11500027,3700,3750,179,499,399,3,2,34,3700
1681363582801,6127002,232,310,270,26.7,140.3,3746.01,11500027,3700,3750,179,499,399,3,1,130,3700
1681363582801,189048,289,55,0,85.075,44.25,3764.56875,112600058,3750,3800,179,383,208,3,2,135,3750
1681363582801,310020,103,146,180,41.4,91.65,3794.31,11200041,3750,3800,179,491,394,3,2,37,3750
1681363582801,37001,183,225,180,27.6,136.35,3763.26,112500036,3750,3800,179,497,394,3,1,65,3750
1681363582801,37001,218,302,180,27.6,136.35,3763.26,112500036,3750,3800,179,499,399,3,1,64,3750
1681363582801,37001,257,328,180,27.6,136.35,3763.26,112500036,3750,3800,179,499,399,3,1,64,3750
1681363582801,181093,449,368,270,48.475,77.65,3764.08375,112500051,3750,3800,179,499,399,3,1,161,3750
1681363582801,310020,467,223,180,41.4,91.65,3794.31,11200041,3750,3800,179,499,399,3,1,167,3750
1681363582801,31015,105,98,270,65.625,58.275,3824.296875,112200019,3800,3850,179,497,397,3,2,37,3800
1681363582801,38000,401,268,180,34.325,111.375,3822.946875,11700025,3800,3850,179,499,397,3,1,143,3800
1681363582801,38000,20,387,180,34.325,111.375,3822.946875,11700025,3800,3850,179,499,399,3,1,142,3800
1681363582801,31015,380,363,270,65.625,58.275,3824.296875,112200019,3800,3850,179,499,399,3,1,136,3800
1681363582801,181025,112,230,0,67.7,56.5,3825.05,111300042,3800,3850,179,499,399,3,1,40,3800
1681363582801,1214008,37,323,270,26.2,145.4,3809.48,11900033,3800,3850,179,499,399,3,1,13,3800
1681363582801,189049,372,364,0,85.075,45.25,3849.64375,11100038,3800,3850,179,499,399,3,1,133,3800
1681363582801,38044,93,365,180,34.325,113.525,3896.745625,112500040,3850,3900,179,491,394,3,1,33,3850
1681363582801,38046,364,123,180,34.325,112.2,3851.265,11100021,3850,3900,179,499,397,3,2,130,3850
1681363582801,38044,395,383,180,34.325,113.525,3896.745625,112500040,3850,3900,179,499,399,3,1,32,3850
1681363582801,6127008,153,89,0,31.7,122,3867.4,111100033,3850,3900,179,499,399,3,2,54,3850
1681363582801,38046,463,4,180,34.325,112.2,3851.265,11100021,3850,3900,179,499,399,3,2,129,3850
1681363582801,121001,10,260,90,57.45,68.15,3915.2175,111600038,3900,3950,179,491,394,3,1,3,3900
1681363582801,121001,14,132,90,57.45,68.15,3915.2175,111600038,3900,3950,179,497,394,3,2,5,3900
1681363582801,121001,16,15,90,57.45,68.15,3915.2175,111600038,3900,3950,179,499,399,3,2,4,3900
1681363582801,937000,434,365,0,30.675,128.075,3928.700625,11700030,3900,3950,179,499,399,3,1,155,3900
1681363582801,937000,71,343,0,30.675,128.075,3928.700625,11700030,3900,3950,179,499,399,3,1,154,3900
1681363582801,121001,304,398,90,57.45,68.15,3915.2175,111600038,3900,3950,179,499,399,3,1,2,3900
1681363582801,937000,169,32,0,30.675,128.075,3928.700625,11700030,3900,3950,179,499,399,3,2,60,3900
1681363582801,6128003,65,325,90,33.775,117.575,3971.095625,111900039,3950,4000,179,447,379,3,1,26,3950
1681363582801,310052,339,92,90,33.35,118.6,3955.31,11600046,3950,4000,179,491,394,3,2,123,3950
1681363582801,127037,316,382,270,32,123.75,3960,11500030,3950,4000,179,499,399,3,1,113,3950
1681363582801,31075,89,324,90,49.075,81.125,3981.209375,11800009,3950,4000,179,499,399,3,1,31,3950
1681363582801,37008,186,8,270,30.375,133.25,4047.46875,11500021,4000,4050,179,499,399,3,2,66,4000
1681363582801,38020,124,324,0,37.25,109.45,4077.0125,11200021,4050,4100,179,497,397,3,1,44,4050
1681363582801,181007,322,150,90,66.3,61.75,4094.025,11300032,4050,4100,179,499,399,3,2,115,4050
1681363582801,310036,129,143,180,31.7,128.2,4063.94,111300052,4050,4100,179,499,399,3,2,46,4050
1681363582801,181062,74,363,180,52.65,77.4,4075.11,11400034,4050,4100,179,499,399,3,1,26,4050
1681363582801,310036,113,119,180,31.7,128.2,4063.94,111300052,4050,4100,179,499,399,3,2,45,4050
1681363582801,181062,130,113,180,52.65,77.4,4075.11,11400034,4050,4100,179,499,399,3,2,46,4050
1681363582801,128011,214,160,90,36.025,114.1,4110.4525,11900035,4100,4150,179,497,397,3,2,77,4100
1681363582801,6127010,290,28,0,33.375,124,4138.5,111300035,4100,4150,179,499,399,3,2,104,4100
1681363582801,6127010,464,103,0,33.375,124,4138.5,111300035,4100,4150,179,499,399,3,2,103,4100
1681363582801,128011,393,244,90,36.025,114.1,4110.4525,11900035,4100,4150,179,499,399,3,1,140,4100
1681363582801,128011,100,298,90,36.025,114.1,4110.4525,11900035,4100,4150,179,499,399,3,1,139,4100
1681363582801,38011,319,192,0,34.8,120.475,4192.53,111600033,4150,4200,179,491,390,3,2,116,4150
1681363582801,31004,441,191,180,67.7,61.35,4153.395,11800008,4150,4200,179,497,397,3,2,158,4150
1681363582801,31004,141,2,180,67.7,61.35,4153.395,11800008,4150,4200,179,499,399,3,2,157,4150
1681363582801,38011,392,387,0,34.8,120.475,4192.53,111600033,4150,4200,179,499,399,3,1,140,4150
1681363582801,38011,363,134,0,34.8,120.475,4192.53,111600033,4150,4200,179,499,399,3,2,115,4150
1681363582801,37002,56,99,90,33.025,126.675,4183.441875,112600037,4150,4200,179,499,399,3,2,20,4150
1681363582801,128021,245,202,0,35.5,117.15,4158.825,112100044,4150,4200,179,499,399,3,1,87,4150
1681363582801,127052,402,171,90,33.05,128.425,4244.44625,111300038,4200,4250,179,447,379,3,2,160,4200
1681363582801,181096,447,261,0,49.3,85.9,4234.87,11200033,4200,4250,179,497,394,3,1,160,4200
1681363582801,38015,349,4,0,35.5,119.05,4226.275,112200037,4200,4250,179,497,397,3,2,125,4200
1681363582801,181096,7,126,0,49.3,85.9,4234.87,11200033,4200,4250,179,499,397,3,2,2,4200
1681363582801,31071,130,10,90,61.15,68.95,4216.2925,11500006,4200,4250,179,499,399,3,2,44,4200
1681363582801,37023,448,341,0,34.4,122.275,4206.26,111800032,4200,4250,179,499,399,3,1,158,4200
1681363582801,127052,241,207,90,33.05,128.425,4244.44625,111300038,4200,4250,179,499,399,3,1,86,4200
1681363582801,38022,387,181,90,35.75,118.05,4220.2875,11400023,4200,4250,179,499,399,3,2,138,4200
1681363582801,181096,37,347,0,49.3,85.9,4234.87,11200033,4200,4250,179,499,399,3,1,159,4200
1681363582801,314030,273,140,0,28.45,150.4,4278.88,112100023,4250,4300,179,499,397,3,2,97,4250
1681363582801,314030,139,206,0,28.45,150.4,4278.88,112100023,4250,4300,179,499,399,3,1,49,4250
1681363582801,37003,112,48,90,33.85,126.35,4276.9475,11100017,4250,4300,179,499,399,3,2,40,4250
1681363582801,171018,152,349,90,45.75,93.25,4266.1875,112100045,4250,4300,179,499,399,3,1,54,4250
1681363582801,314030,473,359,0,28.45,150.4,4278.88,112100023,4250,4300,179,499,399,3,1,48,4250
1681363582801,38010,159,228,270,35.75,120.725,4315.91875,111400032,4300,4350,179,497,394,3,1,57,4300
1681363582801,37026,420,254,90,35.35,122.025,4313.58375,112100034,4300,4350,179,497,397,3,1,151,4300
1681363582801,311081,182,300,90,51.95,83.2,4322.24,11200045,4300,4350,179,497,397,3,1,65,4300
1681363582801,311081,97,50,90,51.95,83.2,4322.24,11200045,4300,4350,179,499,399,3,2,34,4300
1681363582801,181095,254,333,180,51.125,84.4,4314.95,11100032,4300,4350,179,499,399,3,1,91,4300
1681363582801,311037,214,22,90,53.05,81.8,4339.49,111400056,4300,4350,179,499,399,3,2,76,4300
1681363582801,127024,226,169,270,34.75,124.55,4328.1125,11100026,4300,4350,179,499,399,3,2,81,4300
1681363582801,37006,498,345,90,33.7,128.425,4327.9225,11400020,4300,4350,179,499,399,3,1,178,4300
1681363582801,38010,371,78,270,35.75,120.725,4315.91875,111400032,4300,4350,179,499,399,3,2,133,4300
1681363582801,38010,47,223,270,35.75,120.725,4315.91875,111400032,4300,4350,179,499,399,3,1,56,4300
1681363582801,181095,19,209,180,51.125,84.4,4314.95,11100032,4300,4350,179,499,399,3,1,90,4300
1681363582801,38010,60,53,270,35.75,120.725,4315.91875,111400032,4300,4350,179,499,399,3,2,132,4300
1681363582801,37005,451,21,90,33.7,129.475,4363.3075,11300019,4350,4400,179,491,394,3,2,164,4350
1681363582801,128000,338,172,270,39.4,111.5,4393.1,11200028,4350,4400,179,497,394,3,2,121,4350
1681363582801,128025,444,14,0,36.7,119.55,4387.485,112400046,4350,4400,179,497,394,3,2,159,4350
1681363582801,128000,297,76,270,39.4,111.5,4393.1,11200028,4350,4400,179,499,397,3,2,120,4350
1681363582801,37005,449,21,90,33.7,129.475,4363.3075,11300019,4350,4400,179,499,399,3,2,163,4350
1681363582801,128025,373,1,0,36.7,119.55,4387.485,112400046,4350,4400,179,499,399,3,2,158,4350
1681363582801,37005,275,341,90,33.7,129.475,4363.3075,11300019,4350,4400,179,499,399,3,1,98,4350
1681363582801,31099,115,252,180,81.975,53.4,4377.465,111800017,4350,4400,179,499,399,3,1,41,4350
1681363582801,128025,23,58,0,36.7,119.55,4387.485,112400046,4350,4400,179,499,399,3,2,158,4350
1681363582801,128025,433,395,0,36.7,119.55,4387.485,112400046,4350,4400,179,499,399,3,1,155,4350
1681363582801,31081,155,311,0,57.125,76.3,4358.6375,111300014,4350,4400,179,499,399,3,1,55,4350
1681363582801,128025,214,317,0,36.7,119.55,4387.485,112400046,4350,4400,179,499,399,3,1,155,4350
1681363582801,127054,97,333,270,32.2,136.9,4408.18,111600040,4400,4450,179,491,394,3,1,35,4400
1681363582801,127006,243,138,180,30.975,143.6,4448.01,111400038,4400,4450,179,497,397,3,2,87,4400
1681363582801,128008,23,207,270,39.2,113.3,4441.36,11800034,4400,4450,179,499,397,3,1,8,4400
1681363582801,310040,14,200,0,34.65,128.3,4445.595,111800055,4400,4450,179,499,399,3,1,5,4400
1681363582801,37024,73,337,0,35.65,124.3,4431.295,111900033,4400,4450,179,499,399,3,1,24,4400
1681363582801,37024,321,46,0,35.65,124.3,4431.295,111900033,4400,4450,179,499,399,3,2,113,4400
1681363582801,128007,111,161,0,36.95,120.475,4451.55125,11700033,4450,4500,179,491,394,3,2,40,4450
1681363582801,31076,251,151,0,57.125,78.4,4478.6,11900010,4450,4500,179,491,394,3,2,91,4450
1681363582801,38038,339,99,0,36.925,121.45,4484.54125,111600034,4450,4500,179,491,394,3,2,123,4450
1681363582801,931001,78,189,270,54.55,82.375,4493.55625,11100024,4450,4500,179,497,397,3,2,28,4450
1681363582801,38007,64,72,90,38.05,117.1,4455.655,111100029,4450,4500,179,499,399,3,2,22,4450
1681363582801,38038,14,93,0,36.925,121.45,4484.54125,111600034,4450,4500,179,499,399,3,2,123,4450
1681363582801,128007,98,177,0,36.95,120.475,4451.55125,11700033,4450,4500,179,499,399,3,2,40,4450
1681363582801,31076,419,229,0,57.125,78.4,4478.6,11900010,4450,4500,179,499,399,3,1,150,4450
1681363582801,31076,207,164,0,57.125,78.4,4478.6,11900010,4450,4500,179,499,399,3,2,90,4450
1681363582801,128007,392,363,0,36.95,120.475,4451.55125,11700033,4450,4500,179,499,399,3,1,138,4450
1681363582801,38039,38,68,0,36.925,122.675,4529.774375,111800035,4500,4550,179,491,394,3,2,13,4500
1681363582801,38039,224,170,0,36.925,122.675,4529.774375,111800035,4500,4550,179,497,397,3,2,12,4500
1681363582801,31046,68,238,90,80.4,56.225,4520.49,11400005,4500,4550,179,497,397,3,1,24,4500
1681363582801,38039,468,235,0,36.925,122.675,4529.774375,111800035,4500,4550,179,499,397,3,1,167,4500
1681363582801,181116,36,146,0,52.825,85.9,4537.6675,111600046,4500,4550,179,499,397,3,2,12,4500
1681363582801,38039,264,104,0,36.925,122.675,4529.774375,111800035,4500,4550,179,499,397,3,2,12,4500
1681363582801,6127003,150,381,180,30.6,147.125,4502.025,11600028,4500,4550,179,499,399,3,1,53,4500
1681363582801,181116,382,106,0,52.825,85.9,4537.6675,111600046,4500,4550,179,499,399,3,2,11,4500
1681363582801,6127003,142,28,180,30.6,147.125,4502.025,11600028,4500,4550,179,499,399,3,2,50,4500
1681363582801,127057,196,178,90,33.4,136.9,4572.46,112100043,4550,4600,179,478,390,3,2,73,4550
1681363582801,37011,118,17,270,34.5,132.8,4581.6,11800024,4550,4600,179,497,397,3,2,42,4550
1681363582801,188006,378,257,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,397,3,1,135,4550
1681363582801,31082,170,236,0,57.1,79.95,4565.145,111400015,4550,4600,179,499,399,3,1,60,4550
1681363582801,127057,469,339,90,33.4,136.9,4572.46,112100043,4550,4600,179,499,399,3,1,168,4550
1681363582801,188006,350,48,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,399,3,2,125,4550
1681363582801,6128006,149,270,0,40.9,111.25,4550.125,112400042,4550,4600,179,499,399,3,1,51,4550
