time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363936171,1815041,37,174,0,26.8,71.55,1917.54,11800043,1900,1950,189,498,399,2,2,110,1900
1681363936171,2113001,485,48,90,62.895,30.675,1929.304125,112500058,1900,1950,189,498,399,2,2,184,1900
1681363936171,1813061,118,49,0,60.2,31.8,1914.36,111000043,1900,1950,189,498,399,2,2,37,1900
1681363936171,2113001,98,172,90,62.895,30.675,1929.304125,112500058,1900,1950,189,499,399,2,2,183,1900
1681363936171,1815041,245,72,0,26.8,71.55,1917.54,11800043,1900,1950,189,499,399,2,2,110,1900
1681363936171,1815040,489,86,180,26.8,73.5,1969.8,11700042,1950,2000,189,493,399,2,2,187,1950
1681363936171,1813013,318,20,270,48.05,41.4,1989.27,11400036,1950,2000,189,496,399,2,2,121,1950
1681363936171,313041,454,104,270,44.75,44.15,1975.7125,11800012,1950,2000,189,497,399,2,2,172,1950
1681363936171,202116003,442,49,270,42.015,47.285,1986.679275,111400051,1950,2000,189,497,399,2,2,168,1950
1681363936171,313041,78,95,270,44.75,44.15,1975.7125,11800012,1950,2000,189,498,399,2,2,171,1950
1681363936171,202116003,471,85,270,42.015,47.285,1986.679275,111400051,1950,2000,189,498,399,2,2,167,1950
1681363936171,1813013,338,70,270,48.05,41.4,1989.27,11400036,1950,2000,189,498,399,2,2,120,1950
1681363936171,313041,214,110,270,44.75,44.15,1975.7125,11800012,1950,2000,189,498,399,2,2,171,1950
1681363936171,313041,453,210,270,44.75,44.15,1975.7125,11800012,1950,2000,189,498,399,2,1,171,1950
1681363936171,311056,339,365,90,22.9,89.2,2042.68,111800058,2000,2050,189,492,399,2,1,130,2000
1681363936171,1813055,321,363,180,60.2,33.8,2034.76,11600039,2000,2050,189,492,399,2,1,123,2000
1681363936171,311056,453,180,90,22.9,89.2,2042.68,111800058,2000,2050,189,498,399,2,2,171,2000
1681363936171,1813055,183,322,180,60.2,33.8,2034.76,11600039,2000,2050,189,498,399,2,1,122,2000
1681363936171,2413000,40,339,0,47.5,44.15,2097.125,11400042,2050,2100,189,493,399,2,1,15,2050
1681363936171,313003,293,202,180,68.75,29.9,2055.625,11900054,2050,2100,189,497,399,2,1,111,2050
1681363936171,311086,367,184,90,21.725,95.075,2065.504375,11600049,2050,2100,189,497,399,2,2,139,2050
1681363936171,311057,91,38,270,22.9,91,2083.9,111900059,2050,2100,189,498,399,2,2,34,2050
1681363936171,2413000,193,102,0,47.5,44.15,2097.125,11400042,2050,2100,189,498,399,2,2,73,2050
1681363936171,311086,60,229,90,21.725,95.075,2065.504375,11600049,2050,2100,189,498,399,2,1,22,2050
1681363936171,311053,79,318,180,23.15,91.5,2118.225,112200021,2100,2150,189,497,399,2,1,30,2100
1681363936171,311053,168,317,180,23.15,91.5,2118.225,112200021,2100,2150,189,497,399,2,1,30,2100
1681363936171,313058,160,397,90,50.25,42.175,2119.29375,111300017,2100,2150,189,498,399,2,1,60,2100
1681363936171,310003,125,60,0,24.3,88.6,2152.98,111300051,2150,2200,189,493,399,2,2,47,2150
1681363936171,9313000,363,194,90,67.95,32.25,2191.3875,11300026,2150,2200,189,497,399,2,2,138,2150
1681363936171,1813053,246,75,180,60.2,35.8,2155.16,11400037,2150,2200,189,498,399,2,2,93,2150
1681363936171,1813053,168,33,180,60.2,35.8,2155.16,11400037,2150,2200,189,498,399,2,2,92,2150
1681363936171,311008,378,41,270,41.9,52.4,2195.56,11500047,2150,2200,189,498,399,2,2,143,2150
1681363936171,310003,357,4,0,24.3,88.6,2152.98,111300051,2150,2200,189,498,399,2,2,46,2150
1681363936171,313044,338,10,90,50.25,44.15,2218.5375,111000014,2200,2250,189,497,399,2,2,128,2200
1681363936171,1813106,354,361,180,60.2,36.85,2218.37,111300047,2200,2250,189,497,399,2,1,134,2200
1681363936171,1814015,216,33,270,21.55,103.15,2222.8825,112500055,2200,2250,189,497,399,2,2,82,2200
1681363936171,310002,269,396,0,24.35,91.6,2230.46,111200050,2200,2250,189,498,399,2,1,102,2200
1681363936171,1713001,108,52,90,52.65,41.8,2200.77,11500033,2200,2250,189,498,399,2,2,40,2200
1681363936171,1813050,259,17,180,60.2,37.85,2278.57,11200035,2250,2300,189,450,359,2,2,108,2250
1681363936171,1813050,81,377,180,60.2,37.85,2278.57,11200035,2250,2300,189,450,399,2,1,34,2250
1681363936171,1813050,331,208,180,60.2,37.85,2278.57,11200035,2250,2300,189,492,399,2,1,33,2250
1681363936171,1814016,358,70,0,21.95,104.6,2295.97,112600056,2250,2300,189,498,399,2,2,135,2250
1681363936171,1813050,138,329,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,1,33,2250
1681363936171,313043,262,63,0,51.8,44.2,2289.56,11900013,2250,2300,189,499,399,2,2,99,2250
1681363936171,1714000,356,55,180,21.55,108.75,2343.5625,11700035,2300,2350,189,492,399,2,2,136,2300
1681363936171,1813075,424,66,180,75.15,30.9,2322.135,111900050,2300,2350,189,492,399,2,2,162,2300
1681363936171,1813075,468,50,180,75.15,30.9,2322.135,111900050,2300,2350,189,495,399,2,2,161,2300
1681363936171,1814018,236,55,180,21.95,106.775,2343.71125,11200037,2300,2350,189,496,399,2,2,89,2300
1681363936171,1814018,363,168,180,21.95,106.775,2343.71125,11200037,2300,2350,189,497,399,2,2,88,2300
1681363936171,1814018,352,51,180,21.95,106.775,2343.71125,11200037,2300,2350,189,498,399,2,2,88,2300
1681363936171,1814018,235,213,180,21.95,106.775,2343.71125,11200037,2300,2350,189,498,399,2,1,89,2300
1681363936171,311083,461,239,0,22.1,106.05,2343.705,11300046,2300,2350,189,498,399,2,1,174,2300
1681363936171,311083,319,38,0,22.1,106.05,2343.705,11300046,2300,2350,189,498,399,2,2,121,2300
1681363936171,1714000,86,128,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,399,2,2,135,2300
1681363936171,1715001,196,94,90,33.3,71.8,2390.94,11800036,2350,2400,189,497,399,2,2,74,2350
1681363936171,1715001,63,155,90,33.3,71.8,2390.94,11800036,2350,2400,189,498,399,2,2,73,2350
1681363936171,1715001,204,308,90,33.3,71.8,2390.94,11800036,2350,2400,189,498,399,2,1,77,2350
1681363936171,314018,58,159,180,19.8,123.7,2449.26,111600020,2400,2450,189,493,399,2,2,23,2400
1681363936171,1813105,382,5,270,61.15,39.45,2412.3675,111200046,2400,2450,189,497,399,2,2,145,2400
1681363936171,1813105,385,72,270,61.15,39.45,2412.3675,111200046,2400,2450,189,497,399,2,2,145,2400
1681363936171,1813099,130,205,270,63.15,39.45,2491.2675,11800042,2450,2500,189,484,399,2,1,50,2450
1681363936171,314020,441,204,180,19.8,125.7,2488.86,111900022,2450,2500,189,496,399,2,1,168,2450
1681363936171,1813099,493,83,270,63.15,39.45,2491.2675,11800042,2450,2500,189,497,399,2,2,187,2450
1681363936171,314020,479,275,180,19.8,125.7,2488.86,111900022,2450,2500,189,497,399,2,1,167,2450
1681363936171,311007,470,148,270,41.9,59.6,2497.24,11400046,2450,2500,189,498,399,2,2,178,2450
1681363936171,314020,357,8,180,19.8,125.7,2488.86,111900022,2450,2500,189,498,399,2,2,132,2450
1681363936171,314020,316,75,180,19.8,125.7,2488.86,111900022,2450,2500,189,498,399,2,2,132,2450
1681363936171,311007,136,46,270,41.9,59.6,2497.24,11400046,2450,2500,189,498,399,2,2,177,2450
1681363936171,310045,221,328,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,1,83,2450
1681363936171,314020,371,1,180,19.8,125.7,2488.86,111900022,2450,2500,189,499,399,2,2,132,2450
1681363936171,311007,273,318,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,1,103,2450
1681363936171,311054,197,270,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,74,2450
1681363936171,1813090,389,188,180,75.15,33.9,2547.585,112500054,2500,2550,189,495,399,2,2,148,2500
1681363936171,1813060,192,134,270,64.15,39.45,2530.7175,11900042,2500,2550,189,498,399,2,2,72,2500
1681363936171,1813060,17,75,270,64.15,39.45,2530.7175,11900042,2500,2550,189,498,399,2,2,71,2500
1681363936171,1813056,363,347,270,65.15,39.45,2570.1675,11700040,2550,2600,189,492,399,2,1,139,2550
1681363936171,1214006,63,358,270,20.2,127.85,2582.57,11700031,2550,2600,189,498,399,2,1,23,2550
1681363936171,1813074,173,252,180,76.95,33.4,2570.13,111800049,2550,2600,189,498,399,2,1,66,2550
1681363936171,1813074,190,327,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,399,2,1,66,2550
1681363936171,1813074,118,21,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,399,2,2,44,2550
1681363936171,1814013,32,57,180,24.6,106.85,2628.51,112400054,2600,2650,189,447,359,2,2,13,2600
1681363936171,1814019,249,36,90,21.2,123.3,2613.96,11300038,2600,2650,189,492,399,2,2,95,2600
1681363936171,1814019,170,279,90,21.2,123.3,2613.96,11300038,2600,2650,189,492,399,2,1,62,2600
1681363936171,1814019,98,215,90,21.2,123.3,2613.96,11300038,2600,2650,189,492,399,2,1,62,2600
1681363936171,1814010,247,76,0,19.8,132.3,2619.54,112200053,2600,2650,189,492,399,2,2,94,2600
1681363936171,1813072,402,327,270,67.15,39.45,2649.0675,111400047,2600,2650,189,492,399,2,1,154,2600
1681363936171,1813047,450,253,90,63.65,41.25,2625.5625,11100034,2600,2650,189,496,399,2,1,171,2600
1681363936171,1814019,222,15,90,21.2,123.3,2613.96,11300038,2600,2650,189,496,399,2,2,94,2600
1681363936171,1813094,382,117,0,75.15,34.9,2622.735,11300037,2600,2650,189,496,399,2,2,143,2600
1681363936171,1814013,27,378,180,24.6,106.85,2628.51,112400054,2600,2650,189,498,399,2,1,10,2600
1681363936171,1814019,364,239,90,21.2,123.3,2613.96,11300038,2600,2650,189,498,399,2,1,62,2600
1681363936171,1814019,171,352,90,21.2,123.3,2613.96,11300038,2600,2650,189,498,399,2,1,62,2600
1681363936171,1814013,377,51,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,399,2,2,12,2600
1681363936171,1814010,445,304,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,399,2,1,168,2600
1681363936171,1813078,73,275,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,27,2600
1681363936171,314003,115,300,0,19.8,136.1,2694.78,11200007,2650,2700,189,493,399,2,1,42,2650
1681363936171,314003,453,283,0,19.8,136.1,2694.78,11200007,2650,2700,189,493,399,2,1,42,2650
1681363936171,1813062,216,249,90,64.65,41.25,2666.8125,111100044,2650,2700,189,496,399,2,1,82,2650
1681363936171,314003,44,367,0,19.8,136.1,2694.78,11200007,2650,2700,189,497,399,2,1,42,2650
1681363936171,1813095,6,358,0,75.15,35.9,2697.885,11400038,2650,2700,189,498,399,2,1,2,2650
1681363936171,310041,333,41,180,21.25,128.65,2733.8125,111900056,2700,2750,189,492,399,2,2,127,2700
1681363936171,314000,297,348,0,19.8,137.1,2714.58,112500025,2700,2750,189,497,399,2,1,112,2700
1681363936171,314000,25,304,0,19.8,137.1,2714.58,112500025,2700,2750,189,497,399,2,1,111,2700
1681363936171,314000,405,165,0,19.8,137.1,2714.58,112500025,2700,2750,189,497,399,2,2,154,2700
1681363936171,1814005,48,192,90,20.2,133.7,2700.74,111600049,2700,2750,189,498,399,2,2,18,2700
1681363936171,1814005,242,228,90,20.2,133.7,2700.74,111600049,2700,2750,189,498,399,2,1,91,2700
1681363936171,311009,392,94,270,41.9,66.8,2798.92,11600048,2750,2800,189,450,399,2,2,164,2750
1681363936171,1214000,390,34,90,19.95,139.3,2779.035,11100025,2750,2800,189,496,399,2,2,146,2750
1681363936171,1214000,265,56,90,19.95,139.3,2779.035,11100025,2750,2800,189,497,399,2,2,146,2750
1681363936171,9314000,460,160,90,26.9,103.2,2776.08,11500028,2750,2800,189,497,399,2,2,174,2750
1681363936171,1813034,361,186,180,75.15,36.9,2773.035,111900049,2750,2800,189,497,399,2,2,139,2750
1681363936171,31044,84,342,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,399,2,1,31,2750
1681363936171,188003,278,103,0,22.6,125.4,2834.04,11400040,2800,2850,189,492,399,2,2,106,2800
1681363936171,314001,129,83,90,19.95,141.65,2825.9175,112600026,2800,2850,189,498,399,2,2,48,2800
1681363936171,1813100,182,353,180,70.95,39.7,2816.715,11900043,2800,2850,189,498,399,2,1,69,2800
1681363936171,188003,384,270,0,22.6,125.4,2834.04,11400040,2800,2850,189,498,399,2,1,145,2800
1681363936171,311075,403,121,180,25.5,112.75,2875.125,112200061,2850,2900,189,492,399,2,2,154,2850
1681363936171,188002,173,160,0,22.6,128.05,2893.93,11300039,2850,2900,189,492,399,2,2,66,2850
1681363936171,311075,424,50,180,25.5,112.75,2875.125,112200061,2850,2900,189,497,399,2,2,154,2850
1681363936171,188002,417,4,0,22.6,128.05,2893.93,11300039,2850,2900,189,497,399,2,2,65,2850
1681363936171,311075,212,345,180,25.5,112.75,2875.125,112200061,2850,2900,189,498,399,2,1,80,2850
1681363936171,188002,169,332,0,22.6,128.05,2893.93,11300039,2850,2900,189,498,399,2,1,61,2850
1681363936171,311075,266,335,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,1,79,2850
1681363936171,1814006,404,141,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,2,153,2850
1681363936171,310007,84,159,180,32.85,89,2923.65,111600053,2900,2950,189,447,359,2,2,35,2900
1681363936171,310007,23,255,180,32.85,89,2923.65,111600053,2900,2950,189,492,399,2,1,8,2900
1681363936171,313000,353,66,90,67.325,43.6,2935.37,11600051,2900,2950,189,495,399,2,2,131,2900
1681363936171,171000,433,221,0,53.8,54.8,2948.24,11400031,2900,2950,189,495,399,2,1,165,2900
1681363936171,188001,450,86,270,23,126.75,2915.25,11200038,2900,2950,189,495,399,2,2,169,2900
1681363936171,31041,470,128,0,41.85,69.55,2910.6675,11300004,2900,2950,189,496,399,2,2,179,2900
1681363936171,314011,93,223,0,20.1,144.85,2911.485,111000015,2900,2950,189,496,399,2,1,35,2900
1681363936171,313000,48,378,90,67.325,43.6,2935.37,11600051,2900,2950,189,496,399,2,1,18,2900
1681363936171,1214002,94,178,0,20.35,142.95,2909.0325,11300027,2900,2950,189,496,399,2,2,36,2900
1681363936171,6214000,37,213,180,20.1,145.9,2932.59,112400041,2900,2950,189,497,399,2,1,14,2900
1681363936171,1214002,138,175,0,20.35,142.95,2909.0325,11300027,2900,2950,189,497,399,2,2,36,2900
1681363936171,31041,229,43,0,41.85,69.55,2910.6675,11300004,2900,2950,189,497,399,2,2,178,2900
1681363936171,313000,303,24,90,67.325,43.6,2935.37,11600051,2900,2950,189,497,399,2,2,131,2900
1681363936171,1214002,419,297,0,20.35,142.95,2909.0325,11300027,2900,2950,189,498,399,2,1,159,2900
1681363936171,314011,276,231,0,20.1,144.85,2911.485,111000015,2900,2950,189,498,399,2,1,34,2900
1681363936171,171000,69,296,0,53.8,54.8,2948.24,11400031,2900,2950,189,498,399,2,1,164,2900
1681363936171,314011,44,262,0,20.1,144.85,2911.485,111000015,2900,2950,189,498,399,2,1,34,2900
1681363936171,313000,167,304,90,67.325,43.6,2935.37,11600051,2900,2950,189,498,399,2,1,17,2900
1681363936171,310008,346,118,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,2,131,2900
1681363936171,128024,316,304,270,19.95,148.7,2966.565,112200045,2950,3000,189,425,359,2,1,140,2950
1681363936171,171009,380,304,0,41.25,72.7,2998.875,111100038,2950,3000,189,492,399,2,1,145,2950
1681363936171,31045,280,56,90,40.15,74.1,2975.115,112400060,2950,3000,189,495,399,2,2,106,2950
1681363936171,1813089,277,48,180,76.95,38.4,2954.88,112400053,2950,3000,189,497,399,2,2,103,2950
1681363936171,31045,158,391,90,40.15,74.1,2975.115,112400060,2950,3000,189,497,399,2,1,58,2950
1681363936171,171009,378,180,0,41.25,72.7,2998.875,111100038,2950,3000,189,498,399,2,2,141,2950
1681363936171,128024,30,393,270,19.95,148.7,2966.565,112200045,2950,3000,189,498,399,2,1,140,2950
1681363936171,128024,144,96,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,54,2950
1681363936171,31045,81,98,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,2,106,2950
1681363936171,1214001,406,166,270,19.95,152.75,3047.3625,11200026,3000,3050,189,496,399,2,2,155,3000
1681363936171,1214001,23,393,270,19.95,152.75,3047.3625,11200026,3000,3050,189,496,399,2,1,6,3000
1681363936171,1214004,420,1,270,23,131.05,3014.15,11500029,3000,3050,189,496,399,2,2,160,3000
1681363936171,1214001,351,39,270,19.95,152.75,3047.3625,11200026,3000,3050,189,497,399,2,2,155,3000
1681363936171,1214004,234,21,270,23,131.05,3014.15,11500029,3000,3050,189,497,399,2,2,159,3000
1681363936171,1214004,261,169,270,23,131.05,3014.15,11500029,3000,3050,189,498,399,2,2,159,3000
1681363936171,314004,361,70,270,19.95,150.4,3000.48,11300008,3000,3050,189,498,399,2,2,140,3000
1681363936171,1214004,472,120,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,2,159,3000
1681363936171,310021,221,62,0,21.55,141.7,3053.635,11300042,3050,3100,189,484,399,2,2,86,3050
1681363936171,310021,96,165,0,21.55,141.7,3053.635,11300042,3050,3100,189,493,399,2,2,85,3050
1681363936171,310017,78,63,270,22.4,138.15,3094.56,112600060,3050,3100,189,497,399,2,2,29,3050
1681363936171,310021,172,286,0,21.55,141.7,3053.635,11300042,3050,3100,189,497,399,2,1,67,3050
1681363936171,314010,372,95,180,28.675,106.85,3063.92375,11900014,3050,3100,189,498,399,2,2,149,3050
1681363936171,310021,339,288,0,21.55,141.7,3053.635,11300042,3050,3100,189,498,399,2,1,67,3050
1681363936171,310021,78,396,0,21.55,141.7,3053.635,11300042,3050,3100,189,498,399,2,1,67,3050
1681363936171,311076,376,321,180,26.3,117.55,3091.565,112400062,3050,3100,189,498,399,2,1,142,3050
1681363936171,311076,91,358,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,141,3050
1681363936171,1211000,18,226,270,34.3,91.8,3148.74,112100041,3100,3150,189,495,399,2,1,6,3100
1681363936171,181024,179,139,270,61.3,51.1,3132.43,111200041,3100,3150,189,496,399,2,2,68,3100
1681363936171,38004,308,199,270,26.25,118.6,3113.25,11800026,3100,3150,189,496,399,2,2,117,3100
1681363936171,41003,153,228,90,59.2,52.6,3113.92,111600036,3100,3150,189,497,399,2,1,58,3100
1681363936171,2413001,414,51,270,72.25,43.025,3108.55625,11500043,3100,3150,189,497,399,2,2,157,3100
1681363936171,2413001,145,188,270,72.25,43.025,3108.55625,11500043,3100,3150,189,498,399,2,2,156,3100
1681363936171,1214003,495,183,90,21.8,142.55,3107.59,11400028,3100,3150,189,498,399,2,2,185,3100
1681363936171,1214003,321,123,90,21.8,142.55,3107.59,11400028,3100,3150,189,498,399,2,2,185,3100
1681363936171,38004,223,199,270,26.25,118.6,3113.25,11800026,3100,3150,189,498,399,2,2,116,3100
1681363936171,310038,452,260,0,24.2,128.2,3102.44,111600054,3100,3150,189,498,399,2,1,169,3100
1681363936171,310030,472,60,0,21.55,144.05,3104.2775,11900048,3100,3150,189,498,399,2,2,180,3100
1681363936171,41003,413,142,90,59.2,52.6,3113.92,111600036,3100,3150,189,498,399,2,2,157,3100
1681363936171,1211000,249,284,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,1,5,3100
1681363936171,38004,36,355,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,399,2,1,13,3100
1681363936171,181024,403,360,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,1,152,3100
1681363936171,314007,416,311,180,20.35,156.85,3191.8975,11600011,3150,3200,189,450,399,2,1,174,3150
1681363936171,314002,25,259,180,20.35,154.85,3151.1975,11100006,3150,3200,189,492,399,2,1,11,3150
1681363936171,1814008,114,309,180,31.55,101.2,3192.86,111900051,3150,3200,189,492,399,2,1,41,3150
1681363936171,314005,209,330,180,20.35,155.85,3171.5475,11400009,3150,3200,189,495,399,2,1,79,3150
1681363936171,128002,240,110,270,26.25,121.8,3197.25,11400030,3150,3200,189,495,399,2,2,91,3150
1681363936171,310016,300,111,270,36.05,88.6,3194.03,112500059,3150,3200,189,496,399,2,2,114,3150
1681363936171,181041,190,129,0,44,71.95,3165.8,112600051,3150,3200,189,496,399,2,2,70,3150
1681363936171,171010,11,60,90,45.6,69.55,3171.48,111200039,3150,3200,189,496,399,2,2,4,3150
1681363936171,31014,5,368,90,62.5,51.1,3193.75,112100018,3150,3200,189,497,399,2,1,1,3150
1681363936171,314002,5,9,180,20.35,154.85,3151.1975,11100006,3150,3200,189,497,399,2,2,1,3150
1681363936171,31008,211,241,270,53.3,59.95,3195.335,111300013,3150,3200,189,497,399,2,1,80,3150
1681363936171,31008,323,365,270,53.3,59.95,3195.335,111300013,3150,3200,189,498,399,2,1,80,3150
1681363936171,128002,208,20,270,26.25,121.8,3197.25,11400030,3150,3200,189,498,399,2,2,90,3150
1681363936171,31014,393,319,90,62.5,51.1,3193.75,112100018,3150,3200,189,498,399,2,1,0,3150
1681363936171,188005,396,179,270,28.7,109.85,3152.695,11500041,3150,3200,189,498,399,2,2,150,3150
1681363936171,188005,286,250,270,28.7,109.85,3152.695,11500041,3150,3200,189,498,399,2,1,108,3150
1681363936171,351001,56,161,90,38.95,81.5,3174.425,11700028,3150,3200,188,498,399,3,2,21,3150
1681363936171,351001,298,27,90,38.95,81.5,3174.425,11700028,3150,3200,188,498,399,3,2,20,3150
1681363936171,351001,48,170,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,3,2,20,3150
1681363936171,31014,38,388,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,3,1,14,3150
1681363936171,171010,127,58,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,3,2,47,3150
1681363936171,181041,447,127,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,3,2,168,3150
1681363936171,1814008,164,365,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,3,1,61,3150
1681363936171,128002,108,204,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,3,1,40,3150
1681363936171,2641001,402,27,0,44,73.2,3220.8,11600044,3200,3250,188,495,399,3,2,152,3200
1681363936171,128026,380,217,180,26.65,120.2,3203.33,112500047,3200,3250,188,497,399,3,1,143,3200
1681363936171,128026,225,181,180,26.65,120.2,3203.33,112500047,3200,3250,188,498,399,3,2,84,3200
1681363936171,1814009,257,48,180,31.55,102.2,3224.41,112100052,3200,3250,188,498,399,3,2,97,3200
1681363936171,128026,302,163,180,26.65,120.2,3203.33,112500047,3200,3250,188,498,399,3,2,83,3200
1681363936171,2641001,264,234,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,3,1,99,3200
1681363936171,310043,424,94,90,38.35,85.65,3284.6775,112200058,3250,3300,188,496,399,3,2,160,3250
1681363936171,314009,354,344,90,22.8,143.3,3267.24,11800013,3250,3300,188,497,399,3,1,133,3250
1681363936171,314009,6,363,90,22.8,143.3,3267.24,11800013,3250,3300,188,497,399,3,1,132,3250
1681363936171,31017,204,13,270,61.55,53.2,3274.46,112400020,3250,3300,188,498,399,3,2,77,3250
1681363936171,31017,386,376,270,61.55,53.2,3274.46,112400020,3250,3300,188,498,399,3,1,145,3250
1681363936171,314009,113,141,90,22.8,143.3,3267.24,11800013,3250,3300,188,498,399,3,2,42,3250
1681363936171,314009,396,215,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,3,1,132,3250
1681363936171,31013,33,264,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,3,1,12,3250
1681363936171,171008,109,253,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,3,1,41,3250
1681363936171,31017,296,323,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,3,1,144,3250
1681363936171,38030,178,127,0,29.625,112.5,3332.8125,111000029,3300,3350,188,447,359,3,2,74,3300
1681363936171,38042,492,20,90,29.95,110.275,3302.73625,112200038,3300,3350,188,492,399,3,2,188,3300
1681363936171,181017,401,186,270,65.5,51.1,3347.05,11900038,3300,3350,188,492,399,3,2,153,3300
1681363936171,181017,452,292,270,65.5,51.1,3347.05,11900038,3300,3350,188,492,399,3,1,172,3300
1681363936171,310031,15,47,0,24.2,137.25,3321.45,111000049,3300,3350,188,497,399,3,2,5,3300
1681363936171,38030,146,364,0,29.625,112.5,3332.8125,111000029,3300,3350,188,498,399,3,1,55,3300
1681363936171,314008,70,153,270,32.3,105,3391.5,11700012,3350,3400,188,497,399,3,2,26,3350
1681363936171,310037,136,325,90,40.3,83.25,3354.975,111400053,3350,3400,188,497,399,3,1,51,3350
1681363936171,31062,126,60,0,41.55,81.2,3373.86,11300044,3350,3400,188,498,399,3,2,47,3350
1681363936171,31062,362,267,0,41.55,81.2,3373.86,11300044,3350,3400,188,498,399,3,1,136,3350
1681363936171,314008,4,192,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,2,25,3350
1681363936171,31062,17,214,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,3,1,135,3350
1681363936171,314008,121,85,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,2,25,3350
1681363936171,310042,347,83,270,38.35,89.75,3441.9125,112100057,3400,3450,188,450,399,3,2,144,3400
1681363936171,31010,297,15,180,57.3,60.1,3443.73,111600015,3400,3450,188,492,399,3,2,113,3400
1681363936171,310057,209,301,270,30.575,111.475,3408.348125,111100051,3400,3450,188,493,399,3,1,79,3400
1681363936171,31010,216,9,180,57.3,60.1,3443.73,111600015,3400,3450,188,495,399,3,2,112,3400
1681363936171,310057,36,394,270,30.575,111.475,3408.348125,111100051,3400,3450,188,496,399,3,1,78,3400
1681363936171,310010,93,201,0,22.9,149.25,3417.825,112100056,3400,3450,188,498,399,3,1,35,3400
1681363936171,181018,499,320,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,1,188,3400
1681363936171,37057,384,192,270,26.2,133.525,3498.355,112500038,3450,3500,188,496,399,3,2,145,3450
1681363936171,37057,309,217,270,26.2,133.525,3498.355,112500038,3450,3500,188,497,399,3,1,116,3450
1681363936171,310054,382,249,0,31.7,108.85,3450.545,11800048,3450,3500,188,497,399,3,1,144,3450
1681363936171,310061,142,312,90,37.125,93.875,3485.109375,111200052,3450,3500,188,498,399,3,1,53,3450
1681363936171,31052,395,27,270,46.75,73.975,3458.33125,112500061,3450,3500,188,498,399,3,2,149,3450
1681363936171,37058,439,49,0,27.675,126.925,3512.649375,112600039,3500,3550,188,493,399,3,2,167,3500
1681363936171,931001,448,108,90,64.55,54.4,3511.52,112500043,3500,3550,188,496,399,3,2,169,3500
1681363936171,310032,481,186,0,42.05,83.65,3517.4825,111100050,3500,3550,188,497,399,3,2,181,3500
1681363936171,310032,220,137,0,42.05,83.65,3517.4825,111100050,3500,3550,188,498,399,3,2,180,3500
1681363936171,310032,17,185,0,42.05,83.65,3517.4825,111100050,3500,3550,188,498,399,3,2,180,3500
1681363936171,310032,368,34,0,42.05,83.65,3517.4825,111100050,3500,3550,188,498,399,3,2,180,3500
1681363936171,41002,217,278,0,69.85,51.05,3565.8425,111400035,3550,3600,188,425,359,3,1,95,3550
1681363936171,38005,152,102,90,31.2,114.55,3573.96,11900027,3550,3600,188,484,399,3,2,59,3550
1681363936171,6127007,486,283,180,29.1,122.425,3562.5675,111000032,3550,3600,188,492,399,3,1,185,3550
1681363936171,38005,467,142,90,31.2,114.55,3573.96,11900027,3550,3600,188,497,399,3,2,58,3550
