time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364423859,311053,288,130,180,23.15,91.5,2118.225,112200021,2100,2150,156,499,399,2,2,90,2100
1681364423859,1813016,86,357,90,53.85,39.175,2109.57375,11700039,2100,2150,156,499,399,2,1,26,2100
1681364423859,311085,415,367,270,21.725,97.325,2114.385625,11500048,2100,2150,156,499,399,2,1,129,2100
1681364423859,313058,471,254,90,50.25,42.175,2119.29375,111300017,2100,2150,156,499,399,2,1,62,2100
1681364423859,311008,189,204,270,41.9,52.4,2195.56,11500047,2150,2200,156,489,390,2,1,60,2150
1681364423859,310003,382,385,0,24.3,88.6,2152.98,111300051,2150,2200,156,498,396,2,1,119,2150
1681364423859,9313000,147,211,90,67.95,32.25,2191.3875,11300026,2150,2200,156,498,399,2,1,46,2150
1681364423859,1813053,479,206,180,60.2,35.8,2155.16,11400037,2150,2200,156,499,399,2,1,149,2150
1681364423859,9313000,119,156,90,67.95,32.25,2191.3875,11300026,2150,2200,156,499,399,2,2,37,2150
1681364423859,311008,10,253,270,41.9,52.4,2195.56,11500047,2150,2200,156,499,399,2,1,59,2150
1681364423859,1814015,490,89,270,21.55,103.15,2222.8825,112500055,2200,2250,156,492,396,2,2,155,2200
1681364423859,1813106,355,42,180,60.2,36.85,2218.37,111300047,2200,2250,156,498,396,2,2,111,2200
1681364423859,1713001,113,159,90,52.65,41.8,2200.77,11500033,2200,2250,156,498,399,2,2,35,2200
1681364423859,311001,457,304,0,38.8,56.975,2210.63,112400061,2200,2250,156,499,399,2,1,142,2200
1681364423859,311001,160,302,0,38.8,56.975,2210.63,112400061,2200,2250,156,499,399,2,1,141,2200
1681364423859,1814015,310,186,270,21.55,103.15,2222.8825,112500055,2200,2250,156,499,399,2,2,154,2200
1681364423859,313044,192,32,90,50.25,44.15,2218.5375,111000014,2200,2250,156,499,399,2,2,60,2200
1681364423859,310002,50,26,0,24.35,91.6,2230.46,111200050,2200,2250,156,499,399,2,2,15,2200
1681364423859,1813106,390,153,180,60.2,36.85,2218.37,111300047,2200,2250,156,499,399,2,2,110,2200
1681364423859,1813050,399,111,180,60.2,37.85,2278.57,11200035,2250,2300,156,489,390,2,2,127,2250
1681364423859,1813050,415,177,180,60.2,37.85,2278.57,11200035,2250,2300,156,489,390,2,2,126,2250
1681364423859,26411002,342,247,180,27.55,81.95,2257.7225,111000048,2250,2300,156,489,390,2,1,109,2250
1681364423859,313043,265,226,0,51.8,44.2,2289.56,11900013,2250,2300,156,492,391,2,1,84,2250
1681364423859,1814016,72,396,0,21.95,104.6,2295.97,112600056,2250,2300,156,492,396,2,1,22,2250
1681364423859,1813070,412,6,0,76.95,29.4,2262.33,111300046,2250,2300,156,498,396,2,2,129,2250
1681364423859,26411002,434,226,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,1,108,2250
1681364423859,26411002,491,18,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,2,153,2250
1681364423859,26411002,46,338,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,1,108,2250
1681364423859,1814016,68,256,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,399,2,1,21,2250
1681364423859,26411002,155,298,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,1,108,2250
1681364423859,311084,224,115,0,22.1,105.05,2321.605,11400047,2300,2350,156,489,390,2,2,71,2300
1681364423859,311084,208,150,0,22.1,105.05,2321.605,11400047,2300,2350,156,492,391,2,2,70,2300
1681364423859,1813075,438,367,180,75.15,30.9,2322.135,111900050,2300,2350,156,498,399,2,1,137,2300
1681364423859,1813075,484,290,180,75.15,30.9,2322.135,111900050,2300,2350,156,499,399,2,1,136,2300
1681364423859,311084,166,344,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,399,2,1,51,2300
1681364423859,1813075,21,347,180,75.15,30.9,2322.135,111900050,2300,2350,156,499,399,2,1,136,2300
1681364423859,311083,69,68,0,22.1,106.05,2343.705,11300046,2300,2350,156,499,399,2,2,21,2300
1681364423859,1814017,378,213,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,1,118,2300
1681364423859,1714000,125,170,180,21.55,108.75,2343.5625,11700035,2300,2350,156,499,399,2,2,39,2300
1681364423859,1814017,296,244,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,1,117,2300
1681364423859,314019,319,173,180,19.8,124.7,2469.06,111800021,2450,2500,156,492,391,2,2,101,2450
1681364423859,2113000,26,239,0,66.375,37.305,2476.119375,112400057,2450,2500,156,492,391,2,1,8,2450
1681364423859,314019,380,77,180,19.8,124.7,2469.06,111800021,2450,2500,156,498,396,2,2,100,2450
1681364423859,1813099,319,127,270,63.15,39.45,2491.2675,11800042,2450,2500,156,498,396,2,2,99,2450
1681364423859,310045,193,389,180,20.2,122.625,2477.025,112500060,2450,2500,156,498,396,2,1,60,2450
1681364423859,310045,487,348,180,20.2,122.625,2477.025,112500060,2450,2500,156,498,396,2,1,60,2450
1681364423859,314020,370,16,180,19.8,125.7,2488.86,111900022,2450,2500,156,498,399,2,2,115,2450
1681364423859,1813046,322,250,180,76.95,32.4,2493.18,112600054,2450,2500,156,499,399,2,1,100,2450
1681364423859,314019,333,238,180,19.8,124.7,2469.06,111800021,2450,2500,156,499,399,2,1,104,2450
1681364423859,310045,69,352,180,20.2,122.625,2477.025,112500060,2450,2500,156,499,399,2,1,60,2450
1681364423859,311007,303,99,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,2,94,2450
1681364423859,311054,46,193,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,2,14,2450
1681364423859,1813099,342,248,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,1,106,2450
1681364423859,2113000,204,353,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,399,2,1,7,2450
1681364423859,1813099,210,361,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,1,105,2450
1681364423859,311054,77,270,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,1,24,2450
1681364423859,2113000,355,345,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,399,2,1,7,2450
1681364423859,1813046,327,18,180,76.95,32.4,2493.18,112600054,2450,2500,156,499,399,2,2,102,2450
1681364423859,311054,106,329,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,399,2,1,23,2450
1681364423859,1813068,173,123,270,61.65,41.25,2543.0625,111200045,2500,2550,156,492,391,2,2,54,2500
1681364423859,1813060,468,37,270,64.15,39.45,2530.7175,11900042,2500,2550,156,492,391,2,2,148,2500
1681364423859,1813090,188,42,180,75.15,33.9,2547.585,112500054,2500,2550,156,498,396,2,2,58,2500
1681364423859,1813068,235,308,270,61.65,41.25,2543.0625,111200045,2500,2550,156,498,396,2,1,73,2500
1681364423859,1813060,28,299,270,64.15,39.45,2530.7175,11900042,2500,2550,156,499,399,2,1,8,2500
1681364423859,1813068,229,65,270,61.65,41.25,2543.0625,111200045,2500,2550,156,499,399,2,2,53,2500
1681364423859,1813060,232,217,270,64.15,39.45,2530.7175,11900042,2500,2550,156,499,399,2,1,8,2500
1681364423859,1813068,106,323,270,61.65,41.25,2543.0625,111200045,2500,2550,156,499,399,2,1,72,2500
1681364423859,313004,216,18,90,65.95,38.7,2552.265,111000055,2550,2600,156,492,396,2,2,68,2550
1681364423859,1813056,433,75,270,65.15,39.45,2570.1675,11700040,2550,2600,156,499,399,2,2,135,2550
1681364423859,1813074,363,95,180,76.95,33.4,2570.13,111800049,2550,2600,156,499,399,2,2,113,2550
1681364423859,1813074,150,171,180,76.95,33.4,2570.13,111800049,2550,2600,156,499,399,2,2,112,2550
1681364423859,1214006,432,266,270,20.2,127.85,2582.57,11700031,2550,2600,156,499,399,2,1,135,2550
1681364423859,314015,38,96,270,20.2,130.25,2631.05,111400019,2600,2650,156,489,390,2,2,12,2600
1681364423859,1814013,310,120,180,24.6,106.85,2628.51,112400054,2600,2650,156,492,391,2,2,98,2600
1681364423859,314015,310,223,270,20.2,130.25,2631.05,111400019,2600,2650,156,498,396,2,1,97,2600
1681364423859,1814010,158,19,0,19.8,132.3,2619.54,112200053,2600,2650,156,498,396,2,2,49,2600
1681364423859,1813072,425,317,270,67.15,39.45,2649.0675,111400047,2600,2650,156,498,399,2,1,133,2600
1681364423859,1813091,129,183,270,66.15,39.45,2609.6175,112600055,2600,2650,156,499,399,2,2,40,2600
1681364423859,1814019,30,292,90,21.2,123.3,2613.96,11300038,2600,2650,156,499,399,2,1,9,2600
1681364423859,1813078,214,27,180,76.95,34.4,2647.08,112100051,2600,2650,156,499,399,2,2,66,2600
1681364423859,1813072,322,184,270,67.15,39.45,2649.0675,111400047,2600,2650,156,499,399,2,2,100,2600
1681364423859,314015,170,302,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,1,96,2600
1681364423859,1814010,167,88,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,2,48,2600
1681364423859,310028,240,265,270,19.4,138.15,2680.11,11700046,2650,2700,156,492,391,2,1,77,2650
1681364423859,1813095,432,76,0,75.15,35.9,2697.885,11400038,2650,2700,156,498,396,2,2,135,2650
1681364423859,310028,443,2,270,19.4,138.15,2680.11,11700046,2650,2700,156,498,396,2,2,138,2650
1681364423859,311048,96,353,90,27.45,97.75,2683.2375,111400016,2650,2700,156,498,396,2,1,30,2650
1681364423859,1813095,277,67,0,75.15,35.9,2697.885,11400038,2650,2700,156,498,399,2,2,135,2650
1681364423859,310028,324,300,270,19.4,138.15,2680.11,11700046,2650,2700,156,498,399,2,1,77,2650
1681364423859,314003,239,34,0,19.8,136.1,2694.78,11200007,2650,2700,156,498,399,2,2,74,2650
1681364423859,314003,110,363,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,1,34,2650
1681364423859,314003,58,53,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,2,73,2650
1681364423859,1813095,26,218,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,399,2,1,6,2650
1681364423859,1814005,71,124,90,20.2,133.7,2700.74,111600049,2700,2750,156,498,396,2,2,22,2700
1681364423859,314000,371,143,0,19.8,137.1,2714.58,112500025,2700,2750,156,498,396,2,2,116,2700
1681364423859,314000,217,244,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,1,67,2700
1681364423859,310041,464,87,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,399,2,2,145,2700
1681364423859,31044,41,116,90,37.65,73.55,2769.1575,112200059,2750,2800,156,492,391,2,2,10,2750
1681364423859,1813034,441,239,180,75.15,36.9,2773.035,111900049,2750,2800,156,498,399,2,1,138,2750
1681364423859,1214000,382,257,90,19.95,139.3,2779.035,11100025,2750,2800,156,499,399,2,1,119,2750
1681364423859,311009,84,253,270,41.9,66.8,2798.92,11600048,2750,2800,156,499,399,2,1,26,2750
1681364423859,314001,33,64,90,19.95,141.65,2825.9175,112600026,2800,2850,156,489,390,2,2,10,2800
1681364423859,1214005,154,275,0,21.6,130.65,2822.04,11600030,2800,2850,156,492,391,2,1,48,2800
1681364423859,1214005,405,121,0,21.6,130.65,2822.04,11600030,2800,2850,156,492,396,2,2,128,2800
1681364423859,314001,270,372,90,19.95,141.65,2825.9175,112600026,2800,2850,156,498,396,2,1,84,2800
1681364423859,310019,423,3,270,20.4,138.15,2818.26,11100040,2800,2850,156,498,396,2,2,132,2800
1681364423859,310019,355,67,270,20.4,138.15,2818.26,11100040,2800,2850,156,498,399,2,2,131,2800
1681364423859,310019,145,300,270,20.4,138.15,2818.26,11100040,2800,2850,156,498,399,2,1,45,2800
1681364423859,1214005,15,184,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,2,127,2800
1681364423859,188003,178,332,0,22.6,125.4,2834.04,11400040,2800,2850,156,499,399,2,1,55,2800
1681364423859,1214005,472,64,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,2,127,2800
1681364423859,314001,345,302,90,19.95,141.65,2825.9175,112600026,2800,2850,156,499,399,2,1,84,2800
1681364423859,310019,162,17,270,20.4,138.15,2818.26,11100040,2800,2850,156,499,399,2,2,131,2800
1681364423859,311075,17,55,180,25.5,112.75,2875.125,112200061,2850,2900,156,498,396,2,2,5,2850
1681364423859,128027,339,85,270,23,124.075,2853.725,112600048,2850,2900,156,498,396,2,2,106,2850
1681364423859,128027,470,196,270,23,124.075,2853.725,112600048,2850,2900,156,498,396,2,2,105,2850
1681364423859,128027,313,119,270,23,124.075,2853.725,112600048,2850,2900,156,499,399,2,2,105,2850
1681364423859,311075,288,254,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,1,90,2850
1681364423859,311075,464,149,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,2,4,2850
1681364423859,311075,270,176,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,2,4,2850
1681364423859,188002,265,61,0,22.6,128.05,2893.93,11300039,2850,2900,156,499,399,2,2,82,2850
1681364423859,188001,302,340,270,23,126.75,2915.25,11200038,2900,2950,156,489,340,2,1,96,2900
1681364423859,1214002,220,158,0,20.35,142.95,2909.0325,11300027,2900,2950,156,492,391,2,2,69,2900
1681364423859,1214002,438,388,0,20.35,142.95,2909.0325,11300027,2900,2950,156,492,396,2,1,138,2900
1681364423859,31041,161,166,0,41.85,69.55,2910.6675,11300004,2900,2950,156,498,396,2,2,50,2900
1681364423859,31041,231,310,0,41.85,69.55,2910.6675,11300004,2900,2950,156,499,399,2,1,72,2900
1681364423859,310008,485,186,90,33.7,86.8,2925.16,111800054,2900,2950,156,499,399,2,2,151,2900
1681364423859,128024,308,71,270,19.95,148.7,2966.565,112200045,2950,3000,156,498,396,2,2,96,2950
1681364423859,314012,420,365,270,23,129.35,2975.05,111100016,2950,3000,156,498,396,2,1,131,2950
1681364423859,171009,330,319,0,41.25,72.7,2998.875,111100038,2950,3000,156,498,399,2,1,101,2950
1681364423859,314012,138,268,270,23,129.35,2975.05,111100016,2950,3000,156,498,399,2,1,130,2950
1681364423859,128024,499,110,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,399,2,2,96,2950
1681364423859,128024,302,57,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,399,2,2,96,2950
1681364423859,171009,451,92,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,399,2,2,140,2950
1681364423859,313070,154,304,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,1,48,2950
1681364423859,314012,149,319,270,23,129.35,2975.05,111100016,2950,3000,156,499,399,2,1,130,2950
1681364423859,171009,188,231,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,399,2,1,101,2950
1681364423859,310025,295,272,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,1,92,2950
1681364423859,171009,224,206,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,399,2,1,101,2950
1681364423859,128024,231,61,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,399,2,2,96,2950
1681364423859,31045,252,295,90,40.15,74.1,2975.115,112400060,2950,3000,156,499,399,2,1,78,2950
1681364423859,181002,275,117,270,57.55,52.2,3004.11,112400048,3000,3050,156,489,390,2,2,87,3000
1681364423859,171016,53,171,90,31,97.3,3016.3,111800043,3000,3050,156,492,391,2,2,16,3000
1681364423859,181002,349,126,270,57.55,52.2,3004.11,112400048,3000,3050,156,492,391,2,2,86,3000
1681364423859,1214001,450,265,270,19.95,152.75,3047.3625,11200026,3000,3050,156,498,396,2,1,140,3000
1681364423859,181042,214,21,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,2,66,3000
1681364423859,314004,145,146,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,399,2,2,45,3000
1681364423859,1214001,382,149,270,19.95,152.75,3047.3625,11200026,3000,3050,156,499,399,2,2,119,3000
1681364423859,311076,310,295,180,26.3,117.55,3091.565,112400062,3050,3100,156,492,391,2,1,98,3050
1681364423859,310021,22,375,0,21.55,141.7,3053.635,11300042,3050,3100,156,498,399,2,1,6,3050
1681364423859,31058,186,366,270,39.05,78.3,3057.615,11100042,3050,3100,156,499,399,2,1,58,3050
1681364423859,311076,206,192,180,26.3,117.55,3091.565,112400062,3050,3100,156,499,399,2,2,64,3050
1681364423859,31058,439,243,270,39.05,78.3,3057.615,11100042,3050,3100,156,499,399,2,1,57,3050
1681364423859,310021,406,329,0,21.55,141.7,3053.635,11300042,3050,3100,156,499,399,2,1,5,3050
1681364423859,310017,396,88,270,22.4,138.15,3094.56,112600060,3050,3100,156,499,399,2,2,123,3050
1681364423859,38004,293,31,270,26.25,118.6,3113.25,11800026,3100,3150,156,489,390,2,2,93,3100
1681364423859,1214003,260,170,90,21.8,142.55,3107.59,11400028,3100,3150,156,492,391,2,2,82,3100
1681364423859,181011,227,139,90,57.55,54.05,3110.5775,11600035,3100,3150,156,492,391,2,2,71,3100
1681364423859,181024,278,89,270,61.3,51.1,3132.43,111200041,3100,3150,156,492,396,2,2,88,3100
1681364423859,1211000,421,81,270,34.3,91.8,3148.74,112100041,3100,3150,156,492,396,2,2,133,3100
1681364423859,1211000,268,379,270,34.3,91.8,3148.74,112100041,3100,3150,156,498,396,2,1,83,3100
1681364423859,2413001,222,172,270,72.25,43.025,3108.55625,11500043,3100,3150,156,498,396,2,2,69,3100
1681364423859,181011,175,163,90,57.55,54.05,3110.5775,11600035,3100,3150,156,498,399,2,2,71,3100
1681364423859,1211000,23,36,270,34.3,91.8,3148.74,112100041,3100,3150,156,498,399,2,2,132,3100
1681364423859,2413001,227,187,270,72.25,43.025,3108.55625,11500043,3100,3150,156,499,399,2,2,69,3100
1681364423859,1211000,147,337,270,34.3,91.8,3148.74,112100041,3100,3150,156,499,399,2,1,82,3100
1681364423859,310030,223,145,0,21.55,144.05,3104.2775,11900048,3100,3150,156,499,399,2,2,72,3100
1681364423859,41003,224,133,90,59.2,52.6,3113.92,111600036,3100,3150,156,499,399,2,2,74,3100
1681364423859,38004,197,348,270,26.25,118.6,3113.25,11800026,3100,3150,156,499,399,2,1,61,3100
1681364423859,38004,177,279,270,26.25,118.6,3113.25,11800026,3100,3150,156,499,399,2,1,61,3100
1681364423859,1211000,432,141,270,34.3,91.8,3148.74,112100041,3100,3150,156,499,399,2,2,132,3100
1681364423859,310030,50,219,0,21.55,144.05,3104.2775,11900048,3100,3150,156,499,399,2,1,15,3100
1681364423859,41003,294,394,90,59.2,52.6,3113.92,111600036,3100,3150,156,499,399,2,1,91,3100
1681364423859,1814008,490,274,180,31.55,101.2,3192.86,111900051,3150,3200,156,492,391,2,1,155,3150
1681364423859,310016,123,217,270,36.05,88.6,3194.03,112500059,3150,3200,156,498,396,2,1,38,3150
1681364423859,31014,303,321,90,62.5,51.1,3193.75,112100018,3150,3200,156,499,399,2,1,94,3150
1681364423859,314007,329,81,180,20.35,156.85,3191.8975,11600011,3150,3200,156,499,399,2,2,102,3150
1681364423859,181041,80,364,0,44,71.95,3165.8,112600051,3150,3200,156,499,399,2,1,25,3150
1681364423859,128002,194,162,270,26.25,121.8,3197.25,11400030,3150,3200,156,499,399,2,2,60,3150
1681364423859,1814008,264,241,180,31.55,101.2,3192.86,111900051,3150,3200,156,499,399,2,1,154,3150
1681364423859,181041,471,30,0,44,71.95,3165.8,112600051,3150,3200,156,499,399,2,2,147,3150
1681364423859,31008,431,28,270,53.3,59.95,3195.335,111300013,3150,3200,156,499,399,2,2,134,3150
1681364423859,188005,451,358,270,28.7,109.85,3152.695,11500041,3150,3200,154,499,399,3,1,139,3150
1681364423859,31014,206,207,90,62.5,51.1,3193.75,112100018,3150,3200,154,499,399,3,1,63,3150
1681364423859,351001,97,342,90,38.95,81.5,3174.425,11700028,3150,3200,154,499,399,3,1,29,3150
1681364423859,314005,202,232,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,399,3,1,62,3150
1681364423859,314005,469,370,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,399,3,1,61,3150
1681364423859,181021,289,113,270,63.5,51.1,3244.85,111100040,3200,3250,154,498,399,3,2,89,3200
1681364423859,181085,340,115,270,60.55,53.2,3221.26,111800046,3200,3250,154,499,399,3,2,104,3200
1681364423859,181085,183,284,270,60.55,53.2,3221.26,111800046,3200,3250,154,499,399,3,1,56,3200
1681364423859,2641001,30,300,0,44,73.2,3220.8,11600044,3200,3250,154,499,399,3,1,9,3200
1681364423859,128026,441,321,180,26.65,120.2,3203.33,112500047,3200,3250,154,499,399,3,1,136,3200
1681364423859,310043,408,375,90,38.35,85.65,3284.6775,112200058,3250,3300,154,498,396,3,1,126,3250
1681364423859,31017,123,231,270,61.55,53.2,3274.46,112400020,3250,3300,154,498,396,3,1,38,3250
1681364423859,31017,220,226,270,61.55,53.2,3274.46,112400020,3250,3300,154,499,399,3,1,37,3250
1681364423859,171008,266,1,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,2,82,3250
1681364423859,310043,157,136,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,2,48,3250
1681364423859,314009,318,216,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,399,3,1,98,3250
1681364423859,314009,348,339,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,399,3,1,97,3250
1681364423859,314009,363,122,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,399,3,2,112,3250
1681364423859,171008,29,377,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,1,8,3250
1681364423859,310043,75,53,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,2,47,3250
1681364423859,31007,480,364,180,58.1,56.65,3291.365,111200012,3250,3300,154,499,399,3,1,148,3250
1681364423859,38030,89,387,0,29.625,112.5,3332.8125,111000029,3300,3350,154,489,390,3,1,28,3300
1681364423859,38030,189,219,0,29.625,112.5,3332.8125,111000029,3300,3350,154,492,391,3,1,27,3300
1681364423859,38042,291,34,90,29.95,110.275,3302.73625,112200038,3300,3350,154,492,391,3,2,91,3300
1681364423859,310031,92,397,0,24.2,137.25,3321.45,111000049,3300,3350,154,498,399,3,1,26,3300
1681364423859,38042,83,14,90,29.95,110.275,3302.73625,112200038,3300,3350,154,498,399,3,2,90,3300
1681364423859,38042,315,119,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,399,3,2,90,3300
1681364423859,9314001,424,124,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,2,130,3300
1681364423859,38030,358,134,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,399,3,2,110,3300
1681364423859,38042,76,371,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,399,3,1,23,3300
1681364423859,181017,54,111,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,399,3,2,16,3300
1681364423859,310031,6,201,0,24.2,137.25,3321.45,111000049,3300,3350,154,499,399,3,1,26,3300
1681364423859,314008,209,176,270,32.3,105,3391.5,11700012,3350,3400,154,498,396,3,2,64,3350
1681364423859,310037,106,213,90,40.3,83.25,3354.975,111400053,3350,3400,154,498,396,3,1,32,3350
1681364423859,31062,286,242,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,1,88,3350
1681364423859,314008,189,382,270,32.3,105,3391.5,11700012,3350,3400,154,499,399,3,1,58,3350
1681364423859,181086,375,120,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,2,115,3350
1681364423859,181086,1,171,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,2,114,3350
1681364423859,181086,268,376,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,1,82,3350
1681364423859,181018,270,98,180,66.9,51.5,3445.35,111000039,3400,3450,154,489,390,3,2,85,3400
1681364423859,31010,82,131,180,57.3,60.1,3443.73,111600015,3400,3450,154,498,399,3,2,25,3400
1681364423859,310057,486,142,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,2,149,3400
1681364423859,181027,287,260,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,399,3,1,88,3400
1681364423859,310057,470,379,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,1,145,3400
1681364423859,31010,339,244,180,57.3,60.1,3443.73,111600015,3400,3450,154,499,399,3,1,104,3400
1681364423859,181027,120,260,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,399,3,1,88,3400
1681364423859,181027,3,126,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,399,3,2,1,3400
1681364423859,37057,335,95,270,26.2,133.525,3498.355,112500038,3450,3500,154,498,396,3,2,103,3450
1681364423859,310061,220,219,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,1,67,3450
1681364423859,31052,481,309,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,1,148,3450
1681364423859,37057,136,316,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,399,3,1,41,3450
1681364423859,31052,111,389,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,1,148,3450
1681364423859,37058,169,281,0,27.675,126.925,3512.649375,112600039,3500,3550,154,498,396,3,1,52,3500
1681364423859,6127007,330,328,180,29.1,122.425,3562.5675,111000032,3550,3600,154,492,396,3,1,103,3550
1681364423859,41002,172,67,0,69.85,51.05,3565.8425,111400035,3550,3600,154,498,396,3,2,53,3550
1681364423859,6127007,304,47,180,29.1,122.425,3562.5675,111000032,3550,3600,154,498,396,3,2,94,3550
1681364423859,6127007,187,99,180,29.1,122.425,3562.5675,111000032,3550,3600,154,498,399,3,2,93,3550
1681364423859,6127007,348,324,180,29.1,122.425,3562.5675,111000032,3550,3600,154,498,399,3,1,102,3550
1681364423859,6127007,357,309,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,1,102,3550
1681364423859,6127007,222,259,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,1,102,3550
1681364423859,41001,232,11,90,53.3,67.8,3613.74,111300034,3600,3650,154,492,391,3,2,72,3600
1681364423859,938002,105,29,0,32.125,112.5,3614.0625,111100034,3600,3650,154,492,396,3,2,32,3600
1681364423859,310055,80,346,180,31.95,113.95,3640.7025,11900049,3600,3650,154,492,396,3,1,25,3600
1681364423859,310023,27,284,180,26.15,138.5,3621.775,11400043,3600,3650,154,492,396,3,1,6,3600
1681364423859,31003,325,351,180,63.1,57.25,3612.475,11700007,3600,3650,154,498,396,3,1,100,3600
1681364423859,938002,184,279,0,32.125,112.5,3614.0625,111100034,3600,3650,154,498,396,3,1,56,3600
1681364423859,938002,242,256,0,32.125,112.5,3614.0625,111100034,3600,3650,154,498,396,3,1,56,3600
1681364423859,41001,423,302,90,53.3,67.8,3613.74,111300034,3600,3650,154,498,399,3,1,130,3600
1681364423859,31003,91,251,180,63.1,57.25,3612.475,11700007,3600,3650,154,498,399,3,1,99,3600
1681364423859,38008,485,169,0,30.875,117.625,3631.671875,111200030,3600,3650,154,498,399,3,2,149,3600
1681364423859,121002,401,391,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,1,123,3600
1681364423859,38008,286,273,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,1,86,3600
1681364423859,938002,16,123,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,31,3600
1681364423859,310056,202,182,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,2,62,3600
1681364423859,38008,317,225,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,1,86,3600
1681364423859,31063,415,289,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,1,128,3600
1681364423859,31054,10,386,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,1,3,3600
