time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363673707,313044,456,248,90,50.25,44.15,2218.5375,111000014,2200,2250,190,498,396,2,1,173,2200
1681363673707,311001,143,267,0,38.8,56.975,2210.63,112400061,2200,2250,190,498,396,2,1,173,2200
1681363673707,311001,224,112,0,38.8,56.975,2210.63,112400061,2200,2250,190,498,396,2,2,85,2200
1681363673707,313044,437,308,90,50.25,44.15,2218.5375,111000014,2200,2250,190,498,396,2,1,172,2200
1681363673707,314014,44,345,90,22.1,100.2,2214.42,111300018,2200,2250,190,499,399,2,1,16,2200
1681363673707,313044,14,38,90,50.25,44.15,2218.5375,111000014,2200,2250,190,499,399,2,2,5,2200
1681363673707,313044,423,197,90,50.25,44.15,2218.5375,111000014,2200,2250,190,499,399,2,2,4,2200
1681363673707,1814016,306,29,0,21.95,104.6,2295.97,112600056,2250,2300,190,498,396,2,2,116,2250
1681363673707,313043,62,143,0,51.8,44.2,2289.56,11900013,2250,2300,190,499,399,2,2,23,2250
1681363673707,26411002,378,260,180,27.55,81.95,2257.7225,111000048,2250,2300,190,499,399,2,1,143,2250
1681363673707,1813050,244,143,180,60.2,37.85,2278.57,11200035,2250,2300,190,499,399,2,2,92,2250
1681363673707,1813070,238,149,0,76.95,29.4,2262.33,111300046,2250,2300,190,499,399,2,2,90,2250
1681363673707,1813070,378,272,0,76.95,29.4,2262.33,111300046,2250,2300,190,499,399,2,1,141,2250
1681363673707,1813075,310,194,180,75.15,30.9,2322.135,111900050,2300,2350,190,499,399,2,2,118,2300
1681363673707,1713006,317,188,270,59.5,39.35,2341.325,11600034,2300,2350,190,499,399,2,2,120,2300
1681363673707,1715001,491,356,90,33.3,71.8,2390.94,11800036,2350,2400,190,499,399,2,1,186,2350
1681363673707,314018,290,386,180,19.8,123.7,2449.26,111600020,2400,2450,190,499,399,2,1,110,2400
1681363673707,1813105,91,113,270,61.15,39.45,2412.3675,111200046,2400,2450,190,499,399,2,2,34,2400
1681363673707,311007,36,18,270,41.9,59.6,2497.24,11400046,2450,2500,190,498,396,2,2,13,2450
1681363673707,311007,361,90,270,41.9,59.6,2497.24,11400046,2450,2500,190,498,396,2,2,13,2450
1681363673707,311007,161,1,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,399,2,2,13,2450
1681363673707,1813099,497,159,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,2,189,2450
1681363673707,311007,224,203,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,399,2,1,85,2450
1681363673707,311007,257,360,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,399,2,1,84,2450
1681363673707,1813046,486,149,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,2,185,2450
1681363673707,311054,217,136,180,24.85,98.75,2453.9375,112400022,2450,2500,190,499,399,2,2,82,2450
1681363673707,314020,345,90,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,399,2,2,131,2450
1681363673707,2113003,352,119,90,73.005,33.825,2469.394125,11100039,2450,2500,190,499,399,2,2,134,2450
1681363673707,310045,350,200,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,1,133,2450
1681363673707,1813060,440,91,270,64.15,39.45,2530.7175,11900042,2500,2550,190,492,396,2,2,169,2500
1681363673707,311003,477,17,0,39.125,64.275,2514.759375,112600063,2500,2550,190,498,396,2,2,181,2500
1681363673707,1813060,400,242,270,64.15,39.45,2530.7175,11900042,2500,2550,190,498,396,2,1,152,2500
1681363673707,1813068,263,151,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,399,2,2,100,2500
1681363673707,1813090,479,327,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,1,182,2500
1681363673707,1813090,291,139,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,2,110,2500
1681363673707,1813074,316,361,180,76.95,33.4,2570.13,111800049,2550,2600,190,498,396,2,1,120,2550
1681363673707,313004,161,82,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,2,61,2550
1681363673707,1813056,53,171,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,399,2,2,20,2550
1681363673707,1813047,114,96,90,63.65,41.25,2625.5625,11100034,2600,2650,190,498,396,2,2,43,2600
1681363673707,314015,321,394,270,20.2,130.25,2631.05,111400019,2600,2650,190,498,396,2,1,122,2600
1681363673707,1814013,106,282,180,24.6,106.85,2628.51,112400054,2600,2650,190,498,396,2,1,40,2600
1681363673707,1813091,157,61,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,396,2,2,59,2600
1681363673707,314015,314,223,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,1,121,2600
1681363673707,1814019,272,39,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,2,103,2600
1681363673707,1813072,38,93,270,67.15,39.45,2649.0675,111400047,2600,2650,190,499,399,2,2,15,2600
1681363673707,1813091,366,153,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,2,58,2600
1681363673707,1813091,209,312,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,1,79,2600
1681363673707,1813072,490,361,270,67.15,39.45,2649.0675,111400047,2600,2650,190,499,399,2,1,186,2600
1681363673707,1813072,224,365,270,67.15,39.45,2649.0675,111400047,2600,2650,190,499,399,2,1,186,2600
1681363673707,311048,338,134,90,27.45,97.75,2683.2375,111400016,2650,2700,190,492,396,2,2,130,2650
1681363673707,202116001,81,326,270,57.015,47.285,2695.954275,111200049,2650,2700,190,498,396,2,1,30,2650
1681363673707,202116001,126,297,270,57.015,47.285,2695.954275,111200049,2650,2700,190,498,396,2,1,29,2650
1681363673707,1813103,275,337,90,68.15,39.45,2688.5175,111100045,2650,2700,190,498,396,2,1,104,2650
1681363673707,202116001,179,76,270,57.015,47.285,2695.954275,111200049,2650,2700,190,498,396,2,2,68,2650
1681363673707,1813062,378,24,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,396,2,2,143,2650
1681363673707,314003,79,237,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,396,2,1,30,2650
1681363673707,202116001,219,31,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,2,67,2650
1681363673707,1813095,225,89,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,85,2650
1681363673707,1813095,451,385,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,1,171,2650
1681363673707,310028,163,32,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,2,62,2650
1681363673707,1813095,499,365,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,1,170,2650
1681363673707,202116001,499,188,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,2,67,2650
1681363673707,310028,9,176,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,2,61,2650
1681363673707,202116001,99,208,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,1,29,2650
1681363673707,1813095,342,250,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,1,170,2650
1681363673707,314003,19,393,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,399,2,1,30,2650
1681363673707,202116001,7,241,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,1,29,2650
1681363673707,310041,213,170,180,21.25,128.65,2733.8125,111900056,2700,2750,190,434,301,2,1,93,2700
1681363673707,314000,194,296,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,73,2700
1681363673707,1813059,472,174,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,2,179,2700
1681363673707,1814005,196,194,90,20.2,133.7,2700.74,111600049,2700,2750,190,499,399,2,2,74,2700
1681363673707,310041,177,145,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,2,67,2700
1681363673707,1214000,156,149,90,19.95,139.3,2779.035,11100025,2750,2800,190,483,396,2,2,62,2750
1681363673707,311009,455,109,270,41.9,66.8,2798.92,11600048,2750,2800,190,498,396,2,2,173,2750
1681363673707,311009,243,177,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,396,2,2,172,2750
1681363673707,9314000,11,232,90,26.9,103.2,2776.08,11500028,2750,2800,190,499,399,2,1,4,2750
1681363673707,31044,145,297,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,1,53,2750
1681363673707,1813034,45,207,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,399,2,1,14,2750
1681363673707,31044,460,69,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,175,2750
1681363673707,1214005,347,347,0,21.6,130.65,2822.04,11600030,2800,2850,190,498,396,2,1,132,2800
1681363673707,310019,190,40,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,2,72,2800
1681363673707,1813100,239,266,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,1,91,2800
1681363673707,188003,258,61,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,399,2,2,98,2800
1681363673707,1214005,21,299,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,1,131,2800
1681363673707,310019,91,115,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,2,71,2800
1681363673707,1214005,313,243,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,1,131,2800
1681363673707,31060,228,117,270,36.65,78.3,2869.695,11200043,2850,2900,190,492,396,2,2,88,2850
1681363673707,31060,363,103,270,36.65,78.3,2869.695,11200043,2850,2900,190,498,396,2,2,87,2850
1681363673707,311075,332,58,180,25.5,112.75,2875.125,112200061,2850,2900,190,498,396,2,2,126,2850
1681363673707,188002,387,103,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,396,2,2,147,2850
1681363673707,1814006,433,73,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,164,2850
1681363673707,188002,117,285,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,44,2850
1681363673707,311075,5,147,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,2,125,2850
1681363673707,188002,230,65,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,2,146,2850
1681363673707,171000,366,90,0,53.8,54.8,2948.24,11400031,2900,2950,190,434,301,2,2,160,2900
1681363673707,188001,421,344,270,23,126.75,2915.25,11200038,2900,2950,190,483,396,2,1,165,2900
1681363673707,6214000,353,75,180,20.1,145.9,2932.59,112400041,2900,2950,190,498,396,2,2,134,2900
1681363673707,313000,277,99,90,67.325,43.6,2935.37,11600051,2900,2950,190,498,396,2,2,105,2900
1681363673707,31041,492,18,0,41.85,69.55,2910.6675,11300004,2900,2950,190,498,396,2,2,187,2900
1681363673707,310007,250,1,180,32.85,89,2923.65,111600053,2900,2950,190,498,396,2,2,93,2900
1681363673707,1214002,221,291,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,1,84,2900
1681363673707,171000,73,144,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,2,159,2900
1681363673707,171000,405,155,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,2,159,2900
1681363673707,31041,479,164,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,2,186,2900
1681363673707,171000,355,38,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,2,159,2900
1681363673707,1214002,474,245,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,1,83,2900
1681363673707,6214000,236,135,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,2,134,2900
1681363673707,310007,222,211,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,1,82,2900
1681363673707,171000,78,307,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,1,29,2900
1681363673707,310008,55,212,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,1,20,2900
1681363673707,6214000,216,136,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,2,134,2900
1681363673707,314011,451,246,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,399,2,1,171,2900
1681363673707,310025,213,94,270,21.4,138.15,2956.41,11600045,2950,3000,190,492,396,2,2,82,2950
1681363673707,310025,191,59,270,21.4,138.15,2956.41,11600045,2950,3000,190,498,396,2,2,82,2950
1681363673707,313070,48,131,180,73.5,40.15,2951.025,112400024,2950,3000,190,498,396,2,2,18,2950
1681363673707,313070,452,53,180,73.5,40.15,2951.025,112400024,2950,3000,190,498,396,2,2,18,2950
1681363673707,31045,293,316,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,1,111,2950
1681363673707,313070,366,311,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,1,139,2950
1681363673707,171009,174,98,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,2,66,2950
1681363673707,314013,19,388,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,399,2,1,7,2950
1681363673707,314012,232,57,270,23,129.35,2975.05,111100016,2950,3000,190,499,399,2,2,88,2950
1681363673707,1214001,492,264,270,19.95,152.75,3047.3625,11200026,3000,3050,190,492,396,2,1,190,3000
1681363673707,1214001,435,40,270,19.95,152.75,3047.3625,11200026,3000,3050,190,498,396,2,2,165,3000
1681363673707,181042,348,246,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,1,130,3000
1681363673707,1214004,173,333,270,23,131.05,3014.15,11500029,3000,3050,190,499,399,2,1,65,3000
1681363673707,310017,394,292,270,22.4,138.15,3094.56,112600060,3050,3100,190,483,396,2,1,154,3050
1681363673707,310017,129,104,270,22.4,138.15,3094.56,112600060,3050,3100,190,492,396,2,2,49,3050
1681363673707,310021,112,184,0,21.55,141.7,3053.635,11300042,3050,3100,190,498,396,2,2,42,3050
1681363673707,314010,190,395,180,28.675,106.85,3063.92375,11900014,3050,3100,190,499,399,2,1,70,3050
1681363673707,310021,10,250,0,21.55,141.7,3053.635,11300042,3050,3100,190,499,399,2,1,3,3050
1681363673707,311076,412,254,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,156,3050
1681363673707,314010,158,325,180,28.675,106.85,3063.92375,11900014,3050,3100,190,499,399,2,1,70,3050
1681363673707,311076,376,226,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,155,3050
1681363673707,31058,303,169,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,2,115,3050
1681363673707,181011,207,82,90,57.55,54.05,3110.5775,11600035,3100,3150,190,434,390,2,2,86,3100
1681363673707,2413001,442,202,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,396,2,1,168,3100
1681363673707,310030,125,258,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,47,3100
1681363673707,181011,360,10,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,2,86,3100
1681363673707,1214003,187,205,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,69,3100
1681363673707,181024,115,321,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,399,2,1,43,3100
1681363673707,1211000,251,172,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,2,96,3100
1681363673707,310038,130,101,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,2,49,3100
1681363673707,1211000,95,340,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,1,36,3100
1681363673707,41003,402,301,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,1,153,3100
1681363673707,310030,160,208,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,47,3100
1681363673707,181024,449,189,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,399,2,2,170,3100
1681363673707,171010,450,363,90,45.6,69.55,3171.48,111200039,3150,3200,190,498,396,2,1,169,3150
1681363673707,314007,69,93,180,20.35,156.85,3191.8975,11600011,3150,3200,190,498,396,2,2,26,3150
1681363673707,181041,57,379,0,44,71.95,3165.8,112600051,3150,3200,190,498,396,2,1,21,3150
1681363673707,314002,50,359,180,20.35,154.85,3151.1975,11100006,3150,3200,190,498,396,2,1,22,3150
1681363673707,314002,105,399,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,2,1,22,3150
1681363673707,181041,12,370,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,1,20,3150
1681363673707,128002,330,144,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,2,2,125,3150
1681363673707,1814008,331,73,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,2,126,3150
1681363673707,314005,177,71,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,399,2,2,68,3150
1681363673707,181041,477,282,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,1,20,3150
1681363673707,314002,196,233,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,2,1,22,3150
1681363673707,351001,4,90,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,2,1,3150
1681363673707,181041,247,132,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,2,98,3150
1681363673707,1814009,471,45,180,31.55,102.2,3224.41,112100052,3200,3250,183,471,390,3,2,183,3200
1681363673707,181021,258,214,270,63.5,51.1,3244.85,111100040,3200,3250,183,471,390,3,1,100,3200
1681363673707,310035,28,130,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,3,2,10,3200
1681363673707,181085,143,124,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,3,2,52,3200
1681363673707,181021,52,219,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,399,3,1,99,3200
1681363673707,128026,57,37,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,399,3,2,20,3200
1681363673707,2641001,34,233,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,3,1,12,3200
1681363673707,181021,85,30,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,399,3,2,31,3200
1681363673707,2641001,436,398,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,3,1,11,3200
1681363673707,314009,174,360,90,22.8,143.3,3267.24,11800013,3250,3300,183,483,396,3,1,65,3250
1681363673707,31013,29,305,270,64.5,51.1,3295.95,111900017,3250,3300,183,498,396,3,1,10,3250
1681363673707,31013,279,138,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,396,3,2,102,3250
1681363673707,310043,400,185,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,396,3,2,146,3250
1681363673707,31017,419,348,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,396,3,1,153,3250
1681363673707,314009,208,155,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,3,2,76,3250
1681363673707,314009,26,66,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,3,2,75,3250
1681363673707,31007,241,314,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,3,1,88,3250
1681363673707,38042,51,215,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,396,3,1,18,3300
1681363673707,9314001,242,370,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,3,1,88,3300
1681363673707,310031,183,137,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,3,2,67,3300
1681363673707,181017,368,126,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,3,2,134,3300
1681363673707,310037,144,9,90,40.3,83.25,3354.975,111400053,3350,3400,183,492,396,3,2,53,3350
1681363673707,314008,499,110,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,3,2,181,3350
1681363673707,31062,72,62,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,3,2,26,3350
1681363673707,310037,433,17,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,399,3,2,52,3350
1681363673707,310037,236,247,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,399,3,1,86,3350
1681363673707,31010,344,178,180,57.3,60.1,3443.73,111600015,3400,3450,183,483,396,3,2,130,3400
1681363673707,181018,143,1,180,66.9,51.5,3445.35,111000039,3400,3450,183,498,396,3,2,50,3400
1681363673707,181027,482,364,0,61.4,55.6,3413.84,111600044,3400,3450,183,498,396,3,1,177,3400
1681363673707,181018,476,263,180,66.9,51.5,3445.35,111000039,3400,3450,183,498,396,3,1,174,3400
1681363673707,310010,431,85,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,399,3,2,158,3400
1681363673707,31010,377,115,180,57.3,60.1,3443.73,111600015,3400,3450,183,499,399,3,2,129,3400
1681363673707,181018,102,330,180,66.9,51.5,3445.35,111000039,3400,3450,183,499,399,3,1,173,3400
1681363673707,310042,235,20,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,399,3,2,86,3400
1681363673707,31052,361,136,270,46.75,73.975,3458.33125,112500061,3450,3500,183,498,396,3,2,132,3450
1681363673707,310054,251,316,0,31.7,108.85,3450.545,11800048,3450,3500,183,499,396,3,1,92,3450
1681363673707,310054,150,332,0,31.7,108.85,3450.545,11800048,3450,3500,183,499,399,3,1,91,3450
1681363673707,310032,280,129,0,42.05,83.65,3517.4825,111100050,3500,3550,183,483,396,3,2,106,3500
1681363673707,310032,413,43,0,42.05,83.65,3517.4825,111100050,3500,3550,183,498,396,3,2,105,3500
1681363673707,310032,469,356,0,42.05,83.65,3517.4825,111100050,3500,3550,183,498,396,3,1,172,3500
1681363673707,310032,207,242,0,42.05,83.65,3517.4825,111100050,3500,3550,183,498,396,3,1,171,3500
1681363673707,37058,416,388,0,27.675,126.925,3512.649375,112600039,3500,3550,183,499,396,3,1,152,3500
1681363673707,310032,269,343,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,399,3,1,171,3500
1681363673707,181003,151,75,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,399,3,2,55,3500
1681363673707,38005,245,147,90,31.2,114.55,3573.96,11900027,3550,3600,183,498,396,3,2,90,3550
1681363673707,37029,2,212,180,29.35,124.225,3646.00375,112500037,3600,3650,183,483,396,3,1,1,3600
1681363673707,37029,121,301,180,29.35,124.225,3646.00375,112500037,3600,3650,183,498,396,3,1,0,3600
1681363673707,310023,325,180,180,26.15,138.5,3621.775,11400043,3600,3650,183,498,396,3,2,119,3600
1681363673707,121002,198,16,270,39.75,91.3,3629.175,111800039,3600,3650,183,499,396,3,2,72,3600
1681363673707,38008,385,225,0,30.875,117.625,3631.671875,111200030,3600,3650,183,499,399,3,1,141,3600
1681363673707,121002,258,292,270,39.75,91.3,3629.175,111800039,3600,3650,183,499,399,3,1,94,3600
1681363673707,31063,239,226,270,48.75,73.975,3606.28125,11400045,3600,3650,183,499,399,3,1,87,3600
1681363673707,31011,252,339,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,1,92,3600
1681363673707,31063,25,57,270,48.75,73.975,3606.28125,11400045,3600,3650,183,499,399,3,2,9,3600
1681363673707,310055,160,210,180,31.95,113.95,3640.7025,11900049,3600,3650,183,499,399,3,1,58,3600
1681363673707,38008,39,383,0,30.875,117.625,3631.671875,111200030,3600,3650,183,499,399,3,1,140,3600
1681363673707,41001,476,271,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,399,3,1,174,3600
1681363673707,31011,449,138,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,2,164,3600
1681363673707,938002,296,193,0,32.125,112.5,3614.0625,111100034,3600,3650,183,499,399,3,2,108,3600
1681363673707,31003,286,313,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,399,3,1,104,3600
1681363673707,310023,496,254,180,26.15,138.5,3621.775,11400043,3600,3650,183,499,399,3,1,181,3600
1681363673707,202116000,329,24,270,24.75,148.75,3681.5625,111100048,3650,3700,183,498,396,3,2,120,3650
1681363673707,31018,243,26,0,69.2,53.05,3671.06,112500021,3650,3700,183,498,396,3,2,89,3650
1681363673707,202116000,40,303,270,24.75,148.75,3681.5625,111100048,3650,3700,183,499,399,3,1,14,3650
1681363673707,310051,421,300,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,1,154,3650
1681363673707,310053,322,212,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,1,118,3700
1681363673707,310053,305,33,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,2,111,3700
1681363673707,310053,415,208,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,1,117,3700
1681363673707,310053,310,368,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,1,117,3700
1681363673707,37000,256,169,270,26.2,142.3,3728.26,112400035,3700,3750,183,499,399,3,2,93,3700
1681363673707,37000,306,133,270,26.2,142.3,3728.26,112400035,3700,3750,183,499,399,3,2,92,3700
1681363673707,31015,77,367,270,65.625,58.275,3824.296875,112200019,3800,3850,183,471,390,3,1,29,3800
1681363673707,1214007,257,246,0,25.5,150.4,3835.2,11800032,3800,3850,183,498,396,3,1,94,3800
1681363673707,1214008,128,348,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,1,46,3800
1681363673707,189049,427,118,0,85.075,45.25,3849.64375,11100038,3800,3850,183,499,399,3,2,156,3800
1681363673707,1214008,40,189,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,2,14,3800
1681363673707,181025,482,311,0,67.7,56.5,3825.05,111300042,3800,3850,183,499,399,3,1,176,3800
1681363673707,38046,168,84,180,34.325,112.2,3851.265,11100021,3850,3900,183,498,396,3,2,61,3850
1681363673707,38046,455,185,180,34.325,112.2,3851.265,11100021,3850,3900,183,499,399,3,2,60,3850
1681363673707,38009,209,140,0,33.525,116.1,3892.2525,111300031,3850,3900,183,499,399,3,2,76,3850
1681363673707,6127008,178,272,0,31.7,122,3867.4,111100033,3850,3900,183,499,399,3,1,65,3850
1681363673707,6127008,275,40,0,31.7,122,3867.4,111100033,3850,3900,183,499,399,3,2,100,3850
1681363673707,38044,334,333,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,1,122,3850
1681363673707,38044,104,349,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,1,121,3850
1681363673707,121001,61,69,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,399,3,2,22,3900
1681363673707,937000,326,184,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,399,3,2,117,3900
1681363673707,937000,351,249,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,399,3,1,128,3900
1681363673707,31000,422,31,0,70.85,56.05,3971.1425,11400004,3950,4000,183,498,396,3,2,155,3950
1681363673707,171001,210,163,0,62.85,62.95,3956.4075,11500032,3950,4000,183,498,396,3,2,77,3950
1681363673707,310052,244,296,90,33.35,118.6,3955.31,11600046,3950,4000,183,498,396,3,1,89,3950
1681363673707,31075,218,252,90,49.075,81.125,3981.209375,11800009,3950,4000,183,499,399,3,1,79,3950
1681363673707,6128003,351,26,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,2,128,3950
1681363673707,127037,397,289,270,32,123.75,3960,11500030,3950,4000,183,499,399,3,1,145,3950
1681363673707,310012,167,195,0,45.25,88.4,4000.1,112400058,4000,4050,183,498,396,3,2,61,4000
1681363673707,310012,51,66,0,45.25,88.4,4000.1,112400058,4000,4050,183,498,396,3,2,61,4000
1681363673707,351000,279,27,270,39.65,101.1,4008.615,11600027,4000,4050,183,499,399,3,2,102,4000
1681363673707,311043,244,46,270,47.25,85.6,4044.6,111600057,4000,4050,183,499,399,3,2,87,4000
1681363673707,38012,98,287,0,35.025,114.35,4005.10875,111800034,4000,4050,183,499,399,3,1,35,4000
1681363673707,310012,57,295,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,399,3,1,20,4000
1681363673707,351000,331,188,270,39.65,101.1,4008.615,11600027,4000,4050,183,499,399,3,2,102,4000
