time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363986411,1214006,206,359,270,20.2,127.85,2582.57,11700031,2550,2600,180,498,399,2,1,74,2550
1681363986411,1813056,348,135,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,2,125,2550
1681363986411,1214006,303,189,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,2,109,2550
1681363986411,1813056,362,133,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,2,124,2550
1681363986411,1214006,28,119,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,2,108,2550
1681363986411,313004,217,375,90,65.95,38.7,2552.265,111000055,2550,2600,180,499,399,2,1,78,2550
1681363986411,1814010,200,181,0,19.8,132.3,2619.54,112200053,2600,2650,180,495,382,2,2,72,2600
1681363986411,314015,157,154,270,20.2,130.25,2631.05,111400019,2600,2650,180,495,382,2,2,57,2600
1681363986411,1814010,371,20,0,19.8,132.3,2619.54,112200053,2600,2650,180,495,399,2,2,71,2600
1681363986411,1813094,404,198,0,75.15,34.9,2622.735,11300037,2600,2650,180,498,399,2,2,146,2600
1681363986411,1813072,268,347,270,67.15,39.45,2649.0675,111400047,2600,2650,180,498,399,2,1,96,2600
1681363986411,1813072,241,44,270,67.15,39.45,2649.0675,111400047,2600,2650,180,499,399,2,2,86,2600
1681363986411,1813078,128,58,180,76.95,34.4,2647.08,112100051,2600,2650,180,499,399,2,2,46,2600
1681363986411,314015,89,30,270,20.2,130.25,2631.05,111400019,2600,2650,180,499,399,2,2,56,2600
1681363986411,1814013,421,164,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,2,151,2600
1681363986411,1814010,164,137,0,19.8,132.3,2619.54,112200053,2600,2650,180,499,399,2,2,71,2600
1681363986411,310028,119,330,270,19.4,138.15,2680.11,11700046,2650,2700,180,498,399,2,1,43,2650
1681363986411,310028,389,289,270,19.4,138.15,2680.11,11700046,2650,2700,180,498,399,2,1,42,2650
1681363986411,1813095,364,355,0,75.15,35.9,2697.885,11400038,2650,2700,180,498,399,2,1,131,2650
1681363986411,1813095,388,372,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,399,2,1,130,2650
1681363986411,314003,21,51,0,19.8,136.1,2694.78,11200007,2650,2700,180,499,399,2,2,7,2650
1681363986411,314006,91,6,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,2,32,2650
1681363986411,202116001,402,271,270,57.015,47.285,2695.954275,111200049,2650,2700,180,499,399,2,1,145,2650
1681363986411,310028,52,263,270,19.4,138.15,2680.11,11700046,2650,2700,180,499,399,2,1,42,2650
1681363986411,1813103,392,28,90,68.15,39.45,2688.5175,111100045,2650,2700,180,499,399,2,2,141,2650
1681363986411,1814005,264,1,90,20.2,133.7,2700.74,111600049,2700,2750,180,499,399,2,2,95,2700
1681363986411,1214000,111,287,90,19.95,139.3,2779.035,11100025,2750,2800,180,495,399,2,1,40,2750
1681363986411,1813034,374,144,180,75.15,36.9,2773.035,111900049,2750,2800,180,498,399,2,2,135,2750
1681363986411,1813034,275,44,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,2,134,2750
1681363986411,311009,270,318,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,1,97,2750
1681363986411,9314000,76,327,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,1,27,2750
1681363986411,31044,143,243,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,1,51,2750
1681363986411,1214000,348,143,90,19.95,139.3,2779.035,11100025,2750,2800,180,499,399,2,2,125,2750
1681363986411,31044,386,166,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,2,136,2750
1681363986411,1813100,118,35,180,70.95,39.7,2816.715,11900043,2800,2850,180,498,399,2,2,42,2800
1681363986411,1813100,376,331,180,70.95,39.7,2816.715,11900043,2800,2850,180,498,399,2,1,135,2800
1681363986411,1813100,16,307,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,1,134,2800
1681363986411,310019,42,215,270,20.4,138.15,2818.26,11100040,2800,2850,180,499,399,2,1,15,2800
1681363986411,311075,129,339,180,25.5,112.75,2875.125,112200061,2850,2900,180,498,399,2,1,46,2850
1681363986411,128027,484,242,270,23,124.075,2853.725,112600048,2850,2900,180,499,399,2,1,174,2850
1681363986411,31060,76,189,270,36.65,78.3,2869.695,11200043,2850,2900,180,499,399,2,2,27,2850
1681363986411,6214000,217,39,180,20.1,145.9,2932.59,112400041,2900,2950,180,498,399,2,2,78,2900
1681363986411,314011,399,331,0,20.1,144.85,2911.485,111000015,2900,2950,180,498,399,2,1,144,2900
1681363986411,188001,445,182,270,23,126.75,2915.25,11200038,2900,2950,180,499,399,2,2,160,2900
1681363986411,171000,142,290,0,53.8,54.8,2948.24,11400031,2900,2950,180,499,399,2,1,49,2900
1681363986411,31041,134,256,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,399,2,1,48,2900
1681363986411,6214000,360,335,180,20.1,145.9,2932.59,112400041,2900,2950,180,499,399,2,1,129,2900
1681363986411,188001,486,154,270,23,126.75,2915.25,11200038,2900,2950,180,499,399,2,2,159,2900
1681363986411,1813089,28,325,180,76.95,38.4,2954.88,112400053,2950,3000,180,495,398,2,1,10,2950
1681363986411,31045,480,208,90,40.15,74.1,2975.115,112400060,2950,3000,180,498,399,2,1,171,2950
1681363986411,128024,104,319,270,19.95,148.7,2966.565,112200045,2950,3000,180,498,399,2,1,37,2950
1681363986411,314013,341,350,0,20.25,146.75,2971.6875,111200017,2950,3000,180,499,399,2,1,123,2950
1681363986411,128024,64,218,270,19.95,148.7,2966.565,112200045,2950,3000,180,499,399,2,1,36,2950
1681363986411,1813089,122,227,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,1,9,2950
1681363986411,314012,378,36,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,2,136,2950
1681363986411,1813089,453,8,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,2,163,2950
1681363986411,171009,327,376,0,41.25,72.7,2998.875,111100038,2950,3000,180,499,399,2,1,117,2950
1681363986411,314012,451,287,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,1,162,2950
1681363986411,314013,188,296,0,20.25,146.75,2971.6875,111200017,2950,3000,180,499,399,2,1,122,2950
1681363986411,1214001,392,388,270,19.95,152.75,3047.3625,11200026,3000,3050,180,498,399,2,1,141,3000
1681363986411,1214004,196,150,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,2,70,3000
1681363986411,313066,438,78,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,2,157,3000
1681363986411,313066,244,287,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,1,88,3000
1681363986411,181042,208,155,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,2,75,3000
1681363986411,310017,220,205,270,22.4,138.15,3094.56,112600060,3050,3100,180,498,399,2,1,79,3050
1681363986411,310062,48,286,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,399,2,1,15,3050
1681363986411,310017,264,75,270,22.4,138.15,3094.56,112600060,3050,3100,180,499,399,2,2,95,3050
1681363986411,310062,368,230,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,399,2,1,15,3050
1681363986411,310062,314,160,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,399,2,2,113,3050
1681363986411,310021,260,100,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,2,93,3050
1681363986411,1211000,310,108,270,34.3,91.8,3148.74,112100041,3100,3150,180,498,399,2,2,112,3100
1681363986411,1211000,351,115,270,34.3,91.8,3148.74,112100041,3100,3150,180,498,399,2,2,111,3100
1681363986411,181011,101,312,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,1,36,3100
1681363986411,181011,317,151,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,2,114,3100
1681363986411,181024,292,107,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,399,2,2,105,3100
1681363986411,310038,284,38,0,24.2,128.2,3102.44,111600054,3100,3150,180,499,399,2,2,102,3100
1681363986411,181011,213,13,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,2,114,3100
1681363986411,181024,102,113,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,399,2,2,104,3100
1681363986411,1214003,149,381,90,21.8,142.55,3107.59,11400028,3100,3150,180,499,399,2,1,53,3100
1681363986411,1214003,327,207,90,21.8,142.55,3107.59,11400028,3100,3150,180,499,399,2,1,52,3100
1681363986411,314002,85,247,180,20.35,154.85,3151.1975,11100006,3150,3200,180,495,398,2,1,30,3150
1681363986411,188005,481,152,270,28.7,109.85,3152.695,11500041,3150,3200,180,495,399,2,2,174,3150
1681363986411,351001,18,81,90,38.95,81.5,3174.425,11700028,3150,3200,180,498,399,2,2,6,3150
1681363986411,310016,263,215,270,36.05,88.6,3194.03,112500059,3150,3200,180,498,399,2,1,95,3150
1681363986411,314002,70,84,180,20.35,154.85,3151.1975,11100006,3150,3200,180,498,399,2,2,25,3150
1681363986411,310016,494,276,270,36.05,88.6,3194.03,112500059,3150,3200,180,498,399,2,1,94,3150
1681363986411,181041,149,314,0,44,71.95,3165.8,112600051,3150,3200,180,498,399,2,1,53,3150
1681363986411,31008,336,324,270,53.3,59.95,3195.335,111300013,3150,3200,180,499,399,2,1,121,3150
1681363986411,31014,243,11,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,2,87,3150
1681363986411,128002,477,31,270,26.25,121.8,3197.25,11400030,3150,3200,180,499,399,2,2,172,3150
1681363986411,351001,242,16,90,38.95,81.5,3174.425,11700028,3150,3200,180,499,399,2,2,5,3150
1681363986411,31014,209,231,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,1,75,3150
1681363986411,181041,372,279,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,2,1,53,3150
1681363986411,314005,175,87,180,20.35,155.85,3171.5475,11400009,3150,3200,180,499,399,2,2,63,3150
1681363986411,188005,438,17,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,2,173,3150
1681363986411,2641001,460,194,0,44,73.2,3220.8,11600044,3200,3250,180,495,382,2,1,167,3200
1681363986411,1814009,350,76,180,31.55,102.2,3224.41,112100052,3200,3250,180,495,398,2,2,127,3200
1681363986411,2641001,32,255,0,44,73.2,3220.8,11600044,3200,3250,180,498,399,2,1,166,3200
1681363986411,181085,11,175,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,399,2,2,3,3200
1681363986411,2641001,308,383,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,2,1,166,3200
1681363986411,128026,326,269,180,26.65,120.2,3203.33,112500047,3200,3250,180,499,399,2,1,118,3200
1681363986411,128026,296,150,180,26.65,120.2,3203.33,112500047,3200,3250,180,499,399,2,2,106,3200
1681363986411,181021,387,39,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,3,2,150,3200
1681363986411,181021,202,29,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,3,2,149,3200
1681363986411,171008,17,7,180,45.8,71.5,3274.7,111000037,3250,3300,194,495,399,3,2,6,3250
1681363986411,171008,12,165,180,45.8,71.5,3274.7,111000037,3250,3300,194,498,399,3,2,5,3250
1681363986411,310043,491,64,90,38.35,85.65,3284.6775,112200058,3250,3300,194,498,399,3,2,191,3250
1681363986411,171008,457,51,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,3,2,5,3250
1681363986411,31017,44,82,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,399,3,2,17,3250
1681363986411,31013,272,305,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,3,1,105,3250
1681363986411,310031,323,178,0,24.2,137.25,3321.45,111000049,3300,3350,194,498,399,3,2,125,3300
1681363986411,38030,61,123,0,29.625,112.5,3332.8125,111000029,3300,3350,194,498,399,3,2,23,3300
1681363986411,310031,190,165,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,3,2,124,3300
1681363986411,9314001,346,380,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,3,1,134,3300
1681363986411,38030,233,283,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,3,1,90,3300
1681363986411,310031,358,139,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,3,2,124,3300
1681363986411,181086,62,328,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,3,1,24,3350
1681363986411,181027,347,180,0,61.4,55.6,3413.84,111600044,3400,3450,194,498,399,3,2,135,3400
1681363986411,31010,426,331,180,57.3,60.1,3443.73,111600015,3400,3450,194,498,399,3,1,165,3400
1681363986411,181018,471,30,180,66.9,51.5,3445.35,111000039,3400,3450,194,498,399,3,2,183,3400
1681363986411,37057,358,353,270,26.2,133.525,3498.355,112500038,3450,3500,194,498,399,3,1,139,3450
1681363986411,310061,244,308,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,3,1,94,3450
1681363986411,310061,350,238,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,3,1,93,3450
1681363986411,310061,97,392,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,3,1,93,3450
1681363986411,931001,56,387,90,64.55,54.4,3511.52,112500043,3500,3550,194,498,399,3,1,21,3500
1681363986411,310032,476,4,0,42.05,83.65,3517.4825,111100050,3500,3550,194,498,399,3,2,185,3500
1681363986411,37058,128,204,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,1,49,3500
1681363986411,37058,32,347,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,1,48,3500
1681363986411,6127007,287,224,180,29.1,122.425,3562.5675,111000032,3550,3600,194,495,382,3,1,112,3550
1681363986411,6127007,349,57,180,29.1,122.425,3562.5675,111000032,3550,3600,194,498,399,3,2,135,3550
1681363986411,37076,380,111,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,2,147,3550
1681363986411,37076,470,315,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,1,182,3550
1681363986411,6128000,498,196,0,31.2,115.85,3614.52,111400036,3600,3650,194,498,399,3,2,194,3600
1681363986411,310056,362,234,270,32.2,112.35,3617.67,111000050,3600,3650,194,498,399,3,1,141,3600
1681363986411,37029,110,304,180,29.35,124.225,3646.00375,112500037,3600,3650,194,498,399,3,1,42,3600
1681363986411,938002,421,197,0,32.125,112.5,3614.0625,111100034,3600,3650,194,498,399,3,2,164,3600
1681363986411,6128000,340,81,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,2,193,3600
1681363986411,310023,335,127,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,2,130,3600
1681363986411,41001,387,340,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,1,150,3600
1681363986411,938002,368,276,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,1,143,3600
1681363986411,31054,207,21,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,2,80,3600
1681363986411,31011,149,341,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,3,1,57,3600
1681363986411,31063,463,114,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,399,3,2,180,3600
1681363986411,6128000,322,280,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,1,125,3600
1681363986411,41001,226,43,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,2,87,3600
1681363986411,31011,59,70,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,3,2,22,3600
1681363986411,31003,216,239,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,1,83,3600
1681363986411,41001,107,250,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,1,149,3600
1681363986411,938002,116,84,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,2,163,3600
1681363986411,202116002,174,8,270,50.465,72.885,3678.141525,111300050,3650,3700,194,498,399,3,2,67,3650
1681363986411,202116000,425,140,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,399,3,2,165,3650
1681363986411,202116002,222,379,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,3,1,86,3650
1681363986411,31018,331,336,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,1,128,3650
1681363986411,37000,185,38,270,26.2,142.3,3728.26,112400035,3700,3750,194,498,399,3,2,72,3700
1681363986411,310053,411,355,90,34.1,108.85,3711.785,11700047,3700,3750,194,498,399,3,1,160,3700
1681363986411,310053,294,64,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,399,3,2,114,3700
1681363986411,6127000,304,206,270,27.55,137.9,3799.145,11300025,3750,3800,194,495,398,3,1,119,3750
1681363986411,181093,213,84,270,48.475,77.65,3764.08375,112500051,3750,3800,194,498,399,3,2,82,3750
1681363986411,6127000,450,72,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,2,174,3750
1681363986411,37001,438,101,180,27.6,136.35,3763.26,112500036,3750,3800,194,499,399,3,2,170,3750
1681363986411,189048,107,312,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,399,3,1,41,3750
1681363986411,189048,404,355,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,399,3,1,40,3750
1681363986411,6127000,254,240,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,1,118,3750
1681363986411,38000,87,280,180,34.325,111.375,3822.946875,11700025,3800,3850,194,498,399,3,1,33,3800
1681363986411,38000,451,310,180,34.325,111.375,3822.946875,11700025,3800,3850,194,498,399,3,1,32,3800
1681363986411,189049,63,38,0,85.075,45.25,3849.64375,11100038,3800,3850,194,498,399,3,2,24,3800
1681363986411,189049,488,314,0,85.075,45.25,3849.64375,11100038,3800,3850,194,498,399,3,1,190,3800
1681363986411,38000,458,344,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,1,32,3800
1681363986411,1214007,340,138,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,2,132,3800
1681363986411,1214007,360,133,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,2,131,3800
1681363986411,38009,213,286,0,33.525,116.1,3892.2525,111300031,3850,3900,194,495,399,3,1,83,3850
1681363986411,37027,78,262,180,31.125,124,3859.5,112200035,3850,3900,194,495,399,3,1,30,3850
1681363986411,37027,473,310,180,31.125,124,3859.5,112200035,3850,3900,194,499,399,3,1,29,3850
1681363986411,38046,234,158,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,399,3,2,90,3850
1681363986411,937000,92,399,0,30.675,128.075,3928.700625,11700030,3900,3950,194,495,399,3,1,36,3900
1681363986411,937000,77,364,0,30.675,128.075,3928.700625,11700030,3900,3950,194,498,399,3,1,35,3900
1681363986411,937000,295,281,0,30.675,128.075,3928.700625,11700030,3900,3950,194,498,399,3,1,35,3900
1681363986411,121001,319,276,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,1,124,3900
1681363986411,121001,494,37,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,2,192,3900
1681363986411,171001,451,286,0,62.85,62.95,3956.4075,11500032,3950,4000,194,498,399,3,1,175,3950
1681363986411,31000,246,241,0,70.85,56.05,3971.1425,11400004,3950,4000,194,499,399,3,1,95,3950
1681363986411,6128003,458,80,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,2,178,3950
1681363986411,128028,347,94,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,399,3,2,134,3950
1681363986411,38012,303,185,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,2,117,4000
1681363986411,310012,278,236,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,1,108,4000
1681363986411,311043,469,344,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,1,182,4000
1681363986411,37008,162,154,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,2,62,4000
1681363986411,310024,123,151,0,29.25,138.55,4052.5875,11500044,4050,4100,194,498,399,3,2,47,4050
1681363986411,181007,279,389,90,66.3,61.75,4094.025,11300032,4050,4100,194,499,399,3,1,108,4050
1681363986411,127062,164,261,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,399,3,1,63,4050
1681363986411,310024,254,238,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,399,3,1,98,4050
1681363986411,6127010,460,263,0,33.375,124,4138.5,111300035,4100,4150,194,498,399,3,1,179,4100
1681363986411,6127010,169,249,0,33.375,124,4138.5,111300035,4100,4150,194,499,399,3,1,178,4100
1681363986411,128011,225,314,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,1,87,4100
1681363986411,128011,132,66,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,2,51,4100
1681363986411,6127010,380,160,0,33.375,124,4138.5,111300035,4100,4150,194,499,399,3,2,147,4100
1681363986411,6127010,392,220,0,33.375,124,4138.5,111300035,4100,4150,194,499,399,3,1,178,4100
1681363986411,128021,450,186,0,35.5,117.15,4158.825,112100044,4150,4200,194,498,399,3,2,175,4150
1681363986411,37002,422,59,90,33.025,126.675,4183.441875,112600037,4150,4200,194,498,399,3,2,162,4150
1681363986411,31004,22,304,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,399,3,1,8,4150
1681363986411,128021,351,384,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,399,3,1,136,4150
1681363986411,128021,371,115,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,399,3,2,174,4150
1681363986411,31074,403,256,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,399,3,1,156,4150
1681363986411,128021,237,390,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,399,3,1,135,4150
1681363986411,6128005,152,118,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,399,3,2,59,4150
1681363986411,38011,195,270,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,1,75,4150
1681363986411,38011,442,229,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,1,74,4150
1681363986411,127052,115,288,90,33.05,128.425,4244.44625,111300038,4200,4250,194,495,398,3,1,45,4200
1681363986411,127052,369,357,90,33.05,128.425,4244.44625,111300038,4200,4250,194,498,399,3,1,44,4200
1681363986411,127052,369,264,90,33.05,128.425,4244.44625,111300038,4200,4250,194,498,399,3,1,44,4200
1681363986411,127052,252,286,90,33.05,128.425,4244.44625,111300038,4200,4250,194,498,399,3,1,44,4200
1681363986411,37023,59,354,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,1,22,4200
1681363986411,37023,492,315,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,1,21,4200
1681363986411,127052,161,146,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,62,4200
1681363986411,38015,143,297,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,1,55,4200
1681363986411,127052,183,368,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,1,44,4200
1681363986411,2641004,214,374,270,47.2,90,4248,11900047,4200,4250,194,499,399,3,1,81,4200
1681363986411,310029,452,170,0,31.05,137.25,4261.6125,11800047,4250,4300,194,495,382,3,2,177,4250
1681363986411,37003,256,93,90,33.85,126.35,4276.9475,11100017,4250,4300,194,498,399,3,2,99,4250
1681363986411,310029,485,262,0,31.05,137.25,4261.6125,11800047,4250,4300,194,498,399,3,1,188,4250
1681363986411,38021,374,7,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,2,145,4250
1681363986411,38021,454,168,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,2,144,4250
1681363986411,314030,200,256,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,1,77,4250
1681363986411,311037,458,90,90,53.05,81.8,4339.49,111400056,4300,4350,194,495,388,3,2,179,4300
1681363986411,128005,495,83,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,2,192,4300
1681363986411,181095,349,340,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,1,135,4300
1681363986411,31005,197,161,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,399,3,2,76,4300
1681363986411,181095,359,397,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,1,134,4300
1681363986411,311081,101,380,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,1,39,4300
1681363986411,38010,276,287,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,1,107,4300
1681363986411,311037,437,160,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,2,178,4300
1681363986411,181095,469,244,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,1,134,4300
1681363986411,311081,183,349,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,1,38,4300
1681363986411,311081,185,127,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,2,71,4300
1681363986411,128000,398,53,270,39.4,111.5,4393.1,11200028,4350,4400,194,462,362,3,2,167,4350
1681363986411,127023,71,158,270,35.35,123.1,4351.585,112600046,4350,4400,194,498,399,3,2,27,4350
1681363986411,31081,41,212,0,57.125,76.3,4358.6375,111300014,4350,4400,194,498,399,3,1,15,4350
1681363986411,128025,466,231,0,36.7,119.55,4387.485,112400046,4350,4400,194,498,399,3,1,181,4350
1681363986411,127023,450,147,270,35.35,123.1,4351.585,112600046,4350,4400,194,498,399,3,2,26,4350
1681363986411,31099,143,221,180,81.975,53.4,4377.465,111800017,4350,4400,194,498,399,3,1,55,4350
1681363986411,31099,499,130,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,399,3,2,189,4350
1681363986411,127023,119,216,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,1,46,4350
1681363986411,127023,152,98,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,2,26,4350
1681363986411,31099,120,251,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,399,3,1,55,4350
1681363986411,128000,365,195,270,39.4,111.5,4393.1,11200028,4350,4400,194,499,399,3,2,166,4350
1681363986411,31081,121,246,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,1,14,4350
1681363986411,31099,205,308,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,399,3,1,55,4350
1681363986411,128008,182,362,270,39.2,113.3,4441.36,11800034,4400,4450,194,498,399,3,1,70,4400
1681363986411,310040,105,358,0,34.65,128.3,4445.595,111800055,4400,4450,194,498,399,3,1,40,4400
1681363986411,310040,312,243,0,34.65,128.3,4445.595,111800055,4400,4450,194,499,399,3,1,39,4400
1681363986411,37024,95,247,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,1,36,4400
1681363986411,37024,253,165,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,2,98,4400
1681363986411,38006,416,331,0,37.8,118.05,4462.29,111000028,4450,4500,194,498,399,3,1,162,4450
1681363986411,38038,173,20,0,36.925,121.45,4484.54125,111600034,4450,4500,194,498,399,3,2,67,4450
1681363986411,128007,335,186,0,36.95,120.475,4451.55125,11700033,4450,4500,194,498,399,3,2,130,4450
1681363986411,31016,89,149,180,83.985,53,4451.205,111400054,4450,4500,194,498,399,3,2,34,4450
1681363986411,1214009,33,111,90,29.8,150,4470,111000034,4450,4500,194,499,399,3,2,12,4450
1681363986411,1214009,207,188,90,29.8,150,4470,111000034,4450,4500,194,499,399,3,2,11,4450
1681363986411,31076,219,68,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,2,85,4450
1681363986411,6128002,38,375,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,1,14,4450
