time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364104315,1713001,128,65,90,52.65,41.8,2200.77,11500033,2200,2250,156,499,399,2,2,40,2200
1681364104315,1813106,283,307,180,60.2,36.85,2218.37,111300047,2200,2250,156,499,399,2,1,88,2200
1681364104315,1813070,68,228,0,76.95,29.4,2262.33,111300046,2250,2300,156,499,399,2,1,21,2250
1681364104315,311047,171,183,270,23.6,95.35,2250.26,111300015,2250,2300,156,499,399,2,2,53,2250
1681364104315,26411002,74,242,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,1,23,2250
1681364104315,311047,53,126,270,23.6,95.35,2250.26,111300015,2250,2300,156,499,399,2,2,52,2250
1681364104315,1814016,302,254,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,399,2,1,94,2250
1681364104315,311047,135,363,270,23.6,95.35,2250.26,111300015,2250,2300,156,499,399,2,1,42,2250
1681364104315,1814016,316,179,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,399,2,2,98,2250
1681364104315,1713006,499,47,270,59.5,39.35,2341.325,11600034,2300,2350,156,499,396,2,2,156,2300
1681364104315,311083,438,77,0,22.1,106.05,2343.705,11300046,2300,2350,156,499,399,2,2,136,2300
1681364104315,1814017,31,338,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,1,9,2300
1681364104315,1814017,42,318,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,1,8,2300
1681364104315,1814018,165,378,180,21.95,106.775,2343.71125,11200037,2300,2350,156,499,399,2,1,51,2300
1681364104315,311084,11,39,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,399,2,2,3,2300
1681364104315,311083,181,273,0,22.1,106.05,2343.705,11300046,2300,2350,156,499,399,2,1,56,2300
1681364104315,1814017,270,380,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,1,8,2300
1681364104315,1813105,245,98,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,2,76,2400
1681364104315,1813105,323,288,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,1,100,2400
1681364104315,1813105,410,225,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,1,99,2400
1681364104315,1813105,303,129,270,61.15,39.45,2412.3675,111200046,2400,2450,156,499,399,2,2,75,2400
1681364104315,314018,459,226,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,1,143,2400
1681364104315,314018,316,64,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,2,96,2400
1681364104315,311007,375,28,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,2,117,2450
1681364104315,2113000,207,33,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,399,2,2,64,2450
1681364104315,1813099,412,168,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,2,128,2450
1681364104315,2113003,224,157,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,399,2,2,70,2450
1681364104315,310045,443,288,180,20.2,122.625,2477.025,112500060,2450,2500,156,499,399,2,1,138,2450
1681364104315,314020,228,254,180,19.8,125.7,2488.86,111900022,2450,2500,156,499,399,2,1,71,2450
1681364104315,1813046,42,127,180,76.95,32.4,2493.18,112600054,2450,2500,156,499,399,2,2,13,2450
1681364104315,1813099,354,319,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,1,110,2450
1681364104315,311007,262,332,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,1,81,2450
1681364104315,1813060,127,5,270,64.15,39.45,2530.7175,11900042,2500,2550,156,499,399,2,2,39,2500
1681364104315,1813090,313,261,180,75.15,33.9,2547.585,112500054,2500,2550,156,499,399,2,1,97,2500
1681364104315,311003,287,269,0,39.125,64.275,2514.759375,112600063,2500,2550,156,499,399,2,1,89,2500
1681364104315,1813056,324,314,270,65.15,39.45,2570.1675,11700040,2550,2600,156,499,399,2,1,101,2550
1681364104315,1214006,76,276,270,20.2,127.85,2582.57,11700031,2550,2600,156,499,399,2,1,23,2550
1681364104315,1813056,238,214,270,65.15,39.45,2570.1675,11700040,2550,2600,156,499,399,2,1,101,2550
1681364104315,313004,179,342,90,65.95,38.7,2552.265,111000055,2550,2600,156,499,399,2,1,55,2550
1681364104315,314015,376,89,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,2,115,2600
1681364104315,1814010,380,68,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,2,118,2600
1681364104315,1813091,223,160,270,66.15,39.45,2609.6175,112600055,2600,2650,156,499,399,2,2,69,2600
1681364104315,1814010,354,168,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,2,118,2600
1681364104315,1813047,188,170,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,399,2,2,58,2600
1681364104315,1814010,262,303,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,1,79,2600
1681364104315,1814010,245,366,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,1,79,2600
1681364104315,1814013,17,348,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,399,2,1,5,2600
1681364104315,310028,413,128,270,19.4,138.15,2680.11,11700046,2650,2700,156,499,399,2,2,129,2650
1681364104315,1813103,223,272,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,1,69,2650
1681364104315,1813095,158,173,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,399,2,2,49,2650
1681364104315,1813103,78,261,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,1,68,2650
1681364104315,202116001,185,210,270,57.015,47.285,2695.954275,111200049,2650,2700,156,499,399,2,1,57,2650
1681364104315,1813062,290,176,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,399,2,2,90,2650
1681364104315,314003,478,63,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,2,149,2650
1681364104315,314000,489,138,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,396,2,2,152,2700
1681364104315,314000,18,399,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,1,5,2700
1681364104315,310041,87,290,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,399,2,1,27,2700
1681364104315,310041,255,170,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,399,2,2,79,2700
1681364104315,1813059,420,144,90,65.65,41.25,2708.0625,11800041,2700,2750,156,499,399,2,2,131,2700
1681364104315,1814005,89,304,90,20.2,133.7,2700.74,111600049,2700,2750,156,499,399,2,1,27,2700
1681364104315,31044,75,384,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,399,2,1,24,2750
1681364104315,1214000,421,194,90,19.95,139.3,2779.035,11100025,2750,2800,156,499,399,2,2,131,2750
1681364104315,1813034,218,23,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,399,2,2,68,2750
1681364104315,1813034,437,282,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,399,2,1,136,2750
1681364104315,31044,47,108,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,399,2,2,14,2750
1681364104315,1214000,93,164,90,19.95,139.3,2779.035,11100025,2750,2800,156,499,399,2,2,131,2750
1681364104315,1813100,331,379,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,1,103,2800
1681364104315,1813100,116,340,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,1,102,2800
1681364104315,1813100,214,252,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,1,102,2800
1681364104315,314001,104,20,90,19.95,141.65,2825.9175,112600026,2800,2850,156,499,399,2,2,32,2800
1681364104315,1813100,275,193,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,2,85,2800
1681364104315,1813100,212,22,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,2,84,2800
1681364104315,188002,367,56,0,22.6,128.05,2893.93,11300039,2850,2900,156,481,341,2,2,119,2850
1681364104315,1814006,251,67,0,26.85,106.85,2868.9225,111800050,2850,2900,156,481,361,2,2,81,2850
1681364104315,1814006,330,374,0,26.85,106.85,2868.9225,111800050,2850,2900,156,481,374,2,1,107,2850
1681364104315,1814006,419,357,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,1,107,2850
1681364104315,128027,148,165,270,23,124.075,2853.725,112600048,2850,2900,156,499,399,2,2,46,2850
1681364104315,1814006,170,53,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,2,80,2850
1681364104315,1214002,459,317,0,20.35,142.95,2909.0325,11300027,2900,2950,156,499,399,2,1,141,2900
1681364104315,313000,478,102,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,399,2,2,149,2900
1681364104315,314011,414,72,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,2,129,2900
1681364104315,31041,186,352,0,41.85,69.55,2910.6675,11300004,2900,2950,156,499,399,2,1,58,2900
1681364104315,314011,217,46,0,20.1,144.85,2911.485,111000015,2900,2950,156,499,399,2,2,129,2900
1681364104315,1214002,85,365,0,20.35,142.95,2909.0325,11300027,2900,2950,156,499,399,2,1,141,2900
1681364104315,310008,5,220,90,33.7,86.8,2925.16,111800054,2900,2950,156,499,399,2,1,1,2900
1681364104315,171000,475,351,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,399,2,1,148,2900
1681364104315,188001,25,27,270,23,126.75,2915.25,11200038,2900,2950,156,499,399,2,2,7,2900
1681364104315,31041,397,13,0,41.85,69.55,2910.6675,11300004,2900,2950,156,499,399,2,2,124,2900
1681364104315,128024,182,28,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,399,2,2,56,2950
1681364104315,31045,167,252,90,40.15,74.1,2975.115,112400060,2950,3000,156,499,399,2,1,53,2950
1681364104315,310025,405,387,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,1,126,2950
1681364104315,128024,228,88,270,19.95,148.7,2966.565,112200045,2950,3000,156,499,399,2,2,55,2950
1681364104315,310025,258,246,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,1,125,2950
1681364104315,171009,248,320,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,399,2,1,77,2950
1681364104315,1813089,234,381,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,399,2,1,73,2950
1681364104315,314012,468,392,270,23,129.35,2975.05,111100016,2950,3000,156,499,399,2,1,146,2950
1681364104315,1813089,6,187,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,399,2,2,3,2950
1681364104315,314012,183,368,270,23,129.35,2975.05,111100016,2950,3000,156,499,399,2,1,145,2950
1681364104315,181042,135,285,0,43.8,69.55,3046.29,11100031,3000,3050,156,481,361,2,1,43,3000
1681364104315,181002,227,377,270,57.55,52.2,3004.11,112400048,3000,3050,156,499,399,2,1,70,3000
1681364104315,181002,254,160,270,57.55,52.2,3004.11,112400048,3000,3050,156,499,399,2,2,79,3000
1681364104315,181002,345,202,270,57.55,52.2,3004.11,112400048,3000,3050,156,499,399,2,1,69,3000
1681364104315,314004,435,2,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,399,2,2,135,3000
1681364104315,314004,380,63,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,399,2,2,134,3000
1681364104315,313066,57,145,270,69.925,43.45,3038.24125,112100022,3000,3050,156,499,399,2,2,17,3000
1681364104315,314004,472,57,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,399,2,2,134,3000
1681364104315,1214004,157,193,270,23,131.05,3014.15,11500029,3000,3050,156,499,399,2,2,49,3000
1681364104315,31058,360,114,270,39.05,78.3,3057.615,11100042,3050,3100,156,481,279,2,2,114,3050
1681364104315,310062,298,123,180,37.025,82.65,3060.11625,111300053,3050,3100,156,499,399,2,2,93,3050
1681364104315,310062,55,107,180,37.025,82.65,3060.11625,111300053,3050,3100,156,499,399,2,2,92,3050
1681364104315,310017,292,188,270,22.4,138.15,3094.56,112600060,3050,3100,156,499,399,2,2,91,3050
1681364104315,310062,40,61,180,37.025,82.65,3060.11625,111300053,3050,3100,156,499,399,2,2,92,3050
1681364104315,310062,283,315,180,37.025,82.65,3060.11625,111300053,3050,3100,156,499,399,2,1,89,3050
1681364104315,314010,349,233,180,28.675,106.85,3063.92375,11900014,3050,3100,156,499,399,2,1,109,3050
1681364104315,310062,264,25,180,37.025,82.65,3060.11625,111300053,3050,3100,156,499,399,2,2,92,3050
1681364104315,311076,328,309,180,26.3,117.55,3091.565,112400062,3050,3100,156,499,399,2,1,103,3050
1681364104315,310021,392,299,0,21.55,141.7,3053.635,11300042,3050,3100,156,499,399,2,1,122,3050
1681364104315,310038,190,82,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,3,2,73,3100
1681364104315,1211000,319,61,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,3,2,122,3100
1681364104315,2413001,497,141,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,3,2,191,3100
1681364104315,181024,238,205,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,3,1,91,3100
1681364104315,2413001,144,172,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,3,2,190,3100
1681364104315,1214003,430,44,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,3,2,165,3100
1681364104315,38004,367,249,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,3,1,141,3100
1681364104315,1214003,44,332,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,3,1,16,3100
1681364104315,1214003,304,60,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,3,2,164,3100
1681364104315,1211000,5,346,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,3,1,1,3100
1681364104315,181011,303,113,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,3,2,116,3100
1681364104315,2413001,423,181,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,3,2,190,3100
1681364104315,310038,230,204,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,3,1,88,3100
1681364104315,1214003,473,109,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,3,2,164,3100
1681364104315,181024,236,313,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,3,1,90,3100
1681364104315,181011,124,204,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,3,1,47,3100
1681364104315,1211000,251,196,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,3,2,121,3100
1681364104315,181024,377,162,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,3,2,145,3100
1681364104315,310030,439,187,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,3,2,168,3100
1681364104315,171010,364,266,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,396,3,1,140,3150
1681364104315,171010,23,361,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,3,1,139,3150
1681364104315,188005,6,378,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,3,1,2,3150
1681364104315,128002,41,318,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,399,3,1,15,3150
1681364104315,188005,123,98,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,3,2,47,3150
1681364104315,188005,237,93,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,3,2,46,3150
1681364104315,181041,73,186,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,2,28,3150
1681364104315,171010,497,277,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,3,1,139,3150
1681364104315,31008,141,189,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,3,2,54,3150
1681364104315,31008,223,10,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,3,2,53,3150
1681364104315,351001,108,134,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,3,2,41,3150
1681364104315,314005,301,373,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,3,1,115,3150
1681364104315,181085,9,83,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,396,3,2,3,3200
1681364104315,128026,49,66,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,2,18,3200
1681364104315,1814009,330,122,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,3,2,126,3200
1681364104315,128026,51,310,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,1,19,3200
1681364104315,128026,464,143,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,2,17,3200
1681364104315,181021,2,346,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,3,1,2,3200
1681364104315,181085,44,78,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,399,3,2,2,3200
1681364104315,310043,255,314,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,1,98,3250
1681364104315,31013,123,230,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,3,1,47,3250
1681364104315,31017,70,223,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,1,26,3250
1681364104315,314009,94,381,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,1,36,3250
1681364104315,31007,230,61,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,2,88,3250
1681364104315,171008,6,6,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,2,2,3250
1681364104315,171008,464,216,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,1,178,3250
1681364104315,31017,61,331,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,1,25,3250
1681364104315,31017,455,267,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,1,25,3250
1681364104315,310043,223,117,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,2,85,3250
1681364104315,31013,441,45,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,3,2,169,3250
1681364104315,314009,28,149,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,2,10,3250
1681364104315,181017,17,247,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,1,6,3300
1681364104315,38042,222,389,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,3,1,85,3300
1681364104315,181017,315,316,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,1,5,3300
1681364104315,9314001,242,274,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,1,93,3300
1681364104315,310031,353,197,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,3,2,135,3300
1681364104315,38042,392,40,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,3,2,150,3300
1681364104315,310037,170,43,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,3,2,65,3350
1681364104315,31062,200,399,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,1,76,3350
1681364104315,181086,291,188,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,111,3350
1681364104315,31062,271,139,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,104,3350
1681364104315,31062,272,143,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,103,3350
1681364104315,314008,453,112,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,2,174,3350
1681364104315,181086,274,41,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,110,3350
1681364104315,31062,254,145,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,103,3350
1681364104315,181086,37,378,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,1,14,3350
1681364104315,310042,371,13,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,396,3,2,142,3400
1681364104315,310010,53,252,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,1,20,3400
1681364104315,181018,225,22,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,2,86,3400
1681364104315,310010,13,183,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,5,3400
1681364104315,181027,128,239,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,3,1,49,3400
1681364104315,310057,24,366,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,1,9,3400
1681364104315,37057,101,184,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,2,38,3450
1681364104315,37057,406,261,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,1,156,3450
1681364104315,181003,198,20,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,2,76,3500
1681364104315,931001,181,322,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,3,1,69,3500
1681364104315,37058,451,5,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,2,173,3500
1681364104315,37058,455,131,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,2,172,3500
1681364104315,6127007,427,108,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,3,2,164,3550
1681364104315,38005,251,87,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,2,96,3550
1681364104315,41002,77,292,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,1,29,3550
1681364104315,37076,185,274,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,1,71,3550
1681364104315,121002,443,394,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,1,170,3600
1681364104315,6128000,425,201,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,399,3,1,163,3600
1681364104315,38008,88,30,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,2,33,3600
1681364104315,38008,479,181,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,2,32,3600
1681364104315,310056,260,128,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,3,2,100,3600
1681364104315,121002,216,188,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,2,83,3600
1681364104315,31003,63,12,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,399,3,2,24,3600
1681364104315,38008,457,169,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,2,32,3600
1681364104315,310055,70,193,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,2,26,3600
1681364104315,31054,262,50,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,2,100,3600
1681364104315,41001,295,108,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,2,113,3600
1681364104315,37029,41,390,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,1,16,3600
1681364104315,6128000,395,94,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,399,3,2,151,3600
1681364104315,202116002,231,14,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,396,3,2,88,3650
1681364104315,202116000,160,160,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,2,61,3650
1681364104315,202116000,354,263,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,1,136,3650
1681364104315,310051,140,156,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,2,53,3650
1681364104315,181006,492,94,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,2,189,3650
1681364104315,31018,446,95,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,2,171,3650
1681364104315,181006,65,160,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,2,188,3650
1681364104315,202116000,59,272,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,1,135,3650
1681364104315,310051,399,252,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,1,153,3650
1681364104315,181026,294,240,90,68.1,55,3745.5,111400043,3700,3750,192,499,399,3,1,113,3700
1681364104315,181026,42,298,90,68.1,55,3745.5,111400043,3700,3750,192,499,399,3,1,112,3700
1681364104315,37000,271,325,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,1,104,3700
1681364104315,310053,111,155,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,2,42,3700
1681364104315,6127000,105,219,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,1,40,3750
1681364104315,37001,22,320,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,399,3,1,8,3750
1681364104315,6127000,273,167,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,2,105,3750
1681364104315,1214007,13,352,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,1,5,3800
1681364104315,181025,37,70,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,14,3800
1681364104315,38000,273,4,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,2,105,3800
1681364104315,38000,308,390,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,1,118,3800
1681364104315,1214008,439,36,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,2,166,3800
1681364104315,31015,409,69,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,157,3800
1681364104315,38000,445,30,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,2,105,3800
1681364104315,37027,463,35,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,2,178,3850
1681364104315,38046,59,208,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,399,3,1,22,3850
1681364104315,38044,200,177,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,2,76,3850
1681364104315,38009,150,118,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,2,57,3850
1681364104315,38046,445,101,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,399,3,2,171,3850
1681364104315,37027,92,337,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,1,35,3850
1681364104315,37027,335,141,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,2,177,3850
1681364104315,38045,358,94,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,2,137,3850
1681364104315,38009,202,236,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,1,77,3850
1681364104315,187000,141,209,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,1,54,3900
1681364104315,127037,99,51,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,2,38,3950
1681364104315,128028,205,385,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,1,78,3950
1681364104315,31000,277,370,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,1,106,3950
1681364104315,171001,81,397,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,399,3,1,31,3950
1681364104315,310052,262,74,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,399,3,2,98,3950
1681364104315,127037,371,343,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,1,142,3950
1681364104315,128028,474,35,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,182,3950
1681364104315,128028,473,36,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,181,3950
1681364104315,127037,139,217,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,1,141,3950
1681364104315,31075,204,82,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,399,3,2,78,3950
1681364104315,351000,12,268,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,399,3,1,4,4000
1681364104315,311043,55,333,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,1,21,4000
1681364104315,38012,343,25,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,2,131,4000
1681364104315,38012,271,365,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,1,104,4000
1681364104315,37008,249,286,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,1,95,4000
