time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364135676,37024,29,134,0,35.65,124.3,4431.295,111900033,4400,4450,166,498,399,3,2,9,4400
1681364135676,127006,212,17,180,30.975,143.6,4448.01,111400038,4400,4450,166,499,399,3,2,70,4400
1681364135676,127054,294,102,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,2,95,4400
1681364135676,38007,374,202,90,38.05,117.1,4455.655,111100029,4450,4500,166,491,399,3,1,126,4450
1681364135676,1214009,315,316,90,29.8,150,4470,111000034,4450,4500,166,498,399,3,1,105,4450
1681364135676,310011,385,77,270,31,144.8,4488.8,112200057,4450,4500,166,498,399,3,2,128,4450
1681364135676,38038,199,171,0,36.925,121.45,4484.54125,111600034,4450,4500,166,498,399,3,2,63,4450
1681364135676,310011,55,102,270,31,144.8,4488.8,112200057,4450,4500,166,498,399,3,2,127,4450
1681364135676,38007,280,303,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,3,1,125,4450
1681364135676,38038,340,63,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,3,2,63,4450
1681364135676,310011,388,137,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,2,127,4450
1681364135676,38006,354,111,0,37.8,118.05,4462.29,111000028,4450,4500,166,499,399,3,2,115,4450
1681364135676,38007,45,222,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,3,1,125,4450
1681364135676,38007,317,312,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,3,1,125,4450
1681364135676,38038,335,87,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,3,2,63,4450
1681364135676,31046,292,190,90,80.4,56.225,4520.49,11400005,4500,4550,166,498,399,3,2,94,4500
1681364135676,181029,19,72,270,46.95,96.075,4510.72125,111900046,4500,4550,166,499,399,3,2,6,4500
1681364135676,311028,233,35,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,399,3,2,77,4500
1681364135676,6127003,171,218,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,3,1,56,4500
1681364135676,181029,274,269,270,46.95,96.075,4510.72125,111900046,4500,4550,166,499,399,3,1,91,4500
1681364135676,181116,166,372,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,399,3,1,55,4500
1681364135676,38039,416,323,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,399,3,1,136,4500
1681364135676,181116,7,112,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,399,3,2,2,4500
1681364135676,31046,127,261,90,80.4,56.225,4520.49,11400005,4500,4550,196,499,399,4,1,49,4550
1681364135676,6128006,319,191,0,40.9,111.25,4550.125,112400042,4550,4600,196,498,399,4,2,125,4550
1681364135676,181046,187,281,0,79.275,58,4597.95,11200032,4550,4600,196,498,399,4,1,73,4550
1681364135676,181046,411,227,0,79.275,58,4597.95,11200032,4550,4600,196,499,399,4,1,72,4550
1681364135676,37011,39,374,270,34.5,132.8,4581.6,11800024,4550,4600,196,499,399,4,1,15,4550
1681364135676,181046,287,304,0,79.275,58,4597.95,11200032,4550,4600,196,499,399,4,1,72,4550
1681364135676,127057,498,284,90,33.4,136.9,4572.46,112100043,4550,4600,196,499,399,4,1,195,4550
1681364135676,6128006,94,155,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,4,2,124,4550
1681364135676,188006,391,93,270,38.95,117.4,4572.73,11600042,4550,4600,196,499,399,4,2,153,4550
1681364135676,127057,42,397,90,33.4,136.9,4572.46,112100043,4550,4600,196,499,399,4,1,194,4550
1681364135676,127010,145,190,270,31.9,143.025,4562.4975,111800040,4550,4600,196,499,399,4,2,56,4550
1681364135676,188006,403,378,270,38.95,117.4,4572.73,11600042,4550,4600,196,499,399,4,1,158,4550
1681364135676,6128006,396,45,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,4,2,124,4550
1681364135676,6128006,361,288,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,4,1,141,4550
1681364135676,181098,333,1,270,82.175,56.225,4620.289375,11400035,4600,4650,196,498,399,4,2,131,4600
1681364135676,128016,476,247,90,40.2,115.05,4625.01,111300039,4600,4650,196,499,399,4,1,186,4600
1681364135676,181098,122,333,270,82.175,56.225,4620.289375,11400035,4600,4650,196,499,399,4,1,47,4600
1681364135676,310050,145,332,0,37.2,124.55,4633.26,11400044,4600,4650,196,499,399,4,1,56,4600
1681364135676,128016,427,240,90,40.2,115.05,4625.01,111300039,4600,4650,196,499,399,4,1,185,4600
1681364135676,128016,207,238,90,40.2,115.05,4625.01,111300039,4600,4650,196,499,399,4,1,185,4600
1681364135676,181098,473,105,270,82.175,56.225,4620.289375,11400035,4600,4650,196,499,399,4,2,130,4600
1681364135676,38017,45,202,90,40.2,116.55,4685.31,112500039,4650,4700,196,393,358,4,1,22,4650
1681364135676,2641003,38,272,90,45.8,101.85,4664.73,11800046,4650,4700,196,491,378,4,1,15,4650
1681364135676,127061,222,238,180,37.45,124.3,4655.035,112600047,4650,4700,196,491,399,4,1,88,4650
1681364135676,127061,132,240,180,37.45,124.3,4655.035,112600047,4650,4700,196,498,399,4,1,87,4650
1681364135676,2641003,475,283,90,45.8,101.85,4664.73,11800046,4650,4700,196,499,399,4,1,15,4650
1681364135676,38013,107,241,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,4,1,42,4650
1681364135676,38013,381,166,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,4,2,149,4650
1681364135676,2641003,412,289,90,45.8,101.85,4664.73,11800046,4650,4700,196,499,399,4,1,15,4650
1681364135676,31098,280,2,270,83.2,56.225,4677.92,111600016,4650,4700,196,499,399,4,2,109,4650
1681364135676,38017,420,89,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,4,2,164,4650
1681364135676,311035,167,57,0,57.25,82.75,4737.4375,111200054,4700,4750,196,491,378,4,2,66,4700
1681364135676,171017,275,112,270,51.95,90.85,4719.6575,111900044,4700,4750,196,491,381,4,2,109,4700
1681364135676,37031,277,161,90,34.525,136.85,4724.74625,112600038,4700,4750,196,498,399,4,2,107,4700
1681364135676,128001,359,29,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,4,2,141,4700
1681364135676,37031,253,144,90,34.525,136.85,4724.74625,112600038,4700,4750,196,499,399,4,2,107,4700
1681364135676,128001,28,99,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,4,2,140,4700
1681364135676,127020,441,379,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,4,1,173,4700
1681364135676,128001,203,340,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,4,1,79,4700
1681364135676,311035,144,367,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,399,4,1,56,4700
1681364135676,128001,330,191,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,4,2,140,4700
1681364135676,6127006,299,263,90,33.55,142.775,4790.10125,11900031,4750,4800,196,393,358,4,1,149,4750
1681364135676,181097,243,350,180,85.6,55.85,4780.76,11300034,4750,4800,196,455,358,4,1,104,4750
1681364135676,127040,166,351,270,38.05,125.4,4771.47,11800033,4750,4800,196,498,399,4,1,65,4750
1681364135676,181097,351,5,180,85.6,55.85,4780.76,11300034,4750,4800,196,498,399,4,2,138,4750
1681364135676,6127009,161,61,0,34.15,139.45,4762.2175,111200034,4750,4800,196,498,399,4,2,63,4750
1681364135676,311080,119,228,0,57.25,83.75,4794.6875,11100044,4750,4800,196,498,399,4,1,46,4750
1681364135676,6127009,362,309,0,34.15,139.45,4762.2175,111200034,4750,4800,196,498,399,4,1,142,4750
1681364135676,181097,102,229,180,85.6,55.85,4780.76,11300034,4750,4800,196,499,399,4,1,103,4750
1681364135676,127032,272,394,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,399,4,1,106,4750
1681364135676,37044,359,33,0,37.8,126.35,4776.03,111100028,4750,4800,196,499,399,4,2,141,4750
1681364135676,6127009,193,286,0,34.15,139.45,4762.2175,111200034,4750,4800,196,499,399,4,1,141,4750
1681364135676,37044,54,361,0,37.8,126.35,4776.03,111100028,4750,4800,196,499,399,4,1,21,4750
1681364135676,311080,367,301,0,57.25,83.75,4794.6875,11100044,4750,4800,196,499,399,4,1,45,4750
1681364135676,37044,301,121,0,37.8,126.35,4776.03,111100028,4750,4800,196,499,399,4,2,141,4750
1681364135676,181097,102,221,180,85.6,55.85,4780.76,11300034,4750,4800,196,499,399,4,1,103,4750
1681364135676,127040,448,15,270,38.05,125.4,4771.47,11800033,4750,4800,196,499,399,4,2,175,4750
1681364135676,6127006,292,354,90,33.55,142.775,4790.10125,11900031,4750,4800,196,499,399,4,1,148,4750
1681364135676,38014,413,374,0,41.05,117.55,4825.4275,112100036,4800,4850,196,499,399,4,1,162,4800
1681364135676,181094,138,18,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,4,2,54,4800
1681364135676,38014,294,187,0,41.05,117.55,4825.4275,112100036,4800,4850,196,499,399,4,2,115,4800
1681364135676,181079,446,11,0,80.3,60.375,4848.1125,111200042,4800,4850,196,499,399,4,2,175,4800
1681364135676,310046,431,250,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,4,1,169,4800
1681364135676,310046,171,236,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,4,1,168,4800
1681364135676,128014,2,163,90,40.95,118.5,4852.575,111100037,4850,4900,196,498,399,4,2,1,4850
1681364135676,38025,285,156,90,43.8,111.5,4883.7,11500024,4850,4900,196,499,399,4,2,111,4850
1681364135676,38019,410,166,90,42.35,114.65,4855.4275,11100020,4850,4900,196,499,399,4,2,161,4850
1681364135676,38019,268,334,90,42.35,114.65,4855.4275,11100020,4850,4900,196,499,399,4,1,105,4850
1681364135676,127012,148,276,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,4,1,58,4850
1681364135676,127012,402,140,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,4,2,157,4850
1681364135676,127012,476,198,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,4,2,156,4850
1681364135676,128018,124,309,180,44.05,110.45,4865.3225,111600041,4850,4900,196,499,399,4,1,48,4850
1681364135676,128015,455,342,90,42.35,116.75,4944.3625,111200038,4900,4950,196,455,358,4,1,196,4900
1681364135676,127017,244,350,270,39.125,125.4,4906.275,112400044,4900,4950,196,455,358,4,1,106,4900
1681364135676,37072,160,89,0,38.875,126.35,4911.85625,11500023,4900,4950,196,499,399,4,2,62,4900
1681364135676,37072,243,208,0,38.875,126.35,4911.85625,11500023,4900,4950,196,499,399,4,1,95,4900
1681364135676,127009,326,42,90,33.975,144.925,4923.826875,111600039,4900,4950,196,499,399,4,2,128,4900
1681364135676,38016,244,265,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,399,4,1,95,4900
1681364135676,127017,33,148,270,39.125,125.4,4906.275,112400044,4900,4950,196,499,399,4,2,12,4900
1681364135676,128015,151,362,90,42.35,116.75,4944.3625,111200038,4900,4950,196,499,399,4,1,195,4900
1681364135676,37072,405,288,0,38.875,126.35,4911.85625,11500023,4900,4950,196,499,399,4,1,94,4900
1681364135676,31078,17,35,0,59.35,83.85,4976.4975,111100012,4950,5000,196,455,378,4,2,7,4950
1681364135676,37045,275,154,180,34.1,145.825,4972.6325,111200029,4950,5000,196,495,399,4,2,106,4950
1681364135676,31077,162,323,0,58.2,85.175,4957.185,111000011,4950,5000,196,498,399,4,1,63,4950
1681364135676,38027,350,311,90,43.5,114.65,4987.275,11700026,4950,5000,196,499,399,4,1,137,4950
1681364135676,31092,405,389,180,84.375,59.225,4997.109375,111400055,4950,5000,196,499,399,4,1,159,4950
1681364135676,127016,302,133,270,39.975,125.4,5012.865,112200043,5000,5050,196,499,399,4,2,118,5000
1681364135676,311024,392,266,270,57.65,86.95,5012.6675,11800050,5000,5050,196,499,399,4,1,153,5000
1681364135676,127016,401,114,270,39.975,125.4,5012.865,112200043,5000,5050,196,499,399,4,2,117,5000
1681364135676,310047,20,118,90,43.3,116.05,5024.965,11100041,5000,5050,196,499,399,4,2,7,5000
1681364135676,127016,147,218,270,39.975,125.4,5012.865,112200043,5000,5050,196,499,399,4,1,58,5000
1681364135676,37009,436,331,180,34.925,144.675,5052.774375,11600022,5050,5100,196,495,399,4,1,172,5050
1681364135676,127000,276,394,180,36.3,139.6,5067.48,111100035,5050,5100,196,498,399,4,1,108,5050
1681364135676,311034,334,222,90,62.25,81.85,5095.1625,111100053,5050,5100,196,498,399,4,1,131,5050
1681364135676,37012,483,94,180,40.225,126.35,5082.42875,11900025,5050,5100,196,499,399,4,2,189,5050
1681364135676,181089,384,174,270,55.1,91.9,5063.69,112200049,5050,5100,196,499,399,4,2,150,5050
1681364135676,128019,300,184,90,43.5,116.75,5078.625,111800042,5050,5100,196,499,399,4,2,117,5050
1681364135676,37013,455,219,270,39.725,127.3,5056.9925,111000026,5050,5100,196,499,399,4,1,178,5050
1681364135676,37009,245,292,180,34.925,144.675,5052.774375,11600022,5050,5100,196,499,399,4,1,171,5050
1681364135676,37009,368,300,180,34.925,144.675,5052.774375,11600022,5050,5100,196,499,399,4,1,171,5050
1681364135676,128019,242,325,90,43.5,116.75,5078.625,111800042,5050,5100,196,499,399,4,1,93,5050
1681364135676,171019,484,123,270,84.325,59.975,5057.391875,112200046,5050,5100,196,499,399,4,2,190,5050
1681364135676,171019,384,65,270,84.325,59.975,5057.391875,112200046,5050,5100,196,499,399,4,2,189,5050
1681364135676,127056,87,88,270,37.575,135.3,5083.8975,111900042,5050,5100,196,499,399,4,2,34,5050
1681364135676,184002,272,187,90,51.275,99.725,5113.399375,111400049,5100,5150,196,499,399,4,2,106,5100
1681364135676,184002,156,34,90,51.275,99.725,5113.399375,111400049,5100,5150,196,499,399,4,2,105,5100
1681364135676,184002,386,151,90,51.275,99.725,5113.399375,111400049,5100,5150,196,499,399,4,2,105,5100
1681364135676,127013,67,81,270,41,125.4,5141.4,112100042,5100,5150,196,499,399,4,2,26,5100
1681364135676,184002,346,338,90,51.275,99.725,5113.399375,111400049,5100,5150,196,499,399,4,1,135,5100
1681364135676,37032,480,383,0,36.25,141.1,5114.875,11100018,5100,5150,196,499,399,4,1,188,5100
1681364135676,184000,492,293,90,52.6,97.05,5104.83,111200047,5100,5150,196,499,399,4,1,193,5100
1681364135676,31091,404,203,180,83.625,62.075,5191.021875,111300054,5150,5200,196,455,358,4,1,174,5150
1681364135676,171022,31,80,180,57.55,90.35,5199.6425,112500048,5150,5200,196,498,399,4,2,12,5150
1681364135676,31091,434,159,180,83.625,62.075,5191.021875,111300054,5150,5200,196,499,399,4,2,170,5150
1681364135676,37021,6,218,0,37.325,138.05,5152.71625,111600031,5150,5200,196,499,399,4,1,2,5150
1681364135676,127042,274,291,270,37.575,137.2,5155.29,11900034,5150,5200,196,499,399,4,1,108,5150
1681364135676,181001,203,2,90,68.6,75.3,5165.58,112200047,5150,5200,196,499,399,4,2,79,5150
1681364135676,171022,315,387,180,57.55,90.35,5199.6425,112500048,5150,5200,196,499,399,4,1,123,5150
1681364135676,37021,388,286,0,37.325,138.05,5152.71625,111600031,5150,5200,196,499,399,4,1,1,5150
1681364135676,937002,34,159,90,35.825,146.4,5244.78,11900032,5200,5250,196,495,399,4,2,13,5200
1681364135676,181106,45,225,270,66.125,78.925,5218.915625,11600037,5200,5250,196,499,399,4,1,17,5200
1681364135676,127002,403,367,180,36.225,143.725,5206.438125,111200036,5200,5250,196,499,399,4,1,156,5200
1681364135676,181106,307,95,270,66.125,78.925,5218.915625,11600037,5200,5250,196,499,399,4,2,120,5200
1681364135676,38041,129,305,90,46.05,113.75,5238.1875,112100037,5200,5250,196,499,399,4,1,50,5200
1681364135676,37016,433,343,270,41,128.05,5250.05,111100027,5250,5300,196,491,381,4,1,170,5250
1681364135676,34016,57,110,180,54.55,97.4,5313.17,112500035,5300,5350,196,499,399,4,2,22,5300
1681364135676,181009,303,196,90,70.55,75.3,5312.415,11500034,5300,5350,196,499,399,4,2,119,5300
1681364135676,628001,251,289,0,46.1,116.05,5349.905,112500042,5300,5350,196,499,399,4,1,98,5300
1681364135676,37068,254,310,180,38.575,137.45,5302.13375,11400022,5300,5350,196,499,399,4,1,99,5300
1681364135676,6127001,195,387,180,45.5,117.7,5355.35,11400026,5350,5400,196,499,399,4,1,76,5350
1681364135676,34023,324,18,0,54.7,98.65,5396.155,11600021,5350,5400,196,499,399,4,2,127,5350
1681364135676,33117,297,276,180,54.55,99.65,5435.9075,112400031,5400,5450,196,499,399,4,1,116,5400
1681364135676,38036,179,77,270,43.025,126.4,5438.36,111300032,5400,5450,196,499,399,4,2,70,5400
1681364135676,37054,101,63,0,39.675,136.825,5428.531875,112200036,5400,5450,196,499,399,4,2,39,5400
1681364135676,127039,40,196,90,37.35,147,5490.45,11700032,5450,5500,196,498,399,4,2,15,5450
1681364135676,181031,440,289,270,61.1,89.7,5480.67,112100047,5450,5500,196,499,399,4,1,169,5450
1681364135676,181031,430,251,270,61.1,89.7,5480.67,112100047,5450,5500,196,499,399,4,1,169,5450
1681364135676,181031,385,139,270,61.1,89.7,5480.67,112100047,5450,5500,196,499,399,4,2,151,5450
1681364135676,34009,118,212,180,54.55,100.7,5493.185,111400028,5450,5500,196,499,399,4,1,44,5450
1681364135676,127039,246,299,90,37.35,147,5490.45,11700032,5450,5500,196,499,399,4,1,96,5450
1681364135676,33115,465,111,90,59,93.3,5504.7,112100029,5500,5550,196,498,399,4,2,183,5500
1681364135676,34012,349,342,180,54.05,102.1,5518.505,111900031,5500,5550,196,499,399,4,1,137,5500
1681364135676,311022,246,343,270,63.35,87.35,5533.6225,11700049,5500,5550,196,499,399,4,1,92,5500
1681364135676,31095,448,22,0,88.625,62.55,5543.49375,111900058,5500,5550,196,499,399,4,2,173,5500
1681364135676,33115,319,322,90,59,93.3,5504.7,112100029,5500,5550,196,499,399,4,1,125,5500
1681364135676,33115,81,138,90,59,93.3,5504.7,112100029,5500,5550,196,499,399,4,2,182,5500
1681364135676,31095,216,208,0,88.625,62.55,5543.49375,111900058,5500,5550,196,499,399,4,1,84,5500
1681364135676,33120,435,274,180,58.5,95.35,5577.975,11100013,5550,5600,196,498,399,4,1,167,5550
1681364135676,38040,487,61,270,45.7,122.4,5593.68,111900036,5550,5600,196,498,399,4,2,191,5550
1681364135676,33120,158,358,180,58.5,95.35,5577.975,11100013,5550,5600,196,499,399,4,1,167,5550
1681364135676,2087000,352,131,270,41.05,135.375,5557.14375,111000047,5550,5600,196,499,399,4,2,138,5550
1681364135676,2087000,487,169,270,41.05,135.375,5557.14375,111000047,5550,5600,196,499,399,4,2,138,5550
1681364135676,311036,483,173,90,68.3,81.85,5590.355,111300055,5550,5600,196,499,399,4,2,187,5550
1681364135676,311021,100,141,180,78.65,70.65,5556.6225,112100019,5550,5600,196,499,399,4,2,39,5550
1681364135676,181032,463,107,90,62.1,89.7,5570.37,112200048,5550,5600,196,499,399,4,2,181,5550
1681364135676,2087000,395,229,270,41.05,135.375,5557.14375,111000047,5550,5600,196,499,399,4,1,155,5550
1681364135676,311036,359,266,90,68.3,81.85,5590.355,111300055,5550,5600,196,499,399,4,1,139,5550
1681364135676,127036,265,97,90,44.3,127.5,5648.25,11400029,5600,5650,196,491,399,4,2,105,5600
1681364135676,33175,69,281,270,50.225,111.9,5620.1775,11400018,5600,5650,196,499,399,4,1,27,5600
1681364135676,311029,451,4,0,80,70.05,5604,112600023,5600,5650,196,499,399,4,2,177,5600
1681364135676,127036,363,136,90,44.3,127.5,5648.25,11400029,5600,5650,196,499,399,4,2,104,5600
1681364135676,311029,404,184,0,80,70.05,5604,112600023,5600,5650,196,499,399,4,2,176,5600
1681364135676,127058,26,54,180,38.2,146.75,5605.85,112200044,5600,5650,196,499,399,4,2,10,5600
1681364135676,37036,273,399,0,44.059,128.641,5667.793819,11500022,5650,5700,196,491,399,4,1,109,5650
1681364135676,311065,442,205,180,87.8,64.6,5671.88,11700010,5650,5700,196,498,399,4,1,174,5650
1681364135676,41000,325,82,90,65.575,86.525,5673.876875,111200033,5650,5700,196,498,399,4,2,125,5650
1681364135676,34003,159,375,270,57.025,99.35,5665.43375,11800022,5650,5700,196,499,399,4,1,62,5650
1681364135676,37059,183,78,270,41.425,137.125,5680.403125,11100019,5650,5700,196,499,399,4,2,71,5650
1681364135676,37059,115,38,270,41.425,137.125,5680.403125,11100019,5650,5700,196,499,399,4,2,70,5650
1681364135676,41000,80,69,90,65.575,86.525,5673.876875,111200033,5650,5700,196,499,399,4,2,125,5650
1681364135676,311065,455,32,180,87.8,64.6,5671.88,11700010,5650,5700,196,499,399,4,2,178,5650
1681364135676,37036,87,48,0,44.059,128.641,5667.793819,11500022,5650,5700,196,499,399,4,2,34,5650
1681364135676,937001,266,307,90,40.15,141.95,5699.2925,11800031,5650,5700,196,499,399,4,1,102,5650
1681364135676,937001,117,123,90,40.15,141.95,5699.2925,11800031,5650,5700,196,499,399,4,2,45,5650
1681364135676,311095,39,27,180,80,71.05,5684,11800011,5650,5700,196,499,399,4,2,15,5650
1681364135676,311064,455,198,180,87.8,65.45,5746.51,11600009,5700,5750,196,491,399,4,2,181,5700
1681364135676,31027,67,92,180,64.1,89.55,5740.155,11200003,5700,5750,196,498,399,4,2,26,5700
1681364135676,311025,495,160,180,80,71.85,5748,112400021,5700,5750,196,498,399,4,2,194,5700
1681364135676,171027,90,371,0,69.1,82.6,5707.66,11300031,5700,5750,196,499,399,4,1,35,5700
1681364135676,31027,381,8,180,64.1,89.55,5740.155,11200003,5700,5750,196,499,399,4,2,26,5700
1681364135676,171020,377,292,0,75.45,75.55,5700.2475,112400047,5700,5750,196,499,399,4,1,148,5700
1681364135676,38037,200,52,270,46.7,122.5,5720.75,111400033,5700,5750,196,499,399,4,2,78,5700
1681364135676,171027,418,151,0,69.1,82.6,5707.66,11300031,5700,5750,196,499,399,4,2,164,5700
1681364135676,171027,485,140,0,69.1,82.6,5707.66,11300031,5700,5750,196,499,399,4,2,164,5700
1681364135676,37065,282,240,270,42.725,135.4,5784.965,11200020,5750,5800,196,498,399,4,1,110,5750
1681364135676,37065,263,351,270,42.725,135.4,5784.965,11200020,5750,5800,196,499,399,4,1,110,5750
1681364135676,311031,382,291,90,78.85,73.3,5779.705,11200004,5750,5800,196,499,399,4,1,150,5750
1681364135676,34006,331,347,180,59.3,98.25,5826.225,111100025,5800,5850,196,498,399,4,1,130,5800
1681364135676,31093,179,274,0,88.625,65.775,5829.309375,111600056,5800,5850,196,499,399,4,1,70,5800
1681364135676,34006,487,332,180,59.3,98.25,5826.225,111100025,5800,5850,196,499,399,4,1,129,5800
1681364135676,311030,372,274,180,80,72.65,5812,11100003,5800,5850,196,499,399,4,1,146,5800
1681364135676,311062,420,120,180,87.8,66.25,5816.75,11400007,5800,5850,196,499,399,4,2,162,5800
1681364135676,31093,102,111,0,88.625,65.775,5829.309375,111600056,5800,5850,196,499,399,4,2,40,5800
1681364135676,181016,497,17,90,73.925,78.925,5834.530625,11800037,5800,5850,196,499,399,4,2,195,5800
1681364135676,33163,220,68,270,52.75,111.1,5860.525,111400027,5850,5900,196,495,399,4,2,87,5850
1681364135676,34031,463,358,90,58.45,100.125,5852.30625,111400029,5850,5900,196,499,399,4,1,181,5850
1681364135676,311032,321,38,180,80,73.45,5876,11300005,5850,5900,196,499,399,4,2,123,5850
1681364135676,311063,355,234,180,89.1,65.85,5867.235,11500008,5850,5900,196,499,399,4,1,139,5850
1681364135676,171030,428,40,90,68.6,86.15,5909.89,11400032,5900,5950,196,498,399,4,2,168,5900
1681364135676,311061,330,192,180,89.1,66.65,5938.515,11300006,5900,5950,196,499,399,4,2,129,5900
1681364135676,37049,294,193,180,43.075,137.7,5931.4275,111800033,5900,5950,196,499,399,4,2,115,5900
1681364135676,171030,449,378,90,68.6,86.15,5909.89,11400032,5900,5950,196,499,399,4,1,176,5900
1681364135676,311058,59,83,180,87.8,67.85,5957.23,112600024,5950,6000,196,393,358,4,2,29,5950
1681364135676,181088,8,349,270,66.15,89.95,5950.1925,112100048,5950,6000,196,495,399,4,1,3,5950
1681364135676,311058,5,86,180,87.8,67.85,5957.23,112600024,5950,6000,196,498,399,4,2,28,5950
1681364135676,181109,29,239,270,71.1,83.8,5958.18,11800039,5950,6000,196,499,399,4,1,11,5950
1681364135676,33162,465,357,270,53.75,111.1,5971.625,111300026,5950,6000,196,499,399,4,1,182,5950
1681364135676,33162,365,89,270,53.75,111.1,5971.625,111300026,5950,6000,196,499,399,4,2,143,5950
1681364135676,37048,204,328,180,43.075,138.375,5960.503125,111600032,5950,6000,196,499,399,4,1,80,5950
1681364135676,37050,197,45,90,44.5,134.2,5971.9,111900034,5950,6000,196,499,399,4,2,77,5950
1681364135676,171023,12,58,0,67.6,88.7,5996.12,112600049,5950,6000,196,499,399,4,2,4,5950
1681364135676,311059,140,290,180,89.1,67.45,6009.795,11100004,6000,6050,196,495,399,4,1,55,6000
1681364135676,31009,152,289,180,73.65,81.675,6015.36375,111400014,6000,6050,196,498,399,4,1,59,6000
1681364135676,311052,286,257,180,87.8,68.65,6027.47,112100020,6000,6050,169,499,399,5,1,96,6000
1681364135676,187002,184,387,90,42.85,140.55,6022.5675,11100037,6000,6050,169,499,399,5,1,62,6000
1681364135676,181115,111,9,90,59.45,101,6004.45,111400045,6000,6050,169,499,399,5,2,37,6000
1681364135676,311059,7,148,180,89.1,67.45,6009.795,11100004,6000,6050,169,499,399,5,2,2,6000
1681364135676,31009,314,281,180,73.65,81.675,6015.36375,111400014,6000,6050,169,499,399,5,1,106,6000
1681364135676,187002,159,325,90,42.85,140.55,6022.5675,11100037,6000,6050,169,499,399,5,1,61,6000
1681364135676,181115,79,123,90,59.45,101,6004.45,111400045,6000,6050,169,499,399,5,2,36,6000
1681364135676,311059,429,135,180,89.1,67.45,6009.795,11100004,6000,6050,169,499,399,5,2,1,6000
1681364135676,311059,101,228,180,89.1,67.45,6009.795,11100004,6000,6050,169,499,399,5,1,34,6000
1681364135676,31009,325,267,180,73.65,81.675,6015.36375,111400014,6000,6050,169,499,399,5,1,105,6000
1681364135676,181115,296,140,90,59.45,101,6004.45,111400045,6000,6050,169,499,399,5,2,36,6000
1681364135676,33106,359,212,270,53.75,112.75,6060.3125,11900020,6050,6100,169,495,399,5,1,122,6050
1681364135676,311050,369,60,180,87.8,69.45,6097.71,111800018,6050,6100,169,498,399,5,2,125,6050
1681364135676,33106,450,202,270,53.75,112.75,6060.3125,11900020,6050,6100,169,499,399,5,1,121,6050
1681364135676,311055,382,365,180,89.1,68.25,6081.075,112500023,6050,6100,169,499,399,5,1,129,6050
1681364135676,311050,428,344,180,87.8,69.45,6097.71,111800018,6050,6100,169,499,399,5,1,144,6050
1681364135676,37034,288,358,0,42.875,141.625,6072.171875,11300020,6050,6100,169,499,399,5,1,97,6050
1681364135676,37041,476,27,270,43.5,140.55,6113.925,11900026,6100,6150,169,491,381,5,2,163,6100
1681364135676,33101,228,263,180,52.45,116.5,6110.425,11400015,6100,6150,169,491,399,5,1,78,6100
1681364135676,33160,169,176,180,55.1,111.45,6140.895,111100024,6100,6150,169,498,399,5,2,57,6100
1681364135676,181114,309,311,270,76.45,80.125,6125.55625,111300044,6100,6150,169,499,399,5,1,104,6100
1681364135676,181114,115,203,270,76.45,80.125,6125.55625,111300044,6100,6150,169,499,399,5,1,103,6100
1681364135676,33160,44,353,180,55.1,111.45,6140.895,111100024,6100,6150,169,499,399,5,1,14,6100
1681364135676,33160,231,109,180,55.1,111.45,6140.895,111100024,6100,6150,169,499,399,5,2,56,6100
