time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363789619,171001,417,61,0,62.85,62.95,3956.4075,11500032,3950,4000,154,494,398,3,2,25,3950
1681363789619,31075,479,296,90,49.075,81.125,3981.209375,11800009,3950,4000,154,496,398,3,1,148,3950
1681363789619,31075,383,237,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,398,3,1,147,3950
1681363789619,127037,118,369,270,32,123.75,3960,11500030,3950,4000,154,499,398,3,1,36,3950
1681363789619,128028,437,80,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,398,3,2,134,3950
1681363789619,127037,270,49,270,32,123.75,3960,11500030,3950,4000,154,499,398,3,2,83,3950
1681363789619,127037,433,137,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,2,82,3950
1681363789619,31000,181,352,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,1,55,3950
1681363789619,127037,55,118,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,2,82,3950
1681363789619,31075,301,228,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,1,147,3950
1681363789619,310052,362,393,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,1,92,3950
1681363789619,128028,266,239,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,399,3,1,82,3950
1681363789619,6128003,252,248,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,1,77,3950
1681363789619,310012,383,316,0,45.25,88.4,4000.1,112400058,4000,4050,154,494,398,3,1,119,4000
1681363789619,351000,92,177,270,39.65,101.1,4008.615,11600027,4000,4050,154,494,398,3,2,28,4000
1681363789619,37008,289,13,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,398,3,2,89,4000
1681363789619,310012,61,179,0,45.25,88.4,4000.1,112400058,4000,4050,154,499,398,3,2,16,4000
1681363789619,311043,73,134,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,2,20,4000
1681363789619,38020,104,195,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,398,3,2,32,4050
1681363789619,310024,320,276,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,398,3,1,98,4050
1681363789619,127062,394,155,180,33.25,122.275,4065.64375,11100027,4050,4100,154,499,398,3,2,121,4050
1681363789619,181007,96,249,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,1,29,4050
1681363789619,181062,446,350,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,1,137,4050
1681363789619,128011,326,163,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,398,3,2,100,4100
1681363789619,6127010,356,86,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,2,109,4100
1681363789619,37002,69,121,90,33.025,126.675,4183.441875,112600037,4150,4200,154,408,178,3,1,26,4150
1681363789619,31001,246,255,0,70.85,59.15,4190.7775,11500005,4150,4200,154,486,398,3,1,77,4150
1681363789619,37002,355,203,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,398,3,1,25,4150
1681363789619,31074,148,232,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,398,3,1,45,4150
1681363789619,31001,71,352,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,398,3,1,77,4150
1681363789619,6128005,235,206,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,398,3,1,72,4150
1681363789619,37002,163,381,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,398,3,1,25,4150
1681363789619,6128005,166,85,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,398,3,2,51,4150
1681363789619,37002,393,212,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,398,3,1,25,4150
1681363789619,38011,456,370,0,34.8,120.475,4192.53,111600033,4150,4200,154,499,398,3,1,140,4150
1681363789619,128021,376,242,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,1,116,4150
1681363789619,31001,51,37,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,2,15,4150
1681363789619,37023,159,370,0,34.4,122.275,4206.26,111800032,4200,4250,154,486,398,3,1,50,4200
1681363789619,127052,13,61,90,33.05,128.425,4244.44625,111300038,4200,4250,154,494,398,3,2,4,4200
1681363789619,37023,163,285,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,398,3,1,49,4200
1681363789619,181096,363,393,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,398,3,1,112,4200
1681363789619,31071,494,119,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,398,3,2,152,4200
1681363789619,37004,339,367,0,33.25,127.525,4240.20625,11200018,4200,4250,154,499,398,3,1,104,4200
1681363789619,37023,310,73,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,398,3,2,95,4200
1681363789619,38015,421,202,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,398,3,1,129,4200
1681363789619,38015,460,103,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,2,138,4200
1681363789619,38021,172,59,0,39.15,109.45,4284.9675,11300022,4250,4300,154,486,398,3,2,54,4250
1681363789619,37003,215,221,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,398,3,1,66,4250
1681363789619,314030,213,260,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,398,3,1,65,4250
1681363789619,310029,495,191,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,398,3,2,152,4250
1681363789619,38021,343,201,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,398,3,1,106,4250
1681363789619,127051,146,369,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,398,3,1,43,4250
1681363789619,127051,462,327,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,398,3,1,43,4250
1681363789619,38021,469,187,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,398,3,2,53,4250
1681363789619,127051,270,334,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,398,3,1,43,4250
1681363789619,171018,181,395,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,398,3,1,53,4250
1681363789619,171018,87,351,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,399,3,1,53,4250
1681363789619,310029,444,107,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,2,152,4250
1681363789619,127005,361,343,90,30,143.675,4310.25,111300037,4300,4350,154,486,398,3,1,114,4300
1681363789619,37006,40,132,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,398,3,2,12,4300
1681363789619,31005,120,43,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,398,3,2,37,4300
1681363789619,311081,456,365,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,398,3,1,140,4300
1681363789619,311081,282,168,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,398,3,2,87,4300
1681363789619,37006,263,154,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,398,3,2,12,4300
1681363789619,31005,176,23,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,398,3,2,36,4300
1681363789619,31005,254,133,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,398,3,2,36,4300
1681363789619,311081,140,15,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,398,3,2,86,4300
1681363789619,181095,65,53,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,2,20,4300
1681363789619,38010,87,393,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,399,3,1,26,4300
1681363789619,127023,11,398,270,35.35,123.1,4351.585,112600046,4350,4400,154,410,398,3,1,4,4350
1681363789619,37005,310,83,90,33.7,129.475,4363.3075,11300019,4350,4400,154,486,398,3,2,98,4350
1681363789619,128025,91,348,0,36.7,119.55,4387.485,112400046,4350,4400,154,486,398,3,1,28,4350
1681363789619,31099,388,219,180,81.975,53.4,4377.465,111800017,4350,4400,154,496,398,3,1,120,4350
1681363789619,128025,461,70,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,398,3,2,143,4350
1681363789619,128025,188,232,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,398,3,1,27,4350
1681363789619,127023,91,27,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,398,3,2,28,4350
1681363789619,31099,217,120,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,398,3,2,66,4350
1681363789619,127053,219,336,90,30,145.575,4367.25,111400039,4350,4400,199,499,398,4,1,87,4350
1681363789619,31081,285,391,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,398,4,1,113,4350
1681363789619,127023,384,73,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,398,4,2,153,4350
1681363789619,128025,187,371,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,4,1,74,4350
1681363789619,127053,233,6,90,30,145.575,4367.25,111400039,4350,4400,199,499,399,4,2,92,4350
1681363789619,128025,217,351,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,4,1,73,4350
1681363789619,127006,452,296,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,4,1,180,4400
1681363789619,310040,48,304,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,4,1,19,4400
1681363789619,31016,147,207,180,83.985,53,4451.205,111400054,4450,4500,199,499,398,4,1,58,4450
1681363789619,931001,103,266,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,398,4,1,41,4450
1681363789619,31076,381,157,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,398,4,2,151,4450
1681363789619,310011,105,142,270,31,144.8,4488.8,112200057,4450,4500,199,499,398,4,2,41,4450
1681363789619,6128002,378,6,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,398,4,2,150,4450
1681363789619,6128002,176,395,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,398,4,1,70,4450
1681363789619,31076,53,126,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,398,4,2,150,4450
1681363789619,38038,377,116,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,398,4,2,148,4450
1681363789619,310011,405,262,270,31,144.8,4488.8,112200057,4450,4500,199,499,398,4,1,161,4450
1681363789619,31016,240,192,180,83.985,53,4451.205,111400054,4450,4500,199,499,398,4,2,95,4450
1681363789619,931001,374,223,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,4,1,40,4450
1681363789619,310011,218,150,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,4,2,40,4450
1681363789619,31016,450,329,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,4,1,57,4450
1681363789619,128007,168,197,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,4,2,66,4450
1681363789619,6127003,380,4,180,30.6,147.125,4502.025,11600028,4500,4550,199,486,398,4,2,155,4500
1681363789619,311028,411,179,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,398,4,2,163,4500
1681363789619,311028,109,177,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,398,4,2,162,4500
1681363789619,181029,49,34,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,398,4,2,19,4500
1681363789619,31046,319,201,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,398,4,1,127,4500
1681363789619,181029,360,166,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,398,4,2,18,4500
1681363789619,181116,177,30,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,4,2,70,4500
1681363789619,128006,267,386,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,398,4,1,106,4550
1681363789619,181046,369,168,0,79.275,58,4597.95,11200032,4550,4600,199,499,398,4,2,147,4550
1681363789619,6128006,460,197,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,398,4,2,183,4550
1681363789619,127057,153,28,90,33.4,136.9,4572.46,112100043,4550,4600,199,499,398,4,2,61,4550
1681363789619,37011,497,336,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,398,4,1,198,4550
1681363789619,188006,94,98,270,38.95,117.4,4572.73,11600042,4550,4600,199,499,399,4,2,37,4550
1681363789619,6128006,446,34,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,4,2,182,4550
1681363789619,37028,488,256,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,4,1,194,4550
1681363789619,6128006,437,340,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,4,1,174,4550
1681363789619,181077,429,26,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,398,4,2,171,4600
1681363789619,181077,311,7,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,398,4,2,170,4600
1681363789619,2641003,197,244,90,45.8,101.85,4664.73,11800046,4650,4700,199,410,398,4,1,95,4650
1681363789619,38013,261,162,0,39.95,117.55,4696.1225,111900035,4650,4700,199,494,398,4,2,105,4650
1681363789619,31098,321,127,270,83.2,56.225,4677.92,111600016,4650,4700,199,499,398,4,2,128,4650
1681363789619,38013,200,245,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,398,4,1,79,4650
1681363789619,2641003,468,41,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,398,4,2,186,4650
1681363789619,38013,389,242,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,398,4,1,78,4650
1681363789619,6127004,197,93,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,4,2,78,4650
1681363789619,6127004,178,44,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,4,2,77,4650
1681363789619,310009,111,397,90,32.35,145.35,4702.0725,111900055,4700,4750,199,410,397,4,1,53,4700
1681363789619,310048,144,80,270,41.6,113.2,4709.12,11200042,4700,4750,199,410,398,4,2,69,4700
1681363789619,127020,344,148,0,32.15,147.45,4740.5175,112500045,4700,4750,199,486,398,4,2,140,4700
1681363789619,310048,413,364,270,41.6,113.2,4709.12,11200042,4700,4750,199,494,398,4,1,166,4700
1681363789619,128013,97,324,90,39.8,118.5,4716.3,111000036,4700,4750,199,494,398,4,1,39,4700
1681363789619,181058,155,3,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,398,4,2,61,4700
1681363789619,181058,458,23,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,398,4,2,61,4700
1681363789619,128001,236,177,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,398,4,2,94,4700
1681363789619,310048,359,147,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,398,4,2,68,4700
1681363789619,310009,162,64,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,398,4,2,64,4700
1681363789619,311035,156,295,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,398,4,1,62,4700
1681363789619,310009,107,289,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,398,4,1,52,4700
1681363789619,127020,426,99,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,2,139,4700
1681363789619,127032,257,294,0,33.9,141.1,4783.29,11200027,4750,4800,199,494,398,4,1,103,4750
1681363789619,181097,452,262,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,398,4,1,180,4750
1681363789619,127032,82,52,0,33.9,141.1,4783.29,11200027,4750,4800,199,499,398,4,2,32,4750
1681363789619,121010,477,145,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,398,4,2,190,4750
1681363789619,37044,37,261,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,398,4,1,14,4750
1681363789619,121010,337,249,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,398,4,1,134,4750
1681363789619,181097,228,16,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,398,4,2,90,4750
1681363789619,181097,231,23,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,398,4,2,89,4750
1681363789619,311080,376,4,0,57.25,83.75,4794.6875,11100044,4750,4800,199,499,398,4,2,147,4750
1681363789619,181097,364,292,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,398,4,1,180,4750
1681363789619,37044,492,312,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,398,4,1,13,4750
1681363789619,311080,473,216,0,57.25,83.75,4794.6875,11100044,4750,4800,199,499,399,4,1,188,4750
1681363789619,121010,275,12,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,4,2,189,4750
1681363789619,37043,461,386,270,38.05,127.3,4843.765,111000027,4800,4850,199,499,398,4,1,183,4800
1681363789619,181079,356,385,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,398,4,1,141,4800
1681363789619,181094,164,255,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,398,4,1,65,4800
1681363789619,181094,253,159,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,398,4,2,100,4800
1681363789619,171005,128,140,90,49.875,97.25,4850.34375,11700034,4850,4900,199,496,398,4,2,51,4850
1681363789619,128018,486,270,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,398,4,1,193,4850
1681363789619,171005,327,207,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,398,4,1,130,4850
1681363789619,127055,405,64,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,398,4,2,161,4850
1681363789619,37072,31,209,0,38.875,126.35,4911.85625,11500023,4900,4950,199,410,397,4,1,15,4900
1681363789619,128015,58,19,90,42.35,116.75,4944.3625,111200038,4900,4950,199,486,398,4,2,23,4900
1681363789619,128015,229,73,90,42.35,116.75,4944.3625,111200038,4900,4950,199,499,398,4,2,22,4900
1681363789619,181084,332,281,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,398,4,1,132,4900
1681363789619,33105,455,377,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,398,4,1,181,4900
1681363789619,310006,232,198,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,398,4,2,92,4900
1681363789619,310006,144,40,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,398,4,2,92,4900
1681363789619,181084,38,339,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,398,4,1,131,4900
1681363789619,310006,97,189,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,398,4,2,92,4900
1681363789619,37072,427,263,0,38.875,126.35,4911.85625,11500023,4900,4950,199,499,398,4,1,14,4900
1681363789619,310006,300,201,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,398,4,1,119,4900
1681363789619,127009,329,148,90,33.975,144.925,4923.826875,111600039,4900,4950,199,499,399,4,2,131,4900
1681363789619,6128004,422,327,90,43.8,113.05,4951.59,112100040,4950,5000,199,448,398,4,1,187,4950
1681363789619,31022,365,62,90,55.1,90.05,4961.755,112600022,4950,5000,199,499,398,4,2,145,4950
1681363789619,31092,308,316,180,84.375,59.225,4997.109375,111400055,4950,5000,199,499,398,4,1,122,4950
1681363789619,37045,344,370,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,398,4,1,137,4950
1681363789619,37045,354,384,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,398,4,1,136,4950
1681363789619,38027,479,19,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,2,191,4950
1681363789619,181076,132,120,270,47.4,104.9,4972.26,111000040,4950,5000,199,499,399,4,2,52,4950
1681363789619,37046,339,381,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,1,135,4950
1681363789619,6128004,233,29,90,43.8,113.05,4951.59,112100040,4950,5000,199,499,399,4,2,90,4950
1681363789619,38027,438,197,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,2,190,4950
1681363789619,38027,484,106,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,2,190,4950
1681363789619,311024,214,167,270,57.65,86.95,5012.6675,11800050,5000,5050,199,408,178,4,1,104,5000
1681363789619,37018,1,207,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,398,4,1,1,5000
1681363789619,37018,275,354,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,398,4,1,0,5000
1681363789619,311024,460,27,270,57.65,86.95,5012.6675,11800050,5000,5050,199,499,398,4,2,183,5000
1681363789619,127016,324,374,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,398,4,1,129,5000
1681363789619,37018,448,85,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,398,4,2,178,5000
1681363789619,181090,144,313,270,85.9,58.775,5048.7725,112400050,5000,5050,199,499,398,4,1,57,5000
1681363789619,127016,47,31,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,2,18,5000
1681363789619,127060,254,299,270,35.2,143.775,5060.88,112500046,5050,5100,199,486,398,4,1,104,5050
1681363789619,37012,139,264,180,40.225,126.35,5082.42875,11900025,5050,5100,199,494,398,4,1,55,5050
1681363789619,128019,324,309,90,43.5,116.75,5078.625,111800042,5050,5100,199,494,398,4,1,130,5050
1681363789619,311034,360,145,90,62.25,81.85,5095.1625,111100053,5050,5100,199,496,398,4,2,144,5050
1681363789619,37013,43,136,270,39.725,127.3,5056.9925,111000026,5050,5100,199,499,398,4,2,17,5050
1681363789619,37012,439,366,180,40.225,126.35,5082.42875,11900025,5050,5100,199,499,398,4,1,54,5050
1681363789619,37012,56,201,180,40.225,126.35,5082.42875,11900025,5050,5100,199,499,398,4,1,54,5050
1681363789619,127060,34,107,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,398,4,2,13,5050
1681363789619,311034,363,328,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,398,4,1,144,5050
1681363789619,38026,202,41,180,43.75,115.7,5061.875,11600025,5050,5100,199,499,398,4,2,80,5050
1681363789619,38026,188,285,180,43.75,115.7,5061.875,11600025,5050,5100,199,499,398,4,1,74,5050
1681363789619,181089,133,364,270,55.1,91.9,5063.69,112200049,5050,5100,199,499,398,4,1,53,5050
1681363789619,128019,486,236,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,398,4,1,130,5050
1681363789619,311034,489,359,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,398,4,1,143,5050
1681363789619,311034,270,90,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,398,4,2,143,5050
1681363789619,128019,304,119,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,398,4,2,121,5050
1681363789619,181089,98,155,270,55.1,91.9,5063.69,112200049,5050,5100,199,499,398,4,2,39,5050
1681363789619,128019,404,17,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,398,4,2,120,5050
1681363789619,127000,185,297,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,399,4,1,73,5050
1681363789619,38026,8,206,180,43.75,115.7,5061.875,11600025,5050,5100,199,499,399,4,1,74,5050
1681363789619,38026,327,326,180,43.75,115.7,5061.875,11600025,5050,5100,199,499,399,4,1,74,5050
1681363789619,37010,465,52,180,38.9,132.05,5136.745,11700023,5100,5150,199,465,398,4,2,199,5100
1681363789619,184002,113,258,90,51.275,99.725,5113.399375,111400049,5100,5150,199,499,398,4,1,45,5100
1681363789619,127042,390,361,270,37.575,137.2,5155.29,11900034,5150,5200,199,410,398,4,1,189,5150
1681363789619,127042,465,97,270,37.575,137.2,5155.29,11900034,5150,5200,199,494,398,4,2,187,5150
1681363789619,181001,103,238,90,68.6,75.3,5165.58,112200047,5150,5200,199,496,398,4,1,41,5150
1681363789619,127042,391,201,270,37.575,137.2,5155.29,11900034,5150,5200,199,499,398,4,1,188,5150
1681363789619,31091,369,234,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,398,4,1,147,5150
1681363789619,31091,212,228,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,398,4,1,146,5150
1681363789619,171022,90,333,180,57.55,90.35,5199.6425,112500048,5150,5200,199,499,399,4,1,35,5150
1681363789619,31079,378,117,270,60.45,85.7,5180.565,111200013,5150,5200,199,499,399,4,2,151,5150
1681363789619,171022,109,258,180,57.55,90.35,5199.6425,112500048,5150,5200,199,499,399,4,1,34,5150
1681363789619,937002,257,398,90,35.825,146.4,5244.78,11900032,5200,5250,199,499,398,4,1,102,5200
1681363789619,127002,473,58,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,398,4,2,188,5200
1681363789619,127002,60,122,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,398,4,2,187,5200
1681363789619,937002,62,386,90,35.825,146.4,5244.78,11900032,5200,5250,199,499,398,4,1,101,5200
1681363789619,38041,407,273,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,399,4,1,162,5200
1681363789619,181106,147,332,270,66.125,78.925,5218.915625,11600037,5200,5250,199,499,399,4,1,58,5200
1681363789619,34013,48,106,90,51.85,101.6,5267.96,112100032,5250,5300,199,499,398,4,2,19,5250
1681363789619,33111,308,3,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,398,4,2,122,5250
1681363789619,181069,461,288,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,398,4,1,183,5250
1681363789619,33111,155,330,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,398,4,1,61,5250
1681363789619,37016,421,289,270,41,128.05,5250.05,111100027,5250,5300,199,499,398,4,1,167,5250
1681363789619,33111,469,375,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,398,4,1,60,5250
1681363789619,33111,44,24,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,398,4,2,121,5250
1681363789619,37016,255,335,270,41,128.05,5250.05,111100027,5250,5300,199,499,399,4,1,166,5250
1681363789619,34016,27,211,180,54.55,97.4,5313.17,112500035,5300,5350,199,494,398,4,1,10,5300
1681363789619,181009,350,344,90,70.55,75.3,5312.415,11500034,5300,5350,199,499,398,4,1,139,5300
1681363789619,628001,422,316,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,398,4,1,168,5300
1681363789619,37068,341,100,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,398,4,2,135,5300
1681363789619,34016,261,371,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,398,4,1,9,5300
1681363789619,127059,26,215,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,398,4,1,10,5300
1681363789619,37068,471,15,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,398,4,2,134,5300
1681363789619,34016,380,351,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,398,4,1,9,5300
1681363789619,628001,380,220,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,399,4,1,167,5300
1681363789619,31073,394,114,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,2,157,5300
1681363789619,127059,233,204,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,399,4,1,10,5300
1681363789619,34023,200,175,0,54.7,98.65,5396.155,11600021,5350,5400,199,494,398,4,2,80,5350
1681363789619,6127001,362,302,180,45.5,117.7,5355.35,11400026,5350,5400,199,494,398,4,1,145,5350
1681363789619,34023,201,31,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,398,4,2,80,5350
1681363789619,34023,103,98,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,398,4,2,80,5350
1681363789619,181014,307,33,90,68.075,78.925,5372.819375,11700036,5350,5400,199,499,399,4,2,122,5350
1681363789619,181014,247,262,90,68.075,78.925,5372.819375,11700036,5350,5400,199,499,399,4,1,98,5350
1681363789619,6127001,79,198,180,45.5,117.7,5355.35,11400026,5350,5400,199,499,399,4,2,31,5350
1681363789619,33117,432,325,180,54.55,99.65,5435.9075,112400031,5400,5450,199,496,398,4,1,173,5400
1681363789619,33117,474,314,180,54.55,99.65,5435.9075,112400031,5400,5450,199,499,398,4,1,172,5400
1681363789619,38035,155,303,180,45.15,120.3,5431.545,111200031,5400,5450,199,499,398,4,1,59,5400
1681363789619,127047,224,37,270,39.925,135.925,5426.805625,111000035,5400,5450,199,499,398,4,2,89,5400
1681363789619,38034,134,115,180,45.45,119.25,5419.9125,111100030,5400,5450,199,499,398,4,2,53,5400
1681363789619,34029,184,265,270,57.1,95.4,5447.34,111200027,5400,5450,199,499,398,4,1,71,5400
