time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364051695,31076,278,317,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,3,1,87,4450
1681364051695,38039,397,342,0,36.925,122.675,4529.774375,111800035,4500,4550,157,495,386,3,1,125,4500
1681364051695,311028,496,47,270,51.95,86.8,4509.26,111000052,4500,4550,157,497,399,3,2,156,4500
1681364051695,311028,327,270,270,51.95,86.8,4509.26,111000052,4500,4550,157,497,399,3,1,103,4500
1681364051695,181029,287,261,270,46.95,96.075,4510.72125,111900046,4500,4550,157,499,399,3,1,90,4500
1681364051695,6127003,133,29,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,399,3,2,41,4500
1681364051695,37011,427,171,270,34.5,132.8,4581.6,11800024,4550,4600,157,494,386,3,2,135,4550
1681364051695,37011,38,63,270,34.5,132.8,4581.6,11800024,4550,4600,157,495,386,3,2,134,4550
1681364051695,31082,226,112,0,57.1,79.95,4565.145,111400015,4550,4600,157,497,399,3,2,71,4550
1681364051695,188006,401,371,270,38.95,117.4,4572.73,11600042,4550,4600,157,497,399,3,1,126,4550
1681364051695,6128006,176,318,0,40.9,111.25,4550.125,112400042,4550,4600,157,497,399,3,1,55,4550
1681364051695,188006,194,359,270,38.95,117.4,4572.73,11600042,4550,4600,157,498,399,3,1,126,4550
1681364051695,6128006,435,331,0,40.9,111.25,4550.125,112400042,4550,4600,157,498,399,3,1,54,4550
1681364051695,188006,58,302,270,38.95,117.4,4572.73,11600042,4550,4600,157,498,399,3,1,126,4550
1681364051695,181046,472,160,0,79.275,58,4597.95,11200032,4550,4600,157,498,399,3,2,148,4550
1681364051695,37028,128,342,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,399,3,1,40,4550
1681364051695,37028,491,20,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,399,3,2,152,4550
1681364051695,128016,111,75,90,40.2,115.05,4625.01,111300039,4600,4650,157,474,365,3,2,36,4600
1681364051695,310050,446,66,0,37.2,124.55,4633.26,11400044,4600,4650,157,495,386,3,2,141,4600
1681364051695,128016,39,20,90,40.2,115.05,4625.01,111300039,4600,4650,157,495,386,3,2,35,4600
1681364051695,6128001,244,33,0,40.75,113.5,4625.125,111600037,4600,4650,157,497,399,3,2,77,4600
1681364051695,310050,438,246,0,37.2,124.55,4633.26,11400044,4600,4650,157,497,399,3,1,138,4600
1681364051695,310050,316,113,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,399,3,2,140,4600
1681364051695,128016,151,9,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,399,3,2,35,4600
1681364051695,6128001,220,193,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,399,3,2,76,4600
1681364051695,128016,215,70,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,399,3,2,35,4600
1681364051695,6127004,35,238,0,32.125,145.25,4666.15625,11700029,4650,4700,157,495,386,3,1,11,4650
1681364051695,31098,334,374,270,83.2,56.225,4677.92,111600016,4650,4700,157,495,386,3,1,105,4650
1681364051695,6127004,400,221,0,32.125,145.25,4666.15625,11700029,4650,4700,157,495,386,3,1,10,4650
1681364051695,38013,186,153,0,39.95,117.55,4696.1225,111900035,4650,4700,157,497,399,3,2,58,4650
1681364051695,38017,434,125,90,40.2,116.55,4685.31,112500039,4650,4700,157,497,399,3,2,137,4650
1681364051695,127061,260,30,180,37.45,124.3,4655.035,112600047,4650,4700,157,499,399,3,2,79,4650
1681364051695,38013,372,214,0,39.95,117.55,4696.1225,111900035,4650,4700,157,499,399,3,1,115,4650
1681364051695,37031,431,231,90,34.525,136.85,4724.74625,112600038,4700,4750,157,431,231,3,1,157,4700
1681364051695,128013,12,108,90,39.8,118.5,4716.3,111000036,4700,4750,157,431,365,3,2,4,4700
1681364051695,310048,11,384,270,41.6,113.2,4709.12,11200042,4700,4750,157,474,384,3,1,3,4700
1681364051695,311035,58,121,0,57.25,82.75,4737.4375,111200054,4700,4750,157,494,386,3,2,19,4700
1681364051695,127020,152,266,0,32.15,147.45,4740.5175,112500045,4700,4750,157,495,386,3,1,48,4700
1681364051695,128001,377,192,90,42.35,111.3,4713.555,11300029,4700,4750,157,495,399,3,2,119,4700
1681364051695,310048,215,35,270,41.6,113.2,4709.12,11200042,4700,4750,157,495,399,3,2,68,4700
1681364051695,310048,59,102,270,41.6,113.2,4709.12,11200042,4700,4750,157,495,399,3,2,67,4700
1681364051695,311035,202,44,0,57.25,82.75,4737.4375,111200054,4700,4750,157,497,399,3,2,19,4700
1681364051695,128001,414,132,90,42.35,111.3,4713.555,11300029,4700,4750,157,497,399,3,2,118,4700
1681364051695,310009,62,204,90,32.35,145.35,4702.0725,111900055,4700,4750,157,498,399,3,1,19,4700
1681364051695,171017,465,63,270,51.95,90.85,4719.6575,111900044,4700,4750,157,499,399,3,2,146,4700
1681364051695,37031,192,157,90,34.525,136.85,4724.74625,112600038,4700,4750,157,499,399,3,2,60,4700
1681364051695,127020,258,383,0,32.15,147.45,4740.5175,112500045,4700,4750,157,499,399,3,1,47,4700
1681364051695,310048,327,225,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,399,3,1,2,4700
1681364051695,310048,191,155,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,399,3,2,67,4700
1681364051695,127032,244,262,0,33.9,141.1,4783.29,11200027,4750,4800,157,495,386,3,1,77,4750
1681364051695,6127006,468,191,90,33.55,142.775,4790.10125,11900031,4750,4800,157,495,386,3,2,148,4750
1681364051695,6127009,237,192,0,34.15,139.45,4762.2175,111200034,4750,4800,157,497,399,3,2,74,4750
1681364051695,127040,329,319,270,38.05,125.4,4771.47,11800033,4750,4800,157,497,399,3,1,100,4750
1681364051695,37044,484,115,0,37.8,126.35,4776.03,111100028,4750,4800,157,498,399,3,2,152,4750
1681364051695,181097,94,15,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,399,3,2,30,4750
1681364051695,127032,29,41,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,3,2,9,4750
1681364051695,127040,495,105,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,399,3,2,144,4750
1681364051695,181097,161,194,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,399,3,2,30,4750
1681364051695,181097,306,91,180,85.6,55.85,4780.76,11300034,4750,4800,166,499,399,4,2,101,4800
1681364051695,310046,468,79,90,41.85,115.75,4844.1375,112600061,4800,4850,166,486,384,4,2,159,4800
1681364051695,37043,142,120,270,38.05,127.3,4843.765,111000027,4800,4850,166,497,399,4,2,47,4800
1681364051695,38014,364,231,0,41.05,117.55,4825.4275,112100036,4800,4850,166,497,399,4,1,121,4800
1681364051695,38018,203,135,90,41.3,116.55,4813.515,112600040,4800,4850,166,499,399,4,2,67,4800
1681364051695,181094,342,84,0,57.55,83.85,4825.5675,112600052,4800,4850,166,499,399,4,2,113,4800
1681364051695,128018,21,105,180,44.05,110.45,4865.3225,111600041,4850,4900,166,431,365,4,2,8,4850
1681364051695,127012,408,40,270,36.05,135.3,4877.565,111900041,4850,4900,166,495,386,4,2,136,4850
1681364051695,6127005,29,134,180,36.825,133.05,4899.56625,11800030,4850,4900,166,497,399,4,2,9,4850
1681364051695,127055,353,86,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,399,4,2,117,4850
1681364051695,171005,152,333,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,399,4,1,50,4850
1681364051695,128014,47,64,90,40.95,118.5,4852.575,111100037,4850,4900,166,499,399,4,2,15,4850
1681364051695,6127005,301,252,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,399,4,1,100,4850
1681364051695,2641002,294,17,270,65.625,74.85,4912.03125,11700045,4900,4950,166,474,384,4,2,102,4900
1681364051695,181084,432,253,90,81.725,59.975,4901.456875,111600045,4900,4950,166,495,386,4,1,144,4900
1681364051695,38016,249,354,180,42.6,115.7,4928.82,112400038,4900,4950,166,495,386,4,1,83,4900
1681364051695,181084,214,31,90,81.725,59.975,4901.456875,111600045,4900,4950,166,497,399,4,2,71,4900
1681364051695,128015,157,102,90,42.35,116.75,4944.3625,111200038,4900,4950,166,497,399,4,2,52,4900
1681364051695,128015,464,381,90,42.35,116.75,4944.3625,111200038,4900,4950,166,497,399,4,1,154,4900
1681364051695,127009,20,345,90,33.975,144.925,4923.826875,111600039,4900,4950,166,497,399,4,1,6,4900
1681364051695,38016,171,349,180,42.6,115.7,4928.82,112400038,4900,4950,166,497,399,4,1,82,4900
1681364051695,171015,348,239,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,399,4,1,115,4900
1681364051695,127009,170,137,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,2,56,4900
1681364051695,127017,215,141,270,39.125,125.4,4906.275,112400044,4900,4950,166,499,399,4,2,71,4900
1681364051695,31092,355,365,180,84.375,59.225,4997.109375,111400055,4950,5000,166,431,365,4,1,136,4950
1681364051695,938000,318,54,180,40.95,121.75,4985.6625,111000033,4950,5000,166,431,365,4,2,122,4950
1681364051695,6128004,177,286,90,43.8,113.05,4951.59,112100040,4950,5000,166,495,386,4,1,59,4950
1681364051695,37046,176,90,180,34.1,146.525,4996.5025,111300030,4950,5000,166,495,386,4,2,59,4950
1681364051695,938000,347,327,180,40.95,121.75,4985.6625,111000033,4950,5000,166,497,399,4,1,115,4950
1681364051695,31022,221,57,90,55.1,90.05,4961.755,112600022,4950,5000,166,497,399,4,2,73,4950
1681364051695,34027,247,57,180,52.4,95.2,4988.48,111000025,4950,5000,166,497,399,4,2,82,4950
1681364051695,31078,35,286,0,59.35,83.85,4976.4975,111100012,4950,5000,166,497,399,4,1,11,4950
1681364051695,938000,242,194,180,40.95,121.75,4985.6625,111000033,4950,5000,166,497,399,4,2,121,4950
1681364051695,6128004,283,192,90,43.8,113.05,4951.59,112100040,4950,5000,166,498,399,4,2,94,4950
1681364051695,6128004,30,253,90,43.8,113.05,4951.59,112100040,4950,5000,166,498,399,4,1,58,4950
1681364051695,31022,432,144,90,55.1,90.05,4961.755,112600022,4950,5000,166,499,399,4,2,72,4950
1681364051695,31078,22,130,0,59.35,83.85,4976.4975,111100012,4950,5000,166,499,399,4,2,7,4950
1681364051695,37046,393,294,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,399,4,1,130,4950
1681364051695,34027,165,170,180,52.4,95.2,4988.48,111000025,4950,5000,166,499,399,4,2,81,4950
1681364051695,938000,153,19,180,40.95,121.75,4985.6625,111000033,4950,5000,166,499,399,4,2,121,4950
1681364051695,37018,82,251,180,33.975,147.45,5009.61375,111300029,5000,5050,166,499,399,4,1,27,5000
1681364051695,37013,27,288,270,39.725,127.3,5056.9925,111000026,5050,5100,166,495,386,4,1,9,5050
1681364051695,128019,377,218,90,43.5,116.75,5078.625,111800042,5050,5100,166,495,399,4,1,126,5050
1681364051695,38026,127,308,180,43.75,115.7,5061.875,11600025,5050,5100,166,497,399,4,1,42,5050
1681364051695,37013,320,120,270,39.725,127.3,5056.9925,111000026,5050,5100,166,497,399,4,2,106,5050
1681364051695,181089,468,391,270,55.1,91.9,5063.69,112200049,5050,5100,166,497,399,4,1,156,5050
1681364051695,127000,480,49,180,36.3,139.6,5067.48,111100035,5050,5100,166,497,399,4,2,160,5050
1681364051695,127000,33,268,180,36.3,139.6,5067.48,111100035,5050,5100,166,497,399,4,1,11,5050
1681364051695,127056,134,53,270,37.575,135.3,5083.8975,111900042,5050,5100,166,497,399,4,2,44,5050
1681364051695,311034,157,219,90,62.25,81.85,5095.1625,111100053,5050,5100,166,497,399,4,1,52,5050
1681364051695,127000,162,102,180,36.3,139.6,5067.48,111100035,5050,5100,166,498,399,4,2,159,5050
1681364051695,171019,430,344,270,84.325,59.975,5057.391875,112200046,5050,5100,166,498,399,4,1,143,5050
1681364051695,181089,362,51,270,55.1,91.9,5063.69,112200049,5050,5100,166,498,399,4,2,120,5050
1681364051695,127060,440,391,270,35.2,143.775,5060.88,112500046,5050,5100,166,498,399,4,1,146,5050
1681364051695,37009,489,346,180,34.925,144.675,5052.774375,11600022,5050,5100,166,498,399,4,1,163,5050
1681364051695,37009,34,331,180,34.925,144.675,5052.774375,11600022,5050,5100,166,499,399,4,1,162,5050
1681364051695,38026,248,122,180,43.75,115.7,5061.875,11600025,5050,5100,166,499,399,4,2,82,5050
1681364051695,171019,376,381,270,84.325,59.975,5057.391875,112200046,5050,5100,166,499,399,4,1,142,5050
1681364051695,171019,358,110,270,84.325,59.975,5057.391875,112200046,5050,5100,166,499,399,4,2,119,5050
1681364051695,171019,405,212,270,84.325,59.975,5057.391875,112200046,5050,5100,166,499,399,4,1,142,5050
1681364051695,128019,494,63,90,43.5,116.75,5078.625,111800042,5050,5100,166,499,399,4,2,164,5050
1681364051695,128019,59,323,90,43.5,116.75,5078.625,111800042,5050,5100,166,499,399,4,1,125,5050
1681364051695,33107,191,240,180,54.5,93.7,5106.65,111000021,5100,5150,166,431,266,4,1,73,5100
1681364051695,184002,274,192,90,51.275,99.725,5113.399375,111400049,5100,5150,166,497,399,4,2,91,5100
1681364051695,33107,467,396,180,54.5,93.7,5106.65,111000021,5100,5150,166,497,399,4,1,72,5100
1681364051695,37032,118,10,0,36.25,141.1,5114.875,11100018,5100,5150,166,499,399,4,2,39,5100
1681364051695,37010,198,42,180,38.9,132.05,5136.745,11700023,5100,5150,166,499,399,4,2,65,5100
1681364051695,184002,283,134,90,51.275,99.725,5113.399375,111400049,5100,5150,166,499,399,4,2,90,5100
1681364051695,37010,319,190,180,38.9,132.05,5136.745,11700023,5100,5150,166,499,399,4,2,64,5100
1681364051695,33107,418,88,180,54.5,93.7,5106.65,111000021,5100,5150,166,499,399,4,2,139,5100
1681364051695,31079,96,228,270,60.45,85.7,5180.565,111200013,5150,5200,166,495,386,4,1,32,5150
1681364051695,127042,492,216,270,37.575,137.2,5155.29,11900034,5150,5200,166,498,399,4,1,164,5150
1681364051695,127042,262,217,270,37.575,137.2,5155.29,11900034,5150,5200,166,498,399,4,1,163,5150
1681364051695,37017,147,285,0,40.75,127.1,5179.325,111200028,5150,5200,166,499,399,4,1,48,5150
1681364051695,127042,153,187,270,37.575,137.2,5155.29,11900034,5150,5200,166,499,399,4,2,50,5150
1681364051695,38041,92,161,90,46.05,113.75,5238.1875,112100037,5200,5250,166,497,399,4,2,30,5200
1681364051695,937002,314,38,90,35.825,146.4,5244.78,11900032,5200,5250,166,497,399,4,2,104,5200
1681364051695,38041,172,286,90,46.05,113.75,5238.1875,112100037,5200,5250,166,499,399,4,1,57,5200
1681364051695,37016,416,150,270,41,128.05,5250.05,111100027,5250,5300,166,497,399,4,2,138,5250
1681364051695,37016,187,316,270,41,128.05,5250.05,111100027,5250,5300,166,499,399,4,1,62,5250
1681364051695,34019,229,45,270,53.075,99.2,5265.04,11200017,5250,5300,166,499,399,4,2,76,5250
1681364051695,181069,80,194,270,61.975,85.125,5275.621875,11700037,5250,5300,166,499,399,4,2,26,5250
1681364051695,34013,20,262,90,51.85,101.6,5267.96,112100032,5250,5300,166,499,399,4,1,6,5250
1681364051695,31073,122,138,180,49.675,107.25,5327.64375,11600007,5300,5350,166,495,386,4,2,40,5300
1681364051695,37068,118,334,180,38.575,137.45,5302.13375,11400022,5300,5350,166,495,399,4,1,39,5300
1681364051695,31073,464,335,180,49.675,107.25,5327.64375,11600007,5300,5350,166,497,399,4,1,154,5300
1681364051695,34016,483,208,180,54.55,97.4,5313.17,112500035,5300,5350,166,497,399,4,1,161,5300
1681364051695,181009,474,142,90,70.55,75.3,5312.415,11500034,5300,5350,166,497,399,4,2,158,5300
1681364051695,181009,241,133,90,70.55,75.3,5312.415,11500034,5300,5350,166,497,399,4,2,157,5300
1681364051695,34016,488,208,180,54.55,97.4,5313.17,112500035,5300,5350,166,497,399,4,1,160,5300
1681364051695,34016,94,97,180,54.55,97.4,5313.17,112500035,5300,5350,166,498,399,4,2,31,5300
1681364051695,34016,206,359,180,54.55,97.4,5313.17,112500035,5300,5350,166,499,399,4,1,160,5300
1681364051695,181014,423,216,90,68.075,78.925,5372.819375,11700036,5350,5400,166,495,386,4,1,141,5350
1681364051695,181014,52,26,90,68.075,78.925,5372.819375,11700036,5350,5400,166,498,399,4,2,17,5350
1681364051695,34023,6,247,0,54.7,98.65,5396.155,11600021,5350,5400,166,499,399,4,1,1,5350
1681364051695,6127001,437,169,180,45.5,117.7,5355.35,11400026,5350,5400,166,499,399,4,2,145,5350
1681364051695,33117,178,79,180,54.55,99.65,5435.9075,112400031,5400,5450,166,474,365,4,2,62,5400
1681364051695,38034,387,346,180,45.45,119.25,5419.9125,111100030,5400,5450,166,495,399,4,1,129,5400
1681364051695,38036,323,200,270,43.025,126.4,5438.36,111300032,5400,5450,166,497,399,4,1,107,5400
1681364051695,37054,320,323,0,39.675,136.825,5428.531875,112200036,5400,5450,166,499,399,4,1,106,5400
1681364051695,33099,334,100,270,58,93.8,5440.4,11200013,5400,5450,166,499,399,4,2,111,5400
1681364051695,37054,276,290,0,39.675,136.825,5428.531875,112200036,5400,5450,166,499,399,4,1,105,5400
1681364051695,33099,289,268,270,58,93.8,5440.4,11200013,5400,5450,166,499,399,4,1,96,5400
1681364051695,33117,480,394,180,54.55,99.65,5435.9075,112400031,5400,5450,166,499,399,4,1,159,5400
1681364051695,181105,222,93,90,66.575,82.55,5495.76625,11500036,5450,5500,166,495,386,4,2,74,5450
1681364051695,181105,226,174,90,66.575,82.55,5495.76625,11500036,5450,5500,166,495,386,4,2,73,5450
1681364051695,34009,46,53,180,54.55,100.7,5493.185,111400028,5450,5500,166,495,399,4,2,15,5450
1681364051695,181008,123,178,270,72.5,75.3,5459.25,11400033,5450,5500,166,497,399,4,2,41,5450
1681364051695,34009,27,213,180,54.55,100.7,5493.185,111400028,5450,5500,166,497,399,4,1,9,5450
1681364051695,181031,150,300,270,61.1,89.7,5480.67,112100047,5450,5500,166,497,399,4,1,50,5450
1681364051695,31090,264,34,180,83.625,65.275,5458.621875,111200053,5450,5500,166,497,399,4,2,88,5450
1681364051695,181031,113,280,270,61.1,89.7,5480.67,112100047,5450,5500,166,498,399,4,1,50,5450
1681364051695,127039,296,395,90,37.35,147,5490.45,11700032,5450,5500,166,499,399,4,1,98,5450
1681364051695,127039,492,212,90,37.35,147,5490.45,11700032,5450,5500,166,499,399,4,1,97,5450
1681364051695,34012,309,305,180,54.05,102.1,5518.505,111900031,5500,5550,166,495,386,4,1,103,5500
1681364051695,31095,420,348,0,88.625,62.55,5543.49375,111900058,5500,5550,166,497,399,4,1,140,5500
1681364051695,311022,274,220,270,63.35,87.35,5533.6225,11700049,5500,5550,166,498,399,4,1,91,5500
1681364051695,181081,325,224,90,70.025,78.925,5526.723125,111400044,5500,5550,166,499,399,4,1,108,5500
1681364051695,31095,273,185,0,88.625,62.55,5543.49375,111900058,5500,5550,166,499,399,4,2,90,5500
1681364051695,38029,256,103,180,46.55,120.25,5597.6375,11900028,5550,5600,166,495,386,4,2,85,5550
1681364051695,38029,326,121,180,46.55,120.25,5597.6375,11900028,5550,5600,166,495,399,4,2,84,5550
1681364051695,311021,470,355,180,78.65,70.65,5556.6225,112100019,5550,5600,166,497,399,4,1,156,5550
1681364051695,181032,134,139,90,62.1,89.7,5570.37,112200048,5550,5600,166,498,399,4,2,44,5550
1681364051695,33120,406,270,180,58.5,95.35,5577.975,11100013,5550,5600,166,499,399,4,1,135,5550
1681364051695,38029,382,286,180,46.55,120.25,5597.6375,11900028,5550,5600,166,499,399,4,1,127,5550
1681364051695,37038,300,190,90,40.625,137.125,5570.703125,11600023,5550,5600,166,499,399,4,2,99,5550
1681364051695,37038,279,359,90,40.625,137.125,5570.703125,11600023,5550,5600,166,499,399,4,1,92,5550
1681364051695,33175,444,221,270,50.225,111.9,5620.1775,11400018,5600,5650,166,495,386,4,1,148,5600
1681364051695,311029,105,70,0,80,70.05,5604,112600023,5600,5650,166,497,399,4,2,35,5600
1681364051695,311023,25,3,180,78.65,71.45,5619.5425,112200020,5600,5650,166,497,399,4,2,9,5600
1681364051695,311029,32,29,0,80,70.05,5604,112600023,5600,5650,166,499,399,4,2,34,5600
1681364051695,311023,495,188,180,78.65,71.45,5619.5425,112200020,5600,5650,166,499,399,4,2,9,5600
1681364051695,127036,469,235,90,44.3,127.5,5648.25,11400029,5600,5650,166,499,399,4,1,157,5600
1681364051695,127058,448,138,180,38.2,146.75,5605.85,112200044,5600,5650,166,499,399,4,2,149,5600
1681364051695,127058,344,69,180,38.2,146.75,5605.85,112200044,5600,5650,166,499,399,4,2,148,5600
1681364051695,34003,169,378,270,57.025,99.35,5665.43375,11800022,5650,5700,166,495,386,4,1,56,5650
1681364051695,37036,336,78,0,44.059,128.641,5667.793819,11500022,5650,5700,166,497,399,4,2,112,5650
1681364051695,311065,172,298,180,87.8,64.6,5671.88,11700010,5650,5700,166,497,399,4,1,57,5650
1681364051695,34003,482,96,270,57.025,99.35,5665.43375,11800022,5650,5700,166,497,399,4,2,160,5650
1681364051695,181080,248,98,270,71.975,78.925,5680.626875,111300043,5650,5700,166,497,399,4,2,80,5650
1681364051695,311026,427,42,180,78.65,72.25,5682.4625,112500022,5650,5700,166,497,399,4,2,142,5650
1681364051695,311065,43,101,180,87.8,64.6,5671.88,11700010,5650,5700,166,499,399,4,2,14,5650
1681364051695,37036,15,47,0,44.059,128.641,5667.793819,11500022,5650,5700,166,499,399,4,2,111,5650
1681364051695,37036,252,258,0,44.059,128.641,5667.793819,11500022,5650,5700,166,499,399,4,1,83,5650
1681364051695,37036,229,268,0,44.059,128.641,5667.793819,11500022,5650,5700,166,499,399,4,1,83,5650
1681364051695,937001,388,14,90,40.15,141.95,5699.2925,11800031,5650,5700,166,499,399,4,2,129,5650
1681364051695,38037,196,49,270,46.7,122.5,5720.75,111400033,5700,5750,166,474,365,4,2,68,5700
1681364051695,38037,214,14,270,46.7,122.5,5720.75,111400033,5700,5750,166,495,386,4,2,67,5700
1681364051695,311025,344,11,180,80,71.85,5748,112400021,5700,5750,166,497,399,4,2,114,5700
1681364051695,311064,96,57,180,87.8,65.45,5746.51,11600009,5700,5750,166,497,399,4,2,32,5700
1681364051695,171020,157,160,0,75.45,75.55,5700.2475,112400047,5700,5750,166,497,399,4,2,52,5700
1681364051695,38037,131,9,270,46.7,122.5,5720.75,111400033,5700,5750,166,497,399,4,2,67,5700
1681364051695,37035,379,161,90,44.3,129.575,5740.1725,11400021,5700,5750,166,497,399,4,2,126,5700
1681364051695,31027,218,5,180,64.1,89.55,5740.155,11200003,5700,5750,166,498,399,4,2,69,5700
1681364051695,37035,104,181,90,44.3,129.575,5740.1725,11400021,5700,5750,166,499,399,4,2,125,5700
1681364051695,311025,346,21,180,80,71.85,5748,112400021,5700,5750,166,499,399,4,2,113,5700
1681364051695,311064,407,16,180,87.8,65.45,5746.51,11600009,5700,5750,166,499,399,4,2,31,5700
1681364051695,171020,364,283,0,75.45,75.55,5700.2475,112400047,5700,5750,166,499,399,4,1,121,5700
1681364051695,127038,106,231,90,39.05,147,5740.35,11600031,5700,5750,166,499,399,4,1,35,5700
1681364051695,31027,116,313,180,64.1,89.55,5740.155,11200003,5700,5750,166,499,399,4,1,38,5700
1681364051695,31027,144,380,180,64.1,89.55,5740.155,11200003,5700,5750,166,499,399,4,1,37,5700
1681364051695,31027,322,42,180,64.1,89.55,5740.155,11200003,5700,5750,166,499,399,4,2,69,5700
1681364051695,31027,63,66,180,64.1,89.55,5740.155,11200003,5700,5750,166,499,399,4,2,69,5700
1681364051695,34004,82,278,180,56.95,101.8,5797.51,11900023,5750,5800,166,431,365,4,1,31,5750
1681364051695,311031,288,55,90,78.85,73.3,5779.705,11200004,5750,5800,166,495,386,4,2,96,5750
1681364051695,34004,335,379,180,56.95,101.8,5797.51,11900023,5750,5800,166,495,399,4,1,30,5750
1681364051695,37065,377,62,270,42.725,135.4,5784.965,11200020,5750,5800,166,497,399,4,2,125,5750
1681364051695,34004,19,206,180,56.95,101.8,5797.51,11900023,5750,5800,166,497,399,4,1,30,5750
1681364051695,34004,133,64,180,56.95,101.8,5797.51,11900023,5750,5800,166,499,399,4,2,42,5750
1681364051695,311031,219,331,90,78.85,73.3,5779.705,11200004,5750,5800,166,499,399,4,1,72,5750
1681364051695,34006,277,110,180,59.3,98.25,5826.225,111100025,5800,5850,166,431,365,4,2,106,5800
1681364051695,34006,22,176,180,59.3,98.25,5826.225,111100025,5800,5850,166,495,386,4,2,106,5800
1681364051695,34006,133,96,180,59.3,98.25,5826.225,111100025,5800,5850,166,495,386,4,2,106,5800
1681364051695,311030,388,90,180,80,72.65,5812,11100003,5800,5850,166,495,399,4,2,130,5800
1681364051695,31093,208,138,0,88.625,65.775,5829.309375,111600056,5800,5850,166,497,399,4,2,69,5800
1681364051695,311030,469,106,180,80,72.65,5812,11100003,5800,5850,166,497,399,4,2,129,5800
1681364051695,31093,275,398,0,88.625,65.775,5829.309375,111600056,5800,5850,166,498,399,4,1,89,5800
1681364051695,311030,248,58,180,80,72.65,5812,11100003,5800,5850,166,498,399,4,2,129,5800
1681364051695,33168,274,66,90,51.75,112.75,5834.8125,112200032,5800,5850,166,499,399,4,2,91,5800
1681364051695,34031,78,130,90,58.45,100.125,5852.30625,111400029,5850,5900,166,497,399,4,2,26,5850
1681364051695,33163,147,4,270,52.75,111.1,5860.525,111400027,5850,5900,166,497,399,4,2,49,5850
1681364051695,311063,87,259,180,89.1,65.85,5867.235,11500008,5850,5900,166,499,399,4,1,28,5850
1681364051695,311063,54,398,180,89.1,65.85,5867.235,11500008,5850,5900,166,499,399,4,1,27,5850
1681364051695,33163,471,331,270,52.75,111.1,5860.525,111400027,5850,5900,166,499,399,4,1,152,5850
1681364051695,33164,446,29,270,52.75,112.75,5947.5625,111600028,5900,5950,166,495,386,4,2,149,5900
1681364051695,37049,192,356,180,43.075,137.7,5931.4275,111800033,5900,5950,166,495,399,4,1,64,5900
1681364051695,311027,170,214,270,67.7,87.35,5913.595,11900051,5900,5950,166,499,399,4,1,54,5900
1681364051695,171030,229,161,90,68.6,86.15,5909.89,11400032,5900,5950,152,499,399,5,2,69,5900
1681364051695,37049,91,173,180,43.075,137.7,5931.4275,111800033,5900,5950,152,499,399,5,2,27,5900
1681364051695,311033,176,145,180,80,74.25,5940,11400006,5900,5950,152,499,399,5,2,53,5900
1681364051695,37050,247,17,90,44.5,134.2,5971.9,111900034,5950,6000,152,474,365,5,2,79,5950
1681364051695,181088,200,63,270,66.15,89.95,5950.1925,112100048,5950,6000,152,495,386,5,2,61,5950
1681364051695,181109,362,184,270,71.1,83.8,5958.18,11800039,5950,6000,152,495,399,5,2,111,5950
1681364051695,187001,113,385,90,42.85,139.45,5975.4325,112600057,5950,6000,152,497,399,5,1,34,5950
1681364051695,34021,272,155,0,60.05,99.5,5974.975,11400019,5950,6000,152,497,399,5,2,83,5950
1681364051695,37048,348,140,180,43.075,138.375,5960.503125,111600032,5950,6000,152,497,399,5,2,106,5950
1681364051695,187001,392,121,90,42.85,139.45,5975.4325,112600057,5950,6000,152,497,399,5,2,119,5950
1681364051695,34021,150,6,0,60.05,99.5,5974.975,11400019,5950,6000,152,498,399,5,2,82,5950
1681364051695,37048,297,207,180,43.075,138.375,5960.503125,111600032,5950,6000,152,498,399,5,1,90,5950
1681364051695,181109,432,83,270,71.1,83.8,5958.18,11800039,5950,6000,152,498,399,5,2,110,5950
1681364051695,181109,481,145,270,71.1,83.8,5958.18,11800039,5950,6000,152,499,399,5,2,110,5950
1681364051695,181088,179,131,270,66.15,89.95,5950.1925,112100048,5950,6000,152,499,399,5,2,60,5950
