time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364460085,311028,98,34,270,51.95,86.8,4509.26,111000052,4500,4550,155,499,399,3,2,94,4500
1681364460085,181046,350,191,0,79.275,58,4597.95,11200032,4550,4600,155,499,398,3,2,108,4550
1681364460085,37028,302,7,270,36.55,124.55,4552.3025,112400036,4550,4600,155,499,398,3,2,93,4550
1681364460085,37028,101,238,270,36.55,124.55,4552.3025,112400036,4550,4600,155,499,398,3,1,31,4550
1681364460085,37011,208,224,270,34.5,132.8,4581.6,11800024,4550,4600,155,499,398,3,1,64,4550
1681364460085,31082,214,314,0,57.1,79.95,4565.145,111400015,4550,4600,155,499,398,3,1,66,4550
1681364460085,128006,332,199,0,38.3,118.8,4550.04,11600032,4550,4600,155,499,398,3,2,103,4550
1681364460085,31082,385,264,0,57.1,79.95,4565.145,111400015,4550,4600,155,499,399,3,1,65,4550
1681364460085,128006,451,123,0,38.3,118.8,4550.04,11600032,4550,4600,155,499,399,3,2,102,4550
1681364460085,188006,282,307,270,38.95,117.4,4572.73,11600042,4550,4600,155,499,399,3,1,87,4550
1681364460085,188006,173,146,270,38.95,117.4,4572.73,11600042,4550,4600,155,499,399,3,2,53,4550
1681364460085,128016,131,227,90,40.2,115.05,4625.01,111300039,4600,4650,155,499,391,3,1,40,4600
1681364460085,181098,363,97,270,82.175,56.225,4620.289375,11400035,4600,4650,155,499,398,3,2,112,4600
1681364460085,181077,171,297,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,398,3,1,53,4600
1681364460085,181098,256,6,270,82.175,56.225,4620.289375,11400035,4600,4650,155,499,398,3,2,111,4600
1681364460085,181077,320,186,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,398,3,2,99,4600
1681364460085,181077,372,201,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,398,3,1,52,4600
1681364460085,6128001,12,249,0,40.75,113.5,4625.125,111600037,4600,4650,155,499,399,3,1,3,4600
1681364460085,6128001,116,65,0,40.75,113.5,4625.125,111600037,4600,4650,155,499,399,3,2,36,4600
1681364460085,128016,252,362,90,40.2,115.05,4625.01,111300039,4600,4650,155,499,399,3,1,39,4600
1681364460085,31098,108,235,270,83.2,56.225,4677.92,111600016,4650,4700,155,499,398,3,1,33,4650
1681364460085,38017,66,301,90,40.2,116.55,4685.31,112500039,4650,4700,155,499,398,3,1,20,4650
1681364460085,6127004,88,259,0,32.125,145.25,4666.15625,11700029,4650,4700,155,499,398,3,1,29,4650
1681364460085,2641003,266,294,90,45.8,101.85,4664.73,11800046,4650,4700,155,499,399,3,1,83,4650
1681364460085,127061,157,343,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,399,3,1,48,4650
1681364460085,38013,404,250,0,39.95,117.55,4696.1225,111900035,4650,4700,155,499,399,3,1,125,4650
1681364460085,128001,156,139,90,42.35,111.3,4713.555,11300029,4700,4750,155,499,391,3,2,48,4700
1681364460085,310048,452,380,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,391,3,1,141,4700
1681364460085,311035,36,242,0,57.25,82.75,4737.4375,111200054,4700,4750,179,499,399,4,1,12,4700
1681364460085,181058,422,103,90,84.2,56.225,4734.145,11300033,4700,4750,179,499,399,4,2,151,4700
1681364460085,37031,118,223,90,34.525,136.85,4724.74625,112600038,4700,4750,179,499,399,4,1,42,4700
1681364460085,310009,213,342,90,32.35,145.35,4702.0725,111900055,4700,4750,179,499,399,4,1,76,4700
1681364460085,310048,154,80,270,41.6,113.2,4709.12,11200042,4700,4750,179,499,399,4,2,55,4700
1681364460085,37031,71,332,90,34.525,136.85,4724.74625,112600038,4700,4750,179,499,399,4,1,41,4700
1681364460085,171017,95,16,270,51.95,90.85,4719.6575,111900044,4700,4750,179,499,399,4,2,34,4700
1681364460085,127020,157,316,0,32.15,147.45,4740.5175,112500045,4700,4750,179,499,399,4,1,56,4700
1681364460085,171017,322,8,270,51.95,90.85,4719.6575,111900044,4700,4750,179,499,399,4,2,33,4700
1681364460085,181097,196,214,180,85.6,55.85,4780.76,11300034,4750,4800,179,499,398,4,1,70,4750
1681364460085,311080,239,395,0,57.25,83.75,4794.6875,11100044,4750,4800,179,499,398,4,1,85,4750
1681364460085,6127009,243,50,0,34.15,139.45,4762.2175,111200034,4750,4800,179,499,398,4,2,87,4750
1681364460085,311080,173,142,0,57.25,83.75,4794.6875,11100044,4750,4800,179,499,398,4,2,62,4750
1681364460085,128017,236,294,90,41.3,115.05,4751.565,111400040,4750,4800,179,499,398,4,1,84,4750
1681364460085,127040,126,302,270,38.05,125.4,4771.47,11800033,4750,4800,179,499,398,4,1,45,4750
1681364460085,127032,446,245,0,33.9,141.1,4783.29,11200027,4750,4800,179,499,399,4,1,159,4750
1681364460085,6127006,57,177,90,33.55,142.775,4790.10125,11900031,4750,4800,179,499,399,4,2,20,4750
1681364460085,37043,99,125,270,38.05,127.3,4843.765,111000027,4800,4850,179,499,391,4,2,35,4800
1681364460085,38018,499,223,90,41.3,116.55,4813.515,112600040,4800,4850,179,499,399,4,1,179,4800
1681364460085,181079,334,1,0,80.3,60.375,4848.1125,111200042,4800,4850,179,499,399,4,2,119,4800
1681364460085,171005,319,288,90,49.875,97.25,4850.34375,11700034,4850,4900,179,499,398,4,1,114,4850
1681364460085,128014,355,310,90,40.95,118.5,4852.575,111100037,4850,4900,179,499,398,4,1,127,4850
1681364460085,38025,353,225,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,1,126,4850
1681364460085,171005,277,241,90,49.875,97.25,4850.34375,11700034,4850,4900,179,499,399,4,1,113,4850
1681364460085,128014,339,120,90,40.95,118.5,4852.575,111100037,4850,4900,179,499,399,4,2,121,4850
1681364460085,6127005,327,294,180,36.825,133.05,4899.56625,11800030,4850,4900,179,499,399,4,1,117,4850
1681364460085,38025,215,3,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,2,77,4850
1681364460085,38025,281,60,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,2,76,4850
1681364460085,127017,250,189,270,39.125,125.4,4906.275,112400044,4900,4950,179,499,398,4,2,89,4900
1681364460085,2641002,55,279,270,65.625,74.85,4912.03125,11700045,4900,4950,179,499,398,4,1,19,4900
1681364460085,310006,379,153,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,398,4,2,135,4900
1681364460085,2641002,349,139,270,65.625,74.85,4912.03125,11700045,4900,4950,179,499,399,4,2,125,4900
1681364460085,37072,27,255,0,38.875,126.35,4911.85625,11500023,4900,4950,179,499,399,4,1,9,4900
1681364460085,127017,142,23,270,39.125,125.4,4906.275,112400044,4900,4950,179,499,399,4,2,88,4900
1681364460085,127017,488,260,270,39.125,125.4,4906.275,112400044,4900,4950,179,499,399,4,1,175,4900
1681364460085,127017,110,102,270,39.125,125.4,4906.275,112400044,4900,4950,179,499,399,4,2,88,4900
1681364460085,38027,191,64,90,43.5,114.65,4987.275,11700026,4950,5000,179,499,391,4,2,68,4950
1681364460085,6128004,109,185,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,398,4,2,39,4950
1681364460085,6128004,9,258,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,398,4,1,3,4950
1681364460085,6128004,105,336,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,399,4,1,2,4950
1681364460085,37046,150,49,180,34.1,146.525,4996.5025,111300030,4950,5000,179,499,399,4,2,53,4950
1681364460085,938000,257,312,180,40.95,121.75,4985.6625,111000033,4950,5000,179,499,399,4,1,92,4950
1681364460085,6128004,486,214,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,399,4,1,2,4950
1681364460085,310047,401,84,90,43.3,116.05,5024.965,11100041,5000,5050,179,499,398,4,2,143,5000
1681364460085,311024,327,181,270,57.65,86.95,5012.6675,11800050,5000,5050,179,499,398,4,2,117,5000
1681364460085,181090,32,192,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,398,4,2,11,5000
1681364460085,37018,479,32,180,33.975,147.45,5009.61375,111300029,5000,5050,179,499,398,4,2,171,5000
1681364460085,181090,109,230,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,399,4,1,39,5000
1681364460085,311024,413,363,270,57.65,86.95,5012.6675,11800050,5000,5050,179,499,399,4,1,148,5000
1681364460085,310047,117,156,90,43.3,116.05,5024.965,11100041,5000,5050,179,499,399,4,2,142,5000
1681364460085,37009,275,187,180,34.925,144.675,5052.774375,11600022,5050,5100,179,499,398,4,2,98,5050
1681364460085,38026,190,147,180,43.75,115.7,5061.875,11600025,5050,5100,179,499,398,4,2,68,5050
1681364460085,37009,364,309,180,34.925,144.675,5052.774375,11600022,5050,5100,179,499,398,4,1,130,5050
1681364460085,311034,123,379,90,62.25,81.85,5095.1625,111100053,5050,5100,179,499,398,4,1,44,5050
1681364460085,181089,310,304,270,55.1,91.9,5063.69,112200049,5050,5100,179,499,398,4,1,111,5050
1681364460085,128019,426,399,90,43.5,116.75,5078.625,111800042,5050,5100,179,499,399,4,1,152,5050
1681364460085,37012,145,303,180,40.225,126.35,5082.42875,11900025,5050,5100,179,499,399,4,1,52,5050
1681364460085,171019,157,48,270,84.325,59.975,5057.391875,112200046,5050,5100,179,499,399,4,2,56,5050
1681364460085,127056,349,185,270,37.575,135.3,5083.8975,111900042,5050,5100,179,499,399,4,2,125,5050
1681364460085,184000,397,157,90,52.6,97.05,5104.83,111200047,5100,5150,179,417,391,4,2,170,5100
1681364460085,37032,313,25,0,36.25,141.1,5114.875,11100018,5100,5150,179,499,391,4,2,112,5100
1681364460085,37010,329,155,180,38.9,132.05,5136.745,11700023,5100,5150,179,499,398,4,2,118,5100
1681364460085,37010,188,367,180,38.9,132.05,5136.745,11700023,5100,5150,179,499,399,4,1,67,5100
1681364460085,37010,233,106,180,38.9,132.05,5136.745,11700023,5100,5150,179,499,399,4,2,117,5100
1681364460085,33107,487,330,180,54.5,93.7,5106.65,111000021,5100,5150,179,499,399,4,1,174,5100
1681364460085,37017,191,76,0,40.75,127.1,5179.325,111200028,5150,5200,179,499,398,4,2,66,5150
1681364460085,33113,134,146,180,54.45,95.4,5194.53,111800027,5150,5200,179,499,399,4,2,48,5150
1681364460085,33113,229,352,180,54.45,95.4,5194.53,111800027,5150,5200,179,499,399,4,1,82,5150
1681364460085,31091,285,221,180,83.625,62.075,5191.021875,111300054,5150,5200,179,499,399,4,1,102,5150
1681364460085,171022,114,397,180,57.55,90.35,5199.6425,112500048,5150,5200,179,499,399,4,1,40,5150
1681364460085,31091,209,80,180,83.625,62.075,5191.021875,111300054,5150,5200,179,499,399,4,2,74,5150
1681364460085,31079,303,119,270,60.45,85.7,5180.565,111200013,5150,5200,179,499,399,4,2,108,5150
1681364460085,127002,54,266,180,36.225,143.725,5206.438125,111200036,5200,5250,179,499,398,4,1,19,5200
1681364460085,937002,461,177,90,35.825,146.4,5244.78,11900032,5200,5250,179,499,398,4,2,165,5200
1681364460085,127002,107,5,180,36.225,143.725,5206.438125,111200036,5200,5250,179,499,399,4,2,38,5200
1681364460085,34013,395,100,90,51.85,101.6,5267.96,112100032,5250,5300,179,499,391,4,2,141,5250
1681364460085,33111,382,359,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,398,4,1,137,5250
1681364460085,34013,364,136,90,51.85,101.6,5267.96,112100032,5250,5300,179,499,398,4,2,140,5250
1681364460085,33111,150,367,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,399,4,1,136,5250
1681364460085,33111,257,178,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,399,4,2,92,5250
1681364460085,181009,78,217,90,70.55,75.3,5312.415,11500034,5300,5350,179,499,398,4,1,27,5300
1681364460085,181009,235,42,90,70.55,75.3,5312.415,11500034,5300,5350,179,499,399,4,2,84,5300
1681364460085,37068,423,226,180,38.575,137.45,5302.13375,11400022,5300,5350,179,499,399,4,1,151,5300
1681364460085,37068,353,168,180,38.575,137.45,5302.13375,11400022,5300,5350,179,499,399,4,2,126,5300
1681364460085,31073,476,57,180,49.675,107.25,5327.64375,11600007,5300,5350,179,499,399,4,2,168,5300
1681364460085,31073,66,87,180,49.675,107.25,5327.64375,11600007,5300,5350,179,499,399,4,2,168,5300
1681364460085,34023,302,358,0,54.7,98.65,5396.155,11600021,5350,5400,179,499,398,4,1,108,5350
1681364460085,6127001,268,77,180,45.5,117.7,5355.35,11400026,5350,5400,179,499,398,4,2,96,5350
1681364460085,33117,238,367,180,54.55,99.65,5435.9075,112400031,5400,5450,179,499,398,4,1,85,5400
1681364460085,37054,133,61,0,39.675,136.825,5428.531875,112200036,5400,5450,179,499,398,4,2,47,5400
1681364460085,38034,402,350,180,45.45,119.25,5419.9125,111100030,5400,5450,179,499,398,4,1,144,5400
1681364460085,34029,294,354,270,57.1,95.4,5447.34,111200027,5400,5450,179,499,398,4,1,105,5400
1681364460085,38036,68,232,270,43.025,126.4,5438.36,111300032,5400,5450,179,499,398,4,1,24,5400
1681364460085,38034,163,351,180,45.45,119.25,5419.9125,111100030,5400,5450,179,499,399,4,1,143,5400
1681364460085,34029,444,319,270,57.1,95.4,5447.34,111200027,5400,5450,179,499,399,4,1,104,5400
1681364460085,38036,49,151,270,43.025,126.4,5438.36,111300032,5400,5450,179,499,399,4,2,17,5400
1681364460085,34029,131,249,270,57.1,95.4,5447.34,111200027,5400,5450,179,499,399,4,1,104,5400
1681364460085,38035,286,246,180,45.15,120.3,5431.545,111200031,5400,5450,179,499,399,4,1,102,5400
1681364460085,38034,287,367,180,45.45,119.25,5419.9125,111100030,5400,5450,179,499,399,4,1,143,5400
1681364460085,37054,285,345,0,39.675,136.825,5428.531875,112200036,5400,5450,179,499,399,4,1,100,5400
1681364460085,31090,221,171,180,83.625,65.275,5458.621875,111200053,5450,5500,179,499,398,4,2,79,5450
1681364460085,181105,239,30,90,66.575,82.55,5495.76625,11500036,5450,5500,179,499,398,4,2,85,5450
1681364460085,181105,128,57,90,66.575,82.55,5495.76625,11500036,5450,5500,179,499,398,4,2,84,5450
1681364460085,34009,259,33,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,398,4,2,92,5450
1681364460085,181008,118,17,270,72.5,75.3,5459.25,11400033,5450,5500,179,499,398,4,2,42,5450
1681364460085,127039,182,277,90,37.35,147,5490.45,11700032,5450,5500,179,499,398,4,1,65,5450
1681364460085,127039,54,64,90,37.35,147,5490.45,11700032,5450,5500,179,499,399,4,2,19,5450
1681364460085,34009,147,232,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,399,4,1,52,5450
1681364460085,34009,478,150,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,399,4,2,92,5450
1681364460085,127039,93,133,90,37.35,147,5490.45,11700032,5450,5500,179,499,399,4,2,18,5450
1681364460085,181105,348,265,90,66.575,82.55,5495.76625,11500036,5450,5500,179,499,399,4,1,124,5450
1681364460085,33115,304,1,90,59,93.3,5504.7,112100029,5500,5550,179,499,391,4,2,109,5500
1681364460085,31095,160,333,0,88.625,62.55,5543.49375,111900058,5500,5550,179,499,398,4,1,57,5500
1681364460085,33115,178,110,90,59,93.3,5504.7,112100029,5500,5550,179,499,398,4,2,108,5500
1681364460085,181081,324,35,90,70.025,78.925,5526.723125,111400044,5500,5550,179,499,399,4,2,116,5500
1681364460085,31095,449,186,0,88.625,62.55,5543.49375,111900058,5500,5550,179,499,399,4,2,161,5500
1681364460085,2087000,414,390,270,41.05,135.375,5557.14375,111000047,5550,5600,179,499,398,4,1,148,5550
1681364460085,38040,227,219,270,45.7,122.4,5593.68,111900036,5550,5600,179,499,398,4,1,81,5550
1681364460085,38029,205,220,180,46.55,120.25,5597.6375,11900028,5550,5600,179,499,398,4,1,73,5550
1681364460085,37038,124,152,90,40.625,137.125,5570.703125,11600023,5550,5600,179,499,398,4,2,44,5550
1681364460085,37038,244,99,90,40.625,137.125,5570.703125,11600023,5550,5600,179,499,399,4,2,43,5550
1681364460085,311036,56,39,90,68.3,81.85,5590.355,111300055,5550,5600,179,499,399,4,2,20,5550
1681364460085,33120,335,102,180,58.5,95.35,5577.975,11100013,5550,5600,179,499,399,4,2,120,5550
1681364460085,33120,100,175,180,58.5,95.35,5577.975,11100013,5550,5600,179,499,399,4,2,119,5550
1681364460085,37038,390,321,90,40.625,137.125,5570.703125,11600023,5550,5600,179,499,399,4,1,139,5550
1681364460085,311023,74,353,180,78.65,71.45,5619.5425,112200020,5600,5650,179,499,398,4,1,26,5600
1681364460085,33175,349,60,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,398,4,2,123,5600
1681364460085,311023,334,113,180,78.65,71.45,5619.5425,112200020,5600,5650,179,499,398,4,2,121,5600
1681364460085,38028,360,49,0,46.55,121.15,5639.5325,11800027,5600,5650,179,499,398,4,2,129,5600
1681364460085,311023,390,380,180,78.65,71.45,5619.5425,112200020,5600,5650,179,499,398,4,1,25,5600
1681364460085,33175,142,352,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,399,4,1,50,5600
1681364460085,311023,374,355,180,78.65,71.45,5619.5425,112200020,5600,5650,179,499,399,4,1,25,5600
1681364460085,937001,328,53,90,40.15,141.95,5699.2925,11800031,5650,5700,179,499,391,4,2,114,5650
1681364460085,37059,421,103,270,41.425,137.125,5680.403125,11100019,5650,5700,179,499,398,4,2,151,5650
1681364460085,34003,261,222,270,57.025,99.35,5665.43375,11800022,5650,5700,179,499,398,4,1,93,5650
1681364460085,41000,171,390,90,65.575,86.525,5673.876875,111200033,5650,5700,179,499,398,4,1,61,5650
1681364460085,34003,427,302,270,57.025,99.35,5665.43375,11800022,5650,5700,179,499,398,4,1,92,5650
1681364460085,41000,384,232,90,65.575,86.525,5673.876875,111200033,5650,5700,179,499,398,4,1,60,5650
1681364460085,41000,125,142,90,65.575,86.525,5673.876875,111200033,5650,5700,179,499,398,4,2,44,5650
1681364460085,311026,251,30,180,78.65,72.25,5682.4625,112500022,5650,5700,179,499,398,4,2,90,5650
1681364460085,37059,197,101,270,41.425,137.125,5680.403125,11100019,5650,5700,179,499,399,4,2,151,5650
1681364460085,937001,354,175,90,40.15,141.95,5699.2925,11800031,5650,5700,179,499,399,4,2,114,5650
1681364460085,311026,4,273,180,78.65,72.25,5682.4625,112500022,5650,5700,179,499,399,4,1,1,5650
1681364460085,311026,211,49,180,78.65,72.25,5682.4625,112500022,5650,5700,179,499,399,4,2,89,5650
1681364460085,34003,478,167,270,57.025,99.35,5665.43375,11800022,5650,5700,179,499,399,4,2,171,5650
1681364460085,37036,199,60,0,44.059,128.641,5667.793819,11500022,5650,5700,179,499,399,4,2,71,5650
1681364460085,181080,193,396,270,71.975,78.925,5680.626875,111300043,5650,5700,179,499,399,4,1,69,5650
1681364460085,37035,18,207,90,44.3,129.575,5740.1725,11400021,5700,5750,179,499,391,4,1,6,5700
1681364460085,37035,290,75,90,44.3,129.575,5740.1725,11400021,5700,5750,179,499,398,4,2,104,5700
1681364460085,171027,164,341,0,69.1,82.6,5707.66,11300031,5700,5750,179,499,398,4,1,58,5700
1681364460085,311025,420,273,180,80,71.85,5748,112400021,5700,5750,179,499,399,4,1,150,5700
1681364460085,38037,406,358,270,46.7,122.5,5720.75,111400033,5700,5750,179,499,399,4,1,145,5700
1681364460085,37035,434,280,90,44.3,129.575,5740.1725,11400021,5700,5750,179,499,399,4,1,5,5700
1681364460085,311025,470,377,180,80,71.85,5748,112400021,5700,5750,179,499,399,4,1,149,5700
1681364460085,31027,212,25,180,64.1,89.55,5740.155,11200003,5700,5750,179,499,399,4,2,76,5700
1681364460085,311031,67,241,90,78.85,73.3,5779.705,11200004,5750,5800,179,499,398,4,1,24,5750
1681364460085,34006,163,361,180,59.3,98.25,5826.225,111100025,5800,5850,179,499,391,4,1,58,5800
1681364460085,311062,72,266,180,87.8,66.25,5816.75,11400007,5800,5850,179,499,398,4,1,22,5800
1681364460085,311030,422,26,180,80,72.65,5812,11100003,5800,5850,179,499,398,4,2,149,5800
1681364460085,33168,14,85,90,51.75,112.75,5834.8125,112200032,5800,5850,179,499,398,4,2,5,5800
1681364460085,311030,162,55,180,80,72.65,5812,11100003,5800,5850,179,499,398,4,2,149,5800
1681364460085,311062,454,151,180,87.8,66.25,5816.75,11400007,5800,5850,179,499,399,4,2,162,5800
1681364460085,311030,79,349,180,80,72.65,5812,11100003,5800,5850,179,499,399,4,1,28,5800
1681364460085,311063,394,118,180,89.1,65.85,5867.235,11500008,5850,5900,179,499,398,4,2,141,5850
1681364460085,34031,194,362,90,58.45,100.125,5852.30625,111400029,5850,5900,179,499,399,4,1,67,5850
1681364460085,33164,301,369,270,52.75,112.75,5947.5625,111600028,5900,5950,179,499,398,4,1,107,5900
1681364460085,33164,106,195,270,52.75,112.75,5947.5625,111600028,5900,5950,179,499,398,4,2,36,5900
1681364460085,311061,209,320,180,89.1,66.65,5938.515,11300006,5900,5950,179,499,398,4,1,74,5900
1681364460085,311061,8,59,180,89.1,66.65,5938.515,11300006,5900,5950,179,499,398,4,2,2,5900
1681364460085,171030,345,163,90,68.6,86.15,5909.89,11400032,5900,5950,179,499,398,4,2,123,5900
1681364460085,311061,323,390,180,89.1,66.65,5938.515,11300006,5900,5950,179,499,399,4,1,73,5900
1681364460085,311033,455,33,180,80,74.25,5940,11400006,5900,5950,179,499,399,4,2,163,5900
1681364460085,37049,344,335,180,43.075,137.7,5931.4275,111800033,5900,5950,179,499,399,4,1,123,5900
1681364460085,311027,231,130,270,67.7,87.35,5913.595,11900051,5900,5950,179,499,399,4,2,82,5900
1681364460085,311061,207,390,180,89.1,66.65,5938.515,11300006,5900,5950,179,499,399,4,1,73,5900
1681364460085,311027,389,207,270,67.7,87.35,5913.595,11900051,5900,5950,179,499,399,4,1,139,5900
1681364460085,311027,274,279,270,67.7,87.35,5913.595,11900051,5900,5950,179,499,399,4,1,139,5900
1681364460085,33162,116,297,270,53.75,111.1,5971.625,111300026,5950,6000,179,499,398,4,1,41,5950
1681364460085,37048,276,139,180,43.075,138.375,5960.503125,111600032,5950,6000,179,499,398,4,2,99,5950
1681364460085,181088,450,3,270,66.15,89.95,5950.1925,112100048,5950,6000,179,499,398,4,2,159,5950
1681364460085,187001,33,393,90,42.85,139.45,5975.4325,112600057,5950,6000,179,499,398,4,1,11,5950
1681364460085,37050,253,343,90,44.5,134.2,5971.9,111900034,5950,6000,179,499,398,4,1,90,5950
1681364460085,181109,321,113,270,71.1,83.8,5958.18,11800039,5950,6000,179,499,399,4,2,113,5950
1681364460085,181088,57,8,270,66.15,89.95,5950.1925,112100048,5950,6000,179,499,399,4,2,159,5950
1681364460085,181109,304,224,270,71.1,83.8,5958.18,11800039,5950,6000,179,499,399,4,1,109,5950
1681364460085,311059,206,204,180,89.1,67.45,6009.795,11100004,6000,6050,179,499,398,4,1,71,6000
1681364460085,181115,318,138,90,59.45,101,6004.45,111400045,6000,6050,179,499,399,4,2,112,6000
1681364460085,187002,269,316,90,42.85,140.55,6022.5675,11100037,6000,6050,179,499,399,4,1,96,6000
1681364460085,311059,313,197,180,89.1,67.45,6009.795,11100004,6000,6050,179,499,399,4,2,110,6000
1681364460085,311052,397,77,180,87.8,68.65,6027.47,112100020,6000,6050,179,499,399,4,2,143,6000
1681364460085,311052,442,315,180,87.8,68.65,6027.47,112100020,6000,6050,179,499,399,4,1,158,6000
1681364460085,37034,60,345,0,42.875,141.625,6072.171875,11300020,6050,6100,179,499,398,4,1,21,6050
1681364460085,33106,180,60,270,53.75,112.75,6060.3125,11900020,6050,6100,179,499,398,4,2,64,6050
1681364460085,311055,121,323,180,89.1,68.25,6081.075,112500023,6050,6100,179,499,398,4,1,43,6050
1681364460085,311055,487,57,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,398,5,2,154,6050
1681364460085,37055,267,244,270,41.25,146.7,6051.375,112400037,6050,6100,158,499,399,5,1,84,6050
1681364460085,37040,75,386,270,43.5,139.45,6066.075,11800025,6050,6100,158,499,399,5,1,23,6050
1681364460085,37040,204,120,270,43.5,139.45,6066.075,11800025,6050,6100,158,499,399,5,2,64,6050
1681364460085,311055,422,170,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,399,5,2,153,6050
1681364460085,181108,494,326,90,71.1,85.8,6100.38,11700038,6100,6150,158,499,398,5,1,156,6100
1681364460085,37041,67,223,270,43.5,140.55,6113.925,11900026,6100,6150,158,499,398,5,1,21,6100
1681364460085,181108,352,202,90,71.1,85.8,6100.38,11700038,6100,6150,158,499,398,5,1,155,6100
1681364460085,33101,427,293,180,52.45,116.5,6110.425,11400015,6100,6150,158,499,398,5,1,135,6100
1681364460085,33137,164,14,0,49.3,123.95,6110.735,111800028,6100,6150,158,499,399,5,2,51,6100
1681364460085,37041,334,4,270,43.5,140.55,6113.925,11900026,6100,6150,158,499,399,5,2,105,6100
1681364460085,33137,53,350,0,49.3,123.95,6110.735,111800028,6100,6150,158,499,399,5,1,16,6100
1681364460085,181114,139,67,270,76.45,80.125,6125.55625,111300044,6100,6150,158,499,399,5,2,44,6100
1681364460085,33101,156,266,180,52.45,116.5,6110.425,11400015,6100,6150,158,499,399,5,1,134,6100
1681364460085,33160,122,335,180,55.1,111.45,6140.895,111100024,6100,6150,158,499,399,5,1,38,6100
1681364460085,33142,460,154,0,49.3,124.85,6155.105,112500033,6150,6200,158,499,391,5,2,145,6150
1681364460085,37039,45,138,90,42.25,146.7,6198.075,11700024,6150,6200,158,499,391,5,2,14,6150
1681364460085,311051,392,61,180,89.1,69.05,6152.355,111900019,6150,6200,158,499,391,5,2,124,6150
1681364460085,33146,372,220,0,49.3,125.75,6199.475,11300016,6150,6200,158,499,398,5,1,117,6150
1681364460085,37039,234,365,90,42.25,146.7,6198.075,11700024,6150,6200,158,499,398,5,1,74,6150
1681364460085,33112,376,249,270,54.65,112.75,6161.7875,111600026,6150,6200,158,499,398,5,1,119,6150
1681364460085,37039,198,304,90,42.25,146.7,6198.075,11700024,6150,6200,158,499,398,5,1,73,6150
1681364460085,33146,202,129,0,49.3,125.75,6199.475,11300016,6150,6200,158,499,399,5,2,63,6150
1681364460085,171002,440,84,0,73.525,84.55,6216.53875,11600033,6200,6250,158,499,391,5,2,139,6200
1681364460085,33150,399,189,0,49.3,126.65,6243.845,11700020,6200,6250,158,499,391,5,2,126,6200
1681364460085,37047,450,241,180,43.275,143.45,6207.79875,111400031,6200,6250,158,499,398,5,1,142,6200
1681364460085,33081,104,66,0,50.85,122.475,6227.85375,11700017,6200,6250,158,499,398,5,2,32,6200
1681364460085,311046,435,396,180,87.8,71.05,6238.19,111200014,6200,6250,158,499,398,5,1,137,6200
1681364460085,34015,372,126,180,60.45,102.85,6217.2825,112400034,6200,6250,158,499,398,5,2,117,6200
1681364460085,171002,351,368,0,73.525,84.55,6216.53875,11600033,6200,6250,158,499,398,5,1,111,6200
1681364460085,189043,160,321,90,61.45,101,6206.45,112500057,6200,6250,158,499,399,5,1,50,6200
1681364460085,311049,394,312,180,89.1,69.85,6223.635,111600017,6200,6250,158,499,399,5,1,124,6200
1681364460085,37047,276,125,180,43.275,143.45,6207.79875,111400031,6200,6250,158,499,399,5,2,87,6200
1681364460085,34015,447,362,180,60.45,102.85,6217.2825,112400034,6200,6250,158,499,399,5,1,141,6200
1681364460085,33082,166,334,0,52.45,119.1,6246.795,11800018,6200,6250,158,499,399,5,1,52,6200
1681364460085,33081,284,25,0,50.85,122.475,6227.85375,11700017,6200,6250,158,499,399,5,2,31,6200
1681364460085,33150,81,218,0,49.3,126.65,6243.845,11700020,6200,6250,158,499,399,5,1,25,6200
1681364460085,33150,350,235,0,49.3,126.65,6243.845,11700020,6200,6250,158,499,399,5,1,24,6200
