time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363901805,1813016,58,1,90,53.85,39.175,2109.57375,11700039,2100,2150,170,499,399,2,2,19,2100
1681363901805,311085,11,78,270,21.725,97.325,2114.385625,11500048,2100,2150,170,499,399,2,2,3,2100
1681363901805,311085,369,388,270,21.725,97.325,2114.385625,11500048,2100,2150,170,499,399,2,1,125,2100
1681363901805,1813016,269,180,90,53.85,39.175,2109.57375,11700039,2100,2150,170,499,399,2,2,19,2100
1681363901805,311053,9,16,180,23.15,91.5,2118.225,112200021,2100,2150,170,499,399,2,2,3,2100
1681363901805,9313000,291,174,90,67.95,32.25,2191.3875,11300026,2150,2200,170,499,399,2,2,99,2150
1681363901805,9313000,425,219,90,67.95,32.25,2191.3875,11300026,2150,2200,170,499,399,2,1,142,2150
1681363901805,311008,253,15,270,41.9,52.4,2195.56,11500047,2150,2200,170,499,399,2,2,86,2150
1681363901805,310003,66,92,0,24.3,88.6,2152.98,111300051,2150,2200,170,499,399,2,2,22,2150
1681363901805,310002,9,188,0,24.35,91.6,2230.46,111200050,2200,2250,170,354,344,2,1,4,2200
1681363901805,310002,460,92,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,2,156,2200
1681363901805,1814015,232,319,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,1,79,2200
1681363901805,1713001,312,374,90,52.65,41.8,2200.77,11500033,2200,2250,170,499,399,2,1,106,2200
1681363901805,314014,107,193,90,22.1,100.2,2214.42,111300018,2200,2250,170,499,399,2,2,36,2200
1681363901805,314014,351,358,90,22.1,100.2,2214.42,111300018,2200,2250,170,499,399,2,1,119,2200
1681363901805,1813070,349,274,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,1,118,2250
1681363901805,26411002,273,50,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,399,2,2,93,2250
1681363901805,1813050,463,1,180,60.2,37.85,2278.57,11200035,2250,2300,170,499,399,2,2,157,2250
1681363901805,311047,128,4,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,399,2,2,43,2250
1681363901805,1814016,279,16,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,399,2,2,95,2250
1681363901805,313043,171,198,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,399,2,2,58,2250
1681363901805,1813070,142,328,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,1,117,2250
1681363901805,1813070,324,217,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,1,117,2250
1681363901805,1813070,125,70,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,2,42,2250
1681363901805,1713006,224,265,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,1,76,2300
1681363901805,1713006,426,72,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,2,145,2300
1681363901805,1814018,419,96,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,2,142,2300
1681363901805,311084,418,279,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,399,2,1,142,2300
1681363901805,1814018,186,261,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,1,63,2300
1681363901805,1813075,423,151,180,75.15,30.9,2322.135,111900050,2300,2350,170,499,399,2,2,144,2300
1681363901805,311083,88,189,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,2,29,2300
1681363901805,1814018,98,123,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,2,142,2300
1681363901805,311084,103,307,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,399,2,1,141,2300
1681363901805,311083,465,115,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,2,29,2300
1681363901805,311084,363,119,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,399,2,2,123,2300
1681363901805,1715001,86,309,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,1,29,2350
1681363901805,314018,401,13,180,19.8,123.7,2449.26,111600020,2400,2450,170,499,399,2,2,136,2400
1681363901805,1813105,11,219,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,1,3,2400
1681363901805,314018,131,24,180,19.8,123.7,2449.26,111600020,2400,2450,170,499,399,2,2,135,2400
1681363901805,314020,344,77,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,2,117,2450
1681363901805,314019,463,172,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,2,158,2450
1681363901805,314019,398,276,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,1,135,2450
1681363901805,314020,24,217,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,1,8,2450
1681363901805,1813099,200,395,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,1,68,2450
1681363901805,310045,125,353,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,399,2,1,42,2450
1681363901805,311054,224,311,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,1,76,2450
1681363901805,314019,358,240,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,1,134,2450
1681363901805,311054,137,386,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,1,76,2450
1681363901805,311054,250,343,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,1,76,2450
1681363901805,2113003,283,129,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,2,96,2450
1681363901805,311003,106,138,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,2,36,2500
1681363901805,1813068,134,145,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,2,45,2500
1681363901805,1813060,162,204,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,399,2,1,55,2500
1681363901805,1813090,243,330,180,75.15,33.9,2547.585,112500054,2500,2550,170,499,399,2,1,82,2500
1681363901805,311003,306,249,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,1,104,2500
1681363901805,1813090,432,323,180,75.15,33.9,2547.585,112500054,2500,2550,170,499,399,2,1,81,2500
1681363901805,1813068,275,386,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,1,93,2500
1681363901805,1813060,277,50,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,399,2,2,94,2500
1681363901805,313004,2,135,90,65.95,38.7,2552.265,111000055,2550,2600,170,499,399,2,2,1,2550
1681363901805,313004,465,48,90,65.95,38.7,2552.265,111000055,2550,2600,170,499,399,2,2,0,2550
1681363901805,313004,186,22,90,65.95,38.7,2552.265,111000055,2550,2600,170,499,399,2,2,0,2550
1681363901805,1813074,154,294,180,76.95,33.4,2570.13,111800049,2550,2600,170,499,399,2,1,50,2550
1681363901805,1813074,414,290,180,76.95,33.4,2570.13,111800049,2550,2600,170,499,399,2,1,50,2550
1681363901805,313004,81,46,90,65.95,38.7,2552.265,111000055,2550,2600,170,499,399,2,2,0,2550
1681363901805,1813094,256,86,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,87,2600
1681363901805,314015,205,399,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,1,69,2600
1681363901805,1813072,152,288,270,67.15,39.45,2649.0675,111400047,2600,2650,170,499,399,2,1,49,2600
1681363901805,1814013,373,246,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,399,2,1,127,2600
1681363901805,1814019,261,181,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,2,88,2600
1681363901805,1813078,401,243,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,1,136,2600
1681363901805,1813078,124,140,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,2,40,2600
1681363901805,1814019,200,75,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,2,87,2600
1681363901805,1813103,476,266,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,1,162,2650
1681363901805,1813062,189,164,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,2,64,2650
1681363901805,1813103,73,361,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,1,161,2650
1681363901805,311048,67,295,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,1,22,2650
1681363901805,314006,279,91,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,2,96,2650
1681363901805,311048,201,206,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,1,21,2650
1681363901805,311048,142,14,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,2,48,2650
1681363901805,1813103,108,68,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,2,34,2650
1681363901805,1813059,469,62,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,2,159,2700
1681363901805,1813059,70,124,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,2,159,2700
1681363901805,314000,111,197,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,2,38,2700
1681363901805,314000,278,90,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,2,38,2700
1681363901805,1813059,436,199,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,2,159,2700
1681363901805,314000,494,263,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,1,168,2700
1681363901805,310041,477,100,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,399,2,2,162,2700
1681363901805,311009,66,78,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,2,22,2750
1681363901805,1214000,128,22,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,2,43,2750
1681363901805,1214000,402,93,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,2,43,2750
1681363901805,314001,133,384,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,399,2,1,45,2800
1681363901805,1813100,417,149,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,2,139,2800
1681363901805,1813100,418,165,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,2,139,2800
1681363901805,310019,264,159,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,2,89,2800
1681363901805,188003,479,77,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,399,2,2,163,2800
1681363901805,188002,354,366,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,1,120,2850
1681363901805,188002,292,82,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,2,99,2850
1681363901805,128027,383,62,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,2,130,2850
1681363901805,311075,187,263,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,1,63,2850
1681363901805,31060,180,267,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,1,61,2850
1681363901805,188001,499,130,270,23,126.75,2915.25,11200038,2900,2950,170,499,399,2,2,170,2900
1681363901805,310007,121,361,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,1,41,2900
1681363901805,6214000,83,356,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,1,28,2900
1681363901805,31041,316,31,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,2,107,2900
1681363901805,313000,184,378,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,1,59,2900
1681363901805,31041,287,256,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,1,97,2900
1681363901805,188001,130,240,270,23,126.75,2915.25,11200038,2900,2950,170,499,399,2,1,42,2900
1681363901805,1214002,208,390,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,399,2,1,70,2900
1681363901805,31041,459,110,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,2,106,2900
1681363901805,310008,438,235,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,1,149,2900
1681363901805,314011,409,145,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,399,2,2,139,2900
1681363901805,6214000,322,124,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,2,109,2900
1681363901805,6214000,68,98,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,2,108,2900
1681363901805,6214000,481,2,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,2,108,2900
1681363901805,314011,71,219,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,399,2,1,24,2900
1681363901805,1813089,56,142,180,76.95,38.4,2954.88,112400053,2950,3000,170,498,399,2,2,17,2950
1681363901805,314012,428,15,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,2,145,2950
1681363901805,1813089,292,334,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,1,99,2950
1681363901805,310025,410,263,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,1,139,2950
1681363901805,313070,497,207,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,399,2,1,169,2950
1681363901805,314013,251,391,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,399,2,1,85,2950
1681363901805,313070,487,48,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,399,2,2,165,2950
1681363901805,31045,299,30,90,40.15,74.1,2975.115,112400060,2950,3000,170,499,399,2,2,101,2950
1681363901805,171016,72,35,90,31,97.3,3016.3,111800043,3000,3050,170,499,399,2,2,24,3000
1681363901805,181002,380,375,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,1,129,3000
1681363901805,181042,13,81,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,4,3000
1681363901805,1214004,86,350,270,23,131.05,3014.15,11500029,3000,3050,170,499,399,2,1,29,3000
1681363901805,171016,80,255,90,31,97.3,3016.3,111800043,3000,3050,170,499,399,2,1,27,3000
1681363901805,1214004,15,221,270,23,131.05,3014.15,11500029,3000,3050,170,499,399,2,1,29,3000
1681363901805,171016,237,9,90,31,97.3,3016.3,111800043,3000,3050,170,499,399,2,2,24,3000
1681363901805,313066,94,231,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,399,2,1,32,3000
1681363901805,310021,204,302,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,1,66,3050
1681363901805,31058,470,276,270,39.05,78.3,3057.615,11100042,3050,3100,195,499,399,3,1,183,3050
1681363901805,314010,135,34,180,28.675,106.85,3063.92375,11900014,3050,3100,195,499,399,3,2,52,3050
1681363901805,314010,69,74,180,28.675,106.85,3063.92375,11900014,3050,3100,195,499,399,3,2,51,3050
1681363901805,310062,7,341,180,37.025,82.65,3060.11625,111300053,3050,3100,195,499,399,3,1,2,3050
1681363901805,310062,78,184,180,37.025,82.65,3060.11625,111300053,3050,3100,195,499,399,3,2,30,3050
1681363901805,181024,315,361,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,399,3,1,123,3100
1681363901805,41003,470,195,90,59.2,52.6,3113.92,111600036,3100,3150,195,499,399,3,2,183,3100
1681363901805,38004,442,281,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,399,3,1,172,3100
1681363901805,1211000,430,254,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,399,3,1,168,3100
1681363901805,38004,406,329,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,399,3,1,171,3100
1681363901805,181011,171,46,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,399,3,2,66,3100
1681363901805,310038,186,376,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,399,3,1,72,3100
1681363901805,310030,444,383,0,21.55,144.05,3104.2775,11900048,3100,3150,195,499,399,3,1,173,3100
1681363901805,181011,173,158,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,399,3,2,65,3100
1681363901805,1214003,391,22,90,21.8,142.55,3107.59,11400028,3100,3150,195,499,399,3,2,152,3100
1681363901805,2413001,304,273,270,72.25,43.025,3108.55625,11500043,3100,3150,195,499,399,3,1,118,3100
1681363901805,1211000,336,195,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,399,3,2,131,3100
1681363901805,181024,166,115,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,399,3,2,64,3100
1681363901805,310038,67,187,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,399,3,2,26,3100
1681363901805,171010,182,236,90,45.6,69.55,3171.48,111200039,3150,3200,195,354,344,3,1,100,3150
1681363901805,314005,95,312,180,20.35,155.85,3171.5475,11400009,3150,3200,195,499,399,3,1,37,3150
1681363901805,1814008,464,198,180,31.55,101.2,3192.86,111900051,3150,3200,195,499,399,3,2,181,3150
1681363901805,314002,448,295,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,399,3,1,175,3150
1681363901805,351001,190,170,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,399,3,2,74,3150
1681363901805,188005,29,119,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,399,3,2,11,3150
1681363901805,171010,330,82,90,45.6,69.55,3171.48,111200039,3150,3200,195,499,399,3,2,128,3150
1681363901805,310016,447,134,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,399,3,2,174,3150
1681363901805,128002,204,204,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,3,1,79,3150
1681363901805,314007,205,269,180,20.35,156.85,3191.8975,11600011,3150,3200,195,499,399,3,1,80,3150
1681363901805,31008,309,193,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,3,2,120,3150
1681363901805,128002,89,149,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,3,2,34,3150
1681363901805,31014,217,23,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,3,2,84,3150
1681363901805,314007,237,364,180,20.35,156.85,3191.8975,11600011,3150,3200,195,499,399,3,1,79,3150
1681363901805,188005,30,202,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,399,3,1,11,3150
1681363901805,1814009,321,123,180,31.55,102.2,3224.41,112100052,3200,3250,195,499,399,3,2,125,3200
1681363901805,128026,200,71,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,3,2,78,3200
1681363901805,181021,250,231,270,63.5,51.1,3244.85,111100040,3200,3250,195,499,399,3,1,97,3200
1681363901805,181021,329,265,270,63.5,51.1,3244.85,111100040,3200,3250,195,499,399,3,1,96,3200
1681363901805,310035,196,202,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,3,1,76,3200
1681363901805,31007,210,58,180,58.1,56.65,3291.365,111200012,3250,3300,195,354,344,3,2,115,3250
1681363901805,171008,247,21,180,45.8,71.5,3274.7,111000037,3250,3300,195,499,399,3,2,96,3250
1681363901805,310043,407,165,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,399,3,2,159,3250
1681363901805,31007,358,227,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,3,1,139,3250
1681363901805,31013,218,157,270,64.5,51.1,3295.95,111900017,3250,3300,195,499,399,3,2,85,3250
1681363901805,31017,8,128,270,61.55,53.2,3274.46,112400020,3250,3300,195,499,399,3,2,3,3250
1681363901805,31013,205,385,270,64.5,51.1,3295.95,111900017,3250,3300,195,499,399,3,1,80,3250
1681363901805,171008,182,235,180,45.8,71.5,3274.7,111000037,3250,3300,195,499,399,3,1,71,3250
1681363901805,9314001,233,104,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,3,2,91,3300
1681363901805,310031,214,138,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,3,2,83,3300
1681363901805,38042,484,295,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,3,1,189,3300
1681363901805,181017,184,31,270,65.5,51.1,3347.05,11900038,3300,3350,195,499,399,3,2,71,3300
1681363901805,9314001,281,398,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,3,1,109,3300
1681363901805,310031,409,19,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,3,2,82,3300
1681363901805,181017,360,44,270,65.5,51.1,3347.05,11900038,3300,3350,195,499,399,3,2,70,3300
1681363901805,310037,308,241,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,1,120,3350
1681363901805,181086,222,202,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,3,1,86,3350
1681363901805,310037,441,381,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,1,119,3350
1681363901805,181086,409,187,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,3,2,159,3350
1681363901805,181086,156,50,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,3,2,159,3350
1681363901805,310037,150,104,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,2,58,3350
1681363901805,31010,372,75,180,57.3,60.1,3443.73,111600015,3400,3450,195,499,399,3,2,145,3400
1681363901805,310057,387,86,270,30.575,111.475,3408.348125,111100051,3400,3450,195,499,399,3,2,151,3400
1681363901805,181027,105,225,0,61.4,55.6,3413.84,111600044,3400,3450,195,499,399,3,1,41,3400
1681363901805,310057,374,52,270,30.575,111.475,3408.348125,111100051,3400,3450,195,499,399,3,2,150,3400
1681363901805,310010,460,335,0,22.9,149.25,3417.825,112100056,3400,3450,195,499,399,3,1,179,3400
1681363901805,181027,151,250,0,61.4,55.6,3413.84,111600044,3400,3450,195,499,399,3,1,40,3400
1681363901805,310042,235,178,270,38.35,89.75,3441.9125,112100057,3400,3450,195,499,399,3,2,91,3400
1681363901805,310057,278,1,270,30.575,111.475,3408.348125,111100051,3400,3450,195,499,399,3,2,150,3400
1681363901805,181018,152,17,180,66.9,51.5,3445.35,111000039,3400,3450,195,499,399,3,2,59,3400
1681363901805,310042,438,211,270,38.35,89.75,3441.9125,112100057,3400,3450,195,499,399,3,1,171,3400
1681363901805,181018,201,30,180,66.9,51.5,3445.35,111000039,3400,3450,195,499,399,3,2,58,3400
1681363901805,31010,110,145,180,57.3,60.1,3443.73,111600015,3400,3450,195,499,399,3,2,144,3400
1681363901805,310054,239,238,0,31.7,108.85,3450.545,11800048,3450,3500,195,499,399,3,1,93,3450
1681363901805,310061,252,46,90,37.125,93.875,3485.109375,111200052,3450,3500,195,499,399,3,2,98,3450
1681363901805,310054,158,20,0,31.7,108.85,3450.545,11800048,3450,3500,195,499,399,3,2,61,3450
1681363901805,310061,94,40,90,37.125,93.875,3485.109375,111200052,3450,3500,195,499,399,3,2,97,3450
1681363901805,31052,47,57,270,46.75,73.975,3458.33125,112500061,3450,3500,195,499,399,3,2,18,3450
1681363901805,181003,449,391,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,1,175,3500
1681363901805,37058,97,250,0,27.675,126.925,3512.649375,112600039,3500,3550,195,499,399,3,1,37,3500
1681363901805,310032,283,279,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,399,3,1,110,3500
1681363901805,310032,240,132,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,399,3,2,93,3500
1681363901805,931001,315,185,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,399,3,2,123,3500
1681363901805,931001,390,327,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,399,3,1,152,3500
1681363901805,181003,224,50,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,2,87,3500
1681363901805,181003,84,284,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,1,175,3500
1681363901805,310032,337,172,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,399,3,2,92,3500
1681363901805,181003,310,33,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,2,86,3500
1681363901805,181003,114,379,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,1,175,3500
1681363901805,931001,14,244,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,399,3,1,151,3500
1681363901805,310032,481,309,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,399,3,1,109,3500
1681363901805,41002,472,387,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,1,184,3550
1681363901805,6127007,29,317,180,29.1,122.425,3562.5675,111000032,3550,3600,195,499,399,3,1,11,3550
1681363901805,6127007,222,224,180,29.1,122.425,3562.5675,111000032,3550,3600,195,499,399,3,1,11,3550
1681363901805,41002,320,218,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,1,183,3550
1681363901805,6128000,191,14,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,399,3,2,74,3600
1681363901805,310055,329,228,180,31.95,113.95,3640.7025,11900049,3600,3650,195,499,399,3,1,128,3600
1681363901805,6128000,485,320,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,399,3,1,189,3600
1681363901805,310023,411,353,180,26.15,138.5,3621.775,11400043,3600,3650,195,499,399,3,1,160,3600
1681363901805,31063,409,192,270,48.75,73.975,3606.28125,11400045,3600,3650,195,499,399,3,2,157,3600
1681363901805,37029,343,363,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,399,3,1,134,3600
1681363901805,121002,267,197,270,39.75,91.3,3629.175,111800039,3600,3650,195,499,399,3,2,104,3600
1681363901805,37029,426,316,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,399,3,1,133,3600
1681363901805,38008,42,329,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,1,16,3600
1681363901805,31063,475,179,270,48.75,73.975,3606.28125,11400045,3600,3650,195,499,399,3,2,157,3600
1681363901805,6128000,216,5,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,399,3,2,74,3600
1681363901805,310023,70,227,180,26.15,138.5,3621.775,11400043,3600,3650,195,499,399,3,1,159,3600
1681363901805,31063,441,43,270,48.75,73.975,3606.28125,11400045,3600,3650,195,499,399,3,2,157,3600
1681363901805,41001,74,71,90,53.3,67.8,3613.74,111300034,3600,3650,195,499,399,3,2,28,3600
1681363901805,38008,425,255,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,1,15,3600
1681363901805,121002,136,5,270,39.75,91.3,3629.175,111800039,3600,3650,195,499,399,3,2,103,3600
1681363901805,38008,466,394,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,1,15,3600
1681363901805,37029,236,313,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,399,3,1,133,3600
1681363901805,31018,262,396,0,69.2,53.05,3671.06,112500021,3650,3700,195,499,399,3,1,102,3650
1681363901805,31018,59,116,0,69.2,53.05,3671.06,112500021,3650,3700,195,499,399,3,2,23,3650
1681363901805,31018,241,97,0,69.2,53.05,3671.06,112500021,3650,3700,195,499,399,3,2,22,3650
1681363901805,6127002,285,24,270,26.7,140.3,3746.01,11500027,3700,3750,195,499,399,3,2,111,3700
1681363901805,181026,117,359,90,68.1,55,3745.5,111400043,3700,3750,195,499,399,3,1,45,3700
1681363901805,6127002,254,46,270,26.7,140.3,3746.01,11500027,3700,3750,195,499,399,3,2,110,3700
1681363901805,6127002,451,154,270,26.7,140.3,3746.01,11500027,3700,3750,195,499,399,3,2,110,3700
1681363901805,37000,29,299,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,1,9,3700
1681363901805,181026,468,121,90,68.1,55,3745.5,111400043,3700,3750,195,499,399,3,2,182,3700
1681363901805,310053,497,108,90,34.1,108.85,3711.785,11700047,3700,3750,195,499,399,3,2,194,3700
1681363901805,6127000,25,142,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,2,9,3750
1681363901805,310020,232,9,180,41.4,91.65,3794.31,11200041,3750,3800,195,499,399,3,2,90,3750
1681363901805,310020,404,164,180,41.4,91.65,3794.31,11200041,3750,3800,195,499,399,3,2,89,3750
1681363901805,181093,436,141,270,48.475,77.65,3764.08375,112500051,3750,3800,195,499,399,3,2,170,3750
1681363901805,38000,297,189,180,34.325,111.375,3822.946875,11700025,3800,3850,195,499,399,3,2,116,3800
