time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363637106,38039,18,115,0,36.925,122.675,4529.774375,111800035,4500,4550,169,499,399,3,2,6,4500
1681363637106,37028,434,271,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,399,3,1,146,4550
1681363637106,127010,6,132,270,31.9,143.025,4562.4975,111800040,4550,4600,169,499,399,3,2,3,4550
1681363637106,181046,27,136,0,79.275,58,4597.95,11200032,4550,4600,169,499,399,3,2,9,4550
1681363637106,31082,358,120,0,57.1,79.95,4565.145,111400015,4550,4600,169,499,399,3,2,121,4550
1681363637106,37011,346,222,270,34.5,132.8,4581.6,11800024,4550,4600,169,499,399,3,1,117,4550
1681363637106,6128006,480,310,0,40.9,111.25,4550.125,112400042,4550,4600,169,499,399,3,1,160,4550
1681363637106,37011,274,165,270,34.5,132.8,4581.6,11800024,4550,4600,169,499,399,3,2,92,4550
1681363637106,128006,311,4,0,38.3,118.8,4550.04,11600032,4550,4600,169,499,399,3,2,105,4550
1681363637106,31082,253,264,0,57.1,79.95,4565.145,111400015,4550,4600,169,499,399,3,1,85,4550
1681363637106,37011,33,194,270,34.5,132.8,4581.6,11800024,4550,4600,169,499,399,3,2,91,4550
1681363637106,181046,163,230,0,79.275,58,4597.95,11200032,4550,4600,169,499,399,3,1,53,4550
1681363637106,6128001,337,239,0,40.75,113.5,4625.125,111600037,4600,4650,169,499,399,3,1,114,4600
1681363637106,128016,34,195,90,40.2,115.05,4625.01,111300039,4600,4650,169,499,399,3,2,11,4600
1681363637106,128016,349,212,90,40.2,115.05,4625.01,111300039,4600,4650,169,499,399,3,1,115,4600
1681363637106,38013,248,192,0,39.95,117.55,4696.1225,111900035,4650,4700,169,499,399,3,2,83,4650
1681363637106,38013,60,373,0,39.95,117.55,4696.1225,111900035,4650,4700,169,499,399,3,1,20,4650
1681363637106,127061,32,72,180,37.45,124.3,4655.035,112600047,4650,4700,169,499,399,3,2,10,4650
1681363637106,38013,62,277,0,39.95,117.55,4696.1225,111900035,4650,4700,169,499,399,3,1,20,4650
1681363637106,6127004,383,109,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,399,3,2,129,4650
1681363637106,6127004,480,158,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,399,3,2,129,4650
1681363637106,127020,134,89,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,399,3,2,45,4700
1681363637106,171017,57,391,270,51.95,90.85,4719.6575,111900044,4700,4750,169,499,399,3,1,19,4700
1681363637106,310009,341,104,90,32.35,145.35,4702.0725,111900055,4700,4750,169,499,399,3,2,115,4700
1681363637106,128001,406,375,90,42.35,111.3,4713.555,11300029,4700,4750,169,499,399,3,1,137,4700
1681363637106,127020,216,145,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,399,3,2,44,4700
1681363637106,37031,351,14,90,34.525,136.85,4724.74625,112600038,4700,4750,169,499,399,3,2,118,4700
1681363637106,310048,121,313,270,41.6,113.2,4709.12,11200042,4700,4750,169,499,399,3,1,40,4700
1681363637106,128001,453,94,90,42.35,111.3,4713.555,11300029,4700,4750,169,499,399,3,2,153,4700
1681363637106,171017,113,67,270,51.95,90.85,4719.6575,111900044,4700,4750,169,499,399,3,2,38,4700
1681363637106,127032,245,306,0,33.9,141.1,4783.29,11200027,4750,4800,169,499,399,3,1,82,4750
1681363637106,6127009,172,128,0,34.15,139.45,4762.2175,111200034,4750,4800,169,499,399,3,2,58,4750
1681363637106,127040,221,354,270,38.05,125.4,4771.47,11800033,4750,4800,169,499,399,3,1,74,4750
1681363637106,121010,104,134,270,58.25,81.9,4770.675,111900040,4750,4800,169,499,399,3,2,32,4750
1681363637106,6127009,152,69,0,34.15,139.45,4762.2175,111200034,4750,4800,169,499,399,3,2,57,4750
1681363637106,37044,10,294,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,399,3,1,3,4750
1681363637106,128017,5,248,90,41.3,115.05,4751.565,111400040,4750,4800,169,499,399,3,1,4,4750
1681363637106,6127009,395,245,0,34.15,139.45,4762.2175,111200034,4750,4800,169,499,399,3,1,133,4750
1681363637106,127040,197,279,270,38.05,125.4,4771.47,11800033,4750,4800,169,499,399,3,1,74,4750
1681363637106,6127006,434,389,90,33.55,142.775,4790.10125,11900031,4750,4800,169,499,399,3,1,146,4750
1681363637106,121010,339,136,270,58.25,81.9,4770.675,111900040,4750,4800,169,499,399,3,2,32,4750
1681363637106,37044,90,209,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,399,3,1,3,4750
1681363637106,37044,155,317,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,399,3,1,3,4750
1681363637106,127040,366,231,270,38.05,125.4,4771.47,11800033,4750,4800,169,499,399,3,1,74,4750
1681363637106,181094,241,176,0,57.55,83.85,4825.5675,112600052,4800,4850,169,499,399,3,2,81,4800
1681363637106,181094,203,365,0,57.55,83.85,4825.5675,112600052,4800,4850,169,499,399,3,1,68,4800
1681363637106,38014,412,65,0,41.05,117.55,4825.4275,112100036,4800,4850,169,499,399,3,2,139,4800
1681363637106,181079,402,257,0,80.3,60.375,4848.1125,111200042,4800,4850,169,499,399,3,1,136,4800
1681363637106,310046,495,72,90,41.85,115.75,4844.1375,112600061,4800,4850,169,499,399,3,2,167,4800
1681363637106,181094,307,395,0,57.55,83.85,4825.5675,112600052,4800,4850,169,499,399,3,1,67,4800
1681363637106,37043,77,388,270,38.05,127.3,4843.765,111000027,4800,4850,169,499,399,3,1,26,4800
1681363637106,38019,152,43,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,399,3,2,51,4850
1681363637106,127055,459,229,0,35.8,136.275,4878.645,111800041,4850,4900,169,499,399,3,1,155,4850
1681363637106,128014,334,336,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,399,3,1,113,4850
1681363637106,171005,72,190,90,49.875,97.25,4850.34375,11700034,4850,4900,169,499,399,3,2,24,4850
1681363637106,6127005,341,185,180,36.825,133.05,4899.56625,11800030,4850,4900,169,499,399,3,2,115,4850
1681363637106,128015,374,89,90,42.35,116.75,4944.3625,111200038,4900,4950,169,499,399,3,2,126,4900
1681363637106,38016,282,224,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,1,85,4900
1681363637106,2641002,144,285,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,399,4,1,43,4900
1681363637106,171015,437,142,270,48.15,101.85,4904.0775,111600042,4900,4950,152,499,399,4,2,133,4900
1681363637106,181084,427,173,90,81.725,59.975,4901.456875,111600045,4900,4950,152,499,399,4,2,130,4900
1681363637106,38016,318,189,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,2,96,4900
1681363637106,33105,309,313,0,52.55,93.8,4929.19,11800019,4900,4950,152,499,399,4,1,94,4900
1681363637106,38016,31,143,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,2,95,4900
1681363637106,38016,4,339,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,1,84,4900
1681363637106,38016,131,63,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,2,95,4900
1681363637106,31022,242,159,90,55.1,90.05,4961.755,112600022,4950,5000,152,499,399,4,2,73,4950
1681363637106,34027,54,193,180,52.4,95.2,4988.48,111000025,4950,5000,152,499,399,4,2,16,4950
1681363637106,34027,370,155,180,52.4,95.2,4988.48,111000025,4950,5000,152,499,399,4,2,15,4950
1681363637106,938000,287,297,180,40.95,121.75,4985.6625,111000033,4950,5000,152,499,399,4,1,87,4950
1681363637106,37046,79,49,180,34.1,146.525,4996.5025,111300030,4950,5000,152,499,399,4,2,24,4950
1681363637106,938000,78,162,180,40.95,121.75,4985.6625,111000033,4950,5000,152,499,399,4,2,23,4950
1681363637106,37045,79,330,180,34.1,145.825,4972.6325,111200029,4950,5000,152,499,399,4,1,24,4950
1681363637106,31092,138,357,180,84.375,59.225,4997.109375,111400055,4950,5000,152,499,399,4,1,42,4950
1681363637106,31092,452,115,180,84.375,59.225,4997.109375,111400055,4950,5000,152,499,399,4,2,137,4950
1681363637106,311024,467,294,270,57.65,86.95,5012.6675,11800050,5000,5050,152,499,383,4,1,142,5000
1681363637106,37018,465,106,180,33.975,147.45,5009.61375,111300029,5000,5050,152,499,399,4,2,141,5000
1681363637106,310047,172,93,90,43.3,116.05,5024.965,11100041,5000,5050,152,499,399,4,2,52,5000
1681363637106,37018,280,31,180,33.975,147.45,5009.61375,111300029,5000,5050,152,499,399,4,2,140,5000
1681363637106,37009,107,138,180,34.925,144.675,5052.774375,11600022,5050,5100,152,499,383,4,2,32,5050
1681363637106,181089,388,262,270,55.1,91.9,5063.69,112200049,5050,5100,152,499,392,4,1,118,5050
1681363637106,171019,320,6,270,84.325,59.975,5057.391875,112200046,5050,5100,152,499,399,4,2,97,5050
1681363637106,127056,176,199,270,37.575,135.3,5083.8975,111900042,5050,5100,152,499,399,4,2,53,5050
1681363637106,37012,344,101,180,40.225,126.35,5082.42875,11900025,5050,5100,152,499,399,4,2,104,5050
1681363637106,37012,66,227,180,40.225,126.35,5082.42875,11900025,5050,5100,152,499,399,4,1,20,5050
1681363637106,127060,385,272,270,35.2,143.775,5060.88,112500046,5050,5100,152,499,399,4,1,117,5050
1681363637106,37009,198,257,180,34.925,144.675,5052.774375,11600022,5050,5100,152,499,399,4,1,60,5050
1681363637106,127060,33,318,270,35.2,143.775,5060.88,112500046,5050,5100,152,499,399,4,1,116,5050
1681363637106,38026,453,293,180,43.75,115.7,5061.875,11600025,5050,5100,152,499,399,4,1,137,5050
1681363637106,127060,298,249,270,35.2,143.775,5060.88,112500046,5050,5100,152,499,399,4,1,116,5050
1681363637106,181089,389,375,270,55.1,91.9,5063.69,112200049,5050,5100,152,499,399,4,1,117,5050
1681363637106,127000,307,99,180,36.3,139.6,5067.48,111100035,5050,5100,152,499,399,4,2,93,5050
1681363637106,127013,454,85,270,41,125.4,5141.4,112100042,5100,5150,152,499,383,4,2,138,5100
1681363637106,33107,423,269,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,399,4,1,128,5100
1681363637106,127013,159,71,270,41,125.4,5141.4,112100042,5100,5150,152,499,399,4,2,137,5100
1681363637106,127013,197,284,270,41,125.4,5141.4,112100042,5100,5150,152,499,399,4,1,60,5100
1681363637106,184000,195,148,90,52.6,97.05,5104.83,111200047,5100,5150,152,499,399,4,2,59,5100
1681363637106,184000,453,55,90,52.6,97.05,5104.83,111200047,5100,5150,152,499,399,4,2,58,5100
1681363637106,37032,411,381,0,36.25,141.1,5114.875,11100018,5100,5150,152,499,399,4,1,125,5100
1681363637106,37032,365,42,0,36.25,141.1,5114.875,11100018,5100,5150,152,499,399,4,2,111,5100
1681363637106,37032,43,19,0,36.25,141.1,5114.875,11100018,5100,5150,152,499,399,4,2,110,5100
1681363637106,31079,486,21,270,60.45,85.7,5180.565,111200013,5150,5200,152,499,399,4,2,148,5150
1681363637106,33113,441,167,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,2,134,5150
1681363637106,31091,399,123,180,83.625,62.075,5191.021875,111300054,5150,5200,152,499,399,4,2,121,5150
1681363637106,37021,499,331,0,37.325,138.05,5152.71625,111600031,5150,5200,152,499,399,4,1,152,5150
1681363637106,127042,367,289,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,1,111,5150
1681363637106,127042,359,299,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,1,110,5150
1681363637106,181106,433,53,270,66.125,78.925,5218.915625,11600037,5200,5250,152,499,399,4,2,131,5200
1681363637106,38041,478,351,90,46.05,113.75,5238.1875,112100037,5200,5250,152,499,399,4,1,145,5200
1681363637106,181106,249,251,270,66.125,78.925,5218.915625,11600037,5200,5250,152,499,399,4,1,75,5200
1681363637106,127002,77,181,180,36.225,143.725,5206.438125,111200036,5200,5250,152,499,399,4,2,21,5200
1681363637106,38041,80,281,90,46.05,113.75,5238.1875,112100037,5200,5250,152,499,399,4,1,144,5200
1681363637106,127002,130,389,180,36.225,143.725,5206.438125,111200036,5200,5250,152,499,399,4,1,39,5200
1681363637106,38041,96,159,90,46.05,113.75,5238.1875,112100037,5200,5250,152,499,399,4,2,29,5200
1681363637106,181106,3,216,270,66.125,78.925,5218.915625,11600037,5200,5250,152,499,399,4,1,74,5200
1681363637106,33111,493,111,0,56.45,93.7,5289.365,111400025,5250,5300,152,499,399,4,2,150,5250
1681363637106,181069,109,105,270,61.975,85.125,5275.621875,11700037,5250,5300,152,499,399,4,2,33,5250
1681363637106,34013,439,141,90,51.85,101.6,5267.96,112100032,5250,5300,152,499,399,4,2,131,5250
1681363637106,181069,45,384,270,61.975,85.125,5275.621875,11700037,5250,5300,152,499,399,4,1,13,5250
1681363637106,127059,107,81,270,38.825,136.55,5301.55375,112400045,5300,5350,152,499,399,4,2,30,5300
1681363637106,37068,100,57,180,38.575,137.45,5302.13375,11400022,5300,5350,152,499,399,4,2,30,5300
1681363637106,628001,59,35,0,46.1,116.05,5349.905,112500042,5300,5350,152,499,399,4,2,17,5300
1681363637106,31073,121,132,180,49.675,107.25,5327.64375,11600007,5300,5350,152,499,399,4,2,36,5300
1681363637106,628001,419,201,0,46.1,116.05,5349.905,112500042,5300,5350,152,499,399,4,1,127,5300
1681363637106,181014,480,154,90,68.075,78.925,5372.819375,11700036,5350,5400,152,499,383,4,2,146,5350
1681363637106,34023,65,239,0,54.7,98.65,5396.155,11600021,5350,5400,152,499,399,4,1,19,5350
1681363637106,6127001,267,90,180,45.5,117.7,5355.35,11400026,5350,5400,152,499,399,4,2,81,5350
1681363637106,181014,364,381,90,68.075,78.925,5372.819375,11700036,5350,5400,152,499,399,4,1,110,5350
1681363637106,34029,460,327,270,57.1,95.4,5447.34,111200027,5400,5450,152,499,399,4,1,140,5400
1681363637106,33117,293,363,180,54.55,99.65,5435.9075,112400031,5400,5450,152,499,399,4,1,89,5400
1681363637106,181064,73,167,90,65.1,83.125,5411.4375,11500035,5400,5450,152,499,399,4,2,20,5400
1681363637106,38035,94,141,180,45.15,120.3,5431.545,111200031,5400,5450,152,499,399,4,2,28,5400
1681363637106,38034,189,354,180,45.45,119.25,5419.9125,111100030,5400,5450,152,499,399,4,1,57,5400
1681363637106,127047,47,126,270,39.925,135.925,5426.805625,111000035,5400,5450,152,499,399,4,2,14,5400
1681363637106,127047,250,366,270,39.925,135.925,5426.805625,111000035,5400,5450,152,499,399,4,1,76,5400
1681363637106,38035,328,24,180,45.15,120.3,5431.545,111200031,5400,5450,152,499,399,4,2,27,5400
1681363637106,181008,202,240,270,72.5,75.3,5459.25,11400033,5450,5500,152,499,399,4,1,61,5450
1681363637106,181008,35,191,270,72.5,75.3,5459.25,11400033,5450,5500,152,499,399,4,2,10,5450
1681363637106,181008,383,214,270,72.5,75.3,5459.25,11400033,5450,5500,152,499,399,4,1,61,5450
1681363637106,181031,175,385,270,61.1,89.7,5480.67,112100047,5450,5500,152,499,399,4,1,53,5450
1681363637106,127039,88,105,90,37.35,147,5490.45,11700032,5450,5500,152,499,399,4,2,26,5450
1681363637106,181031,140,239,270,61.1,89.7,5480.67,112100047,5450,5500,152,499,399,4,1,52,5450
1681363637106,181008,200,388,270,72.5,75.3,5459.25,11400033,5450,5500,152,499,399,4,1,61,5450
1681363637106,31095,148,271,0,88.625,62.55,5543.49375,111900058,5500,5550,152,483,340,4,1,46,5500
1681363637106,181081,89,251,90,70.025,78.925,5526.723125,111400044,5500,5550,152,499,399,4,1,27,5500
1681363637106,31095,271,279,0,88.625,62.55,5543.49375,111900058,5500,5550,152,499,399,4,1,45,5500
1681363637106,34012,312,275,180,54.05,102.1,5518.505,111900031,5500,5550,152,499,399,4,1,95,5500
1681363637106,33115,431,210,90,59,93.3,5504.7,112100029,5500,5550,152,499,399,4,1,131,5500
1681363637106,311022,314,310,270,63.35,87.35,5533.6225,11700049,5500,5550,152,499,399,4,1,95,5500
1681363637106,31095,390,134,0,88.625,62.55,5543.49375,111900058,5500,5550,152,499,399,4,2,118,5500
1681363637106,38029,141,258,180,46.55,120.25,5597.6375,11900028,5550,5600,152,499,399,4,1,40,5550
1681363637106,181032,165,188,90,62.1,89.7,5570.37,112200048,5550,5600,152,499,399,4,2,50,5550
1681363637106,2087000,196,317,270,41.05,135.375,5557.14375,111000047,5550,5600,152,499,399,4,1,59,5550
1681363637106,38040,201,36,270,45.7,122.4,5593.68,111900036,5550,5600,152,499,399,4,2,61,5550
1681363637106,37038,375,66,90,40.625,137.125,5570.703125,11600023,5550,5600,152,499,399,4,2,114,5550
1681363637106,38029,197,374,180,46.55,120.25,5597.6375,11900028,5550,5600,152,499,399,4,1,40,5550
1681363637106,37038,186,185,90,40.625,137.125,5570.703125,11600023,5550,5600,152,499,399,4,2,113,5550
1681363637106,2087000,37,113,270,41.05,135.375,5557.14375,111000047,5550,5600,152,499,399,4,2,11,5550
1681363637106,311021,282,281,180,78.65,70.65,5556.6225,112100019,5550,5600,152,499,399,4,1,85,5550
1681363637106,2087000,321,130,270,41.05,135.375,5557.14375,111000047,5550,5600,152,499,399,4,2,10,5550
1681363637106,181032,435,315,90,62.1,89.7,5570.37,112200048,5550,5600,152,499,399,4,1,132,5550
1681363637106,37038,177,75,90,40.625,137.125,5570.703125,11600023,5550,5600,152,499,399,4,2,113,5550
1681363637106,181032,172,332,90,62.1,89.7,5570.37,112200048,5550,5600,152,499,399,4,1,131,5550
1681363637106,127036,331,305,90,44.3,127.5,5648.25,11400029,5600,5650,152,499,383,4,1,100,5600
1681363637106,38028,385,10,0,46.55,121.15,5639.5325,11800027,5600,5650,152,499,399,4,2,117,5600
1681363637106,127058,3,73,180,38.2,146.75,5605.85,112200044,5600,5650,152,499,399,4,2,1,5600
1681363637106,33175,319,181,270,50.225,111.9,5620.1775,11400018,5600,5650,152,499,399,4,2,97,5600
1681363637106,127036,44,157,90,44.3,127.5,5648.25,11400029,5600,5650,152,499,399,4,2,13,5600
1681363637106,38028,274,199,0,46.55,121.15,5639.5325,11800027,5600,5650,152,499,399,4,2,116,5600
1681363637106,33175,243,7,270,50.225,111.9,5620.1775,11400018,5600,5650,152,499,399,4,2,97,5600
1681363637106,127036,231,94,90,44.3,127.5,5648.25,11400029,5600,5650,152,499,399,4,2,12,5600
1681363637106,127036,389,185,90,44.3,127.5,5648.25,11400029,5600,5650,152,499,399,4,2,12,5600
1681363637106,181080,366,383,270,71.975,78.925,5680.626875,111300043,5650,5700,152,499,383,4,1,111,5650
1681363637106,34003,215,177,270,57.025,99.35,5665.43375,11800022,5650,5700,152,499,399,4,2,65,5650
1681363637106,937001,498,234,90,40.15,141.95,5699.2925,11800031,5650,5700,152,499,399,4,1,151,5650
1681363637106,311026,231,86,180,78.65,72.25,5682.4625,112500022,5650,5700,152,499,399,4,2,70,5650
1681363637106,34003,93,90,270,57.025,99.35,5665.43375,11800022,5650,5700,152,499,399,4,2,64,5650
1681363637106,311095,375,225,180,80,71.05,5684,11800011,5650,5700,152,499,399,4,1,114,5650
1681363637106,41000,459,270,90,65.575,86.525,5673.876875,111200033,5650,5700,152,499,399,4,1,139,5650
1681363637106,311026,331,322,180,78.65,72.25,5682.4625,112500022,5650,5700,152,499,399,4,1,100,5650
1681363637106,41000,55,211,90,65.575,86.525,5673.876875,111200033,5650,5700,152,499,399,4,1,138,5650
1681363637106,181080,426,106,270,71.975,78.925,5680.626875,111300043,5650,5700,152,499,399,4,2,129,5650
1681363637106,311064,62,117,180,87.8,65.45,5746.51,11600009,5700,5750,152,499,399,4,2,18,5700
1681363637106,171027,40,345,0,69.1,82.6,5707.66,11300031,5700,5750,152,499,399,4,1,12,5700
1681363637106,171027,42,106,0,69.1,82.6,5707.66,11300031,5700,5750,152,499,399,4,2,12,5700
1681363637106,31027,329,223,180,64.1,89.55,5740.155,11200003,5700,5750,152,499,399,4,1,98,5700
1681363637106,171027,22,177,0,69.1,82.6,5707.66,11300031,5700,5750,152,499,399,4,2,11,5700
1681363637106,38037,205,158,270,46.7,122.5,5720.75,111400033,5700,5750,152,499,399,4,2,62,5700
1681363637106,38037,348,389,270,46.7,122.5,5720.75,111400033,5700,5750,152,499,399,4,1,106,5700
1681363637106,38037,68,307,270,46.7,122.5,5720.75,111400033,5700,5750,152,499,399,4,1,105,5700
1681363637106,37035,364,113,90,44.3,129.575,5740.1725,11400021,5700,5750,152,499,399,4,2,110,5700
1681363637106,37035,34,94,90,44.3,129.575,5740.1725,11400021,5700,5750,152,499,399,4,2,109,5700
1681363637106,31027,288,4,180,64.1,89.55,5740.155,11200003,5700,5750,152,499,399,4,2,87,5700
1681363637106,31027,350,32,180,64.1,89.55,5740.155,11200003,5700,5750,152,499,399,4,2,86,5700
1681363637106,34004,319,339,180,56.95,101.8,5797.51,11900023,5750,5800,152,483,340,4,1,101,5750
1681363637106,37065,482,316,270,42.725,135.4,5784.965,11200020,5750,5800,152,499,399,4,1,146,5750
1681363637106,37065,59,129,270,42.725,135.4,5784.965,11200020,5750,5800,152,499,399,4,2,18,5750
1681363637106,34004,106,293,180,56.95,101.8,5797.51,11900023,5750,5800,152,499,399,4,1,101,5750
1681363637106,34004,244,352,180,56.95,101.8,5797.51,11900023,5750,5800,152,499,399,4,1,101,5750
1681363637106,34006,217,14,180,59.3,98.25,5826.225,111100025,5800,5850,152,499,399,4,2,66,5800
1681363637106,181016,14,78,90,73.925,78.925,5834.530625,11800037,5800,5850,152,499,399,4,2,4,5800
1681363637106,181016,451,77,90,73.925,78.925,5834.530625,11800037,5800,5850,152,499,399,4,2,3,5800
1681363637106,311062,110,328,180,87.8,66.25,5816.75,11400007,5800,5850,152,499,399,4,1,33,5800
1681363637106,34006,186,280,180,59.3,98.25,5826.225,111100025,5800,5850,152,499,399,4,1,56,5800
1681363637106,31093,94,106,0,88.625,65.775,5829.309375,111600056,5800,5850,152,499,399,4,2,26,5800
1681363637106,311030,469,301,180,80,72.65,5812,11100003,5800,5850,152,499,399,4,1,142,5800
1681363637106,311032,352,7,180,80,73.45,5876,11300005,5850,5900,152,499,399,4,2,107,5850
1681363637106,311060,237,35,180,87.8,67.05,5886.99,11200005,5850,5900,152,499,399,4,2,72,5850
1681363637106,33163,131,304,270,52.75,111.1,5860.525,111400027,5850,5900,152,499,399,4,1,39,5850
1681363637106,311063,346,289,180,89.1,65.85,5867.235,11500008,5850,5900,152,499,399,4,1,105,5850
1681363637106,311060,378,280,180,87.8,67.05,5886.99,11200005,5850,5900,152,499,399,4,1,115,5850
1681363637106,311027,336,16,270,67.7,87.35,5913.595,11900051,5900,5950,152,499,383,4,2,102,5900
1681363637106,311033,123,149,180,80,74.25,5940,11400006,5900,5950,152,499,399,4,2,37,5900
1681363637106,311027,32,184,270,67.7,87.35,5913.595,11900051,5900,5950,152,499,399,4,2,101,5900
1681363637106,33164,230,395,270,52.75,112.75,5947.5625,111600028,5900,5950,152,499,399,4,1,70,5900
1681363637106,33164,133,359,270,52.75,112.75,5947.5625,111600028,5900,5950,152,499,399,4,1,69,5900
1681363637106,181088,178,31,270,66.15,89.95,5950.1925,112100048,5950,6000,152,499,399,4,2,54,5950
1681363637106,311058,245,142,180,87.8,67.85,5957.23,112600024,5950,6000,152,499,399,4,2,74,5950
1681363637106,171023,213,317,0,67.6,88.7,5996.12,112600049,5950,6000,152,499,399,4,1,64,5950
1681363637106,311058,240,178,180,87.8,67.85,5957.23,112600024,5950,6000,152,499,399,4,2,73,5950
1681363637106,181109,125,22,270,71.1,83.8,5958.18,11800039,5950,6000,152,499,399,4,2,38,5950
1681363637106,187001,467,296,90,42.85,139.45,5975.4325,112600057,5950,6000,152,499,399,4,1,140,5950
1681363637106,187001,472,371,90,42.85,139.45,5975.4325,112600057,5950,6000,152,499,399,4,1,140,5950
1681363637106,171023,117,122,0,67.6,88.7,5996.12,112600049,5950,6000,152,499,399,4,2,35,5950
1681363637106,171023,87,73,0,67.6,88.7,5996.12,112600049,5950,6000,152,499,399,4,2,34,5950
1681363637106,181115,472,329,90,59.45,101,6004.45,111400045,6000,6050,152,499,399,4,1,143,6000
1681363637106,31009,423,145,180,73.65,81.675,6015.36375,111400014,6000,6050,152,499,399,4,2,128,6000
1681363637106,311059,325,161,180,89.1,67.45,6009.795,11100004,6000,6050,152,499,399,4,2,98,6000
1681363637106,31009,181,84,180,73.65,81.675,6015.36375,111400014,6000,6050,152,499,399,4,2,127,6000
1681363637106,37055,266,50,270,41.25,146.7,6051.375,112400037,6050,6100,152,483,340,4,2,83,6050
1681363637106,37034,318,280,0,42.875,141.625,6072.171875,11300020,6050,6100,152,499,383,4,1,96,6050
1681363637106,33090,103,394,0,50.85,119,6051.15,111800026,6050,6100,152,499,399,4,1,31,6050
1681363637106,311055,234,145,180,89.1,68.25,6081.075,112500023,6050,6100,152,499,399,4,2,71,6050
1681363637106,37034,334,37,0,42.875,141.625,6072.171875,11300020,6050,6100,152,499,399,4,2,101,6050
1681363637106,311055,134,145,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,399,5,2,42,6050
1681363637106,37055,194,342,270,41.25,146.7,6051.375,112400037,6050,6100,158,499,399,5,1,61,6050
1681363637106,37040,185,274,270,43.5,139.45,6066.075,11800025,6050,6100,158,499,399,5,1,58,6050
1681363637106,33106,317,330,270,53.75,112.75,6060.3125,11900020,6050,6100,158,499,399,5,1,100,6050
1681363637106,37055,474,210,270,41.25,146.7,6051.375,112400037,6050,6100,158,499,399,5,1,60,6050
1681363637106,311055,65,361,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,399,5,1,20,6050
1681363637106,37034,47,219,0,42.875,141.625,6072.171875,11300020,6050,6100,158,499,399,5,1,14,6050
1681363637106,311055,98,66,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,399,5,2,41,6050
1681363637106,33167,220,115,90,55.5,110.2,6116.1,112100031,6100,6150,158,499,399,5,2,69,6100
1681363637106,181114,302,281,270,76.45,80.125,6125.55625,111300044,6100,6150,158,499,399,5,1,95,6100
1681363637106,33167,422,86,90,55.5,110.2,6116.1,112100031,6100,6150,158,499,399,5,2,68,6100
1681363637106,181108,479,41,90,71.1,85.8,6100.38,11700038,6100,6150,158,499,399,5,2,151,6100
1681363637106,33160,306,145,180,55.1,111.45,6140.895,111100024,6100,6150,158,499,399,5,2,96,6100
1681363637106,33137,327,331,0,49.3,123.95,6110.735,111800028,6100,6150,158,499,399,5,1,103,6100
1681363637106,33167,437,151,90,55.5,110.2,6116.1,112100031,6100,6150,158,499,399,5,2,68,6100
1681363637106,181108,252,195,90,71.1,85.8,6100.38,11700038,6100,6150,158,499,399,5,2,150,6100
1681363637106,33101,73,323,180,52.45,116.5,6110.425,11400015,6100,6150,158,499,399,5,1,23,6100
1681363637106,33167,391,252,90,55.5,110.2,6116.1,112100031,6100,6150,158,499,399,5,1,123,6100
1681363637106,33112,243,98,270,54.65,112.75,6161.7875,111600026,6150,6200,158,499,399,5,2,76,6150
1681363637106,311051,207,110,180,89.1,69.05,6152.355,111900019,6150,6200,158,499,399,5,2,65,6150
1681363637106,33146,249,136,0,49.3,125.75,6199.475,11300016,6150,6200,158,499,399,5,2,78,6150
1681363637106,189043,240,195,90,61.45,101,6206.45,112500057,6200,6250,158,499,399,5,2,75,6200
1681363637106,33150,290,399,0,49.3,126.65,6243.845,11700020,6200,6250,158,499,399,5,1,91,6200
1681363637106,34015,288,284,180,60.45,102.85,6217.2825,112400034,6200,6250,158,499,399,5,1,91,6200
1681363637106,189043,152,135,90,61.45,101,6206.45,112500057,6200,6250,158,499,399,5,2,74,6200
1681363637106,171002,178,379,0,73.525,84.55,6216.53875,11600033,6200,6250,158,499,399,5,1,56,6200
