time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364159132,127023,419,3,270,35.35,123.1,4351.585,112600046,4350,4400,160,419,397,3,2,158,4350
1681364159132,31081,296,249,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,398,3,1,94,4350
1681364159132,127023,299,290,270,35.35,123.1,4351.585,112600046,4350,4400,160,499,398,3,1,95,4350
1681364159132,127053,134,42,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,2,43,4350
1681364159132,31099,467,361,180,81.975,53.4,4377.465,111800017,4350,4400,160,499,399,3,1,149,4350
1681364159132,128000,13,380,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,399,3,1,4,4350
1681364159132,128008,446,13,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,398,3,2,141,4400
1681364159132,310040,28,109,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,398,3,2,8,4400
1681364159132,127006,131,163,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,399,3,2,39,4400
1681364159132,128008,29,62,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,2,141,4400
1681364159132,127006,116,211,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,399,3,1,37,4400
1681364159132,37024,328,288,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,399,3,1,105,4400
1681364159132,127006,451,375,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,4,1,162,4400
1681364159132,310040,328,347,0,34.65,128.3,4445.595,111800055,4400,4450,180,499,399,4,1,118,4400
1681364159132,1214009,308,83,90,29.8,150,4470,111000034,4450,4500,180,419,397,4,2,132,4450
1681364159132,1214009,169,156,90,29.8,150,4470,111000034,4450,4500,180,499,398,4,2,131,4450
1681364159132,31016,186,88,180,83.985,53,4451.205,111400054,4450,4500,180,499,398,4,2,67,4450
1681364159132,31016,262,108,180,83.985,53,4451.205,111400054,4450,4500,180,499,399,4,2,66,4450
1681364159132,1214009,388,388,90,29.8,150,4470,111000034,4450,4500,180,499,399,4,1,139,4450
1681364159132,1214009,435,70,90,29.8,150,4470,111000034,4450,4500,180,499,399,4,2,131,4450
1681364159132,1214009,464,64,90,29.8,150,4470,111000034,4450,4500,180,499,399,4,2,131,4450
1681364159132,1214009,6,171,90,29.8,150,4470,111000034,4450,4500,180,499,399,4,2,131,4450
1681364159132,31076,370,189,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,4,2,133,4450
1681364159132,6128002,136,127,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,4,2,49,4450
1681364159132,931001,287,194,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,399,4,2,103,4450
1681364159132,6127003,48,61,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,398,4,2,17,4500
1681364159132,311028,100,329,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,4,1,36,4500
1681364159132,38039,2,86,0,36.925,122.675,4529.774375,111800035,4500,4550,180,499,399,4,2,1,4500
1681364159132,181116,249,301,0,52.825,85.9,4537.6675,111600046,4500,4550,180,499,399,4,1,89,4500
1681364159132,311028,37,69,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,4,2,13,4500
1681364159132,38039,115,274,0,36.925,122.675,4529.774375,111800035,4500,4550,180,499,399,4,1,41,4500
1681364159132,31082,313,171,0,57.1,79.95,4565.145,111400015,4550,4600,180,499,398,4,2,112,4550
1681364159132,37011,254,63,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,398,4,2,91,4550
1681364159132,31082,373,229,0,57.1,79.95,4565.145,111400015,4550,4600,180,499,398,4,1,134,4550
1681364159132,188006,241,105,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,398,4,2,86,4550
1681364159132,31082,198,187,0,57.1,79.95,4565.145,111400015,4550,4600,180,499,398,4,2,111,4550
1681364159132,37011,454,347,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,398,4,1,163,4550
1681364159132,128006,150,149,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,4,2,54,4550
1681364159132,31082,471,21,0,57.1,79.95,4565.145,111400015,4550,4600,180,499,399,4,2,111,4550
1681364159132,188006,168,154,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,4,2,85,4550
1681364159132,37011,13,69,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,4,2,90,4550
1681364159132,128006,134,398,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,4,1,48,4550
1681364159132,128006,468,251,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,4,1,47,4550
1681364159132,6128006,190,300,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,4,1,68,4550
1681364159132,37011,330,211,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,4,1,162,4550
1681364159132,127010,395,212,270,31.9,143.025,4562.4975,111800040,4550,4600,180,499,399,4,1,142,4550
1681364159132,127057,303,216,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,4,1,109,4550
1681364159132,127010,242,2,270,31.9,143.025,4562.4975,111800040,4550,4600,180,499,399,4,2,87,4550
1681364159132,127010,86,13,270,31.9,143.025,4562.4975,111800040,4550,4600,180,499,399,4,2,86,4550
1681364159132,6128006,378,321,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,4,1,67,4550
1681364159132,181046,116,368,0,79.275,58,4597.95,11200032,4550,4600,180,499,399,4,1,41,4550
1681364159132,181077,65,353,90,46.95,98.65,4631.6175,111100041,4600,4650,180,419,397,4,1,27,4600
1681364159132,6128001,207,241,0,40.75,113.5,4625.125,111600037,4600,4650,180,499,398,4,1,74,4600
1681364159132,181077,304,46,90,46.95,98.65,4631.6175,111100041,4600,4650,180,499,398,4,2,109,4600
1681364159132,128016,136,375,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,398,4,1,49,4600
1681364159132,181098,290,306,270,82.175,56.225,4620.289375,11400035,4600,4650,180,499,399,4,1,104,4600
1681364159132,181077,33,21,90,46.95,98.65,4631.6175,111100041,4600,4650,180,499,399,4,2,108,4600
1681364159132,128016,219,80,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,399,4,2,78,4600
1681364159132,38013,341,188,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,398,4,2,123,4650
1681364159132,121000,325,20,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,398,4,2,117,4650
1681364159132,38017,388,338,90,40.2,116.55,4685.31,112500039,4650,4700,180,499,398,4,1,139,4650
1681364159132,6127004,241,398,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,398,4,1,86,4650
1681364159132,127061,486,194,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,399,4,2,175,4650
1681364159132,31098,452,50,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,2,163,4650
1681364159132,121000,134,163,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,4,2,116,4650
1681364159132,121000,75,82,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,4,2,116,4650
1681364159132,31098,237,207,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,1,85,4650
1681364159132,2641003,451,139,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,4,2,162,4650
1681364159132,121000,357,112,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,4,2,116,4650
1681364159132,128001,326,318,90,42.35,111.3,4713.555,11300029,4700,4750,180,499,398,4,1,117,4700
1681364159132,310048,32,134,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,398,4,2,11,4700
1681364159132,127020,28,133,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,398,4,2,10,4700
1681364159132,171017,302,72,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,398,4,2,108,4700
1681364159132,311035,219,394,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,398,4,1,78,4700
1681364159132,311035,268,398,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,399,4,1,77,4700
1681364159132,128013,10,281,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,4,1,3,4700
1681364159132,171017,237,179,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,4,2,107,4700
1681364159132,37031,333,62,90,34.525,136.85,4724.74625,112600038,4700,4750,180,499,399,4,2,120,4700
1681364159132,128001,138,276,90,42.35,111.3,4713.555,11300029,4700,4750,180,499,399,4,1,116,4700
1681364159132,171017,144,228,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,4,1,51,4700
1681364159132,171017,50,222,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,4,1,50,4700
1681364159132,181058,99,55,90,84.2,56.225,4734.145,11300033,4700,4750,180,499,399,4,2,35,4700
1681364159132,181058,121,151,90,84.2,56.225,4734.145,11300033,4700,4750,180,499,399,4,2,34,4700
1681364159132,121010,154,245,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,398,4,1,55,4750
1681364159132,127040,184,233,270,38.05,125.4,4771.47,11800033,4750,4800,180,499,398,4,1,66,4750
1681364159132,311080,95,357,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,398,4,1,34,4750
1681364159132,121010,84,198,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,4,2,30,4750
1681364159132,6127009,15,204,0,34.15,139.45,4762.2175,111200034,4750,4800,180,499,399,4,1,5,4750
1681364159132,311080,328,185,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,2,118,4750
1681364159132,311080,231,61,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,4,2,117,4750
1681364159132,6127009,407,396,0,34.15,139.45,4762.2175,111200034,4750,4800,180,499,399,4,1,4,4750
1681364159132,6127009,50,20,0,34.15,139.45,4762.2175,111200034,4750,4800,180,499,399,4,2,18,4750
1681364159132,6127009,386,325,0,34.15,139.45,4762.2175,111200034,4750,4800,180,499,399,4,1,4,4750
1681364159132,127032,171,239,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,4,1,61,4750
1681364159132,37043,23,395,270,38.05,127.3,4843.765,111000027,4800,4850,180,499,398,4,1,8,4800
1681364159132,310046,38,108,90,41.85,115.75,4844.1375,112600061,4800,4850,180,499,398,4,2,13,4800
1681364159132,181094,317,177,0,57.55,83.85,4825.5675,112600052,4800,4850,180,499,399,4,2,114,4800
1681364159132,37043,187,122,270,38.05,127.3,4843.765,111000027,4800,4850,180,499,399,4,2,67,4800
1681364159132,38014,169,34,0,41.05,117.55,4825.4275,112100036,4800,4850,180,499,399,4,2,60,4800
1681364159132,181079,323,102,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,399,4,2,116,4800
1681364159132,181079,62,115,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,399,4,2,115,4800
1681364159132,128018,350,66,180,44.05,110.45,4865.3225,111600041,4850,4900,180,499,398,4,2,126,4850
1681364159132,38019,87,258,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,398,4,1,31,4850
1681364159132,6127005,147,217,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,398,4,1,53,4850
1681364159132,38019,76,212,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,398,4,1,30,4850
1681364159132,128014,215,347,90,40.95,118.5,4852.575,111100037,4850,4900,180,499,398,4,1,77,4850
1681364159132,127055,26,264,0,35.8,136.275,4878.645,111800041,4850,4900,180,499,398,4,1,9,4850
1681364159132,38019,133,64,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,2,47,4850
1681364159132,127055,153,171,0,35.8,136.275,4878.645,111800041,4850,4900,180,499,399,4,2,55,4850
1681364159132,38019,328,113,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,2,46,4850
1681364159132,38025,184,56,90,43.8,111.5,4883.7,11500024,4850,4900,180,499,399,4,2,66,4850
1681364159132,38019,498,361,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,1,30,4850
1681364159132,38016,45,213,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,398,4,1,16,4900
1681364159132,171015,173,380,270,48.15,101.85,4904.0775,111600042,4900,4950,180,499,398,4,1,62,4900
1681364159132,127017,398,390,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,398,4,1,143,4900
1681364159132,33105,38,144,0,52.55,93.8,4929.19,11800019,4900,4950,180,499,398,4,2,11,4900
1681364159132,128015,70,210,90,42.35,116.75,4944.3625,111200038,4900,4950,180,499,398,4,1,25,4900
1681364159132,37072,119,305,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,398,4,1,42,4900
1681364159132,38016,53,72,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,398,4,2,19,4900
1681364159132,171015,105,381,270,48.15,101.85,4904.0775,111600042,4900,4950,180,499,399,4,1,61,4900
1681364159132,127017,457,388,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,1,142,4900
1681364159132,310006,483,344,90,33.85,145.35,4920.0975,111400052,4900,4950,180,499,399,4,1,174,4900
1681364159132,171015,446,7,270,48.15,101.85,4904.0775,111600042,4900,4950,180,499,399,4,2,160,4900
1681364159132,127009,186,341,90,33.975,144.925,4923.826875,111600039,4900,4950,180,499,399,4,1,67,4900
1681364159132,127009,238,60,90,33.975,144.925,4923.826875,111600039,4900,4950,180,499,399,4,2,85,4900
1681364159132,127017,338,65,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,2,121,4900
1681364159132,127017,192,189,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,2,120,4900
1681364159132,31022,50,146,90,55.1,90.05,4961.755,112600022,4950,5000,180,419,397,4,2,21,4950
1681364159132,31078,454,344,0,59.35,83.85,4976.4975,111100012,4950,5000,180,499,398,4,1,163,4950
1681364159132,938000,133,188,180,40.95,121.75,4985.6625,111000033,4950,5000,180,499,398,4,2,47,4950
1681364159132,34027,459,376,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,398,4,1,165,4950
1681364159132,181076,71,179,270,47.4,104.9,4972.26,111000040,4950,5000,180,499,398,4,2,25,4950
1681364159132,31078,468,89,0,59.35,83.85,4976.4975,111100012,4950,5000,180,499,398,4,2,168,4950
1681364159132,181076,149,231,270,47.4,104.9,4972.26,111000040,4950,5000,180,499,398,4,1,53,4950
1681364159132,31077,176,142,0,58.2,85.175,4957.185,111000011,4950,5000,180,499,398,4,2,63,4950
1681364159132,37046,394,196,180,34.1,146.525,4996.5025,111300030,4950,5000,180,499,399,4,2,142,4950
1681364159132,181076,437,107,270,47.4,104.9,4972.26,111000040,4950,5000,180,499,399,4,2,24,4950
1681364159132,31092,364,184,180,84.375,59.225,4997.109375,111400055,4950,5000,180,499,399,4,2,131,4950
1681364159132,37045,292,9,180,34.1,145.825,4972.6325,111200029,4950,5000,180,499,399,4,2,105,4950
1681364159132,31092,118,15,180,84.375,59.225,4997.109375,111400055,4950,5000,180,499,399,4,2,130,4950
1681364159132,34027,137,309,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,399,4,1,164,4950
1681364159132,181076,52,143,270,47.4,104.9,4972.26,111000040,4950,5000,180,499,399,4,2,24,4950
1681364159132,181076,350,361,270,47.4,104.9,4972.26,111000040,4950,5000,180,499,399,4,1,53,4950
1681364159132,31077,36,298,0,58.2,85.175,4957.185,111000011,4950,5000,180,499,399,4,1,12,4950
1681364159132,311024,134,317,270,57.65,86.95,5012.6675,11800050,5000,5050,180,419,397,4,1,57,5000
1681364159132,311024,55,16,270,57.65,86.95,5012.6675,11800050,5000,5050,180,499,398,4,2,19,5000
1681364159132,181090,188,352,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,398,4,1,68,5000
1681364159132,37018,302,295,180,33.975,147.45,5009.61375,111300029,5000,5050,180,499,398,4,1,108,5000
1681364159132,181090,183,261,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,399,4,1,68,5000
1681364159132,38026,204,110,180,43.75,115.7,5061.875,11600025,5050,5100,180,499,398,4,2,73,5050
1681364159132,37013,70,334,270,39.725,127.3,5056.9925,111000026,5050,5100,180,499,398,4,1,25,5050
1681364159132,127060,38,133,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,398,4,2,14,5050
1681364159132,127060,166,226,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,398,4,1,59,5050
1681364159132,128019,188,58,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,398,4,2,68,5050
1681364159132,128019,135,39,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,399,4,2,68,5050
1681364159132,127060,89,354,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,399,4,1,58,5050
1681364159132,38026,320,181,180,43.75,115.7,5061.875,11600025,5050,5100,180,499,399,4,2,72,5050
1681364159132,38026,76,186,180,43.75,115.7,5061.875,11600025,5050,5100,180,499,399,4,2,72,5050
1681364159132,127056,387,108,270,37.575,135.3,5083.8975,111900042,5050,5100,180,499,399,4,2,139,5050
1681364159132,37013,18,272,270,39.725,127.3,5056.9925,111000026,5050,5100,180,499,399,4,1,25,5050
1681364159132,171019,431,345,270,84.325,59.975,5057.391875,112200046,5050,5100,180,499,399,4,1,155,5050
1681364159132,127060,344,172,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,399,4,2,14,5050
1681364159132,127056,177,363,270,37.575,135.3,5083.8975,111900042,5050,5100,180,499,399,4,1,63,5050
1681364159132,127000,96,142,180,36.3,139.6,5067.48,111100035,5050,5100,180,499,399,4,2,34,5050
1681364159132,127060,311,190,270,35.2,143.775,5060.88,112500046,5050,5100,180,499,399,4,2,14,5050
1681364159132,184000,348,335,90,52.6,97.05,5104.83,111200047,5100,5150,180,499,398,4,1,125,5100
1681364159132,37032,250,224,0,36.25,141.1,5114.875,11100018,5100,5150,180,499,398,4,1,90,5100
1681364159132,33107,251,209,180,54.5,93.7,5106.65,111000021,5100,5150,180,499,398,4,1,90,5100
1681364159132,37010,209,389,180,38.9,132.05,5136.745,11700023,5100,5150,180,499,399,4,1,75,5100
1681364159132,127013,42,182,270,41,125.4,5141.4,112100042,5100,5150,180,499,399,4,2,15,5100
1681364159132,127013,261,202,270,41,125.4,5141.4,112100042,5100,5150,180,499,399,4,1,94,5100
1681364159132,171022,128,348,180,57.55,90.35,5199.6425,112500048,5150,5200,180,499,398,4,1,46,5150
1681364159132,37021,187,156,0,37.325,138.05,5152.71625,111600031,5150,5200,180,499,398,4,2,64,5150
1681364159132,171022,481,148,180,57.55,90.35,5199.6425,112500048,5150,5200,180,499,398,4,2,173,5150
1681364159132,31079,216,141,270,60.45,85.7,5180.565,111200013,5150,5200,180,499,399,4,2,77,5150
1681364159132,127042,382,348,270,37.575,137.2,5155.29,11900034,5150,5200,180,499,399,4,1,137,5150
1681364159132,37020,349,240,270,37.15,139.85,5195.4275,111400030,5150,5200,180,499,399,4,1,125,5150
1681364159132,37021,240,284,0,37.325,138.05,5152.71625,111600031,5150,5200,180,499,399,4,1,86,5150
1681364159132,37021,379,328,0,37.325,138.05,5152.71625,111600031,5150,5200,180,499,399,4,1,86,5150
1681364159132,31091,21,134,180,83.625,62.075,5191.021875,111300054,5150,5200,180,499,399,4,2,7,5150
1681364159132,937002,403,252,90,35.825,146.4,5244.78,11900032,5200,5250,180,419,397,4,1,173,5200
1681364159132,937002,494,118,90,35.825,146.4,5244.78,11900032,5200,5250,180,499,398,4,2,178,5200
1681364159132,937002,312,330,90,35.825,146.4,5244.78,11900032,5200,5250,180,499,398,4,1,172,5200
1681364159132,181106,391,249,270,66.125,78.925,5218.915625,11600037,5200,5250,180,499,398,4,1,141,5200
1681364159132,127002,46,257,180,36.225,143.725,5206.438125,111200036,5200,5250,180,499,398,4,1,16,5200
1681364159132,127002,261,343,180,36.225,143.725,5206.438125,111200036,5200,5250,180,499,399,4,1,16,5200
1681364159132,181106,201,174,270,66.125,78.925,5218.915625,11600037,5200,5250,180,499,399,4,2,72,5200
1681364159132,38041,181,172,90,46.05,113.75,5238.1875,112100037,5200,5250,180,499,399,4,2,63,5200
1681364159132,181069,169,103,270,61.975,85.125,5275.621875,11700037,5250,5300,180,499,398,4,2,60,5250
1681364159132,34019,490,10,270,53.075,99.2,5265.04,11200017,5250,5300,180,499,398,4,2,176,5250
1681364159132,181069,278,370,270,61.975,85.125,5275.621875,11700037,5250,5300,180,499,398,4,1,100,5250
1681364159132,181069,486,176,270,61.975,85.125,5275.621875,11700037,5250,5300,180,499,399,4,2,60,5250
1681364159132,33111,366,312,0,56.45,93.7,5289.365,111400025,5250,5300,180,499,399,4,1,132,5250
1681364159132,37016,42,293,270,41,128.05,5250.05,111100027,5250,5300,180,499,399,4,1,15,5250
1681364159132,37016,173,213,270,41,128.05,5250.05,111100027,5250,5300,180,499,399,4,1,14,5250
1681364159132,33111,444,227,0,56.45,93.7,5289.365,111400025,5250,5300,180,499,399,4,1,131,5250
1681364159132,34013,274,40,90,51.85,101.6,5267.96,112100032,5250,5300,180,499,399,4,2,98,5250
1681364159132,181069,195,101,270,61.975,85.125,5275.621875,11700037,5250,5300,180,499,399,4,2,60,5250
1681364159132,181069,491,163,270,61.975,85.125,5275.621875,11700037,5250,5300,180,499,399,4,2,60,5250
1681364159132,34016,407,305,180,54.55,97.4,5313.17,112500035,5300,5350,180,499,398,4,1,146,5300
1681364159132,127059,345,111,270,38.825,136.55,5301.55375,112400045,5300,5350,180,499,398,4,2,124,5300
1681364159132,628001,457,137,0,46.1,116.05,5349.905,112500042,5300,5350,180,499,399,4,2,164,5300
1681364159132,34016,88,22,180,54.55,97.4,5313.17,112500035,5300,5350,180,499,399,4,2,31,5300
1681364159132,37068,194,163,180,38.575,137.45,5302.13375,11400022,5300,5350,180,499,399,4,2,69,5300
1681364159132,34023,276,282,0,54.7,98.65,5396.155,11600021,5350,5400,180,499,399,4,1,99,5350
1681364159132,127047,266,186,270,39.925,135.925,5426.805625,111000035,5400,5450,180,499,397,4,2,95,5400
1681364159132,34029,217,372,270,57.1,95.4,5447.34,111200027,5400,5450,180,499,398,4,1,78,5400
1681364159132,34029,271,264,270,57.1,95.4,5447.34,111200027,5400,5450,180,499,398,4,1,78,5400
1681364159132,37054,48,376,0,39.675,136.825,5428.531875,112200036,5400,5450,196,499,398,5,1,18,5400
1681364159132,37054,404,354,0,39.675,136.825,5428.531875,112200036,5400,5450,196,499,398,5,1,17,5400
1681364159132,38036,20,383,270,43.025,126.4,5438.36,111300032,5400,5450,196,499,398,5,1,7,5400
1681364159132,38034,377,375,180,45.45,119.25,5419.9125,111100030,5400,5450,196,499,398,5,1,148,5400
1681364159132,38035,394,131,180,45.15,120.3,5431.545,111200031,5400,5450,196,499,398,5,2,154,5400
1681364159132,38035,348,110,180,45.15,120.3,5431.545,111200031,5400,5450,196,499,399,5,2,153,5400
1681364159132,311020,40,47,180,78.7,69.05,5434.235,111900018,5400,5450,196,499,399,5,2,15,5400
1681364159132,127047,180,184,270,39.925,135.925,5426.805625,111000035,5400,5450,196,499,399,5,2,70,5400
1681364159132,38036,107,65,270,43.025,126.4,5438.36,111300032,5400,5450,196,499,399,5,2,42,5400
1681364159132,38036,193,388,270,43.025,126.4,5438.36,111300032,5400,5450,196,499,399,5,1,6,5400
1681364159132,34009,139,345,180,54.55,100.7,5493.185,111400028,5450,5500,196,419,397,5,1,65,5450
1681364159132,127039,252,331,90,37.35,147,5490.45,11700032,5450,5500,196,419,397,5,1,117,5450
1681364159132,34009,427,50,180,54.55,100.7,5493.185,111400028,5450,5500,196,499,398,5,2,167,5450
1681364159132,181105,171,194,90,66.575,82.55,5495.76625,11500036,5450,5500,196,499,398,5,2,67,5450
1681364159132,34009,155,384,180,54.55,100.7,5493.185,111400028,5450,5500,196,499,399,5,1,64,5450
1681364159132,127039,209,372,90,37.35,147,5490.45,11700032,5450,5500,196,499,399,5,1,116,5450
1681364159132,311022,399,145,270,63.35,87.35,5533.6225,11700049,5500,5550,196,499,398,5,2,156,5500
1681364159132,34012,34,31,180,54.05,102.1,5518.505,111900031,5500,5550,196,499,398,5,2,13,5500
1681364159132,31095,175,314,0,88.625,62.55,5543.49375,111900058,5500,5550,196,499,399,5,1,68,5500
1681364159132,311022,147,124,270,63.35,87.35,5533.6225,11700049,5500,5550,196,499,399,5,2,155,5500
1681364159132,33115,392,174,90,59,93.3,5504.7,112100029,5500,5550,196,499,399,5,2,153,5500
1681364159132,31095,261,339,0,88.625,62.55,5543.49375,111900058,5500,5550,196,499,399,5,1,67,5500
1681364159132,38040,169,60,270,45.7,122.4,5593.68,111900036,5550,5600,196,419,397,5,2,79,5550
1681364159132,33120,303,282,180,58.5,95.35,5577.975,11100013,5550,5600,196,499,397,5,1,119,5550
1681364159132,38040,356,224,270,45.7,122.4,5593.68,111900036,5550,5600,196,499,398,5,1,139,5550
1681364159132,38029,269,39,180,46.55,120.25,5597.6375,11900028,5550,5600,196,499,398,5,2,105,5550
1681364159132,2087000,314,370,270,41.05,135.375,5557.14375,111000047,5550,5600,196,499,398,5,1,123,5550
1681364159132,181032,387,383,90,62.1,89.7,5570.37,112200048,5550,5600,196,499,399,5,1,152,5550
1681364159132,311021,17,293,180,78.65,70.65,5556.6225,112100019,5550,5600,196,499,399,5,1,6,5550
1681364159132,2087000,228,309,270,41.05,135.375,5557.14375,111000047,5550,5600,196,499,399,5,1,122,5550
1681364159132,181032,48,169,90,62.1,89.7,5570.37,112200048,5550,5600,196,499,399,5,2,18,5550
1681364159132,37038,148,157,90,40.625,137.125,5570.703125,11600023,5550,5600,196,499,399,5,2,58,5550
1681364159132,181032,297,380,90,62.1,89.7,5570.37,112200048,5550,5600,196,499,399,5,1,151,5550
1681364159132,311021,310,352,180,78.65,70.65,5556.6225,112100019,5550,5600,196,499,399,5,1,5,5550
1681364159132,38040,197,397,270,45.7,122.4,5593.68,111900036,5550,5600,196,499,399,5,1,138,5550
1681364159132,33175,278,13,270,50.225,111.9,5620.1775,11400018,5600,5650,196,499,398,5,2,109,5600
1681364159132,311023,71,161,180,78.65,71.45,5619.5425,112200020,5600,5650,196,499,398,5,2,27,5600
1681364159132,127058,476,215,180,38.2,146.75,5605.85,112200044,5600,5650,196,499,398,5,1,186,5600
1681364159132,38028,108,398,0,46.55,121.15,5639.5325,11800027,5600,5650,196,499,398,5,1,42,5600
1681364159132,33175,6,278,270,50.225,111.9,5620.1775,11400018,5600,5650,196,499,398,5,1,2,5600
1681364159132,33175,157,23,270,50.225,111.9,5620.1775,11400018,5600,5650,196,499,399,5,2,108,5600
1681364159132,127058,187,279,180,38.2,146.75,5605.85,112200044,5600,5650,196,499,399,5,1,185,5600
1681364159132,311029,200,242,0,80,70.05,5604,112600023,5600,5650,196,499,399,5,1,78,5600
1681364159132,127036,238,199,90,44.3,127.5,5648.25,11400029,5600,5650,196,499,399,5,2,93,5600
1681364159132,127058,392,66,180,38.2,146.75,5605.85,112200044,5600,5650,196,499,399,5,2,151,5600
1681364159132,127036,108,88,90,44.3,127.5,5648.25,11400029,5600,5650,196,499,399,5,2,92,5600
1681364159132,33175,135,168,270,50.225,111.9,5620.1775,11400018,5600,5650,196,499,399,5,2,108,5600
1681364159132,127036,33,145,90,44.3,127.5,5648.25,11400029,5600,5650,196,499,399,5,2,92,5600
1681364159132,127036,159,288,90,44.3,127.5,5648.25,11400029,5600,5650,196,499,399,5,1,62,5600
1681364159132,127036,57,259,90,44.3,127.5,5648.25,11400029,5600,5650,196,499,399,5,1,61,5600
1681364159132,41000,140,268,90,65.575,86.525,5673.876875,111200033,5650,5700,196,419,397,5,1,65,5650
1681364159132,311095,200,103,180,80,71.05,5684,11800011,5650,5700,196,499,398,5,2,78,5650
