time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364410914,128021,119,299,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,394,3,1,38,4150
1681364410914,37002,246,299,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,397,3,1,78,4150
1681364410914,37002,417,45,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,397,3,2,131,4150
1681364410914,31004,368,278,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,397,3,1,117,4150
1681364410914,31004,399,41,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,398,3,2,127,4150
1681364410914,128021,70,33,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,399,3,2,22,4150
1681364410914,128021,279,366,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,399,3,1,38,4150
1681364410914,31001,345,9,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,110,4150
1681364410914,31001,44,159,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,109,4150
1681364410914,6128005,442,108,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,399,3,2,141,4150
1681364410914,38015,483,202,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,397,3,1,154,4200
1681364410914,181096,139,52,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,397,3,2,44,4200
1681364410914,2641004,133,123,270,47.2,90,4248,11900047,4200,4250,160,499,398,3,2,39,4200
1681364410914,37004,455,349,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,1,145,4200
1681364410914,38015,342,247,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,399,3,1,153,4200
1681364410914,38022,403,253,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,1,129,4200
1681364410914,31071,385,316,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,399,3,1,120,4200
1681364410914,31071,31,174,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,399,3,2,9,4200
1681364410914,38022,439,116,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,2,140,4200
1681364410914,181096,318,396,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,1,103,4200
1681364410914,37023,116,370,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,1,37,4200
1681364410914,127051,184,189,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,396,3,2,58,4250
1681364410914,127051,320,106,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,397,3,2,57,4250
1681364410914,314030,48,15,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,397,3,2,15,4250
1681364410914,127051,300,6,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,397,3,2,57,4250
1681364410914,38021,166,211,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,398,3,1,53,4250
1681364410914,310029,438,218,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,399,3,1,140,4250
1681364410914,38021,13,20,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,2,4,4250
1681364410914,314030,428,136,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,2,14,4250
1681364410914,128020,190,274,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,1,60,4250
1681364410914,310029,372,200,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,399,3,1,139,4250
1681364410914,37006,270,284,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,394,3,1,86,4300
1681364410914,127024,164,257,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,397,3,1,52,4300
1681364410914,31005,28,124,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,397,3,2,8,4300
1681364410914,181095,121,306,180,51.125,84.4,4314.95,11100032,4300,4350,160,499,397,3,1,39,4300
1681364410914,127005,494,115,90,30,143.675,4310.25,111300037,4300,4350,160,499,397,3,2,158,4300
1681364410914,31005,373,295,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,398,3,1,119,4300
1681364410914,311037,19,185,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,398,3,2,6,4300
1681364410914,311081,134,211,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,1,42,4300
1681364410914,181095,215,8,180,51.125,84.4,4314.95,11100032,4300,4350,160,499,399,3,2,68,4300
1681364410914,37026,168,261,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,1,53,4300
1681364410914,38010,481,354,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,1,154,4300
1681364410914,37026,108,159,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,2,34,4300
1681364410914,181028,228,134,270,48.55,90,4369.5,111800045,4350,4400,160,499,397,3,2,73,4350
1681364410914,127053,397,141,90,30,145.575,4367.25,111400039,4350,4400,160,499,397,3,2,125,4350
1681364410914,31081,141,228,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,1,45,4350
1681364410914,128025,432,169,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,399,3,2,138,4350
1681364410914,127053,307,190,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,2,125,4350
1681364410914,127053,282,98,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,2,125,4350
1681364410914,128025,484,48,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,399,3,2,137,4350
1681364410914,128025,223,338,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,399,3,1,71,4350
1681364410914,128025,397,111,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,399,3,2,137,4350
1681364410914,37024,239,291,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,377,3,1,76,4400
1681364410914,127006,255,124,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,393,3,2,79,4400
1681364410914,128008,476,199,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,397,3,1,152,4400
1681364410914,128008,321,263,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,397,3,1,151,4400
1681364410914,128008,344,324,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,398,3,1,151,4400
1681364410914,310040,350,194,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,398,3,2,112,4400
1681364410914,127054,263,329,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,1,84,4400
1681364410914,127006,235,175,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,399,3,2,79,4400
1681364410914,310040,411,98,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,3,2,111,4400
1681364410914,310040,293,130,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,3,2,111,4400
1681364410914,37024,206,333,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,399,3,1,75,4400
1681364410914,310011,363,185,270,31,144.8,4488.8,112200057,4450,4500,160,374,302,3,1,155,4450
1681364410914,931001,303,14,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,377,3,2,97,4450
1681364410914,38006,95,67,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,394,3,2,30,4450
1681364410914,310011,269,169,270,31,144.8,4488.8,112200057,4450,4500,160,499,397,3,2,86,4450
1681364410914,128007,80,302,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,397,3,1,25,4450
1681364410914,1214009,227,390,90,29.8,150,4470,111000034,4450,4500,160,499,397,3,1,72,4450
1681364410914,38007,421,155,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,397,3,2,135,4450
1681364410914,38038,367,80,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,2,117,4450
1681364410914,38006,497,354,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,1,159,4450
1681364410914,310011,263,22,270,31,144.8,4488.8,112200057,4450,4500,160,499,399,3,2,85,4450
1681364410914,931001,432,317,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,399,3,1,138,4450
1681364410914,31076,268,230,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,3,1,85,4450
1681364410914,6128002,113,204,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,1,36,4450
1681364410914,6128002,426,261,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,1,35,4450
1681364410914,311028,340,138,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,397,3,2,109,4500
1681364410914,38043,116,133,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,397,3,2,37,4500
1681364410914,6127003,211,258,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,397,3,1,67,4500
1681364410914,181116,15,303,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,397,3,1,4,4500
1681364410914,311028,246,183,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,2,108,4500
1681364410914,181116,477,257,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,3,1,3,4500
1681364410914,38039,149,193,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,2,48,4500
1681364410914,38039,159,122,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,2,48,4500
1681364410914,6127003,471,357,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,399,3,1,67,4500
1681364410914,37028,131,60,270,36.55,124.55,4552.3025,112400036,4550,4600,160,499,394,3,2,38,4550
1681364410914,37011,41,61,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,397,3,2,13,4550
1681364410914,37011,453,102,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,397,3,2,12,4550
1681364410914,37011,195,108,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,3,2,12,4550
1681364410914,6128006,303,348,0,40.9,111.25,4550.125,112400042,4550,4600,160,499,399,3,1,97,4550
1681364410914,188006,109,174,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,3,2,34,4550
1681364410914,37028,168,119,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,399,4,2,66,4550
1681364410914,31082,21,208,0,57.1,79.95,4565.145,111400015,4550,4600,197,499,399,4,1,8,4550
1681364410914,310050,399,184,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,394,4,2,157,4600
1681364410914,181077,338,202,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,398,4,1,133,4600
1681364410914,128016,161,220,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,399,4,1,63,4600
1681364410914,310050,155,195,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,399,4,2,156,4600
1681364410914,6128001,157,292,0,40.75,113.5,4625.125,111600037,4600,4650,197,499,399,4,1,61,4600
1681364410914,128016,48,61,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,399,4,2,18,4600
1681364410914,31098,192,218,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,397,4,1,75,4650
1681364410914,121000,40,157,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,397,4,2,15,4650
1681364410914,127061,373,234,180,37.45,124.3,4655.035,112600047,4650,4700,197,499,399,4,1,147,4650
1681364410914,38013,285,27,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,4,2,112,4650
1681364410914,38013,289,248,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,4,1,114,4650
1681364410914,38013,355,89,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,4,2,111,4650
1681364410914,121000,242,217,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,1,95,4650
1681364410914,37031,66,373,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,377,4,1,26,4700
1681364410914,311035,136,276,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,394,4,1,53,4700
1681364410914,181058,322,64,90,84.2,56.225,4734.145,11300033,4700,4750,197,499,397,4,2,127,4700
1681364410914,128013,469,37,90,39.8,118.5,4716.3,111000036,4700,4750,197,499,397,4,2,185,4700
1681364410914,128001,323,219,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,397,4,1,127,4700
1681364410914,311035,473,212,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,397,4,1,52,4700
1681364410914,128001,475,293,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,398,4,1,126,4700
1681364410914,311035,63,72,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,399,4,2,24,4700
1681364410914,181058,207,68,90,84.2,56.225,4734.145,11300033,4700,4750,197,499,399,4,2,126,4700
1681364410914,37031,213,362,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,399,4,1,25,4700
1681364410914,310048,80,261,270,41.6,113.2,4709.12,11200042,4700,4750,197,499,399,4,1,31,4700
1681364410914,6127006,7,368,90,33.55,142.775,4790.10125,11900031,4750,4800,197,499,394,4,1,2,4750
1681364410914,6127009,287,271,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,396,4,1,113,4750
1681364410914,6127009,382,356,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,397,4,1,112,4750
1681364410914,181097,363,80,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,397,4,2,143,4750
1681364410914,128017,363,157,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,4,2,143,4750
1681364410914,128017,27,304,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,4,1,10,4750
1681364410914,6127009,408,165,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,399,4,2,161,4750
1681364410914,127032,331,322,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,399,4,1,130,4750
1681364410914,311080,280,219,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,399,4,1,110,4750
1681364410914,6127009,462,346,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,399,4,1,112,4750
1681364410914,311080,469,250,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,399,4,1,109,4750
1681364410914,121010,472,312,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,4,1,186,4750
1681364410914,181079,347,377,0,80.3,60.375,4848.1125,111200042,4800,4850,197,499,393,4,1,136,4800
1681364410914,38014,421,78,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,399,4,2,166,4800
1681364410914,181094,282,210,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,399,4,1,111,4800
1681364410914,38018,385,329,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,399,4,1,151,4800
1681364410914,128018,115,180,180,44.05,110.45,4865.3225,111600041,4850,4900,197,499,394,4,2,45,4850
1681364410914,171005,437,125,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,396,4,2,172,4850
1681364410914,127055,414,202,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,399,4,1,163,4850
1681364410914,38025,208,91,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,2,82,4850
1681364410914,171005,323,347,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,399,4,1,127,4850
1681364410914,38025,445,288,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,1,175,4850
1681364410914,127012,13,319,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,4,1,5,4850
1681364410914,310006,106,187,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,394,4,2,41,4900
1681364410914,37072,392,299,0,38.875,126.35,4911.85625,11500023,4900,4950,197,499,394,4,1,154,4900
1681364410914,38016,69,133,180,42.6,115.7,4928.82,112400038,4900,4950,197,499,397,4,2,27,4900
1681364410914,181084,341,220,90,81.725,59.975,4901.456875,111600045,4900,4950,197,499,398,4,1,134,4900
1681364410914,127009,440,275,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,398,4,1,173,4900
1681364410914,171015,449,76,270,48.15,101.85,4904.0775,111600042,4900,4950,197,499,399,4,2,177,4900
1681364410914,310006,107,200,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,4,1,42,4900
1681364410914,33105,308,54,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,399,4,2,121,4900
1681364410914,37072,126,72,0,38.875,126.35,4911.85625,11500023,4900,4950,197,499,399,4,2,49,4900
1681364410914,31078,117,390,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,393,4,1,46,4950
1681364410914,31077,473,367,0,58.2,85.175,4957.185,111000011,4950,5000,197,499,393,4,1,186,4950
1681364410914,31078,105,340,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,397,4,1,45,4950
1681364410914,31092,79,62,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,397,4,2,31,4950
1681364410914,31022,345,34,90,55.1,90.05,4961.755,112600022,4950,5000,197,499,397,4,2,136,4950
1681364410914,6128004,293,268,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,398,4,1,115,4950
1681364410914,31077,426,66,0,58.2,85.175,4957.185,111000011,4950,5000,197,499,398,4,2,168,4950
1681364410914,181076,233,28,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,398,4,2,91,4950
1681364410914,34027,355,185,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,398,4,2,140,4950
1681364410914,38027,381,315,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,399,4,1,150,4950
1681364410914,938000,244,173,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,2,96,4950
1681364410914,6128004,82,79,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,2,32,4950
1681364410914,31092,90,150,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,2,30,4950
1681364410914,31077,131,320,0,58.2,85.175,4957.185,111000011,4950,5000,197,499,399,4,1,186,4950
1681364410914,31092,414,84,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,2,30,4950
1681364410914,34027,151,108,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,399,4,2,139,4950
1681364410914,938000,393,389,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,1,155,4950
1681364410914,31078,158,42,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,399,4,2,62,4950
1681364410914,938000,283,210,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,1,154,4950
1681364410914,37018,45,175,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,396,4,2,17,5000
1681364410914,37018,271,174,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,397,4,2,16,5000
1681364410914,310047,457,41,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,397,4,2,180,5000
1681364410914,310047,375,355,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,397,4,1,148,5000
1681364410914,127016,393,10,270,39.975,125.4,5012.865,112200043,5000,5050,197,499,399,4,2,155,5000
1681364410914,181090,359,85,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,399,4,2,141,5000
1681364410914,311024,478,315,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,1,188,5000
1681364410914,128019,281,356,90,43.5,116.75,5078.625,111800042,5050,5100,197,499,397,4,1,108,5050
1681364410914,37013,126,149,270,39.725,127.3,5056.9925,111000026,5050,5100,197,499,397,4,2,49,5050
1681364410914,181089,202,69,270,55.1,91.9,5063.69,112200049,5050,5100,197,499,398,4,2,79,5050
1681364410914,37009,68,342,180,34.925,144.675,5052.774375,11600022,5050,5100,197,499,398,4,1,26,5050
1681364410914,37013,70,165,270,39.725,127.3,5056.9925,111000026,5050,5100,197,499,398,4,2,49,5050
1681364410914,127060,250,369,270,35.2,143.775,5060.88,112500046,5050,5100,197,499,398,4,1,98,5050
1681364410914,181089,92,99,270,55.1,91.9,5063.69,112200049,5050,5100,197,499,399,4,2,78,5050
1681364410914,37013,108,77,270,39.725,127.3,5056.9925,111000026,5050,5100,197,499,399,4,2,49,5050
1681364410914,181089,416,91,270,55.1,91.9,5063.69,112200049,5050,5100,197,499,399,4,2,78,5050
1681364410914,127060,229,365,270,35.2,143.775,5060.88,112500046,5050,5100,197,499,399,4,1,97,5050
1681364410914,311034,444,381,90,62.25,81.85,5095.1625,111100053,5050,5100,197,499,399,4,1,175,5050
1681364410914,127056,219,287,270,37.575,135.3,5083.8975,111900042,5050,5100,197,499,399,4,1,86,5050
1681364410914,37012,260,60,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,399,4,2,102,5050
1681364410914,33107,478,53,180,54.5,93.7,5106.65,111000021,5100,5150,197,499,377,4,2,188,5100
1681364410914,37010,155,361,180,38.9,132.05,5136.745,11700023,5100,5150,197,499,398,4,1,61,5100
1681364410914,127013,467,8,270,41,125.4,5141.4,112100042,5100,5150,197,499,399,4,2,184,5100
1681364410914,33107,141,346,180,54.5,93.7,5106.65,111000021,5100,5150,197,499,399,4,1,55,5100
1681364410914,37032,209,110,0,36.25,141.1,5114.875,11100018,5100,5150,197,499,399,4,2,82,5100
1681364410914,127013,268,211,270,41,125.4,5141.4,112100042,5100,5150,197,499,399,4,1,105,5100
1681364410914,37010,211,384,180,38.9,132.05,5136.745,11700023,5100,5150,197,499,399,4,1,61,5100
1681364410914,37032,148,184,0,36.25,141.1,5114.875,11100018,5100,5150,197,499,399,4,2,82,5100
1681364410914,37017,494,270,0,40.75,127.1,5179.325,111200028,5150,5200,197,499,377,4,1,195,5150
1681364410914,37021,122,326,0,37.325,138.05,5152.71625,111600031,5150,5200,197,499,394,4,1,48,5150
1681364410914,181001,495,122,90,68.6,75.3,5165.58,112200047,5150,5200,197,499,399,4,2,195,5150
1681364410914,33113,306,231,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,399,4,1,120,5150
1681364410914,31079,43,366,270,60.45,85.7,5180.565,111200013,5150,5200,197,499,399,4,1,16,5150
1681364410914,37020,151,16,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,399,4,2,59,5150
1681364410914,171022,212,160,180,57.55,90.35,5199.6425,112500048,5150,5200,197,499,399,4,2,83,5150
1681364410914,127002,133,44,180,36.225,143.725,5206.438125,111200036,5200,5250,197,499,397,4,2,52,5200
1681364410914,181106,317,318,270,66.125,78.925,5218.915625,11600037,5200,5250,197,499,398,4,1,125,5200
1681364410914,37016,109,146,270,41,128.05,5250.05,111100027,5250,5300,197,499,397,4,2,43,5250
1681364410914,34013,406,233,90,51.85,101.6,5267.96,112100032,5250,5300,197,499,397,4,1,160,5250
1681364410914,181069,141,343,270,61.975,85.125,5275.621875,11700037,5250,5300,197,499,399,4,1,55,5250
1681364410914,33111,381,10,0,56.45,93.7,5289.365,111400025,5250,5300,197,499,399,4,2,150,5250
1681364410914,34013,31,30,90,51.85,101.6,5267.96,112100032,5250,5300,197,499,399,4,2,12,5250
1681364410914,34019,355,136,270,53.075,99.2,5265.04,11200017,5250,5300,197,499,399,4,2,138,5250
1681364410914,34013,298,189,90,51.85,101.6,5267.96,112100032,5250,5300,197,499,399,4,2,11,5250
1681364410914,37016,360,157,270,41,128.05,5250.05,111100027,5250,5300,197,499,399,4,2,42,5250
1681364410914,37068,215,198,180,38.575,137.45,5302.13375,11400022,5300,5350,197,499,377,4,1,84,5300
1681364410914,628001,25,260,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,397,4,1,9,5300
1681364410914,34016,330,152,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,397,4,2,130,5300
1681364410914,127059,116,25,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,399,4,2,45,5300
1681364410914,127059,445,263,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,399,4,1,173,5300
1681364410914,127059,169,249,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,399,4,1,173,5300
1681364410914,37068,46,28,180,38.575,137.45,5302.13375,11400022,5300,5350,197,499,399,4,2,18,5300
1681364410914,628001,342,171,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,399,4,2,135,5300
1681364410914,127059,116,156,270,38.825,136.55,5301.55375,112400045,5300,5350,197,499,399,4,2,45,5300
1681364410914,34023,358,319,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,394,4,1,141,5350
1681364410914,34023,362,52,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,397,4,2,142,5350
1681364410914,34023,62,175,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,399,4,2,141,5350
1681364410914,38036,393,127,270,43.025,126.4,5438.36,111300032,5400,5450,197,490,319,4,2,158,5400
1681364410914,38035,209,87,180,45.15,120.3,5431.545,111200031,5400,5450,197,499,393,4,2,80,5400
1681364410914,38034,303,391,180,45.45,119.25,5419.9125,111100030,5400,5450,197,499,394,4,1,119,5400
1681364410914,127047,5,37,270,39.925,135.925,5426.805625,111000035,5400,5450,197,499,397,4,2,1,5400
1681364410914,38034,39,323,180,45.45,119.25,5419.9125,111100030,5400,5450,197,499,397,4,1,118,5400
1681364410914,38036,129,131,270,43.025,126.4,5438.36,111300032,5400,5450,197,499,398,4,2,157,5400
1681364410914,311020,347,256,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,1,136,5400
1681364410914,311020,295,350,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,1,136,5400
1681364410914,311020,125,32,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,2,47,5400
1681364410914,311020,244,190,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,2,47,5400
1681364410914,33099,161,233,270,58,93.8,5440.4,11200013,5400,5450,197,499,399,4,1,63,5400
1681364410914,127047,152,379,270,39.925,135.925,5426.805625,111000035,5400,5450,197,499,399,4,1,60,5400
1681364410914,33117,499,266,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,1,197,5400
1681364410914,311020,118,194,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,2,47,5400
1681364410914,38034,200,12,180,45.45,119.25,5419.9125,111100030,5400,5450,197,499,399,4,2,78,5400
1681364410914,181064,455,283,90,65.1,83.125,5411.4375,11500035,5400,5450,197,499,399,4,1,179,5400
1681364410914,34009,231,272,180,54.55,100.7,5493.185,111400028,5450,5500,197,374,302,4,1,121,5450
1681364410914,181105,61,389,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,397,4,1,24,5450
1681364410914,127039,498,181,90,37.35,147,5490.45,11700032,5450,5500,197,499,397,4,2,196,5450
1681364410914,181031,225,38,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,398,4,2,88,5450
1681364410914,181031,136,59,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,398,4,2,87,5450
1681364410914,31090,432,30,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,398,4,2,170,5450
1681364410914,181031,259,83,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,399,4,2,87,5450
1681364410914,181031,26,76,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,399,4,2,87,5450
1681364410914,34009,335,370,180,54.55,100.7,5493.185,111400028,5450,5500,197,499,399,4,1,120,5450
1681364410914,181031,283,117,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,399,4,2,87,5450
1681364410914,181031,6,146,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,399,4,2,87,5450
1681364410914,181008,265,397,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,1,104,5450
1681364410914,34009,225,353,180,54.55,100.7,5493.185,111400028,5450,5500,197,499,399,4,1,120,5450
1681364410914,31095,389,325,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,394,4,1,153,5500
1681364410914,31095,282,226,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,394,4,1,152,5500
1681364410914,31095,431,335,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,397,4,1,152,5500
1681364410914,311022,356,93,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,397,4,2,137,5500
1681364410914,31095,102,146,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,398,4,2,40,5500
